"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.00102231042155271,0.216769959027309,1,0,0.215190592440437,51.35
"237110",0.00294665945035781,2.30871344039546,1,1,0.245069360134865,53.13
"237120",0,0,0,0,0.184722228453906,51.83
"237130",0,0,0,0,0.222080797490905,53.52
"237210",0.000120271814300319,0.490681316381073,1,0,0.190118645990104,49.92
"237310",0.0270611582175717,12.1431888724102,1,1,0.225919098071948,55.2
"237990",0,0,0,0,0.226071985993998,50.49
"238110",0.00168380540020446,0.979071281965345,1,0,0.238737325828895,48.74
"238120",0.000721630885801912,1.32480234851806,1,1,0.196366491895771,54.22
"238130",0.000180407721450478,0.284858184046505,1,0,0.215181205354653,47.12
"238140",0.000180407721450478,0.173227667041974,1,0,0.222479435089925,49.83
"238150",0.000240543628600637,0.483864253482423,1,0,0.178530692877542,51.54
"238160",0.00186421312165494,1.09296550198606,1,1,0.206595369437539,52.94
"238170",0.000240543628600637,0.687927880162313,1,0,0.235466937136049,49.54
"238190",0.000120271814300319,0.31896674325514,1,0,0.229958014573644,51.92
"238210",0.00246557219315653,0.35438394006837,1,0,0.207784875899879,50.56
"238220",0.0123879968729328,1.51387753343355,1,1,0.216405450683525,52.5
"238290",0.00871970653677311,8.55190493490337,1,1,0.21376871257096,54.98
"238310",0.00102231042155271,0.569351132624304,1,0,0.192123232394088,47.66
"238320",0.000300679535750797,0.157071808475476,1,0,0.215486376361138,48.9
"238330",0.00096217451440255,1.1963835128973,1,1,0.223061845646562,51.35
"238340",0.000240543628600637,0.476501902652172,1,0,0.182782972933697,48.14
"238350",0.000841902700102231,0.547239844041643,1,0,0.240019680319801,49.76
"238390",0.000180407721450478,0.281271088536743,1,0,0.168046409837426,48.93
"238910",0.00270611582175717,0.805512999873737,1,0,0.275342413849952,52.24
"238990",0.00499128029346323,1.49332521252898,1,1,0.250071447563129,51.86
"311111",0,0,0,0,0.127375288721261,50.65
"311119",0,0,0,0,0.212252700201941,50.52
"311211",0,0,0,0,0.132105269758237,49.95
"311212",0,0,0,0,0.127064786737884,52.94
"311213",0,0,0,0,0.0997864315772658,49.35
"311221",0,0,0,0,0.109465939691158,50.08
"311224",0,0,0,0,0.138912324721047,49.03
"311225",0,0,0,0,0.109929341756713,49.35
"311230",0,0,0,0,0.097453161780635,44
"311313",0,0,0,0,0.107454125743048,48.62
"311314",0,0,0,0,0.0871767631375719,50.49
"311340",0,0,0,0,0.105697190179374,48.74
"311351",0,0,0,0,0.0880452183130118,48.43
"311352",0,0,0,0,0.121590380525128,46.58
"311411",0,0,0,0,0.110092185857594,52.08
"311412",0,0,0,0,0.107314205925092,49.09
"311421",0,0,0,0,0.134266303426931,48.52
"311422",0,0,0,0,0.0922452589119265,50.43
"311423",0,0,0,0,0.103566421605034,47.57
"311511",6.01359071501594e-05,0.183387463855284,1,0,0.119905186040175,50.72
"311512",0,0,0,0,0.0846461921790355,44.54
"311513",0,0,0,0,0.133440896194137,47.38
"311514",0,0,0,0,0.116819498899885,49.38
"311520",0.000721630885801912,4.79157201972581,1,1,0.130038085227109,57.56
"311611",0.000661494978651753,0.75838537103548,1,0,0.205478633959299,47.95
"311612",0.000661494978651753,0.746074525575872,1,0,0.176383471885979,49.41
"311613",0,0,0,0,0.128127533917644,50.4
"311615",6.01359071501594e-05,0.0421966260277232,1,0,0.15395871367093,54.12
"311710",0,0,0,0,0.12284896362148,50.21
"311811",0.000360815442900956,0.489212004969516,1,0,0.17616204342635,48.04
"311812",0.000120271814300319,0.134832519615219,1,0,0.126203109784223,50.08
"311813",0,0,0,0,0.0863865276611081,49.09
"311821",0,0,0,0,0.0981396008181264,51.03
"311824",0,0,0,0,0.0979278739357152,50.17
"311830",0,0,0,0,0.0996566893261261,52.91
"311911",0,0,0,0,0.0944343423519815,50.65
"311919",0,0,0,0,0.102269337984455,49.44
"311920",0,0,0,0,0.121492093165356,48.08
"311930",0,0,0,0,0.0763806592493467,49.98
"311941",0,0,0,0,0.0958345068890297,50.94
"311942",0,0,0,0,0.102186368707452,48.3
"311991",0,0,0,0,0.102566158926193,48.68
"311999",0,0,0,0,0.13165610893954,48.14
"312111",0,0,0,0,0.117551057803032,52.59
"312112",0,0,0,0,0.123523767176753,51.16
"312113",0,0,0,0,0.132954674108143,52.12
"312120",0.000661494978651753,1.03226900744837,1,1,0.178253289055359,50.56
"312130",0,0,0,0,0.170865955919687,47.38
"312140",0,0,0,0,0.142681464066769,47.34
"312230",0,0,0,0,0.0998708065677927,53.29
"313110",0,0,0,0,0.130756076715743,53.96
"313210",0,0,0,0,0.124862311636693,53.36
"313220",6.01359071501594e-05,1.86732472102306,1,1,0.119907489846325,64.65
"313230",0,0,0,0,0.106934431657573,51.92
"313240",0,0,0,0,0.0908645674068652,54.22
"313310",0.00457032894341211,45.6181067718627,1,1,0.147099280105518,57.17
"313320",0,0,0,0,0.092638440540112,52.05
"314110",0,0,0,0,0.110555275640859,55.27
"314120",0,0,0,0,0.132378648792375,49.73
"314910",0,0,0,0,0.150761519123206,49.13
"314994",0,0,0,0,0.102025410706633,51.03
"314999",0,0,0,0,0.177618861126003,50.81
"315120",0,0,0,0,0.100308935035567,53.67
"315210",0,0,0,0,0.143923003713992,48.87
"315250",6.01359071501594e-05,0.216245740002134,1,0,0.136627579648961,49.51
"315990",0,0,0,0,0.139677965750709,48.62
"316110",0,0,0,0,0.134176571773058,48.27
"316210",0,0,0,0,0.12368780605055,48.36
"316990",0,0,0,0,0.157154498036094,48.46
"321113",0.0093210656082747,19.8326614487078,1,1,0.252408448428416,57.11
"321114",0,0,0,0,0.152115025968921,50.75
"321211",0,0,0,0,0.126009398166703,51.83
"321212",0,0,0,0,0.125822027978528,52.88
"321215",0.00204462084310542,8.92049938557406,1,1,0.179360748078787,55.52
"321219",0,0,0,0,0.1205249477243,52.4
"321911",0,0,0,0,0.133398079562966,49.92
"321912",0,0,0,0,0.157888519933592,51.19
"321918",0,0,0,0,0.17867134505083,49.22
"321920",6.01359071501594e-05,0.15057253431133,1,0,0.215863679952711,53.07
"321991",0,0,0,0,0.124580764801322,52.37
"321992",0,0,0,0,0.167008817587001,50.27
"321999",0.00715617295086896,35.2320423936678,1,1,0.233398290746679,53.32
"322110",0,0,0,0,0.118407879011546,56.41
"322120",0,0,0,0,0.126359012200838,52.82
"322130",0,0,0,0,0.113080474274771,53.8
"322211",0,0,0,0,0.140500810903003,51.92
"322212",0,0,0,0,0.0949949008173214,51.26
"322219",0,0,0,0,0.106091099859886,51.96
"322220",0,0,0,0,0.11405448724284,50.43
"322230",0,0,0,0,0.0941010757757086,51.29
"322291",0,0,0,0,0.103004484303004,53.52
"322299",0,0,0,0,0.103432033639689,50.05
"323111",0.000120271814300319,0.0792647611343499,1,0,0.164094778996516,49.41
"323113",6.01359071501594e-05,0.13048657543439,1,0,0.183015076239845,49.54
"323117",0,0,0,0,0.0938307195595933,48.68
"323120",0,0,0,0,0.0987383050380407,47.09
"324110",0,0,0,0,0.123040021046006,53.26
"324121",0,0,0,0,0.14916190179398,51.73
"324122",0,0,0,0,0.0962689078374942,52.08
"324191",0,0,0,0,0.100126900362357,51.42
"324199",0,0,0,0,0.096676455348058,51.38
"325110",0,0,0,0,0.101214076675801,51.54
"325120",0,0,0,0,0.114671829174679,51.29
"325130",0,0,0,0,0.0932289916768309,50.3
"325180",0,0,0,0,0.127914092831143,51.42
"325193",0,0,0,0,0.13966960330095,47.88
"325194",0,0,0,0,0.103267041173109,48.78
"325199",0,0,0,0,0.122623805728924,50.91
"325211",0,0,0,0,0.135414632655464,51.1
"325212",0,0,0,0,0.0994771315210042,48.97
"325220",0,0,0,0,0.116993623325221,56.41
"325311",0,0,0,0,0.134754885070629,50.81
"325312",0,0,0,0,0.0972339451411404,47.95
"325314",0,0,0,0,0.142140551558897,50.72
"325315",0,0,0,0,0.0924001449319586,49.25
"325320",0,0,0,0,0.115694919857177,48.36
"325411",0,0,0,0,0.111475829772195,47.95
"325412",0,0,0,0,0.108644302233139,49.19
"325413",0,0,0,0,0.079289576924573,48.49
"325414",0,0,0,0,0.0849136127818263,47.09
"325510",0,0,0,0,0.127319060415805,48.62
"325520",0,0,0,0,0.0938422209987847,47.92
"325611",0,0,0,0,0.114685912453823,50.94
"325612",0,0,0,0,0.103881203196892,48.81
"325613",0,0,0,0,0.0919124724871848,53.67
"325620",0,0,0,0,0.104760493444283,48.08
"325910",0,0,0,0,0.0916579257961305,49.09
"325920",0,0,0,0,0.112288060365051,52.75
"325991",0,0,0,0,0.110699445070681,50.33
"325992",0,0,0,0,0.10162181767455,48.43
"325998",0,0,0,0,0.148216842352498,50.56
"326111",0,0,0,0,0.103470782470706,51.57
"326112",0,0,0,0,0.0969321851530887,51.38
"326113",0,0,0,0,0.109674342553993,49.38
"326121",0,0,0,0,0.0982439552174613,48.04
"326122",0,0,0,0,0.133451028607951,51.38
"326130",0,0,0,0,0.100636505356949,48.74
"326140",0,0,0,0,0.111535899372925,50.11
"326150",0,0,0,0,0.119663745564276,51.1
"326160",0,0,0,0,0.111618541839214,52.43
"326191",0,0,0,0,0.0953825667408547,49.03
"326199",0.000841902700102231,0.489395255489625,1,0,0.190439022228048,51.07
"326211",0,0,0,0,0.112609086625122,57.21
"326212",0,0,0,0,0.112710308285108,53.2
"326220",0,0,0,0,0.106984189865789,50.21
"326291",0,0,0,0,0.106174577371672,48.84
"326299",0,0,0,0,0.115481074588346,48.62
"327110",0,0,0,0,0.15587392171681,49.25
"327120",0,0,0,0,0.135652587801709,52.34
"327211",0,0,0,0,0.089814585470657,47.73
"327212",0,0,0,0,0.120994498551307,47.12
"327213",0,0,0,0,0.102132047772419,52.05
"327215",0,0,0,0,0.134121347481873,47.31
"327310",0,0,0,0,0.11505933244333,51.54
"327320",0,0,0,0,0.242162762443417,52.62
"327331",0,0,0,0,0.136366353518033,52.12
"327332",0.000781766792952072,13.5657070266479,1,1,0.112946456745622,59.4
"327390",0,0,0,0,0.171048073306618,51.07
"327410",0,0,0,0,0.10661443636118,49.22
"327420",0,0,0,0,0.0948788535388145,49.7
"327910",0,0,0,0,0.0958160313021605,47.57
"327991",0,0,0,0,0.175136206632916,50.59
"327992",0,0,0,0,0.107947243105038,50.37
"327993",0,0,0,0,0.112943642683846,51.48
"327999",0,0,0,0,0.120158585954403,48.81
"331110",0,0,0,0,0.129835543514557,51.89
"331210",0,0,0,0,0.119779420172255,50.65
"331221",0,0,0,0,0.109230696461209,50.05
"331222",0,0,0,0,0.104725263074529,50.43
"331313",0,0,0,0,0.094965126282357,46.58
"331314",0,0,0,0,0.0960792481289531,49.98
"331315",0,0,0,0,0.0990604283070296,50.91
"331318",0,0,0,0,0.101850811613203,49.06
"331410",0,0,0,0,0.0929172239637872,51.48
"331420",0,0,0,0,0.0987920325383747,49.19
"331491",0,0,0,0,0.0940819903793852,46.99
"331492",0,0,0,0,0.0952466110582652,49.92
"331511",0,0,0,0,0.119373560133743,49.28
"331512",0,0,0,0,0.0851423735285194,48.65
"331513",0,0,0,0,0.0962232579146921,50.21
"331523",0,0,0,0,0.0978020988456484,47.5
"331524",0,0,0,0,0.101282025770257,47.76
"331529",0,0,0,0,0.0978988604294125,46.8
"332111",0.000120271814300319,1.02957778273654,1,1,0.125309645586138,59.43
"332112",0,0,0,0,0.0819445321307183,51.16
"332114",0,0,0,0,0.0956946077247945,47.95
"332117",0,0,0,0,0.0848313722057654,47.82
"332119",0,0,0,0,0.121753265530814,49.95
"332215",0,0,0,0,0.106865846575781,47.25
"332216",0,0,0,0,0.125078992854509,49.13
"332311",0,0,0,0,0.172071005951066,53.32
"332312",0,0,0,0,0.189772140546192,52.75
"332313",0,0,0,0,0.166476903879196,49.98
"332321",0,0,0,0,0.129006732786945,50.97
"332322",0.000781766792952072,1.16440752902626,1,1,0.180307248233858,54.31
"332323",0,0,0,0,0.158153342981342,49.16
"332410",0,0,0,0,0.102673468208038,50.52
"332420",0,0,0,0,0.150992481897717,51.48
"332431",0,0,0,0,0.0939337969397532,51.19
"332439",0,0,0,0,0.104505466593658,48.65
"332510",0,0,0,0,0.108026698963189,47.18
"332613",0,0,0,0,0.0922075609630659,47.76
"332618",0,0,0,0,0.136661070322944,51.1
"332710",0.000240543628600637,0.156340250454092,1,0,0.224067047206116,51.38
"332721",0,0,0,0,0.120068760985064,46.48
"332722",0,0,0,0,0.0995787708638344,48.36
"332811",0,0,0,0,0.0986669520225722,49.63
"332812",0,0,0,0,0.149960207927481,49.79
"332813",0,0,0,0,0.130374227445273,49.25
"332911",0,0,0,0,0.102334789049744,51.26
"332912",0,0,0,0,0.10087087110585,50.3
"332913",0,0,0,0,0.0917414863757185,49.38
"332919",0,0,0,0,0.0970944006366467,48.55
"332991",0,0,0,0,0.0952063301395109,49.48
"332992",0,0,0,0,0.127263797792777,50.05
"332993",0,0,0,0,0.0949257272309761,50.27
"332994",0,0,0,0,0.120365736058077,47.53
"332996",0,0,0,0,0.132576490846447,51.77
"332999",0.000601359071501594,1.18628052323452,1,1,0.182786171422594,52.15
"333111",6.01359071501594e-05,0.156884227770064,1,0,0.195606732387514,49.48
"333112",0,0,0,0,0.100140835149544,46.52
"333120",0,0,0,0,0.141417979707342,48.39
"333131",0,0,0,0,0.120900088992123,51.83
"333132",0,0,0,0,0.139288144426478,50.91
"333241",0,0,0,0,0.116477538751437,47.03
"333242",0,0,0,0,0.0795742492002677,48.58
"333243",0,0,0,0,0.119309041634893,50.05
"333248",0,0,0,0,0.148487460676687,49.35
"333310",0.000180407721450478,0.351709177596152,1,0,0.130358558387817,48.62
"333413",0,0,0,0,0.113244346553215,50.21
"333414",0,0,0,0,0.111234275419926,49.32
"333415",0.000180407721450478,0.317799948984138,1,0,0.124214910302699,50.97
"333511",0,0,0,0,0.128927600202933,48.39
"333514",0,0,0,0,0.147073908109086,49.57
"333515",0,0,0,0,0.112150030710282,48.39
"333517",0,0,0,0,0.132927445768625,48.43
"333519",0,0,0,0,0.0961257806741719,48.65
"333611",0,0,0,0,0.101300782426997,53.67
"333612",0,0,0,0,0.0889429444315515,50.72
"333613",0,0,0,0,0.0948976698379838,48.04
"333618",0,0,0,0,0.101118641969002,50.72
"333912",0,0,0,0,0.104205220382614,50.68
"333914",0,0,0,0,0.120352786368239,48.36
"333921",0.00132298995730351,19.8408070925771,1,1,0.11255062942281,65
"333922",0,0,0,0,0.128644800251208,48.3
"333923",0,0,0,0,0.102552283302097,48.58
"333924",0,0,0,0,0.119370384828565,51.45
"333991",0,0,0,0,0.0914663707502133,50.43
"333992",0,0,0,0,0.116465566440811,49.67
"333993",0.000180407721450478,1.28302394547447,1,1,0.111259366449498,54.79
"333994",0,0,0,0,0.0933978808985205,48.65
"333995",0,0,0,0,0.100353935605792,48.14
"333996",0,0,0,0,0.0975590294655692,50.27
"333998",0,0,0,0,0.134898495371118,49.44
"334111",0,0,0,0,0.0764794305049706,50.91
"334112",0,0,0,0,0.0709744401797735,46.83
"334118",0,0,0,0,0.0869754815729187,49.16
"334210",0,0,0,0,0.0801986154979309,51.1
"334220",0,0,0,0,0.0904406904818803,48.58
"334290",0,0,0,0,0.0906420705536506,49.19
"334310",0,0,0,0,0.0850739538066712,47.41
"334412",0,0,0,0,0.0795691168356781,48.55
"334413",0,0,0,0,0.0822844426629694,47.03
"334416",0,0,0,0,0.0899610432496748,46.8
"334417",0,0,0,0,0.0816110608910728,47.92
"334418",0,0,0,0,0.0956576278318345,46.58
"334419",0,0,0,0,0.11148667482454,47.5
"334510",0,0,0,0,0.0756128403604249,46.17
"334511",0,0,0,0,0.0904252068175917,50.81
"334512",0,0,0,0,0.090936844830311,49.54
"334513",0,0,0,0,0.114663799668977,47.95
"334514",0,0,0,0,0.0876559671069015,51.35
"334515",0,0,0,0,0.0919313262059443,47.79
"334516",0,0,0,0,0.0833907891265106,47.28
"334517",0,0,0,0,0.0682693949543174,47.28
"334519",0,0,0,0,0.0937239970741432,47.85
"334610",0,0,0,0,0.0915147272716892,48.46
"335131",0,0,0,0,0.0946836550034972,50.75
"335132",0,0,0,0,0.0919856862223533,48.27
"335139",0,0,0,0,0.0871125529521176,47.95
"335210",0,0,0,0,0.091753907242091,47.82
"335220",0,0,0,0,0.106044456926294,52.27
"335311",0,0,0,0,0.10353045939611,50.4
"335312",0,0,0,0,0.111234840213588,49.54
"335313",0,0,0,0,0.104990061219319,49.7
"335314",0,0,0,0,0.100402294728883,48.08
"335910",0,0,0,0,0.100808428013708,52.18
"335921",0,0,0,0,0.0861169340103462,50.24
"335929",0,0,0,0,0.0907393079314192,50.94
"335931",0,0,0,0,0.100440867803457,50.62
"335932",0,0,0,0,0.0899094339673157,49
"335991",0,0,0,0,0.0892073838749987,49.48
"335999",0,0,0,0,0.104515610054478,48.08
"336110",0,0,0,0,0.0955340303435417,52.4
"336120",0,0,0,0,0.101854086009663,53.13
"336211",0,0,0,0,0.139056713067294,50.68
"336212",0.000661494978651753,2.72264180058691,1,1,0.163092205036016,58.57
"336213",0,0,0,0,0.099637771830966,46.9
"336214",0,0,0,0,0.150768692510209,49.7
"336310",0,0,0,0,0.13275759532583,49.76
"336320",0,0,0,0,0.12508026606963,50.52
"336330",0,0,0,0,0.110445505610728,51.1
"336340",0,0,0,0,0.102592835960482,51.89
"336350",0,0,0,0,0.111052070050914,50.08
"336360",0,0,0,0,0.116627326643938,50.84
"336370",0,0,0,0,0.114725306582393,51.51
"336390",0,0,0,0,0.155757184902075,51.67
"336411",0,0,0,0,0.102568296006125,54.18
"336412",0,0,0,0,0.0986160546467068,51.83
"336413",0,0,0,0,0.11256681147097,50.14
"336414",0,0,0,0,0.0714266575169304,49.73
"336415",0,0,0,0,0.0793843066662072,52.02
"336419",0,0,0,0,0.0677053840705675,50.14
"336510",0,0,0,0,0.104315131583946,52.08
"336611",0,0,0,0,0.110054929760772,50.17
"336612",0,0,0,0,0.145635542262826,53.1
"336991",0,0,0,0,0.094477045605523,46.23
"336992",0,0,0,0,0.0877172232444809,52.94
"336999",0,0,0,0,0.119731713764266,47.98
"337110",0.000240543628600637,0.329201064048406,1,0,0.207165395331619,50.17
"337121",0,0,0,0,0.117165723032628,48.23
"337122",6.01359071501594e-05,0.350384738254067,1,0,0.174856368045394,47.44
"337126",0,0,0,0,0.107443095230792,48.81
"337127",0,0,0,0,0.113056643493478,48.46
"337211",0,0,0,0,0.0974302185488716,45.72
"337212",0,0,0,0,0.141198885096288,48.14
"337214",0,0,0,0,0.0899726618989852,48.01
"337215",0,0,0,0,0.118276403531489,48.01
"337910",0,0,0,0,0.103673863007312,50.56
"337920",0,0,0,0,0.0954333935756303,50.33
"339112",0,0,0,0,0.0974547747666019,48.08
"339113",0,0,0,0,0.121556106134616,48.58
"339114",0,0,0,0,0.0900780751705108,46.01
"339115",0,0,0,0,0.0896867886068175,48.17
"339116",0,0,0,0,0.149933528027584,49.41
"339910",0,0,0,0,0.13634843988872,46.96
"339920",0,0,0,0,0.166986811591471,47.57
"339930",0,0,0,0,0.133227041428302,47.31
"339940",0,0,0,0,0.105189462303526,50.33
"339950",0.000300679535750797,0.582255503311604,1,0,0.181182998483035,50.05
"339991",0,0,0,0,0.107366290113779,47.47
"339992",0,0,0,0,0.123152768047308,47.66
"339993",0,0,0,0,0.085746544630734,50.33
"339994",0,0,0,0,0.0946823257921573,50.97
"339995",0,0,0,0,0.112118454262303,53.9
"339999",0,0,0,0,0.174950089333129,48.39
"423110",0.000120271814300319,0.147467378232943,1,0,0.176276630855571,53.67
"423120",0.00324733898610861,3.0699893875998,1,1,0.182684019136747,54.53
"423130",0,0,0,0,0.140954924226224,54.02
"423140",0,0,0,0,0.1726827261037,51.57
"423210",0,0,0,0,0.121793496114054,49.03
"423220",0.000300679535750797,0.827452481910732,1,0,0.121791942983714,49.03
"423310",0,0,0,0,0.176347654259196,50.97
"423320",0,0,0,0,0.168400403262687,51.07
"423330",0,0,0,0,0.149975383257908,51.67
"423390",0,0,0,0,0.157204149269272,50.33
"423410",0,0,0,0,0.0836642527835083,48.11
"423420",0,0,0,0,0.117553214680814,52.02
"423430",0,0,0,0,0.0876594266255894,47.73
"423440",6.01359071501594e-05,0.175230438509376,1,0,0.120127533144427,51.35
"423450",0,0,0,0,0.113936628692468,49.19
"423460",0,0,0,0,0.0930409629146641,47.76
"423490",0,0,0,0,0.10661124344409,48.39
"423510",0,0,0,0,0.171649870140446,51.22
"423520",0,0,0,0,0.104720307424663,51.57
"423610",0,0,0,0,0.151636097131383,51.61
"423620",0,0,0,0,0.0959094264104575,48.23
"423690",0.000180407721450478,0.218877982750255,1,0,0.104089345255143,47.92
"423710",0,0,0,0,0.141606411975948,49.57
"423720",0.000180407721450478,0.256571294147878,1,0,0.16010749868785,50.52
"423730",0,0,0,0,0.131680550052787,52.59
"423740",0,0,0,0,0.116090332184014,51.89
"423810",0.0016236694930543,2.58067037959165,1,1,0.189109081539738,56.86
"423820",0.000420951350051116,0.617991181684513,1,0,0.269912131188027,52.66
"423830",0.000180407721450478,0.089640528307691,1,0,0.178532601342988,50.78
"423840",0,0,0,0,0.169857820618715,52.5
"423850",0,0,0,0,0.158461407866236,51.77
"423860",0,0,0,0,0.134247977433312,50.56
"423910",0,0,0,0,0.152184413763939,48.74
"423920",6.01359071501594e-05,0.416328871478294,1,0,0.111365990905753,48.78
"423930",0.000661494978651753,1.05209407255196,1,1,0.243523267412974,57.37
"423940",0,0,0,0,0.10281297548683,48.04
"423990",0.000360815442900956,0.64988341068286,1,0,0.167832846066692,50.87
"424110",0,0,0,0,0.0912306312212412,48.62
"424120",0,0,0,0,0.115813527090325,50.4
"424130",0,0,0,0,0.119289461411886,50.65
"424210",0,0,0,0,0.109287648272511,47.85
"424310",0,0,0,0,0.106762717903348,48.46
"424340",0,0,0,0,0.0906786019274296,49
"424350",0,0,0,0,0.106809153883004,47.31
"424410",0,0,0,0,0.137823429844401,53.13
"424420",0,0,0,0,0.11432812906847,49.48
"424430",0,0,0,0,0.142404870625528,50.59
"424440",0,0,0,0,0.116800679161614,50.56
"424450",0,0,0,0,0.189647645499563,53.74
"424460",0,0,0,0,0.111684009559148,48.49
"424470",0,0,0,0,0.130239575068844,49.41
"424480",0.000300679535750797,0.522871784601053,1,0,0.124204926977614,50.84
"424490",0.000120271814300319,0.0821828407546582,1,0,0.173083867757524,52.47
"424510",0,0,0,0,0.248636054497041,47.47
"424520",0,0,0,0,0.228706290293858,51.64
"424590",0,0,0,0,0.167624766212713,51.32
"424610",0,0,0,0,0.124740839697446,48.68
"424690",0,0,0,0,0.178662904564189,49.95
"424710",0.000120271814300319,0.596600232411771,1,0,0.24098973317043,54.31
"424720",0,0,0,0,0.235293028702045,52.69
"424810",0,0,0,0,0.16646013040724,53.45
"424820",0,0,0,0,0.115715526402434,51.67
"424910",6.01359071501594e-05,0.0849533706417673,1,0,0.27630599270788,52.69
"424920",0,0,0,0,0.120790220929879,49.41
"424930",6.01359071501594e-05,0.207082965921092,1,0,0.154829567965211,49.98
"424940",0.00120271814300319,8.30842954929538,1,1,0.138750045403065,57.08
"424950",0,0,0,0,0.124458702382938,51.89
"424990",6.01359071501594e-05,0.11481726760154,1,0,0.146980819608988,48.49
"425120",0.000180407721450478,0.0630301947684486,1,0,0.134798639240609,47.06
"441110",0.00974201695832582,1.51984800319618,1,1,0.231732073612209,54.72
"441120",0.000120271814300319,0.100934041813602,1,0,0.245321986868808,54.82
"441210",0.000360815442900956,1.13329428123711,1,1,0.211847715261849,54.95
"441222",0,0,0,0,0.207890148239651,51.54
"441227",0,0,0,0,0.234337776468681,53.26
"441330",0.00469060075771243,1.99250588291911,1,1,0.277573923232367,57.4
"441340",0.00240543628600637,2.11499031267874,1,1,0.257854997660235,56.38
"444110",0.00920079379397438,2.17972383938447,1,1,0.23596387111683,55.68
"444120",0.000541223164351434,2.12181102087912,1,1,0.205702483298494,54.5
"444140",0.000601359071501594,0.571875326428354,1,0,0.269168725262521,52.5
"444180",0.00234530037885621,1.5175448603402,1,1,0.239914967172853,53.87
"444230",0.00108244632870287,5.52990351694816,1,1,0.234337644970432,56.25
"444240",0.00120271814300319,1.24310433162657,1,1,0.273625299403858,56.03
