"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311710",0.00302768166089965,16.1797321741392,1,1,0.0676575345720409,9.35
"311811",0,0,0,0,0.0442817250469924,0.22
"311812",0,0,0,0,0.0302951066821967,0.29
"311813",0,0,0,0,0.0238666865893551,0.64
"311821",0,0,0,0,0.0240206566419136,0.45
"311824",0,0,0,0,0.024759298012785,0.54
"311830",0,0,0,0,0.0258787879100606,0.48
"311911",0,0,0,0,0.0236093545211742,0.48
"311919",0,0,0,0,0.0236086674107471,0.32
"311920",0,0,0,0,0.0332761825640785,0.45
"311930",0,0,0,0,0.0217122005847655,0.95
"311941",0,0,0,0,0.025353069667198,0.54
"311942",0,0,0,0,0.0266918470139444,0.45
"311991",0,0,0,0,0.0265053659333588,0.45
"311999",0,0,0,0,0.032810691524408,0.29
"312111",0,0,0,0,0.0287279266328476,0.48
"312112",0,0,0,0,0.0329197578838342,0.51
"312113",0,0,0,0,0.0366378803288799,0.6
"312120",0,0,0,0,0.044636646408859,0.19
"312130",0,0,0,0,0.0426773899839392,0.22
"312140",0,0,0,0,0.0394665836057103,0.38
"312230",0,0,0,0,0.0252564222898103,0.57
"313110",0,0,0,0,0.0274888098209358,0.22
"313210",0,0,0,0,0.0276607249980482,0.32
"313220",0,0,0,0,0.0242008788242017,0.51
"313230",0,0,0,0,0.0232705654696874,0.38
"313240",0,0,0,0,0.0201122323262992,0.45
"313310",0,0,0,0,0.0332490680626915,0.29
"313320",0,0,0,0,0.0197295877737756,0.22
"314110",0,0,0,0,0.0229298981116133,0.45
"314120",0,0,0,0,0.0322583347078359,0.32
"314910",0,0,0,0,0.0391627897178893,0.45
"314994",0,0,0,0,0.0257956124378038,0.48
"314999",0,0,0,0,0.0413292979655798,0.22
"315120",0,0,0,0,0.0217495104106385,0.38
"315210",0,0,0,0,0.0366596899583875,0.25
"315250",0,0,0,0,0.0355300139698728,0.38
"315990",0,0,0,0,0.0364217400731691,0.41
"316110",0,0,0,0,0.0327621403220367,0.22
"316210",0,0,0,0,0.0315362986016383,0.41
"316990",0,0,0,0,0.0394509471035529,0.19
"321113",0,0,0,0,0.0605878294169231,0.29
"321114",0,0,0,0,0.0373194935058403,0.29
"321211",0,0,0,0,0.0289248527308017,0.41
"321212",0,0,0,0,0.0356233341775986,0.67
"321215",0,0,0,0,0.0393270767517598,0.22
"321219",0,0,0,0,0.0281482546594993,0.38
"321911",0,0,0,0,0.0305764606361492,0.19
"321912",0,0,0,0,0.0368479425490895,0.25
"321918",0,0,0,0,0.0422423345115292,0.22
"321920",0,0,0,0,0.0487640936131091,0.22
"321991",0,0,0,0,0.0293765476895824,0.41
"321992",0,0,0,0,0.0421927006833373,0.29
"321999",0,0,0,0,0.0556384577720606,0.25
"322110",0,0,0,0,0.031727569058576,0.73
"322120",0,0,0,0,0.0305682909524353,0.38
"322130",0,0,0,0,0.0268705057256738,0.41
"322211",0,0,0,0,0.0304187316511731,0.25
"322212",0,0,0,0,0.0211470875447878,0.38
"322219",0,0,0,0,0.0232365489088897,0.35
"322220",0,0,0,0,0.0249427013382925,0.29
"322230",0,0,0,0,0.0224307935813761,0.45
"322291",0,0,0,0,0.0247710363188081,0.51
"322299",0,0,0,0,0.0228250568324718,0.29
"323111",0,0,0,0,0.0367182330974941,0.22
"323113",0,0,0,0,0.0431852531660413,0.22
"323117",0,0,0,0,0.0221095000531945,0.35
"323120",0,0,0,0,0.0235359575367226,0.35
"324110",0,0,0,0,0.0371695852008462,0.8
"324121",0,0,0,0,0.0364532123506875,0.35
"324122",0,0,0,0,0.024613458006648,0.6
"324191",0,0,0,0,0.0258774053741498,0.64
"324199",0,0,0,0,0.0262734188057846,0.7
"325110",0,0,0,0,0.03447756747677,1.5
"325120",0,0,0,0,0.0286065878773902,0.48
"325130",0,0,0,0,0.0217456198740922,0.48
"325180",0,0,0,0,0.0326827891817011,0.45
"325193",0,0,0,0,0.0341170970896559,0.25
"325194",0,0,0,0,0.0243723060421947,0.25
"325199",0,0,0,0,0.0309560510973655,0.51
"325211",0,0,0,0,0.0320832038290241,0.32
"325212",0,0,0,0,0.0251228123992005,0.48
"325220",0,0,0,0,0.0263503657255923,0.45
"325311",0,0,0,0,0.0351609624503244,0.48
"325312",0,0,0,0,0.028588869448068,0.64
"325314",0,0,0,0,0.0352804737750633,0.35
"325315",0,0,0,0,0.0253035940236979,0.54
"325320",0,0,0,0,0.0293198923582538,0.35
"325411",0,0,0,0,0.0299680253671324,0.41
"325412",0,0,0,0,0.0262752038836915,0.32
"325413",0,0,0,0,0.020784224919923,0.51
"325414",0,0,0,0,0.0214077662749185,0.35
"325510",0,0,0,0,0.0293223925410096,0.19
"325520",0,0,0,0,0.0212183726304172,0.32
"325611",0,0,0,0,0.0266775796330795,0.35
"325612",0,0,0,0,0.0247736695249517,0.45
"325613",0,0,0,0,0.0202319975704835,0.41
"325620",0,0,0,0,0.0257040103903851,0.32
"325910",0,0,0,0,0.0216391463663297,0.41
"325920",0,0,0,0,0.0299711517028072,0.54
"325991",0,0,0,0,0.0236077182555337,0.22
"325992",0,0,0,0,0.0257502596687647,0.38
"325998",0,0,0,0,0.0356625060095208,0.19
"326111",0,0,0,0,0.0229356207899848,0.32
"326112",0,0,0,0,0.0205054815355248,0.35
"326113",0,0,0,0,0.0246157555813145,0.35
"326121",0,0,0,0,0.0223505185007467,0.35
"326122",0,0,0,0,0.0303991376426754,0.19
"326130",0,0,0,0,0.0221145005843562,0.25
"326140",0,0,0,0,0.025050114488909,0.35
"326150",0,0,0,0,0.0266522315039529,0.35
"326160",0,0,0,0,0.0244408351323654,0.32
"326191",0,0,0,0,0.0215727813215782,0.32
"326199",0,0,0,0,0.0417335694866374,0.22
"326211",0,0,0,0,0.0212476239930213,0.29
"326212",0,0,0,0,0.0256235803070733,0.41
"326220",0,0,0,0,0.0244062995301104,0.38
"326291",0,0,0,0,0.0230852796066906,0.32
"326299",0,0,0,0,0.0268241585787378,0.29
"327110",0,0,0,0,0.04007390697451,0.22
"327120",0,0,0,0,0.030643310929409,0.22
"327211",0,0,0,0,0.0222605784798184,0.38
"327212",0,0,0,0,0.0320874173565897,0.38
"327213",0,0,0,0,0.025662691400844,0.54
"327215",0,0,0,0,0.0328883115047687,0.22
"327310",0,0,0,0,0.0287500678383621,0.45
"327320",0,0,0,0,0.0588372228625093,0.29
"327331",0,0,0,0,0.0323705616232494,0.35
"327332",0,0,0,0,0.0259920389433686,0.64
"327390",0,0,0,0,0.039359811125287,0.22
"327410",0,0,0,0,0.0246570587011802,0.25
"327420",0,0,0,0,0.024156720819316,0.45
"327910",0,0,0,0,0.0234598781726636,0.38
"327991",0,0,0,0,0.0406306372736087,0.22
"327992",0,0,0,0,0.0268421085317141,0.41
"327993",0,0,0,0,0.027621271846914,0.48
"327999",0,0,0,0,0.0278123047177455,0.19
"331110",0,0,0,0,0.0305180217542858,0.41
"331210",0,0,0,0,0.0286823920296622,0.41
"331221",0,0,0,0,0.0258263956139231,0.41
"331222",0,0,0,0,0.0233731315325565,0.38
"331313",0,0,0,0,0.022142426862304,0.35
"331314",0,0,0,0,0.019720369198235,0.25
"331315",0,0,0,0,0.022927217985353,0.41
"331318",0,0,0,0,0.0226168983439425,0.29
"331410",0,0,0,0,0.0242161526105816,0.57
"331420",0,0,0,0,0.0221745834730161,0.32
"331491",0,0,0,0,0.0224159730537684,0.35
"331492",0,0,0,0,0.022806379386514,0.48
"331511",0,0,0,0,0.0260271737800902,0.29
"331512",0,0,0,0,0.02097623030904,0.48
"331513",0,0,0,0,0.0244413597768322,0.54
"331523",0,0,0,0,0.0231438519642912,0.45
"331524",0,0,0,0,0.0228939948907837,0.35
"331529",0,0,0,0,0.0229040743252479,0.32
"332111",0,0,0,0,0.0254950149138143,0.41
"332112",0,0,0,0,0.0178793161072273,0.41
"332114",0,0,0,0,0.0225962638842021,0.38
"332117",0,0,0,0,0.0200291745999284,0.48
"332119",0,0,0,0,0.0262602243719186,0.29
"332215",0,0,0,0,0.0279027454851035,0.45
"332216",0,0,0,0,0.0292477299693654,0.19
"332311",0,0,0,0,0.0396390032519289,0.22
"332312",0,0,0,0,0.0427477510108878,0.22
"332313",0,0,0,0,0.0397348952964798,0.25
"332321",0,0,0,0,0.0287643926334229,0.22
"332322",0,0,0,0,0.0390120624136354,0.22
"332323",0,0,0,0,0.0370471122884048,0.22
"332410",0,0,0,0,0.0256005003429552,0.48
"332420",0,0,0,0,0.0357898493462941,0.29
"332431",0,0,0,0,0.0217307759256171,0.48
"332439",0,0,0,0,0.0235948838412071,0.25
"332510",0,0,0,0,0.0263003117966353,0.35
"332613",0,0,0,0,0.020462592325233,0.38
"332618",0,0,0,0,0.03392811522547,0.45
"332710",0,0,0,0,0.0529794390261576,0.29
"332721",0,0,0,0,0.028470299041485,0.19
"332722",0,0,0,0,0.0223743542515406,0.35
"332811",0,0,0,0,0.0215154236335843,0.41
"332812",0,0,0,0,0.0332158642786399,0.19
"332813",0,0,0,0,0.0301281536039733,0.29
"332911",0,0,0,0,0.0254316746988251,0.51
"332912",0,0,0,0,0.0223981610614082,0.35
"332913",0,0,0,0,0.0209651507579796,0.35
"332919",0,0,0,0,0.0254546377862885,0.6
"332991",0,0,0,0,0.0200024732399528,0.29
"332992",0,0,0,0,0.0324812772007454,0.45
"332993",0,0,0,0,0.0213501864473772,0.32
"332994",0,0,0,0,0.0298784737151482,0.29
"332996",0,0,0,0,0.0308028235637388,0.32
"332999",0,0,0,0,0.0420422312911725,0.22
"333111",0,0,0,0,0.0467053165314661,0.29
"333112",0,0,0,0,0.0242686825286314,0.45
"333120",0,0,0,0,0.0340005016793135,0.25
"333131",0,0,0,0,0.032006151884604,0.54
"333132",0,0,0,0,0.0374259251482477,0.48
"333241",0,0,0,0,0.0269904610944281,0.19
"333242",0,0,0,0,0.0199712582761117,0.45
"333243",0,0,0,0,0.0273561606781495,0.38
"333248",0,0,0,0,0.0331257879304602,0.19
"333310",0,0,0,0,0.0306175522102567,0.19
"333413",0,0,0,0,0.0251073281528978,0.29
"333414",0,0,0,0,0.0283574702333305,0.41
"333415",0,0,0,0,0.0286548399847497,0.32
"333511",0,0,0,0,0.0289707367503665,0.19
"333514",0,0,0,0,0.0315736717449346,0.19
"333515",0,0,0,0,0.0259946264889084,0.38
"333517",0,0,0,0,0.030530885714451,0.19
"333519",0,0,0,0,0.0236121095058054,0.51
"333611",0,0,0,0,0.0246802593666389,0.51
"333612",0,0,0,0,0.0211237059570237,0.48
"333613",0,0,0,0,0.0237551308093713,0.51
"333618",0,0,0,0,0.0222287113236905,0.35
"333912",0,0,0,0,0.0244707983368036,0.38
"333914",0,0,0,0,0.029192806007855,0.29
"333921",0,0,0,0,0.0229013566829252,0.48
"333922",0,0,0,0,0.0293303340670581,0.19
"333923",0,0,0,0,0.0263271724936512,0.51
"333924",0,0,0,0,0.0275022100113748,0.32
"333991",0,0,0,0,0.0212875881595164,0.45
"333992",0,0,0,0,0.0283842937041735,0.41
"333993",0,0,0,0,0.0248008192156744,0.45
"333994",0,0,0,0,0.020512987554892,0.29
"333995",0,0,0,0,0.0246443429536684,0.48
"333996",0,0,0,0,0.0228196097203149,0.41
"333998",0,0,0,0,0.030616747473121,0.19
"334111",0,0,0,0,0.0194932019261715,0.51
"334112",0,0,0,0,0.0200526869664929,0.51
"334118",0,0,0,0,0.0202436789392061,0.29
"334210",0,0,0,0,0.0204328736264899,0.57
"334220",0,0,0,0,0.0220693920464663,0.41
"334290",0,0,0,0,0.0224046171761781,0.48
"334310",0,0,0,0,0.0229417876262099,0.57
"334412",0,0,0,0,0.0192044857465472,0.48
"334413",0,0,0,0,0.0203017740881594,0.35
"334416",0,0,0,0,0.0231451594026198,0.45
"334417",0,0,0,0,0.0206742111369962,0.54
"334418",0,0,0,0,0.0235999701209186,0.41
"334419",0,0,0,0,0.0275121605876019,0.32
"334510",0,0,0,0,0.0180621744155658,0.35
"334511",0,0,0,0,0.0238079361164006,0.54
"334512",0,0,0,0,0.0232665830027203,0.48
"334513",0,0,0,0,0.0280396296919477,0.35
"334514",0,0,0,0,0.0212406289624591,0.48
"334515",0,0,0,0,0.0228979958988694,0.29
"334516",0,0,0,0,0.0220031832307366,0.51
"334517",0,0,0,0,0.0184217954762687,0.7
"334519",0,0,0,0,0.0234787073535357,0.45
"334610",0,0,0,0,0.0253039624678624,0.6
"335131",0,0,0,0,0.0275098750916291,0.76
"335132",0,0,0,0,0.0228878506454809,0.45
"335139",0,0,0,0,0.0216204341575591,0.41
"335210",0,0,0,0,0.0237374803391913,0.45
"335220",0,0,0,0,0.0244277086552822,0.45
"335311",0,0,0,0,0.0226621589832736,0.25
"335312",0,0,0,0,0.0275527872492157,0.51
"335313",0,0,0,0,0.0256248167683471,0.41
"335314",0,0,0,0,0.0240350754053033,0.41
"335910",0,0,0,0,0.0214830213638694,0.29
"335921",0,0,0,0,0.0201896497949581,0.35
"335929",0,0,0,0,0.0217438775896591,0.48
"335931",0,0,0,0,0.0232263900075738,0.41
"335932",0,0,0,0,0.0210372767437222,0.45
"335991",0,0,0,0,0.0198876378230236,0.25
"335999",0,0,0,0,0.0246590927946978,0.29
"336110",0,0,0,0,0.0214579735747094,0.41
"336120",0,0,0,0,0.0238688437456872,0.51
"336211",0,0,0,0,0.0306121537372983,0.22
"336212",0,0,0,0,0.0333842763134323,0.22
"336213",0,0,0,0,0.0222734176086678,0.32
"336214",0,0,0,0,0.0357270956727078,0.25
"336310",0,0,0,0,0.0291097127255046,0.25
"336320",0,0,0,0,0.0266672293419081,0.19
"336330",0,0,0,0,0.0238609114814068,0.35
"336340",0,0,0,0,0.022353294633587,0.35
"336350",0,0,0,0,0.0239402458350938,0.29
"336360",0,0,0,0,0.0245493881453849,0.25
"336370",0,0,0,0,0.0230280309724177,0.25
"336390",0,0,0,0,0.0336378587929509,0.22
"336411",0,0,0,0,0.0275183984816859,0.6
"336412",0,0,0,0,0.0247365451123446,0.54
"336413",0,0,0,0,0.0274879438260603,0.41
"336414",0,0,0,0,0.0206849357448569,0.76
"336415",0,0,0,0,0.0247640890820619,1.24
"336419",0,0,0,0,0.0166548893015409,0.57
"336510",0,0,0,0,0.0237404444869134,0.38
"336611",0,0,0,0,0.0488551735189132,4.52
"336612",0,0,0,0,0.0432525175762382,0.8
"336991",0,0,0,0,0.0228396567069208,0.32
"336992",0,0,0,0,0.0212969979071107,0.41
"336999",0,0,0,0,0.0306733000783483,0.51
"337110",0,0,0,0,0.0481498133897487,0.22
"337121",0,0,0,0,0.0268063371316951,0.29
"337122",0,0,0,0,0.0423874045899935,0.22
"337126",0,0,0,0,0.0275366892154723,0.45
"337127",0,0,0,0,0.0262723127444183,0.35
"337211",0,0,0,0,0.0231195855102277,0.35
"337212",0,0,0,0,0.0340515102517515,0.19
"337214",0,0,0,0,0.0193187005788101,0.16
"337215",0,0,0,0,0.0263758219378107,0.19
"337910",0,0,0,0,0.0240258158633942,0.32
"337920",0,0,0,0,0.0260909942401216,0.6
"339112",0,0,0,0,0.023618913223373,0.35
"339113",0,0,0,0,0.029188530826687,0.29
"339114",0,0,0,0,0.0238621657009082,0.45
"339115",0,0,0,0,0.0227720240736236,0.45
"339116",0,0,0,0,0.0360535139429141,0.16
"339910",0,0,0,0,0.0383355758150624,0.35
"339920",0,0,0,0,0.0406428461989972,0.22
"339930",0,0,0,0,0.0343151572278164,0.25
"339940",0,0,0,0,0.0261984497446347,0.48
"339950",0,0,0,0,0.0422626363160449,0.22
"339991",0,0,0,0,0.0247991698327057,0.25
"339992",0,0,0,0,0.0317498766788153,0.35
"339993",0,0,0,0,0.0209118515180009,0.48
"339994",0,0,0,0,0.0238464146894611,0.51
"339995",0,0,0,0,0.0269359894249948,0.48
"339999",0,0,0,0,0.0424784794358112,0.25
"423110",0,0,0,0,0.0390348449460139,0.22
"423120",0,0,0,0,0.0389248409574099,0.22
"423130",0,0,0,0,0.0322958764822805,0.32
"423140",0,0,0,0,0.0402413474953663,0.22
"423210",0,0,0,0,0.0298526122974279,0.22
"423220",0,0,0,0,0.0296570671094356,0.22
"423310",0,0,0,0,0.0404018776186674,0.22
"423320",0,0,0,0,0.0402384318591752,0.22
"423330",0,0,0,0,0.0347459957558499,0.22
"423390",0,0,0,0,0.0375401550314965,0.22
"423410",0,0,0,0,0.0205333869240703,0.32
"423420",0,0,0,0,0.0278342966872085,0.38
"423430",0,0,0,0,0.0216922327400582,0.29
"423440",0,0,0,0,0.0284903670400424,0.32
"423450",0,0,0,0,0.0266970682950656,0.19
"423460",0,0,0,0,0.0232038717685129,0.45
"423490",0,0,0,0,0.0267114123617478,0.32
"423510",0,0,0,0,0.0391396635985711,0.22
"423520",0,0,0,0,0.0252020677326944,0.41
"423610",0,0,0,0,0.0343240718952078,0.19
"423620",0,0,0,0,0.0234554217242221,0.32
"423690",0,0,0,0,0.0244830866300554,0.19
"423710",0,0,0,0,0.0324139597459221,0.19
"423720",0,0,0,0,0.0378605468605163,0.22
"423730",0,0,0,0,0.0300574057533673,0.25
"423740",0,0,0,0,0.0289739671581349,0.48
"423810",0,0,0,0,0.0437346436474567,0.25
"423820",0,0,0,0,0.0676535730656533,0.29
"423830",0,0,0,0,0.0407661218190337,0.19
"423840",0,0,0,0,0.0384233761226993,0.19
"423850",0,0,0,0,0.0368056978688393,0.25
"423860",0,0,0,0,0.034550239388387,0.41
"423910",0,0,0,0,0.0377382253845661,0.22
"423920",0,0,0,0,0.0272902252952937,0.35
"423930",0,0,0,0,0.0568823369798181,0.29
"423940",0,0,0,0,0.0296018727198513,0.51
"423990",0,0,0,0,0.0414332163526686,0.22
"424110",0,0,0,0,0.02226289879053,0.41
"424120",0,0,0,0,0.028045478006308,0.35
"424130",0,0,0,0,0.0297311026427616,0.45
"424210",0,0,0,0,0.0265639309677108,0.22
"424310",0,0,0,0,0.0266993068110756,0.35
"424340",0,0,0,0,0.0259499360979171,0.7
"424350",0,0,0,0,0.0275845672853046,0.32
"424410",0,0,0,0,0.031683225413847,0.25
"424420",0,0,0,0,0.030556414244707,0.45
"424430",0,0,0,0,0.033641793533583,0.19
"424440",0,0,0,0,0.0293356822895715,0.41
"424450",0,0,0,0,0.0450124128641199,0.25
"424460",0,0,0,0,0.0415462388953,1.78
"424470",0,0,0,0,0.0325578443239441,0.38
"424480",0,0,0,0,0.0334430034946026,0.48
"424490",0,0,0,0,0.0410367630066825,0.22
"424510",0,0,0,0,0.0661355060500984,0.32
"424520",0,0,0,0,0.0540896382326914,0.29
"424590",0,0,0,0,0.041478494012901,0.22
"424610",0,0,0,0,0.0289270776336658,0.19
"424690",0,0,0,0,0.0419618347339701,0.22
"424710",0.00475778546712803,23.6006742890417,1,1,0.0648420334266918,0.38
"424720",0,0,0,0,0.0594749190797373,0.29
"424810",0,0,0,0,0.0404318220937443,0.38
"424820",0,0,0,0,0.0303693331322867,0.48
"424910",0,0,0,0,0.0712158382715115,0.29
"424920",0,0,0,0,0.0289748720460987,0.22
"424930",0,0,0,0,0.038174750182779,0.22
"424940",0,0,0,0,0.031571908591436,0.41
"424950",0,0,0,0,0.0298272289658196,0.41
"424990",0,0,0,0,0.0363045650391009,0.22
"425120",0,0,0,0,0.0331843284926329,0.19
"441110",0,0,0,0,0.0540949019299254,0.29
"441120",0,0,0,0,0.057404017950245,0.29
"441210",0,0,0,0,0.0483669958469856,0.25
"441222",0,0,0,0,0.0532031846594964,0.29
"441227",0,0,0,0,0.0561585124452343,0.29
"441330",0,0,0,0,0.0742278969725098,0.29
"441340",0,0,0,0,0.063031241041235,0.29
"444110",0,0,0,0,0.0552767268652915,0.29
"444120",0,0,0,0,0.0470760095333912,0.25
"444140",0,0,0,0,0.0734491913577092,0.29
"444180",0,0,0,0,0.0583340395847355,0.29
"444230",0,0,0,0,0.0538352007864349,0.29
"444240",0,0,0,0,0.0710543921594697,0.29
"445110",0.0263840830449827,1.73738966593501,1,1,0.0708727097112473,0.32
"445131",0,0,0,0,0.0578419549319997,0.25
"445132",0,0,0,0,0.0387481212974742,0.22
"445230",0,0,0,0,0.0449861274919295,0.22
"445240",0,0,0,0,0.0547665921477829,0.25
"445250",0,0,0,0,0.0471327337489961,0.7
"445291",0,0,0,0,0.0365998333195067,0.22
"445292",0,0,0,0,0.0363046436343308,0.19
"445298",0,0,0,0,0.0465950914898704,0.22
"445320",0,0,0,0,0.0622742039439828,0.29
"449110",0,0,0,0,0.0524152859444163,0.25
"449121",0,0,0,0,0.0497679090764941,0.25
"449122",0,0,0,0,0.0329000228795622,0.32
"449129",0,0,0,0,0.0377763708018377,0.19
"449210",0,0,0,0,0.0386660134599777,0.22
"455110",0,0,0,0,0.039355012178353,0.22
"455211",0.0125432525951557,1.30050485583687,1,1,0.062562185453605,0.29
"455219",0.0843425605536332,23.5203543460678,1,1,0.0851724735985786,0.48
"456110",0,0,0,0,0.0678630181327065,0.29
"456120",0,0,0,0,0.0375635027475169,0.25
"456130",0,0,0,0,0.0340279609187045,0.19
"456191",0,0,0,0,0.043611951156694,0.22
"456199",0,0,0,0,0.0420824977783532,0.25
"457110",0.0190311418685121,3.6765828929972,1,1,0.0850617095840317,0.51
"457120",0.000432525951557093,0.786250634234283,1,0,0.0594897508587541,0.29
"457210",0.00865051903114187,20.1203120313278,1,1,0.0701879542688399,0.32
"458110",0.00129757785467128,0.254517456717212,1,0,0.0354204008433222,0.29
"458210",0,0,0,0,0.0362794789878631,0.29
"458310",0,0,0,0,0.0425819513982507,0.22
"458320",0,0,0,0,0.0315775072752681,0.38
"459110",0,0,0,0,0.0482896109806216,0.25
"459120",0,0,0,0,0.0426991547782194,0.22
"459130",0,0,0,0,0.0550729878612821,0.25
"459140",0,0,0,0,0.0406860167758946,0.22
"459210",0,0,0,0,0.043356110462426,0.22
"459310",0,0,0,0,0.0645319684140308,0.29
"459410",0,0,0,0,0.0431391509566303,0.22
