"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313230",0,0,0,0,0.0959011814917814,44.99
"313240",0,0,0,0,0.0776392493181533,44.07
"313310",0,0,0,0,0.132135760485383,47.92
"313320",0,0,0,0,0.0855348439454552,46.36
"314110",0,0,0,0,0.101359333691415,48.81
"314120",0,0,0,0,0.130225554292495,48.23
"314910",0,0,0,0,0.152910099677359,50.72
"314994",0,0,0,0,0.0962582518543615,46.68
"314999",0,0,0,0,0.17601684495191,50.11
"315120",0,0,0,0,0.0894434336136542,45.34
"315210",0,0,0,0,0.146730767140538,51.13
"315250",0,0,0,0,0.138495991603972,50.52
"315990",0,0,0,0,0.145103556623787,52.02
"316110",0,0,0,0,0.140577470984116,51.7
"316210",0,0,0,0,0.135813526343545,56.47
"316990",0,0,0,0,0.169069912183161,54.76
"321113",0.0370056497175141,78.7378346404296,1,1,0.257513129752829,59.91
"321114",0,0,0,0,0.152361459392748,51
"321211",0,0,0,0,0.121069879094093,48.55
"321212",0,0,0,0,0.132992187311083,57.4
"321215",0,0,0,0,0.16881893607786,50.02
"321219",0,0,0,0,0.114992746736403,48.55
"321911",0,0,0,0,0.131215427360331,48.39
"321912",0,0,0,0,0.15795780497682,51.26
"321918",0,0,0,0,0.186278055094476,53.39
"321920",0,0,0,0,0.20478577726694,47.15
"321991",0,0,0,0,0.115658179767469,46.01
"321992",0,0,0,0,0.170722883581554,52.27
"321999",0,0,0,0,0.237333808195329,55.11
"322110",0,0,0,0,0.111299283386483,51.03
"322120",0,0,0,0,0.118461291345794,47.76
"322130",0,0,0,0,0.103568644672477,47.5
"322211",0,0,0,0,0.124188396014176,42.86
"322212",0,0,0,0,0.0842255173399148,42.83
"322219",0,0,0,0,0.0917375187265438,41.78
"322220",0,0,0,0,0.102054328832811,42.13
"322230",0,0,0,0,0.0855647934016517,44.16
"322291",0,0,0,0,0.0900166832032555,44.51
"322299",0,0,0,0,0.0939963308729737,42.95
"323111",0,0,0,0,0.157800865025555,46.04
"323113",0,0,0,0,0.180301127848134,48.23
"323117",0,0,0,0,0.0892518750225382,45.08
"323120",0,0,0,0,0.0938490922833051,43.62
"324110",0,0,0,0,0.112764980956052,45.53
"324121",0,0,0,0,0.14356531352332,48.55
"324122",0,0,0,0,0.0844262617422244,43.08
"324191",0,0,0,0,0.0880107969366499,42.48
"324199",0,0,0,0,0.0861859797344213,42.89
"325110",0,0,0,0,0.0885234312156862,41.11
"325120",0,0,0,0,0.103644697366949,43.78
"325130",0,0,0,0,0.0853493915318005,44.29
"325180",0,0,0,0,0.115726166564527,43.11
"325193",0,0,0,0,0.13221379463417,43.27
"325194",0,0,0,0,0.104530387555295,49.73
"325199",0,0,0,0,0.112708541491337,44.19
"325211",0,0,0,0,0.124127465041397,44.19
"325212",0,0,0,0,0.0969092498789027,46.9
"325220",0,0,0,0,0.0999249636325281,44.67
"325311",0,0,0,0,0.13470108820841,50.75
"325312",0,0,0,0,0.0984032353292056,48.84
"325314",0,0,0,0,0.142846377307152,51.1
"325315",0,0,0,0,0.095881219456115,51.99
"325320",0,0,0,0,0.114964704360994,47.82
"325411",0,0,0,0,0.115401804446293,50.33
"325412",0,0,0,0,0.102698414710961,45.08
"325413",0,0,0,0,0.0802224655485348,49.03
"325414",0,0,0,0,0.0840892235028696,46.29
"325510",0,0,0,0,0.118893570563961,43.49
"325520",0,0,0,0,0.0870096678023307,43.02
"325611",0,0,0,0,0.105708985567874,45.02
"325612",0,0,0,0,0.100406999803838,46.17
"325613",0,0,0,0,0.0769560019913988,42.19
"325620",0,0,0,0,0.105803045758662,48.74
"325910",0,0,0,0,0.0860768538963951,44.86
"325920",0,0,0,0,0.108829609528196,50.24
"325991",0,0,0,0,0.0985336631640615,42.51
"325992",0,0,0,0,0.0989366286917251,46.33
"325998",0,0,0,0,0.140787145394056,45.94
"326111",0,0,0,0,0.093578249210529,44.67
"326112",0,0,0,0,0.0860964831893276,43.4
"326113",0,0,0,0,0.100180610216761,43.08
"326121",0,0,0,0,0.0925935086928098,43.84
"326122",0,0,0,0,0.120239532065945,43.14
"326130",0,0,0,0,0.096662931433432,45.56
"326140",0,0,0,0,0.103227012900201,44.54
"326150",0,0,0,0,0.107582600712508,43.05
"326160",0,0,0,0,0.0964036749656778,41.93
"326191",0,0,0,0,0.0891691764383308,44.26
"326199",0,0,0,0,0.181040363583866,46.42
"326211",0,0,0,0,0.0902328743250353,41.58
"326212",0,0,0,0,0.0996344199070956,44.54
"326220",0,0,0,0,0.096625865959296,42.95
"326291",0,0,0,0,0.0937021859945972,40.41
"326299",0,0,0,0,0.111414439168105,45.59
"327110",0.000564971751412429,5.86449976417459,1,1,0.178845299942851,61.5
"327120",0,0,0,0,0.126306432443387,46.77
"327211",0,0,0,0,0.0892909957435686,47.18
"327212",0.00875706214689266,125.159493327293,1,1,0.14894196502853,63
"327213",0,0,0,0,0.0956580543021963,47.34
"327215",0.000564971751412429,2.08520513718555,1,1,0.147972037691739,55.84
"327310",0,0,0,0,0.10800142885707,46.87
"327320",0.000282485875706215,0.45673877514468,1,0,0.234698034365753,48.65
"327331",0,0,0,0,0.128748103381858,47.69
"327332",0,0,0,0,0.0909065866851859,44.51
"327390",0,0,0,0,0.163597398744366,47.66
"327410",0,0,0,0,0.102790722660628,46.36
"327420",0,0,0,0,0.0905643059608748,45.82
"327910",0.000282485875706215,4.91263013964226,1,1,0.108360456203309,55.9
"327991",0.00169491525423729,8.03047392489452,1,1,0.183359691166314,54.92
"327992",0,0,0,0,0.106402539979825,49.25
"327993",0.000282485875706215,2.79685378086977,1,1,0.120942812384558,56.32
"327999",0.000564971751412429,7.61115989486461,1,1,0.132498660711785,56.47
"331110",0,0,0,0,0.115014360164696,42.67
"331210",0,0,0,0,0.105379809764144,40.95
"331221",0,0,0,0,0.0967170402582577,41.52
"331222",0,0,0,0,0.0960631667969347,44.07
"331313",0,0,0,0,0.0969309092172278,48.01
"331314",0,0,0,0,0.0862046895152272,42.54
"331315",0,0,0,0,0.0881284698970464,42.67
"331318",0,0,0,0,0.0941816342518625,43.62
"331410",0,0,0,0,0.0871812892898106,46.77
"331420",0,0,0,0,0.0918562955280713,43.68
"331491",0,0,0,0,0.0913871183839777,44.77
"331492",0,0,0,0,0.0896045073144015,45.28
"331511",0,0,0,0,0.11127625359769,44.23
"331512",0,0,0,0,0.0791727041726731,44.03
"331513",0,0,0,0,0.0883189653763176,44
"331523",0,0,0,0,0.0934897410416987,44.38
"331524",0,0,0,0,0.0947866424170254,43.3
"331529",0,0,0,0,0.098524285526749,47.06
"332111",0,0,0,0,0.0999203914527399,42.89
"332112",0,0,0,0,0.0749101839053635,45.37
"332114",0,0,0,0,0.0916058666587042,44.51
"332117",0,0,0,0,0.0804362272365116,44.07
"332119",0,0,0,0,0.108752154901551,41.87
"332215",0,0,0,0,0.109923798400811,49.16
"332216",0,0,0,0,0.118723417602353,44.96
"332311",0,0,0,0,0.159985212433632,46.33
"332312",0,0,0,0,0.176473357936062,46.1
"332313",0,0,0,0,0.15883846018946,46.01
"332321",0,0,0,0,0.117136109181758,43.59
"332322",0,0,0,0,0.16298682575461,44.96
"332323",0,0,0,0,0.159015278269989,49.67
"332410",0,0,0,0,0.0925714378839072,43.05
"332420",0,0,0,0,0.137307245593565,44
"332431",0,0,0,0,0.0832788990384802,43.27
"332439",0,0,0,0,0.0959142227429954,42.83
"332510",0,0,0,0,0.103536784553822,43.97
"332613",0,0,0,0,0.0825162798213908,40.92
"332618",0,0,0,0,0.128043167261447,45.85
"332710",0.000282485875706215,0.183600425480303,1,0,0.215438129613236,46.68
"332721",0,0,0,0,0.118522520779036,45.4
"332722",0,0,0,0,0.0896053520404078,41.3
"332811",0,0,0,0,0.0850485823549178,40.06
"332812",0,0,0,0,0.138229583252369,43.18
"332813",0,0,0,0,0.119118565107243,42.92
"332911",0,0,0,0,0.091031343614311,43.24
"332912",0,0,0,0,0.0902685125347285,42.57
"332913",0,0,0,0,0.0849194028465431,43.97
"332919",0,0,0,0,0.0910235576754407,44
"332991",0,0,0,0,0.0881601471831192,44.26
"332992",0,0,0,0,0.12671708314823,49.44
"332993",0,0,0,0,0.0848570859334577,42.63
"332994",0,0,0,0,0.124367553519887,50.37
"332996",0,0,0,0,0.120240725808446,43.91
"332999",0,0,0,0,0.173978778348262,47.69
"333111",0,0,0,0,0.189102385030509,46.01
"333112",0,0,0,0,0.100270397006585,46.68
"333120",0,0,0,0,0.134971231868324,44.45
"333131",0,0,0,0,0.112836577259003,45.94
"333132",0,0,0,0,0.127136691795016,42.51
"333241",0,0,0,0,0.114870728479968,46.04
"333242",0,0,0,0,0.0817663223139878,50.56
"333243",0,0,0,0,0.115060608524025,47.09
"333248",0,0,0,0,0.145089720223868,47.38
"333310",0,0,0,0,0.128051995230208,46.83
"333413",0,0,0,0,0.104331842389258,44.26
"333414",0,0,0,0,0.11446469926546,51.51
"333415",0,0,0,0,0.112717561524749,43.84
"333511",0,0,0,0,0.12166019875555,43.97
"333514",0,0,0,0,0.136360443353741,43.53
"333515",0,0,0,0,0.107451797110087,45.21
"333517",0,0,0,0,0.126039582791289,44.07
"333519",0,0,0,0,0.0899946438161556,44.32
"333611",0,0,0,0,0.0942814386630332,48.55
"333612",0,0,0,0,0.0814887158652666,44.99
"333613",0,0,0,0,0.0880736667002097,43.11
"333618",0,0,0,0,0.0913510235905847,43.56
"333912",0,0,0,0,0.0953082664545625,44.45
"333914",0,0,0,0,0.114073943575019,44.23
"333921",0,0,0,0,0.0808883233924466,42.76
"333922",0,0,0,0,0.119191228644461,42.51
"333923",0,0,0,0,0.0964711919660166,44.13
"333924",0,0,0,0,0.10708627257264,43.43
"333991",0,0,0,0,0.0841352921815248,44.54
"333992",0,0,0,0,0.110567914166527,45.5
"333993",0,0,0,0,0.0976939814242222,45.56
"333994",0,0,0,0,0.0862918951805609,43.27
"333995",0,0,0,0,0.0922193620047938,42.13
"333996",0,0,0,0,0.0891400064194082,43.91
"333998",0,0,0,0,0.126881293347136,44.29
"334111",0,0,0,0,0.0706457977399608,45.43
"334112",0,0,0,0,0.0723741737961257,48.3
"334118",0,0,0,0,0.0866517483563332,48.87
"334210",0,0,0,0,0.0739813544350621,45.75
"334220",0,0,0,0,0.0901312548451408,48.36
"334290",0,0,0,0,0.0871504618565013,46.77
"334310",0,0,0,0,0.088922486699067,50.52
"334412",0,0,0,0,0.0726801035260757,42.86
"334413",0,0,0,0,0.085387859986272,49.32
"334416",0,0,0,0,0.0877732405121988,45.28
"334417",0,0,0,0,0.0800771564401531,46.77
"334418",0,0,0,0,0.0920807843119666,44
"334419",0,0,0,0,0.110582931512559,46.87
"334510",0,0,0,0,0.0718618477009302,43.02
"334511",0,0,0,0,0.0862346339849161,46.93
"334512",0,0,0,0,0.0837406903565313,43.78
"334513",0,0,0,0,0.110631220982854,45.31
"334514",0,0,0,0,0.0783786451725992,43.68
"334515",0,0,0,0,0.0881570547960428,44.96
"334516",0,0,0,0,0.0869690552802328,49.86
"334517",0,0,0,0,0.0646457072206412,43.65
"334519",0,0,0,0,0.0955773092773236,49.35
"334610",0,0,0,0,0.0906923961283672,47.82
"335131",0,0,0,0,0.0928936344735019,49.35
"335132",0,0,0,0,0.0868010394369456,44.38
"335139",0,0,0,0,0.0843551280948546,46.17
"335210",0,0,0,0,0.0929989647071983,48.97
"335220",0,0,0,0,0.0960068749478337,45.47
"335311",0,0,0,0,0.0947116832407091,44.16
"335312",0,0,0,0,0.101951508035197,43.21
"335313",0,0,0,0,0.0970185861945073,44
"335314",0,0,0,0,0.0956325461181684,44.29
"335910",0,0,0,0,0.0882427568579767,43.05
"335921",0,0,0,0,0.0817447637962176,46.83
"335929",0,0,0,0,0.0853107992676595,46.77
"335931",0,0,0,0,0.0924787399777129,44.48
"335932",0,0,0,0,0.0846627114622383,45.05
"335991",0,0,0,0,0.0861166114812579,47.06
"335999",0,0,0,0,0.100633566854145,45.47
"336110",0,0,0,0,0.0821303169632671,42.35
"336120",0,0,0,0,0.0885263404039388,43.43
"336211",0,0,0,0,0.127263370323632,43.49
"336212",0,0,0,0,0.137767125304287,43.27
"336213",0,0,0,0,0.102126966147783,48.81
"336214",0,0,0,0,0.147990606628743,47.82
"336310",0,0,0,0,0.122070242772484,43.3
"336320",0,0,0,0,0.115797388998267,44.42
"336330",0,0,0,0,0.100807841992204,44.26
"336340",0,0,0,0,0.0873838987907825,41.14
"336350",0,0,0,0,0.0984392270695302,41.93
"336360",0,0,0,0,0.102261197795146,41.33
"336370",0,0,0,0,0.0985755384476065,40.44
"336390",0,0,0,0,0.138539273311469,41.81
"336411",0,0,0,0,0.0961248636427304,49.25
"336412",0,0,0,0,0.0903226490659269,45.56
"336413",0,0,0,0,0.110099214488315,48.2
"336414",0,0,0,0,0.072137136680295,50.59
"336415",0,0,0,0,0.0778413440360796,50.52
"336419",0,0,0,0,0.064819452041392,46.77
"336510",0,0,0,0,0.0912946580036049,42.73
"336611",0,0,0,0,0.122058680994224,58.19
"336612",0,0,0,0,0.151013931771831,56.25
"336991",0,0,0,0,0.100552439907322,50.68
"336992",0,0,0,0,0.076482368861687,43.75
"336999",0,0,0,0,0.118572684671968,47.18
"337110",0,0,0,0,0.210084573950141,51.73
"337121",0,0,0,0,0.114896878222652,46.74
"337122",0,0,0,0,0.189834693539073,55.07
"337126",0,0,0,0,0.105610250117268,47.28
"337127",0,0,0,0,0.108134060117969,44.83
"337211",0,0,0,0,0.0993573037310856,47.47
"337212",0,0,0,0,0.141826453879361,48.55
"337214",0,0,0,0,0.0835286425301527,43.33
"337215",0,0,0,0,0.110849922716918,43.33
"337910",0,0,0,0,0.0940433362535608,43.62
"337920",0,0,0,0,0.0926517310962468,48.39
"339112",0,0,0,0,0.0966167898900206,47.44
"339113",0,0,0,0,0.117793207712172,46.29
"339114",0,0,0,0,0.0923440478353242,48.04
"339115",0,0,0,0,0.0871554253582061,45.98
"339116",0,0,0,0,0.151934176274756,50.56
"339910",0.000282485875706215,1.85198211808101,1,1,0.163618486940746,62.17
"339920",0.000282485875706215,0.990629742904325,1,0,0.179925942669544,54.47
"339930",0,0,0,0,0.143282116207561,53.32
"339940",0,0,0,0,0.100700286908869,46.87
"339950",0.000564971751412429,1.09404822198516,1,1,0.185882758341512,52.56
"339991",0,0,0,0,0.100569745079484,42.83
"339992",0,0,0,0,0.132467503132339,53.2
"339993",0,0,0,0,0.0783325432139214,43.88
"339994",0,0,0,0,0.0884425998507303,45.75
"339995",0,0,0,0,0.0966382222016738,43.18
"339999",0.000282485875706215,0.61548331462428,1,0,0.182813501460995,52.62
"423110",0,0,0,0,0.159665438924023,44.73
"423120",0,0,0,0,0.163768730649108,44.26
"423130",0,0,0,0,0.121680781898108,42.54
"423140",0,0,0,0,0.164445472896387,47.57
"423210",0,0,0,0,0.117729991181071,46.36
"423220",0.000282485875706215,0.777384594445964,1,0,0.115544248362399,44.77
"423310",0.000564971751412429,0.844487966041141,1,0,0.174064860595439,49.44
"423320",0.000282485875706215,0.718841026491118,1,0,0.168246908454704,50.97
"423330",0,0,0,0,0.138760413317488,45.43
"423390",0.000282485875706215,1.3118494464216,1,1,0.156187457578325,49.92
"423410",0,0,0,0,0.0788928778521947,44.38
"423420",0,0,0,0,0.103593600821727,42.86
"423430",0.000282485875706215,0.2145819822291,1,0,0.0844675631528074,45.18
"423440",0,0,0,0,0.108274401129849,43.43
"423450",0,0,0,0,0.104513465114477,42.7
"423460",0,0,0,0,0.0904400826641926,45.94
"423490",0,0,0,0,0.104174529886963,46.93
"423510",0.00112994350282486,1.46698754089874,1,1,0.163997193700514,47.53
"423520",0,0,0,0,0.0968021616948978,45.85
"423610",0,0,0,0,0.137988276413173,44.13
"423620",0,0,0,0,0.0881914108256967,42.51
"423690",0,0,0,0,0.098753646063605,43.75
"423710",0,0,0,0,0.132406756405144,43.72
"423720",0,0,0,0,0.155738134840802,48.17
"423730",0,0,0,0,0.115641865990706,42.35
"423740",0,0,0,0,0.10308522997294,43.88
"423810",0,0,0,0,0.171533322625101,47.38
"423820",0,0,0,0,0.255265227138564,43.68
"423830",0.000282485875706215,0.140360861132636,1,0,0.165444906298188,43.49
"423840",0,0,0,0,0.154203982086126,44.07
"423850",0,0,0,0,0.143981584142516,44.07
"423860",0,0,0,0,0.126947225858992,46.26
"423910",0,0,0,0,0.155161585600195,50.3
"423920",0,0,0,0,0.108121485374447,46.74
"423930",0.000282485875706215,0.449287938686867,1,0,0.221536514425809,45.05
"423940",0,0,0,0,0.107360767759343,51
"423990",0.00819209039548023,14.7551989572087,1,1,0.170394074377207,52.31
"424110",0,0,0,0,0.088067302868598,45.78
"424120",0,0,0,0,0.10782611262616,45.12
"424130",0,0,0,0,0.109436774995043,44.51
"424210",0,0,0,0,0.105370378334086,44.86
"424310",0,0,0,0,0.105625915197705,47.69
"424340",0,0,0,0,0.0907848587091176,49.13
"424350",0,0,0,0,0.105749515442381,46.58
"424410",0,0,0,0,0.124247960587181,45.18
"424420",0,0,0,0,0.10867508675342,45.78
"424430",0,0,0,0,0.135001317153513,46.26
"424440",0,0,0,0,0.112578416477931,47.63
"424450",0,0,0,0,0.181840224605841,49.35
"424460",0,0,0,0,0.120561467414625,54.6
"424470",0,0,0,0,0.126694394374384,47.28
"424480",0,0,0,0,0.123845022873365,50.46
"424490",0,0,0,0,0.16601098294352,48.87
"424510",0,0,0,0,0.240461901069628,42.76
"424520",0,0,0,0,0.222732429994094,48.08
"424590",0,0,0,0,0.169595299854624,52.47
"424610",0,0,0,0,0.117225632603902,43.62
"424690",0,0,0,0,0.168267885715969,44.38
"424710",0,0,0,0,0.232142742289192,49.22
"424720",0,0,0,0,0.227464635640383,48.93
"424810",0,0,0,0,0.158031890999215,49.25
"424820",0,0,0,0,0.107555923613293,46.2
"424910",0,0,0,0,0.265735805494175,45.82
"424920",0,0,0,0,0.117179179862375,46.55
"424930",0,0,0,0,0.158765504761306,52.21
"424940",0,0,0,0,0.116653341481961,43.56
"424950",0,0,0,0,0.112451161629154,44.42
"424990",0,0,0,0,0.149202373711089,49.95
"425120",0,0,0,0,0.132026124057576,45.18
"441110",0,0,0,0,0.217082217631578,47.5
"441120",0.000282485875706215,0.237066692276609,1,0,0.228696961442257,45.5
"441210",0.000564971751412429,1.77453395505573,1,1,0.2084533280064,53.26
"441222",0.000282485875706215,1.18216354234142,1,1,0.222132518308642,58.61
"441227",0,0,0,0,0.227924604129874,49.89
"441330",0.00310734463276836,1.31995937852268,1,1,0.263848640526131,49.57
"441340",0.00225988700564972,1.98701547511496,1,1,0.246251666265317,50.37
"444110",0.00536723163841808,1.2715297196879,1,1,0.226041793979592,50.43
"444120",0,0,0,0,0.199135867836474,51.16
"444140",0.00621468926553672,5.90999225056204,1,1,0.269697255730173,52.82
"444180",0.00395480225988701,2.55898557696915,1,1,0.237078657530868,52.47
"444230",0,0,0,0,0.220491721416716,49.41
"444240",0.00225988700564972,2.33577196956138,1,1,0.264398601144816,51
"445110",0.0330508474576271,2.1763955459576,1,1,0.262207190882835,56.06
"445131",0.00903954802259887,8.79748630608789,1,1,0.234695269595882,57.14
"445132",0,0,0,0,0.158188069438517,46.61
"445230",0.000282485875706215,1.24407459060137,1,1,0.199494102295097,58.13
"445240",0.000282485875706215,0.75496657089509,1,0,0.222210715195278,49.7
"445250",0.000282485875706215,3.21227687669759,1,1,0.164553796488299,59.62
"445291",0,0,0,0,0.144551074601606,48.39
"445292",0,0,0,0,0.153520747690427,52.59
"445298",0,0,0,0,0.199990291426409,56.12
"445320",0.000847457627118644,0.801483331304236,1,0,0.238934830843802,49.25
"449110",0,0,0,0,0.213099148205162,48.49
"449121",0,0,0,0,0.208852473776909,50.72
"449122",0,0,0,0,0.132837438302541,51.48
"449129",0.00141242937853107,1.77655054366225,1,1,0.168957941164107,56.44
