"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"332996",0,0,0,0,0.0497873040109798,2.48
"332999",0,0,0,0,0.0737927401700711,2.32
"333111",0,0,0,0,0.0811983670515882,1.65
"333112",0,0,0,0,0.0405245993689851,2.86
"333120",0,0,0,0,0.0555832222986735,2.2
"333131",0,0,0,0,0.0470061916506634,2.67
"333132",0,0,0,0,0.0532966556103994,1.59
"333241",0,0,0,0,0.0464102522785565,2.39
"333242",0,0,0,0,0.035584649552857,5.79
"333243",0,0,0,0,0.0470160012159941,3.09
"333248",0,0,0,0,0.0596175240896692,2.55
"333310",0,0,0,0,0.0520919976534418,2.58
"333413",0,0,0,0,0.0434537942710736,3.09
"333414",0,0,0,0,0.0436868272321019,2.96
"333415",0,0,0,0,0.0491606103397349,3.12
"333511",0,0,0,0,0.0486297128701686,2.2
"333514",0,0,0,0,0.0543093890127219,2.04
"333515",0,0,0,0,0.0428709802125993,2.64
"333517",0,0,0,0,0.0522272409361796,2.42
"333519",0,0,0,0,0.0364179059878866,3.05
"333611",0,0,0,0,0.0380428875329304,3.4
"333612",0,0,0,0,0.0335941537668619,3.37
"333613",0,0,0,0,0.0380288560149218,3.66
"333618",0,0,0,0,0.0389601293979901,3.21
"333912",0,0,0,0,0.0400241872875435,3.09
"333914",0,0,0,0,0.0479675249981462,2.51
"333921",0,0,0,0,0.0375000266681143,4.1
"333922",0,0,0,0,0.0500949860635073,2.32
"333923",0,0,0,0,0.0400564102333828,2.93
"333924",0,0,0,0,0.0459425393132877,2.64
"333991",0,0,0,0,0.0363316944781317,3.88
"333992",0,0,0,0,0.045919364027729,2.74
"333993",0,0,0,0,0.0398944625139848,3.05
"333994",0,0,0,0,0.0361039640527488,3.25
"333995",0,0,0,0,0.0387816459875221,2.61
"333996",0,0,0,0,0.0363087050575449,2.83
"333998",0,0,0,0,0.0531532467565456,2.48
"334111",0,0,0,0,0.0314363825195391,5.19
"334112",0,0,0,0,0.0335441026265363,6.52
"334118",0,0,0,0,0.0360995182747971,4.55
"334210",0,0,0,0,0.0308893739783612,3.63
"334220",0,0,0,0,0.0384541532542102,4.71
"334290",0,0,0,0,0.0373479264009271,4.2
"334310",0,0,0,0,0.0385867155349018,5.79
"334412",0,0,0,0,0.0300402820224703,3.12
"334413",0,0,0,0,0.034518264418328,3.88
"334416",0,0,0,0,0.0364683034372043,3.31
"334417",0,0,0,0,0.0324125476095247,3.53
"334418",0,0,0,0,0.037905419279192,2.96
"334419",0,0,0,0,0.0454784495720266,2.86
"334510",0,0,0,0,0.0301963218276753,3.21
"334511",0,0,0,0,0.0367178430569612,3.91
"334512",0,0,0,0,0.0378416363807153,3.95
"334513",0,0,0,0,0.0458990126679265,2.99
"334514",0,0,0,0,0.0331188653247931,3.34
"334515",0,0,0,0,0.0386897089387296,3.82
"334516",0,0,0,0,0.0342930357785698,4.17
"334517",0,0,0,0,0.0285057135674507,5
"334519",0,0,0,0,0.0383705423819312,3.72
"334610",0,0,0,0,0.0416409256941997,6.01
"335131",0,0,0,0,0.0402852731379022,4.96
"335132",0,0,0,0,0.0375901641501882,3.95
"335139",0,0,0,0,0.0339568817933483,2.83
"335210",0,0,0,0,0.0390902809957769,3.88
"335220",0,0,0,0,0.0406874493470894,3.31
"335311",0,0,0,0,0.0402695404782516,3.31
"335312",0,0,0,0,0.0434229057882625,2.83
"335313",0,0,0,0,0.0401674518103826,2.9
"335314",0,0,0,0,0.0391778154461101,3.12
"335910",0,0,0,0,0.038053151417678,3.4
"335921",0,0,0,0,0.0335770535460716,4.1
"335929",0,0,0,0,0.0335275933413149,3.09
"335931",0,0,0,0,0.0397190546216433,3.53
"335932",0,0,0,0,0.035779246126704,3.66
"335991",0,0,0,0,0.0355968024315265,3.95
"335999",0,0,0,0,0.0421009376076109,3.34
"336110",0,0,0,0,0.036914895785831,3.75
"336120",0,0,0,0,0.037797561730463,3.4
"336211",0,0,0,0,0.0531734217188635,2.29
"336212",0,0,0,0,0.0589305473263747,2.26
"336213",0,0,0,0,0.0360483143234612,1.91
"336214",0,0,0,0,0.061715893614398,2.29
"336310",0,0,0,0,0.0523480629855379,2.67
"336320",0,0,0,0,0.0463054469221632,2.39
"336330",0,0,0,0,0.0427185009929709,3.44
"336340",0,0,0,0,0.0379756433579029,3.56
"336350",0,0,0,0,0.0408074369910366,2.61
"336360",0,0,0,0,0.0449221448133729,3.31
"336370",0,0,0,0,0.0422170725204685,2.74
"336390",0,0,0,0,0.0597598858498214,2.26
"336411",0,0,0,0,0.0416006199573856,4.2
"336412",0,0,0,0,0.037564079575928,3.6
"336413",0,0,0,0,0.0463168406563721,3.56
"336414",0,0,0,0,0.0340704789665857,7.83
"336415",0,0,0,0,0.0378223191581406,8.05
"336419",0,0,0,0,0.0267802330918737,4.61
"336510",0,0,0,0,0.0363308103903338,2.29
"336611",0,0,0,0,0.0465850765847987,3.53
"336612",0,0,0,0,0.0602258863786959,3.56
"336991",0,0,0,0,0.0412188305466873,4.36
"336992",0,0,0,0,0.0363184339964954,5.66
"336999",0,0,0,0,0.0489484050769726,2.93
"337110",0,0,0,0,0.0920530717857757,2.48
"337121",0,0,0,0,0.0486244866217026,3.4
"337122",0,0,0,0,0.0781088060388111,2.64
"337126",0,0,0,0,0.0453412669625376,3.98
"337127",0,0,0,0,0.0448793521595697,3.18
"337211",0,0,0,0,0.04001365658611,3.12
"337212",0,0,0,0,0.0605490769081291,3.28
"337214",0,0,0,0,0.0333781382882761,2.77
"337215",0,0,0,0,0.0479698929173291,3.15
"337910",0,0,0,0,0.0415626931755035,3.79
"337920",0,0,0,0,0.0397807704014592,4.55
"339112",0,0,0,0,0.0406475928978984,3.82
"339113",0,0,0,0,0.0507691775481021,3.28
"339114",0,0,0,0,0.0388717728964398,3.82
"339115",0,0,0,0,0.0387521278420133,4.65
"339116",0,0,0,0,0.0661240730191645,3.37
"339910",0,0,0,0,0.0623714301892862,3.5
"339920",0.134020618556701,469.98743060265,1,1,0.0806950699449318,4.07
"339930",0,0,0,0,0.0583537059637084,3.21
"339940",0,0,0,0,0.0411605720289145,3.28
"339950",0,0,0,0,0.0783304254372378,2.7
"339991",0,0,0,0,0.0423499693458989,2.9
"339992",0,0,0,0,0.0519364393902123,3.31
"339993",0,0,0,0,0.0343055883674353,4.42
"339994",0,0,0,0,0.0368692059393439,3.5
"339995",0,0,0,0,0.0393885208256745,2.39
"339999",0,0,0,0,0.0772787479522521,2.86
"423110",0,0,0,0,0.0696674412163497,2.23
"423120",0,0,0,0,0.0716726536144295,2.16
"423130",0,0,0,0,0.0545212707232587,2.86
"423140",0,0,0,0,0.0677148087342867,2.07
"423210",0,0,0,0,0.054018098139765,3.75
"423220",0,0,0,0,0.0530350518578982,3.56
"423310",0,0,0,0,0.0761336302699845,2.86
"423320",0,0,0,0,0.0722335768838869,3.02
"423330",0,0,0,0,0.060930183666024,3.12
"423390",0,0,0,0,0.065773291767391,2.74
"423410",0,0,0,0,0.037533357264945,5.73
"423420",0,0,0,0,0.0467614806561677,3.37
"423430",0,0,0,0,0.0411659445468624,5.66
"423440",0,0,0,0,0.0488093925917535,3.47
"423450",0,0,0,0,0.0486757389771402,3.6
"423460",0,0,0,0,0.0396725853391968,3.95
"423490",0,0,0,0,0.0425992821963949,2.99
"423510",0,0,0,0,0.069159367262107,2.13
"423520",0,0,0,0,0.0412248952758986,3.53
"423610",0,0,0,0,0.0604343311217051,2.58
"423620",0,0,0,0,0.0417736611009789,4.42
"423690",0,0,0,0,0.045094184656479,3.75
"423710",0,0,0,0,0.0585452210839481,2.8
"423720",0,0,0,0,0.0658095394012098,2.77
"423730",0,0,0,0,0.0535012139379901,3.5
"423740",0,0,0,0,0.0460822065339858,3.53
"423810",0,0,0,0,0.0741404702011789,2.26
"423820",0,0,0,0,0.121431704909506,2.2
"423830",0,0,0,0,0.0752702931220431,2.29
"423840",0,0,0,0,0.0664770517322834,2.07
"423850",0,0,0,0,0.062195784053549,2.48
"423860",0,0,0,0,0.0561873161018984,3.15
"423910",0,0,0,0,0.0669588141587979,3.21
"423920",0,0,0,0,0.0479033791408513,3.75
"423930",0,0,0,0,0.104016936047415,2.45
"423940",0,0,0,0,0.046166800973373,4.58
"423990",0,0,0,0,0.0736367406657037,3.15
"424110",0,0,0,0,0.0384267951542324,4.52
"424120",0,0,0,0,0.0472033157723369,3.44
"424130",0,0,0,0,0.0491582120880662,3.75
"424210",0,0,0,0,0.0497337492964172,4.07
"424310",0,0,0,0,0.0476437221042475,4.71
"424340",0,0,0,0,0.0397591122184914,5.35
"424350",0,0,0,0,0.0496643454406432,4.77
"424410",0,0,0,0,0.0540977698809321,3.15
"424420",0,0,0,0,0.0486775038598527,3.66
"424430",0,0,0,0,0.0571751028710629,2.64
"424440",0,0,0,0,0.0486457358277382,3.53
"424450",0,0,0,0,0.0770369329614317,2.29
"424460",0,0,0,0,0.0528251315703556,5.38
"424470",0,0,0,0,0.0546755590523008,3.15
"424480",0,0,0,0,0.0515210853364274,3.05
"424490",0,0,0,0,0.070310296207645,2.51
"424510",0,0,0,0,0.110668495668846,1.78
"424520",0,0,0,0,0.0969266482031485,1.75
"424590",0,0,0,0,0.0728443614182719,2.7
"424610",0,0,0,0,0.0514610321398091,3.15
"424690",0,0,0,0,0.0754072487552939,2.16
"424710",0,0,0,0,0.106563710587305,2.13
"424720",0,0,0,0,0.103628808308895,2.07
"424810",0,0,0,0,0.0647509409815291,2.45
"424820",0,0,0,0,0.0502246165474371,4.33
"424910",0,0,0,0,0.127691760498073,2.2
"424920",0,0,0,0,0.0505848506023716,3.21
"424930",0,0,0,0,0.0682433739184215,3.25
"424940",0,0,0,0,0.0519932621118113,3.34
"424950",0,0,0,0,0.0501641598920995,3.47
"424990",0,0,0,0,0.0651011873716106,3.05
"425120",0,0,0,0,0.0639955967547613,3.72
"441110",0,0,0,0,0.0971411069256511,2.29
"441120",0,0,0,0,0.110188726917998,2.67
"441210",0,0,0,0,0.0880241482929683,2.35
"441222",0,0,0,0,0.093122213155835,2.61
"441227",0,0,0,0,0.100765477889102,2.35
"441330",0,0,0,0,0.128453251122741,2.77
"441340",0,0,0,0,0.114038681891186,2.39
"444110",0,0,0,0,0.10037608058409,2.45
"444120",0,0,0,0,0.0880332353622676,2.99
"444140",0,0,0,0,0.126858163619425,2.51
"444180",0,0,0,0,0.106142844567501,2.39
"444230",0,0,0,0,0.0993556636042723,2.58
"444240",0,0,0,0,0.125935247524618,2.58
"445110",0,0,0,0,0.122441324668518,2.58
"445131",0.0283505154639175,27.5913431668059,1,1,0.110218127309593,3.88
"445132",0,0,0,0,0.0667175781273601,2.35
"445230",0,0,0,0,0.08429988500798,3.02
"445240",0,0,0,0,0.0991563777439839,2.1
"445250",0,0,0,0,0.0690744795446015,4.04
"445291",0,0,0,0,0.0635335820632364,3.34
"445292",0,0,0,0,0.0631716798063359,3.18
"445298",0,0,0,0,0.0833376250981837,2.83
"445320",0,0,0,0,0.112496147382446,2.39
"449110",0,0,0,0,0.0983999034928281,2.7
"449121",0,0,0,0,0.0909682123513139,2.58
"449122",0,0,0,0,0.056409263798406,3.82
"449129",0,0,0,0,0.0695464069698241,3.5
"449210",0,0,0,0,0.0700260442229852,2.86
"455110",0,0,0,0,0.0689000926561985,2.8
"455211",0,0,0,0,0.108843559007649,2.39
"455219",0.00515463917525773,1.43745861084083,1,1,0.142359780242928,3.09
"456110",0,0,0,0,0.123540919395632,2.77
"456120",0,0,0,0,0.0669054470073194,3.79
"456130",0,0,0,0,0.0594913513306094,3.6
"456191",0,0,0,0,0.0805573478751307,3.28
"456199",0,0,0,0,0.0723676706828453,2.42
"457110",0.0335051546391753,6.47278440908645,1,1,0.141828432119458,3.02
"457120",0,0,0,0,0.10623730658121,2.16
"457210",0,0,0,0,0.118676626949539,2.48
"458110",0,0,0,0,0.0628909589508373,4.17
"458210",0,0,0,0,0.0633556358337353,3.53
"458310",0,0,0,0,0.077700181277497,3.21
"458320",0,0,0,0,0.0533027669499418,4.17
"459110",0.00257731958762887,1.45566145218369,1,1,0.0944756647103589,3.66
"459120",0.00257731958762887,3.10499662897805,1,1,0.0837815628394527,3.75
"459130",0.00257731958762887,10.9117160222585,1,1,0.105588475742757,2.77
"459140",0,0,0,0,0.0743349300191005,3.09
"459210",0,0,0,0,0.078063542624266,3.34
"459310",0,0,0,0,0.116447323843806,2.45
"459410",0,0,0,0,0.077182001313127,2.83
"459420",0,0,0,0,0.0959981694905131,2.64
"459510",0.00257731958762887,1.74830499411055,1,1,0.100782794961171,2.93
"459910",0,0,0,0,0.0782595139636209,3.12
