"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311412",0,0,0,0,0.0622644003280588,13.17
"311421",0,0,0,0,0.0825933929102345,13.74
"311422",0,0,0,0,0.0487744056400794,10.82
"311423",0,0,0,0,0.059873304567829,11.14
"311511",0,0,0,0,0.0698792936609957,13.62
"311512",0,0,0,0,0.0503324374005051,11.96
"311513",0,0,0,0,0.0814749797161373,12.06
"311514",0,0,0,0,0.0655330084471279,10.28
"311520",0,0,0,0,0.072485687184855,15.08
"311611",0,0,0,0,0.138413597460046,11.68
"311612",0,0,0,0,0.113541592126887,13.01
"311613",0,0,0,0,0.0754855341683086,12.15
"311615",0,0,0,0,0.0925629621394808,14.57
"311710",0,0,0,0,0.0777921916357393,15.84
"311811",0,0,0,0,0.118430051763085,15.69
"311812",0,0,0,0,0.0750989374065733,14.51
"311813",0,0,0,0,0.0477864132976171,12.06
"311821",0,0,0,0,0.0534984827558193,12.79
"311824",0,0,0,0,0.0531990204896826,11.99
"311830",0,0,0,0,0.054459767374422,12.03
"311911",0,0,0,0,0.0500542164390863,10.56
"311919",0,0,0,0,0.0564266264310443,11.93
"311920",0,0,0,0,0.0744625563913893,14.35
"311930",0,0,0,0,0.0404850478706359,11.96
"311941",0,0,0,0,0.0518638233679365,11.84
"311942",0,0,0,0,0.0588906505078901,12.34
"311991",0,0,0,0,0.0588777332941326,12.85
"311999",0,0,0,0,0.079385312720764,12.76
"312111",0,0,0,0,0.0659516431557965,14.06
"312112",0,0,0,0,0.0745113986239737,15.4
"312113",0,0,0,0,0.0789352718628313,14.92
"312120",0,0,0,0,0.11567546440544,16.39
"312130",0,0,0,0,0.112510807870538,14.32
"312140",0,0,0,0,0.0914070233980194,14.79
"312230",0,0,0,0,0.0569019889878354,16.16
"313110",0,0,0,0,0.0784405574317673,16.04
"313210",0,0,0,0,0.0734225607841645,15.37
"313220",0,0,0,0,0.0578129372819465,16.32
"313230",0,0,0,0,0.0587168664339204,14.57
"313240",0,0,0,0,0.04700674977148,14
"313310",0,0,0,0,0.0826088840921482,14.35
"313320",0,0,0,0,0.0510613436577888,14.41
"314110",0,0,0,0,0.0599938277304777,14.83
"314120",0,0,0,0,0.080674938577339,14.38
"314910",0,0,0,0,0.0941715315842973,14.92
"314994",0,0,0,0,0.0564145977608376,12.5
"314999",0,0,0,0,0.114329467407693,15.18
"315120",0,0,0,0,0.0556525961531381,15.69
"315210",0,0,0,0,0.0919783435564912,14.99
"315250",0,0,0,0,0.0855391377875162,15.24
"315990",0,0,0,0,0.0874321643688663,14.92
"316110",0,0,0,0,0.0817185449970028,12.25
"316210",0,0,0,0,0.0759676397792459,13.2
"316990",0,0,0,0,0.101100854565393,13.84
"321113",0.0379681888147768,80.785852844508,1,1,0.186078834135823,23.7
"321114",0,0,0,0,0.0975761076882911,16.64
"321211",0,0,0,0,0.0762279294844679,16.51
"321212",0,0,0,0,0.0757671481308529,15.97
"321215",0,0,0,0,0.1060217396875,14.83
"321219",0,0,0,0,0.0708213242388576,15.46
"321911",0,0,0,0,0.079762068283577,14.44
"321912",0,0,0,0,0.101313285483673,17.05
"321918",0,0,0,0,0.119843338804631,16.67
"321920",0,0,0,0,0.146235912147383,17.69
"321991",0,0,0,0,0.0729715991475523,14.13
"321992",0,0,0,0,0.10612507960467,14.76
"321999",0,0,0,0,0.164631325897473,18.93
"322110",0,0,0,0,0.0675898854975966,16.26
"322120",0,0,0,0,0.0766822221522848,17.47
"322130",0,0,0,0,0.0630678761948434,15.02
"322211",0,0,0,0,0.0806191648216942,13.87
"322212",0,0,0,0,0.0511367644295733,13.01
"322219",0,0,0,0,0.0582440851045128,13.3
"322220",0,0,0,0,0.066639347694639,15.24
"322230",0,0,0,0,0.0524884975698515,14.64
"322291",0,0,0,0,0.0557741863834653,14.92
"322299",0,0,0,0,0.0582909316511561,13.62
"323111",0,0,0,0,0.103798739191624,15.05
"323113",0,0,0,0,0.119385503040124,15.37
"323117",0,0,0,0,0.0536831936313486,13.52
"323120",0,0,0,0,0.0572678595673566,13.01
"324110",0,0,0,0,0.0752003040207545,15.3
"324121",0,0,0,0,0.0924230549807851,16.58
"324122",0,0,0,0,0.0535407834712525,14.22
"324191",0,0,0,0,0.0551375313481834,13.62
"324199",0,0,0,0,0.0568112337838915,15.27
"325110",0,0,0,0,0.0601402606544236,14.09
"325120",0,0,0,0,0.0657225098570828,13.27
"325130",0,0,0,0,0.0510329061901903,13.24
"325180",0,0,0,0,0.0769167540616265,14.67
"325193",0,0,0,0,0.0807815986540894,8.27
"325194",0,0,0,0,0.065440491636171,16.86
"325199",0,0,0,0,0.0736538879524056,14.48
"325211",0,0,0,0,0.0824745581126624,15.49
"325212",0,0,0,0,0.0573134682604632,13.59
"325220",0,0,0,0,0.0641957405752895,15.46
"325311",0,0,0,0,0.0796024352758375,12.15
"325312",0,0,0,0,0.0554872363788842,9.83
"325314",0,0,0,0,0.0855128303792855,12.98
"325315",0,0,0,0,0.05152423434488,11.36
"325320",0,0,0,0,0.0689921752409057,12.31
"325411",0,0,0,0,0.0674970638372108,13.49
"325412",0,0,0,0,0.0626789777664005,12.6
"325413",0,0,0,0,0.0446049936151997,13.14
"325414",0,0,0,0,0.0480317437041176,11.29
"325510",0,0,0,0,0.0780522098507193,14.83
"325520",0,0,0,0,0.0536823500968673,13.43
"325611",0,0,0,0,0.0654193506117624,13.74
"325612",0,0,0,0,0.0603092073357929,13.24
"325613",0,0,0,0,0.0465083838323968,11.77
"325620",0,0,0,0,0.0612810646039366,12.92
"325910",0,0,0,0,0.0522243549108671,13.36
"325920",0,0,0,0,0.069781944248398,17.75
"325991",0,0,0,0,0.0623772347442508,13.17
"325992",0,0,0,0,0.0603038255516225,13.39
"325998",0,0,0,0,0.0908542978584232,14.16
"326111",0,0,0,0,0.057495312848585,14.25
"326112",0,0,0,0,0.0515333324553858,12.92
"326113",0,0,0,0,0.0629526544217745,13.24
"326121",0,0,0,0,0.055609985248797,13.3
"326122",0,0,0,0,0.0768654424142707,12.82
"326130",0,0,0,0,0.0561874638578225,12.5
"326140",0,0,0,0,0.0621282324890777,12.41
"326150",0,0,0,0,0.067870883364768,13.62
"326160",0,0,0,0,0.0601168694684646,12.41
"326191",0,0,0,0,0.0533992421809829,12.69
"326199",0,0,0,0,0.122464968600322,15.94
"326211",0,0,0,0,0.0595995738502802,15.49
"326212",0,0,0,0,0.0635294849909995,15.05
"326220",0,0,0,0,0.0608201895291126,13.59
"326291",0,0,0,0,0.0608397747616392,13.59
"326299",0,0,0,0,0.0690862269539492,13.97
"327110",0,0,0,0,0.0997260567978562,14.99
"327120",0,0,0,0,0.0812346020838638,15.02
"327211",0,0,0,0,0.05182433841421,13.11
"327212",0,0,0,0,0.0754815633708818,14.6
"327213",0,0,0,0,0.0573233925377971,13.52
"327215",0,0,0,0,0.0828132909312439,13.08
"327310",0,0,0,0,0.0645740097263914,13.11
"327320",0,0,0,0,0.170088009204707,16.89
"327331",0,0,0,0,0.0792231115841646,15.18
"327332",0,0,0,0,0.054798267711427,12.6
"327390",0,0,0,0,0.105089060984345,14.41
"327410",0,0,0,0,0.0626705812201701,13.49
"327420",0,0,0,0,0.0547766685135698,13.3
"327910",0,0,0,0,0.0556386345014881,13.55
"327991",0,0,0,0,0.111626193362963,15.43
"327992",0,0,0,0,0.0622347409051273,13.59
"327993",0,0,0,0,0.0633172595436408,13.27
"327999",0,0,0,0,0.0722635823620091,13.24
"331110",0,0,0,0,0.0777529403890593,14.83
"331210",0,0,0,0,0.0699461402516643,14.22
"331221",0,0,0,0,0.0619433243924523,13.17
"331222",0,0,0,0,0.0590424068231839,13.46
"331313",0,0,0,0,0.0577368067741954,14.54
"331314",0,0,0,0,0.0546695930536219,13.71
"331315",0,0,0,0,0.0585935870419843,16.8
"331318",0,0,0,0,0.0577422569184198,13.39
"331410",0,0,0,0,0.0529858472600654,15.18
"331420",0,0,0,0,0.057034242505337,14.22
"331491",0,0,0,0,0.0546171545469138,12.92
"331492",0,0,0,0,0.0550636535369856,15.14
"331511",0,0,0,0,0.0714898029885713,14.89
"331512",0,0,0,0,0.0477158124439213,13.68
"331513",0,0,0,0,0.0534058417772646,12.73
"331523",0,0,0,0,0.056726767669082,13.65
"331524",0,0,0,0,0.0567814477808452,12.12
"331529",0,0,0,0,0.056191905202443,12.22
"332111",0,0,0,0,0.0641582949489025,14.57
"332112",0,0,0,0,0.0441824092240706,13.94
"332114",0,0,0,0,0.054856416780248,13.11
"332117",0,0,0,0,0.0471392546028614,12.44
"332119",0,0,0,0,0.0696927675738527,13.74
"332215",0,0,0,0,0.0660177086954483,15.78
"332216",0,0,0,0,0.0754771467780963,13.81
"332311",0,0,0,0,0.10676501343078,14.83
"332312",0,0,0,0,0.120947952509456,16.26
"332313",0,0,0,0,0.105549603711276,14.73
"332321",0,0,0,0,0.0754066893309183,14.09
"332322",0,0,0,0,0.110229012223162,15.56
"332323",0,0,0,0,0.10045062649806,15.21
"332410",0,0,0,0,0.0585539917756065,14.03
"332420",0,0,0,0,0.0911529005474462,14.16
"332431",0,0,0,0,0.0500057253874332,12.34
"332439",0,0,0,0,0.059550355569215,12.47
"332510",0,0,0,0,0.0639713040542745,13.27
"332613",0,0,0,0,0.0516923991259852,13.14
"332618",0,0,0,0,0.0816634540088467,14.57
"332710",0,0,0,0,0.156933325106174,17.88
"332721",0,0,0,0,0.0728910045172633,13.59
"332722",0,0,0,0,0.056984873363967,13.62
"332811",0,0,0,0,0.0556055578450647,14.29
"332812",0,0,0,0,0.0911472576613586,14.22
"332813",0,0,0,0,0.0788102200202469,15.02
"332911",0,0,0,0,0.058006119761045,14.48
"332912",0,0,0,0,0.0562172257101797,13.24
"332913",0,0,0,0,0.0515247847207566,13.74
"332919",0,0,0,0,0.0560706632887531,14.03
"332991",0,0,0,0,0.0545987245508761,15.14
"332992",0,0,0,0,0.076645459888959,13.9
"332993",0,0,0,0,0.0529622946457947,13.78
"332994",0,0,0,0,0.0715504042327396,12.47
"332996",0,0,0,0,0.0786854501039039,14.89
"332999",0.00974858902001026,19.2307089582591,1,1,0.120079092955439,17.82
"333111",0,0,0,0,0.122547954340702,9.55
"333112",0,0,0,0,0.0583835792137802,12.19
"333120",0,0,0,0,0.0863919721459452,13.33
"333131",0,0,0,0,0.0768508292762483,18.01
"333132",0,0,0,0,0.092546411447995,16.35
"333241",0,0,0,0,0.0676588045164735,11.71
"333242",0,0,0,0,0.0450869217232553,13.62
"333243",0,0,0,0,0.0706517277460562,14.83
"333248",0,0,0,0,0.0920660776466865,14.92
"333310",0,0,0,0,0.0783160742112701,13.71
"333413",0,0,0,0,0.0643084298410284,13.2
"333414",0,0,0,0,0.0644327265627525,13.33
"333415",0,0,0,0,0.071933849279557,13.68
"333511",0,0,0,0,0.0768683576532658,13.62
"333514",0,0,0,0,0.089174989650792,14.48
"333515",0,0,0,0,0.0662410365535449,14.83
"333517",0,0,0,0,0.0801610770369989,13.62
"333519",0,0,0,0,0.0537235431414622,12.82
"333611",0,0,0,0,0.0549993105793999,13.94
"333612",0,0,0,0,0.0463471354030573,11.36
"333613",0,0,0,0,0.054570577449183,13.71
"333618",0,0,0,0,0.0568480506079867,13.55
"333912",0,0,0,0,0.0589006538143062,12.98
"333914",0,0,0,0,0.0741806263363831,14.32
"333921",0,0,0,0,0.0495889902227907,12.09
"333922",0,0,0,0,0.077801322530577,13.81
"333923",0,0,0,0,0.0582436890126931,12.5
"333924",0,0,0,0,0.0676378278409742,12.69
"333991",0,0,0,0,0.050190684638763,13.36
"333992",0,0,0,0,0.070936588187004,15.46
"333993",0,0,0,0,0.056567781441432,11.96
"333994",0,0,0,0,0.0532518289117985,13.9
"333995",0,0,0,0,0.0575809599227662,12.66
"333996",0,0,0,0,0.0545292730329394,13.39
"333998",0,0,0,0,0.0814608203220951,14
"334111",0,0,0,0,0.039501673283954,11.14
"334112",0,0,0,0,0.043641531597887,15.62
"334118",0,0,0,0,0.0476786273237476,12.38
"334210",0,0,0,0,0.0413745842000671,11.04
"334220",0,0,0,0,0.0519723061523921,13.97
"334290",0,0,0,0,0.0503908919964725,12.5
"334310",0,0,0,0,0.0486842475478095,13.01
"334412",0,0,0,0,0.043757996539808,12.6
"334413",0,0,0,0,0.0477651254924449,13.17
"334416",0,0,0,0,0.053245635432241,14.41
"334417",0,0,0,0,0.0452061665141497,12.54
"334418",0,0,0,0,0.0560031020290414,13.39
"334419",0,0,0,0,0.0670045227845512,12.95
"334510",0,0,0,0,0.0422443125076871,11.58
"334511",0,0,0,0,0.0504952636433583,13.2
"334512",0,0,0,0,0.0489515746285619,10.75
"334513",0,0,0,0,0.0687904076938274,13.74
"334514",0,0,0,0,0.0480155594252863,13.39
"334515",0,0,0,0,0.0529839686271577,12.38
"334516",0,0,0,0,0.0474092885562426,12.98
"334517",0,0,0,0,0.0364682446727889,11.2
"334519",0,0,0,0,0.053825948697787,13.3
"334610",0,0,0,0,0.0527547576458517,13.04
"335131",0,0,0,0,0.0525012996686622,13.24
"335132",0,0,0,0,0.0526023122771971,13.68
"335139",0,0,0,0,0.0501936123783241,13.39
"335210",0,0,0,0,0.0531081300478875,12.98
"335220",0,0,0,0,0.0586221613883477,13.39
"335311",0,0,0,0,0.0592218993143225,14
"335312",0,0,0,0,0.0649427820612518,13.71
"335313",0,0,0,0,0.0593419396411757,12.63
"335314",0,0,0,0,0.059421134465746,14.54
"335910",0,0,0,0,0.0536349060308612,12.79
"335921",0,0,0,0,0.048168566077239,15.18
"335929",0,0,0,0,0.050549463349103,14.73
"335931",0,0,0,0,0.055442464050854,12.95
"335932",0,0,0,0,0.0499743464920665,12.79
"335991",0,0,0,0,0.0506024635364551,14.22
"335999",0,0,0,0,0.0607027050733634,13.52
"336110",0,0,0,0,0.0505166362158532,12.54
"336120",0,0,0,0,0.0550342837385446,13.74
"336211",0,0,0,0,0.0838841326042657,14.32
"336212",0,0,0,0,0.0921471995130137,13.43
"336213",0,0,0,0,0.0548047579735673,9.99
"336214",0,0,0,0,0.0936350309144766,13.2
"336310",0,0,0,0,0.080038070297699,14.51
"336320",0,0,0,0,0.0724197338223897,13.36
"336330",0,0,0,0,0.0626558975214167,14.29
"336340",0,0,0,0,0.0574174669944128,15.49
"336350",0,0,0,0,0.0616909398924847,12.47
"336360",0,0,0,0,0.066719873928163,14.03
"336370",0,0,0,0,0.0653224963098951,14.54
"336390",0,0,0,0,0.0931569164009897,14.22
"336411",0,0,0,0,0.0573928164562681,13.97
"336412",0,0,0,0,0.0542910809563851,14.16
"336413",0,0,0,0,0.0663746253847192,14.64
"336414",0,0,0,0,0.0394742250368754,13.11
"336415",0,0,0,0,0.0432049987617118,13.04
"336419",0,0,0,0,0.0356808411388749,12.47
"336510",0,0,0,0,0.0582830814103351,13.97
"336611",0,0,0,0,0.0674714386987219,15.72
"336612",0,0,0,0,0.0873337189098389,16
"336991",0,0,0,0,0.0557982086529104,13.43
"336992",0,0,0,0,0.04582268485402,12.69
"336999",0,0,0,0,0.0720146440388848,13.24
"337110",0,0,0,0,0.140293162903193,15.88
"337121",0,0,0,0,0.071257808949155,14.44
"337122",0,0,0,0,0.117012473451034,15.53
"337126",0,0,0,0,0.0627784720987368,13.74
"337127",0,0,0,0,0.0663990140183456,13.94
"337211",0,0,0,0,0.05865156057305,13.65
"337212",0,0,0,0,0.0872260750337657,14.29
"337214",0,0,0,0,0.0494149059830965,11.8
"337215",0,0,0,0,0.0709097440528516,14.09
"337910",0,0,0,0,0.0577104553366883,13.24
"337920",0,0,0,0,0.0530261241551839,12.95
"339112",0,0,0,0,0.0574683408950971,14.03
"339113",0.00615700359158543,10.4578105881079,1,1,0.0809034655803183,19.19
"339114",0,0,0,0,0.052355553311733,11.99
"339115",0,0,0,0,0.0521094663477108,13.68
"339116",0,0,0,0,0.0948753050125471,14.67
"339910",0,0,0,0,0.0873703425415449,14.32
"339920",0,0,0,0,0.108995606336645,14.83
"339930",0,0,0,0,0.0842119448267263,14.6
"339940",0,0,0,0,0.0604233504516749,13.84
"339950",0,0,0,0,0.118214614003428,15.88
"339991",0,0,0,0,0.0624904104358522,12.63
"339992",0,0,0,0,0.0776194529395463,16.13
"339993",0,0,0,0,0.0462998817760453,12.79
"339994",0,0,0,0,0.0519378665160227,13.27
"339995",0,0,0,0,0.0644803467711014,16.54
"339999",0,0,0,0,0.115492285786744,15.97
"423110",0,0,0,0,0.107883002168072,14.99
"423120",0,0,0,0,0.112249504865564,14.89
"423130",0,0,0,0,0.0819636714124533,14.76
"423140",0,0,0,0,0.108070109381322,15.62
"423210",0,0,0,0,0.0748784938911013,14.41
"423220",0,0,0,0,0.0742569365017592,14.32
"423310",0,0,0,0,0.113245127241437,15.37
"423320",0,0,0,0,0.106891508970748,15.27
"423330",0,0,0,0,0.0897693331649519,14.44
"423390",0,0,0,0,0.0967835891857701,13.9
"423410",0,0,0,0,0.0468647584991142,12.03
"423420",0,0,0,0,0.0675904777883075,14.35
"423430",0,0,0,0,0.0505798074006298,12.03
"423440",0,0,0,0,0.0689338961602111,13.65
"423450",0,0,0,0,0.0668620401068139,13.01
"423460",0,0,0,0,0.0530372086323693,12.31
"423490",0,0,0,0,0.0614901671097559,12.31
"423510",0.00102616726526424,1.33225651482338,1,1,0.114215870468067,18.23
"423520",0,0,0,0,0.0633261102166678,17.05
"423610",0,0,0,0,0.091162622598895,14.09
"423620",0,0,0,0,0.0549041219965546,12.41
"423690",0,0,0,0,0.061607390733617,13.08
"423710",0,0,0,0,0.0858623478180831,13.71
"423720",0,0,0,0,0.0988838677635368,15.14
"423730",0,0,0,0,0.0767724538134915,14.22
"423740",0,0,0,0,0.065813317328683,14
"423810",0,0,0,0,0.116533435566124,16.8
"423820",0,0,0,0,0.192647641126221,14.83
"423830",0,0,0,0,0.116018236604867,15.08
"423840",0,0,0,0,0.1062889589317,15.24
"423850",0,0,0,0,0.0954734009745438,14.57
"423860",0,0,0,0,0.0809079885481948,13.94
"423910",0,0,0,0,0.0958307156958434,14.51
"423920",0,0,0,0,0.066409108185502,14.22
"423930",0.00205233453052848,3.26419559353824,1,1,0.172277627880728,20.24
"423940",0,0,0,0,0.0610751715712332,13.17
"423990",0,0,0,0,0.109195588808662,16.48
"424110",0,0,0,0,0.0514472590018314,13.14
"424120",0,0,0,0,0.0681919038330319,14.32
"424130",0.0025654181631606,6.86513052111813,1,1,0.0765144234254113,19.28
"424210",0,0,0,0,0.0676572494367118,14.03
"424310",0,0,0,0,0.0626146856747719,13.3
"424340",0,0,0,0,0.0524141483906706,13.97
"424350",0,0,0,0,0.0652792023058531,13.78
"424410",0,0,0,0,0.0794357521627947,14.6
"424420",0,0,0,0,0.0680557565555199,13.97
"424430",0,0,0,0,0.085727212461437,14
"424440",0,0,0,0,0.0670461296965908,12.47
"424450",0,0,0,0,0.120217041892709,16.26
"424460",0,0,0,0,0.0688571715692898,14.79
"424470",0,0,0,0,0.0784860396945736,13.59
"424480",0,0,0,0,0.0724613523175238,12.73
"424490",0,0,0,0,0.108319954400538,16.04
"424510",0,0,0,0,0.172289604229881,10.94
"424520",0,0,0,0,0.155456063003159,14.22
"424590",0,0,0,0,0.105648421954199,13.43
"424610",0,0,0,0,0.0754849912254034,13.78
"424690",0,0,0,0,0.117922242841636,15.08
"424710",0.00410466906105695,20.360934355619,1,1,0.175587693246377,19.66
"424720",0,0,0,0,0.16479984900962,16.64
"424810",0,0,0,0,0.102158988625667,16.89
"424820",0,0,0,0,0.0663016978169753,13.17
"424910",0,0,0,0,0.202060489287415,15.72
"424920",0,0,0,0,0.0741368127378459,14.89
"424930",0,0,0,0,0.0969453138119462,14.29
"424940",0,0,0,0,0.0769930007956292,15.4
"424950",0,0,0,0,0.0741033391516484,16.07
"424990",0,0,0,0,0.0933498730659097,14.41
"425120",0,0,0,0,0.0866458866282859,13.46
"441110",0,0,0,0,0.157529415550057,17.98
"441120",0.00205233453052848,1.72235216143498,1,1,0.177729140749834,20.71
"441210",0,0,0,0,0.136844976768661,16.26
"441222",0,0,0,0,0.14107896079256,16.74
"441227",0,0,0,0,0.162703117372634,17.85
"441330",0.00769625448948179,3.2692682960751,1,1,0.209898431716761,22.56
"441340",0,0,0,0,0.183057784752133,19.25
"444110",0.00564391995895331,1.33707886053973,1,1,0.164766940814475,20.33
"444120",0,0,0,0,0.133807113395482,17.56
"444140",0.00359158542842483,3.41549531155668,1,1,0.206824878013474,21.41
"444180",0,0,0,0,0.166796400919024,17.79
"444230",0,0,0,0,0.159206155507066,19.15
"444240",0,0,0,0,0.203499055140706,21.06
"445110",0.0164186762442278,1.08116846003025,1,1,0.193898909106503,20.65
"445131",0.00153925089789636,1.49803271823136,1,1,0.165957372423718,21.19
"445132",0,0,0,0,0.105359659113064,16.35
"445230",0,0,0,0,0.124877780863602,16.1
"445240",0,0,0,0,0.154838546620253,15.3
"445250",0,0,0,0,0.0957255617926266,16.64
"445291",0,0,0,0,0.090850118833595,14.76
"445292",0,0,0,0,0.0912899749480586,14.76
"445298",0,0,0,0,0.123131114257211,15.84
"445320",0.00102616726526424,0.97049803072242,1,0,0.176185426733327,17.4
"449110",0.00205233453052848,1.72214489684502,1,1,0.157950631969473,20.33
"449121",0,0,0,0,0.141674289194267,17.34
"449122",0,0,0,0,0.0769915041843917,14.13
"449129",0.000513083632632119,0.645355456599731,1,0,0.0990654391409062,15.75
"449210",0,0,0,0,0.102609612373082,14.67
"455110",0,0,0,0,0.104692583975411,16.26
"455211",0,0,0,0,0.178674325366147,20.01
"455219",0.012827090815803,3.57705195617139,1,1,0.225169949467054,23.26
"456110",0.0133401744484351,3.25158282092382,1,1,0.200473585863061,22.21
"456120",0,0,0,0,0.0964322837492088,16.51
"456130",0,0,0,0,0.085038911210372,15.3
"456191",0,0,0,0,0.119095831393796,16.45
"456199",0,0,0,0,0.112093133517847,15.94
"457110",0.0189840944073884,3.66749390128449,1,1,0.22297729696785,22.18
"457120",0,0,0,0,0.169719225200838,17.15
"457210",0.00205233453052848,4.77354144858182,1,1,0.194070932140211,21.76
"458110",0.000513083632632119,0.100640389931622,1,0,0.0858446485385727,15.11
