"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221112",0,0,0,0,0.101575338920444,12.31
"221113",0,0,0,0,0.0486084292195304,9.23
"221114",0,0,0,0,0.0586686360243758,9.29
"221115",0,0,0,0,0.0968171687644832,16.42
"221116",0,0,0,0,0.0456373570450172,8.4
"221117",0,0,0,0,0.0541019571322895,9.39
"221118",0.00419916016796641,147.732881839374,1,1,0.0644423762538801,22.02
"221121",0,0,0,0,0.0762603713767408,11.14
"221122",0,0,0,0,0.19578285029539,18.99
"221210",0.0032993401319736,4.85896566737172,1,1,0.135955931902085,18.77
"221310",0,0,0,0,0.160756386252038,14.67
"221320",0,0,0,0,0.0900468332324147,10.98
"221330",0,0,0,0,0.0404409480156972,7.92
"236115",0.0017996400719856,0.573892723810471,1,0,0.188894442844068,18.17
"236116",0,0,0,0,0.080380082274042,10.37
"236117",0.0002999400119976,0.530976895417378,1,0,0.142690604882515,12.85
"236118",0.00449910017996401,0.991155484677826,1,0,0.178830949811285,17.79
"236210",0,0,0,0,0.119513860086887,13.59
"236220",0.0002999400119976,0.0635990622228222,1,0,0.147626518905051,15.78
"237110",0,0,0,0,0.175595671217597,17.88
"237120",0,0,0,0,0.118281900302909,13.3
"237130",0,0,0,0,0.147441985939902,14.76
"237210",0,0,0,0,0.120785002618415,11.9
"237310",0,0,0,0,0.146619895076781,14.95
"237990",0.001499700059988,1.74878383298557,1,1,0.162344225391217,17.69
"238110",0.00629874025194961,3.66248718081922,1,1,0.183582191486319,20.81
"238120",0.0002999400119976,0.550643327672138,1,0,0.121920605735884,14.13
"238130",0.0002999400119976,0.473595955059921,1,0,0.154351998786444,16.48
"238140",0.0002999400119976,0.288002686986701,1,0,0.152474015524389,15.24
"238150",0,0,0,0,0.104878510815524,11.9
"238160",0.0032993401319736,1.93436303053378,1,1,0.136127318513725,15.94
"238170",0.000599880023995201,1.71558978992488,1,1,0.174402616546435,19.76
"238190",0,0,0,0,0.155125381764493,13.9
"238210",0.0191961607678464,2.75912062359286,1,1,0.14322172314934,16.04
"238220",0.00359928014397121,0.439850720207801,1,0,0.140556831877603,14.32
"238290",0,0,0,0,0.140236398846435,15.49
"238310",0.0002999400119976,0.167044355559645,1,0,0.127994230927137,13.9
"238320",0.0002999400119976,0.156685489090503,1,0,0.146348734030418,14.48
"238330",0.0002999400119976,0.372950311862049,1,0,0.151020612044905,15.14
"238340",0,0,0,0,0.116044535460261,12.5
"238350",0.00389922015596881,2.53450740777681,1,1,0.178526081549081,19.06
"238390",0,0,0,0,0.103744884601216,12.31
"238910",0.00449910017996401,1.33921972354533,1,1,0.213580608816158,21.16
"238990",0.0020995800839832,0.628166660814862,1,0,0.181785571953026,18.17
"311111",0,0,0,0,0.0758638178491956,14.25
"311119",0.00779844031193761,35.8658474932282,1,1,0.162853378440227,23.39
"311211",0,0,0,0,0.0828549418841462,14.92
"311212",0,0,0,0,0.0743645253072805,12.5
"311213",0,0,0,0,0.0544004812055537,10.79
"311221",0,0,0,0,0.0708299935278078,17.37
"311224",0,0,0,0,0.0962440142012965,18.99
"311225",0,0,0,0,0.0650553220742733,13.49
"311230",0,0,0,0,0.0609291015520541,13.17
"311313",0,0,0,0,0.0719039122834348,16.23
"311314",0,0,0,0,0.0446209847609377,8.3
"311340",0,0,0,0,0.0563790276675582,9.99
"311351",0,0,0,0,0.0433592366805138,7.8
"311352",0,0,0,0,0.0704363778925777,11.26
"311411",0,0,0,0,0.0601854647479574,11.58
"311412",0,0,0,0,0.0599896088793024,11.33
"311421",0,0,0,0,0.0801028453957663,12.28
"311422",0,0,0,0,0.0479049439924906,10.09
"311423",0,0,0,0,0.0597941265560672,10.98
"311511",0,0,0,0,0.0657326340755834,11.2
"311512",0,0,0,0,0.0519579384462673,13.55
"311513",0,0,0,0,0.0886621527516246,16.51
"311514",0,0,0,0,0.0756628524983599,17.21
"311520",0,0,0,0,0.0662440652350704,10.31
"311611",0.0020995800839832,2.40710946023458,1,1,0.17137451471021,27.87
"311612",0.0020995800839832,2.36803492939434,1,1,0.127674341001856,20.68
"311613",0,0,0,0,0.0818261475071177,16.32
"311615",0,0,0,0,0.0897453297997794,13.14
"311710",0,0,0,0,0.0646143301659022,7.76
"311811",0,0,0,0,0.114205424718939,13.65
"311812",0,0,0,0,0.0675405361735719,9.67
"311813",0,0,0,0,0.0444732263557268,9.35
"311821",0,0,0,0,0.0484068919997709,8.91
"311824",0,0,0,0,0.0503367965215858,9.8
"311830",0,0,0,0,0.0508340877152399,9.55
"311911",0,0,0,0,0.0497124078198963,10.4
"311919",0,0,0,0,0.0541307146604284,10.09
"311920",0,0,0,0,0.0675800945986886,9.61
"311930",0,0,0,0,0.0363735601140082,8.21
"311941",0,0,0,0,0.0476037786807594,8.97
"311942",0,0,0,0,0.0575563080386877,11.33
"311991",0,0,0,0,0.0552031278084035,10.18
"311999",0,0,0,0,0.0801190151942503,13.24
"312111",0,0,0,0,0.0600934223049281,9.99
"312112",0,0,0,0,0.0656054492142516,9.67
"312113",0,0,0,0,0.070331129880302,9.8
"312120",0,0,0,0,0.107497154064444,12.38
"312130",0,0,0,0,0.112127609873175,14
"312140",0.0002999400119976,1.89095829526728,1,1,0.0920727348285505,15.24
"312230",0,0,0,0,0.0461111265430095,7.57
"313110",0,0,0,0,0.0706672181700017,11.23
"313210",0,0,0,0,0.0642923459064287,9.51
"313220",0,0,0,0,0.0472749083103932,8.4
"313230",0,0,0,0,0.0507061940807003,8.88
"313240",0,0,0,0,0.0409948364541235,8.59
"313310",0,0,0,0,0.0783018331153987,11.74
"313320",0,0,0,0,0.0442152615424324,9
"314110",0,0,0,0,0.0558384978993664,11.8
"314120",0.0002999400119976,3.42550365713021,1,1,0.0832525957289376,16.13
"314910",0,0,0,0,0.0895612268483878,12.06
"314994",0,0,0,0,0.0527279300491097,9.83
"314999",0,0,0,0,0.110257888399106,13.43
"315120",0,0,0,0,0.0473785198142942,8.59
"315210",0,0,0,0,0.0868594732824116,11.87
"315250",0,0,0,0,0.0781675704515548,10.59
"315990",0,0,0,0,0.0816576046020749,11.39
"316110",0,0,0,0,0.0828082727687685,13.11
"316210",0,0,0,0,0.0736496246935783,12.06
"316990",0,0,0,0,0.0974784318943374,12.19
"321113",0,0,0,0,0.161969796466799,14.64
"321114",0,0,0,0,0.0867789984235096,10.72
"321211",0,0,0,0,0.0677589416547568,10.91
"321212",0,0,0,0,0.0613415319155413,7.25
"321215",0,0,0,0,0.100962733130981,12.38
"321219",0,0,0,0,0.0635001104902773,10.4
"321911",0,0,0,0,0.0764906244311196,12.34
"321912",0,0,0,0,0.090069747162716,11.01
"321918",0,0,0,0,0.111800596654626,13.3
"321920",0,0,0,0,0.142887067675495,15.81
"321991",0,0,0,0,0.0709849796748872,12.66
"321992",0,0,0,0,0.101945070927582,12.98
"321999",0,0,0,0,0.155168553801051,15.21
"322110",0,0,0,0,0.0546709224121767,7.22
"322120",0,0,0,0,0.0646067007221808,9.86
"322130",0,0,0,0,0.0549871358694274,9.35
"322211",0,0,0,0,0.0761186772990559,11.64
"322212",0,0,0,0,0.0469304969114748,9.64
"322219",0,0,0,0,0.0530669269197216,9.77
"322220",0,0,0,0,0.0592241031419889,10.24
"322230",0,0,0,0,0.0450616118980117,8.5
"322291",0,0,0,0,0.0475443370689804,8.37
"322299",0,0,0,0,0.0520468334013179,9.26
"323111",0,0,0,0,0.102409927751665,14.29
"323113",0.0011997600479904,2.60331285290758,1,1,0.124054087728137,17.4
"323117",0,0,0,0,0.0507339634884289,10.85
"323120",0,0,0,0,0.053188198656843,10.24
"324110",0,0,0,0,0.067132264725364,9.8
"324121",0,0,0,0,0.0832170337824058,11.01
"324122",0,0,0,0,0.0472057308604723,8.75
"324191",0,0,0,0,0.0503292867603288,9.96
"324199",0,0,0,0,0.050285905585374,9.93
"325110",0,0,0,0,0.053605808640511,9.04
"325120",0,0,0,0,0.0606132329102889,10.09
"325130",0,0,0,0,0.0464087629898338,9.99
"325180",0,0,0,0,0.0687617844558957,9.83
"325193",0.00809838032393521,131.840303623997,1,1,0.127537712497881,39.33
"325194",0,0,0,0,0.0575232375756255,10.63
"325199",0,0,0,0,0.0684449375524992,11.01
"325211",0,0,0,0,0.0745075301072655,10.72
"325212",0,0,0,0,0.0516835092035753,9.51
"325220",0,0,0,0,0.0552561494474139,9.42
"325311",0,0,0,0,0.0828527087642798,14.09
"325312",0,0,0,0,0.0595531706196414,12.76
"325314",0,0,0,0,0.0863921376444077,13.52
"325315",0,0,0,0,0.0493467578724401,9.99
"325320",0,0,0,0,0.0689374721411098,12.25
"325411",0,0,0,0,0.0626433396298359,10.12
"325412",0,0,0,0,0.0587978237420538,10.12
"325413",0,0,0,0,0.0398514295274179,8.85
"325414",0,0,0,0,0.0465155992184516,10.28
"325510",0,0,0,0,0.0724732863246229,11.04
"325520",0,0,0,0,0.0482348604994835,9.64
"325611",0,0,0,0,0.0606863804427276,10.59
"325612",0,0,0,0,0.0570795392654904,11.07
"325613",0,0,0,0,0.0430146555321763,8.85
"325620",0,0,0,0,0.0557641428962704,9.29
"325910",0,0,0,0,0.047486800021125,9.58
"325920",0,0,0,0,0.0588731926614126,9.83
"325991",0,0,0,0,0.0594203267730195,11.36
"325992",0,0,0,0,0.0556540559386891,10.28
"325998",0,0,0,0,0.0850029987348964,11.1
"326111",0,0,0,0,0.051442368432623,9.58
"326112",0,0,0,0,0.0469967040386269,9.55
"326113",0,0,0,0,0.0583507503583452,10.44
"326121",0,0,0,0,0.0518969852624215,10.63
"326122",0,0,0,0,0.0751628835922858,11.8
"326130",0,0,0,0,0.0516385457292062,9.61
"326140",0,0,0,0,0.0591898052100194,10.79
"326150",0,0,0,0,0.0624674082450932,10.28
"326160",0,0,0,0,0.057036249305761,10.4
"326191",0,0,0,0,0.0503260677242007,10.28
"326199",0,0,0,0,0.123153583156943,16.23
"326211",0,0,0,0,0.0527073227655898,10.37
"326212",0,0,0,0,0.0572976288185665,10.59
"326220",0,0,0,0,0.0576282891122579,11.29
"326291",0,0,0,0,0.0577245673996506,11.77
"326299",0,0,0,0,0.0653347796748381,11.45
"327110",0,0,0,0,0.0937353741049894,11.42
"327120",0,0,0,0,0.0736853424993543,10.47
"327211",0,0,0,0,0.0480511500174731,9.77
"327212",0,0,0,0,0.0703126164302335,11.14
"327213",0,0,0,0,0.0529976767123719,10.18
"327215",0,0,0,0,0.0814280350298338,12.44
"327310",0,0,0,0,0.0590675407342035,9.51
"327320",0.000899820035992801,1.45487876185858,1,1,0.177212622484094,19.89
"327331",0,0,0,0,0.070576994891408,9.8
"327332",0,0,0,0,0.048758265215036,8.21
"327390",0,0,0,0,0.10272662850617,13.14
"327410",0,0,0,0,0.0574823809686234,10.15
"327420",0,0,0,0,0.0502880246852562,9.35
"327910",0,0,0,0,0.050208733353063,9.74
"327991",0,0,0,0,0.10747118385281,12.98
"327992",0,0,0,0,0.0598272695904953,11.29
"327993",0,0,0,0,0.0579329728335083,9.93
"327999",0,0,0,0,0.0694667639827628,11.23
"331110",0,0,0,0,0.0734562602120842,11.99
"331210",0,0,0,0,0.0654261047784163,11.26
"331221",0,0,0,0,0.0591457404457969,11.52
"331222",0,0,0,0,0.055668752920283,11.07
"331313",0,0,0,0,0.0506215576416896,9.26
"331314",0,0,0,0,0.0508705376755912,11.01
"331315",0,0,0,0,0.0501712127350093,10.05
"331318",0,0,0,0,0.0546119655634264,10.98
"331410",0,0,0,0,0.0455748449222597,9.13
"331420",0,0,0,0,0.050789740036407,9.77
"331491",0,0,0,0,0.0521731211523235,11.01
"331492",0,0,0,0,0.0499616402996706,10.88
"331511",0,0,0,0,0.0676473566213956,12.38
"331512",0,0,0,0,0.0425264255883368,8.91
"331513",0,0,0,0,0.050731625960367,10.75
"331523",0,0,0,0,0.0554489282839178,12.5
"331524",0,0,0,0,0.0561983464971597,11.71
"331529",0,0,0,0,0.0550658673629374,11.45
"332111",0,0,0,0,0.0596077283538882,11.55
"332112",0,0,0,0,0.0378273482192302,8.34
"332114",0,0,0,0,0.0523523298178331,10.94
"332117",0,0,0,0,0.0454719669524937,11.26
"332119",0,0,0,0,0.0672413443540895,12.38
"332215",0,0,0,0,0.0569322060482572,8.85
"332216",0,0,0,0,0.0714697245933727,11.52
"332311",0.020995800839832,95.6234232304965,1,1,0.110110718913722,16.83
"332312",0,0,0,0,0.114913992758715,13.39
"332313",0,0,0,0,0.10399074076377,14
"332321",0,0,0,0,0.0723473131727363,12.38
"332322",0,0,0,0,0.107258944757452,14.19
"332323",0,0,0,0,0.0958883111386946,12.63
"332410",0,0,0,0,0.0538478412337015,10.47
"332420",0,0,0,0,0.0875732025643495,12.38
"332431",0,0,0,0,0.0456816675512958,9.32
"332439",0,0,0,0,0.0586614498440233,11.96
"332510",0,0,0,0,0.0611962753817858,11.58
"332613",0,0,0,0,0.0481007393096538,10.5
"332618",0,0,0,0,0.0753188854933931,10.94
"332710",0.0002999400119976,0.194944662927496,1,0,0.156446796114984,17.59
"332721",0,0,0,0,0.0713636253197726,12.6
"332722",0,0,0,0,0.0535486907962287,11.07
"332811",0,0,0,0,0.0504624727782508,10.53
"332812",0,0,0,0,0.0899191678291676,13.39
"332813",0,0,0,0,0.0744520122481744,12.19
"332911",0,0,0,0,0.0511333604719317,9.26
"332912",0,0,0,0,0.0520196436409917,9.99
"332913",0,0,0,0,0.0466101109040826,9.48
"332919",0,0,0,0,0.0508297051505181,9.77
"332991",0,0,0,0,0.0490110831407455,10.37
"332992",0,0,0,0,0.0708463767233326,10.4
"332993",0,0,0,0,0.0464364955387694,8.88
"332994",0,0,0,0,0.0682628267095343,10.44
"332996",0,0,0,0,0.0726323767124209,11.14
"332999",0,0,0,0,0.113381868466751,14.54
"333111",0,0,0,0,0.15358253907878,24.63
"333112",0,0,0,0,0.0585781097218349,12.41
"333120",0,0,0,0,0.086697472308748,13.49
"333131",0,0,0,0,0.0662932739256833,10.59
"333132",0,0,0,0,0.0846872136933817,11.9
"333241",0,0,0,0,0.06914351070558,12.6
"333242",0,0,0,0,0.0386657721936071,8.02
"333243",0,0,0,0,0.0641078876104181,10.63
"333248",0,0,0,0,0.0867476543462692,12.22
"333310",0,0,0,0,0.0758586086291198,12.38
"333413",0,0,0,0,0.0610124208399613,11.04
"333414",0,0,0,0,0.0620222837879138,11.55
"333415",0,0,0,0,0.067364955867796,10.82
"333511",0,0,0,0,0.075593773729225,12.95
"333514",0,0,0,0,0.0869944042644469,13.17
"333515",0,0,0,0,0.0611573908188196,11.07
"333517",0,0,0,0,0.0773826418668137,12.31
"333519",0,0,0,0,0.0495961189466619,9.9
"333611",0,0,0,0,0.0498506901571874,9.67
"333612",0,0,0,0,0.043169357835051,9.07
"333613",0,0,0,0,0.0493954637908594,9.8
"333618",0,0,0,0,0.0523708679696601,9.93
"333912",0,0,0,0,0.053882888808041,9.35
"333914",0,0,0,0,0.0711751423083333,12.25
"333921",0,0,0,0,0.0473671688085842,10.09
"333922",0,0,0,0,0.0754469202019411,12.82
"333923",0,0,0,0,0.055560940687201,10.66
"333924",0,0,0,0,0.0671630883963567,12.47
"333991",0,0,0,0,0.0451988288776814,9.04
"333992",0,0,0,0,0.06472351449389,10.88
"333993",0,0,0,0,0.0544497491830673,10.44
"333994",0,0,0,0,0.0495684324711791,11.04
"333995",0,0,0,0,0.0570884724046304,12.25
"333996",0,0,0,0,0.050351966594377,10.21
"333998",0,0,0,0,0.0785516561779315,12.47
"334111",0,0,0,0,0.0353901248396055,7.64
"334112",0,0,0,0,0.0365922904197272,8.5
"334118",0,0,0,0,0.0412368394949676,7.48
"334210",0,0,0,0,0.0382699638221898,8.46
"334220",0,0,0,0,0.0458594861096883,8.59
"334290",0,0,0,0,0.0450857820603433,8.34
"334310",0,0,0,0,0.0441077774363146,8.94
"334412",0,0,0,0,0.0390387632254275,8.53
"334413",0,0,0,0,0.041368822761291,7.86
"334416",0,0,0,0,0.0488744803287568,10.24
"334417",0,0,0,0,0.0391728042273747,7.51
"334418",0,0,0,0,0.0511757301896007,9.83
"334419",0,0,0,0,0.0634010647491508,11.01
"334510",0,0,0,0,0.0398675041911189,9.58
"334511",0,0,0,0,0.046506587080268,9.42
"334512",0,0,0,0,0.0487377887702696,10.53
"334513",0.002999400119976,9.10635825393353,1,1,0.0707082008197048,15.37
"334514",0,0,0,0,0.0430938261185892,9.07
"334515",0,0,0,0,0.047424593011103,8.72
"334516",0,0,0,0,0.0421445154990993,8.59
"334517",0,0,0,0,0.0343685229843833,8.91
"334519",0,0,0,0,0.0474659378892755,8.69
"334610",0,0,0,0,0.0474316699050291,8.88
"335131",0,0,0,0,0.0476030066525942,9.13
"335132",0,0,0,0,0.0460356963790243,8.62
"335139",0,0,0,0,0.0453590331015286,9.45
"335210",0,0,0,0,0.0496266485833612,9.86
"335220",0,0,0,0,0.0558920274163823,11.23
"335311",0,0,0,0,0.0524518838966224,9.23
"335312",0,0,0,0,0.0603581227697142,10.79
"335313",0,0,0,0,0.0548900601006847,9.7
"335314",0,0,0,0,0.0534374410537577,10.21
"335910",0,0,0,0,0.0511081880979808,10.75
"335921",0,0,0,0,0.0383155731366172,6.68
"335929",0,0,0,0,0.0431892201688132,8.4
"335931",0,0,0,0,0.0506254034458743,9.51
"335932",0,0,0,0,0.0465141842473513,9.96
"335991",0,0,0,0,0.0448828449749616,9.23
"335999",0,0,0,0,0.055379965193554,9.93
"336110",0,0,0,0,0.0480776687094587,10.63
"336120",0,0,0,0,0.0495793302514992,9.48
"336211",0,0,0,0,0.0823835547159857,13.3
"336212",0,0,0,0,0.0946062303550086,14.79
"336213",0,0,0,0,0.0605754203690192,14.35
"336214",0,0,0,0,0.0945210830525989,14
"336310",0,0,0,0,0.0759474102456101,11.99
"336320",0,0,0,0,0.0692920052175071,11.68
"336330",0,0,0,0,0.0572090930570056,10.53
"336340",0,0,0,0,0.0519482511743275,11.01
"336350",0,0,0,0,0.0611598771073233,12.19
"336360",0,0,0,0,0.063472424202032,11.93
"336370",0,0,0,0,0.0617484631599299,12.25
"336390",0,0,0,0,0.090786390791266,13.04
"336411",0,0,0,0,0.0497853353084736,8.3
"336412",0,0,0,0,0.0486876114141771,9.86
"336413",0,0,0,0,0.0596810610266016,9.96
"336414",0,0,0,0,0.0312279905928596,6.08
"336415",0,0,0,0,0.0361679002135429,6.97
"336419",0,0,0,0,0.0306818912718449,7.48
"336510",0,0,0,0,0.0526912902106146,10.02
"336611",0,0,0,0,0.0558845730161178,7.86
"336612",0,0,0,0,0.0774523494838251,9.99
"336991",0,0,0,0,0.0520735304358563,10.44
"336992",0,0,0,0,0.0406785702808911,8.3
"336999",0,0,0,0,0.0699304684088786,12.09
"337110",0.002999400119976,4.10489239206729,1,1,0.144167585362483,17.59
"337121",0,0,0,0,0.0665859232161884,11.26
"337122",0,0,0,0,0.114374308826781,14.19
"337126",0,0,0,0,0.0574715534757945,10.02
"337127",0,0,0,0,0.062619769902094,11.29
"337211",0,0,0,0,0.0547991216733268,10.91
"337212",0,0,0,0,0.0819180188168462,11.36
"337214",0,0,0,0,0.0474771839725622,10.44
"337215",0,0,0,0,0.0664966802657956,11.23
"337910",0,0,0,0,0.0517386591539302,8.75
"337920",0,0,0,0,0.0466431503928535,8.11
"339112",0,0,0,0,0.0515732244305094,9.7
"339113",0,0,0,0,0.0684937455973317,11.1
"339114",0,0,0,0,0.049158667832489,9.83
"339115",0,0,0,0,0.0463838236429827,9.13
"339116",0,0,0,0,0.0882394617715461,10.98
"339910",0,0,0,0,0.0796231698240512,9.67
"339920",0,0,0,0,0.10470373180694,12.34
"339930",0,0,0,0,0.0784632666324154,10.94
"339940",0,0,0,0,0.053887546799632,9.42
"339950",0,0,0,0,0.111009915204973,12.69
"339991",0,0,0,0,0.0594160995356004,10.47
"339992",0,0,0,0,0.0679698070928481,9.64
"339993",0,0,0,0,0.0429444316579304,9.93
"339994",0,0,0,0,0.0479738948446255,9.8
"339995",0,0,0,0,0.0565700933531209,10.28
"339999",0,0,0,0,0.111067686327675,13.62
"423110",0,0,0,0,0.105047419735365,13.43
"423120",0,0,0,0,0.112049098159902,14.73
"423130",0,0,0,0,0.0747844520646987,10.59
"423140",0,0,0,0,0.104144739083978,13.52
"423210",0,0,0,0,0.0683677668474729,10.02
"423220",0,0,0,0,0.0672254547113486,9.7
"423310",0,0,0,0,0.107637508304542,12.89
"423320",0,0,0,0,0.0986491976356897,11.39
"423330",0,0,0,0,0.0827304121900715,10.94
"423390",0,0,0,0,0.0927757274412147,12.15
"423410",0,0,0,0,0.0416456826106947,7.92
"423420",0,0,0,0,0.0593133747244203,8.97
"423430",0,0,0,0,0.0457204353207562,8.34
"423440",0,0,0,0,0.0639588644607352,10.28
"423450",0,0,0,0,0.0621179242652056,9.83
"423460",0,0,0,0,0.0492684177421534,9.55
"423490",0,0,0,0,0.0577986208705525,9.93
"423510",0,0,0,0,0.106012947858454,13.74
"423520",0,0,0,0,0.0524170677922475,8.85
"423610",0,0,0,0,0.0866283088104817,11.84
"423620",0,0,0,0,0.0503201373204174,9.26
"423690",0,0,0,0,0.0562385496273087,9.35
"423710",0,0,0,0,0.0834895888754849,12.41
"423720",0,0,0,0,0.0927992877014191,11.96
"423730",0,0,0,0,0.0687175019044916,9.58
"423740",0,0,0,0,0.0585650880202449,9.45
"423810",0,0,0,0,0.107464543759138,12.54
"423820",0.020995800839832,30.8235613684216,1,1,0.221854188458635,27.33
"423830",0.0020995800839832,1.04323399486104,1,1,0.117809425928612,15.84
"423840",0,0,0,0,0.100445458568981,12.41
"423850",0,0,0,0,0.0904029851471847,11.9
"423860",0,0,0,0,0.074773882163581,10.63
"423910",0,0,0,0,0.0892000276684965,11.01
"423920",0,0,0,0,0.0606817338078857,10.02
"423930",0.000899820035992801,1.43114514362763,1,1,0.168412145589268,18.9
"423940",0,0,0,0,0.0554554745375807,9.1
"423990",0,0,0,0,0.0994730913319525,11.39
"424110",0,0,0,0,0.047002692467722,9.8
"424120",0,0,0,0,0.061206416837378,9.55
"424130",0,0,0,0,0.0620371203871687,9.45
"424210",0,0,0,0,0.0621374713054037,10.18
"424310",0,0,0,0,0.0578491235078529,9.8
"424340",0,0,0,0,0.0457334270316104,8.53
"424350",0,0,0,0,0.0591261179726878,9.67
"424410",0,0,0,0,0.0716540033273201,10.18
"424420",0,0,0,0,0.061874889395709,9.61
"424430",0,0,0,0,0.0810471388265033,11.58
"424440",0,0,0,0,0.0647319625922093,11.1
"424450",0,0,0,0,0.114434560636072,13.3
"424460",0,0,0,0,0.0592139479278614,8.43
"424470",0,0,0,0,0.0749743009991952,11.39
"424480",0,0,0,0,0.0686773010742024,10.28
"424490",0,0,0,0,0.100063869524331,12.19
"424510",0.00749850029994001,31.5833622199886,1,1,0.220704859576702,32.04
"424520",0.00899820035992801,96.3695173971288,1,1,0.17903443920816,24.53
"424590",0,0,0,0,0.104132717364773,12.69
"424610",0,0,0,0,0.071529696871686,11.29
"424690",0,0,0,0,0.114407006122262,13.62
"424710",0,0,0,0,0.169190593404485,16.77
"424720",0,0,0,0,0.166671292226289,17.37
"424810",0,0,0,0,0.0908680836397082,11.14
"424820",0,0,0,0,0.0593010996528535,8.5
"424910",0.026994601079784,38.1349922124101,1,1,0.231122512175511,28.03
"424920",0,0,0,0,0.0674014397877206,10.31
"424930",0,0,0,0,0.0911253143092163,10.91
"424940",0,0,0,0,0.0679119170892001,9.83
"424950",0,0,0,0,0.0654438975556603,10.37
"424990",0,0,0,0,0.0876212434744637,11.04
"425120",0.000599880023995201,0.20958390497991,1,0,0.0812784413561407,10.59
"441110",0,0,0,0,0.153201264984541,15.88
"441120",0.00509898020395921,4.27914623311527,1,1,0.173059868592519,18.9
"441210",0,0,0,0,0.13335122555622,14.54
"441222",0,0,0,0,0.133268247966691,13.78
"441227",0.000599880023995201,1.25143634916017,1,1,0.161374356319874,17.47
"441330",0.001499700059988,0.637052980308975,1,0,0.201893874497762,19.25
"441340",0.0002999400119976,0.263723559609589,1,0,0.178468986269339,17.37
"444110",0,0,0,0,0.150504993842928,14.89
"444120",0.0002999400119976,1.17588467193891,1,1,0.127304827726801,14.51
"444140",0.0002999400119976,0.28523439721587,1,0,0.204419481992264,20.43
"444180",0,0,0,0,0.16609454181141,17.34
"444230",0,0,0,0,0.148994674844091,14.92
"444240",0.000599880023995201,0.620023453227901,1,0,0.198769780129564,19.06
"445110",0.0185962807438512,1.22456353454123,1,1,0.190182778313857,18.9
"445131",0,0,0,0,0.146481543360831,13.36
"445132",0,0,0,0,0.0974676740068696,12.44
"445230",0,0,0,0,0.119515819361266,13.68
"445240",0,0,0,0,0.160160420903294,17.72
"445250",0,0,0,0,0.0822814052792262,8.85
"445291",0,0,0,0,0.0846232804185571,11.26
"445292",0,0,0,0,0.0848201082750853,10.94
"445298",0,0,0,0,0.116747645932294,12.89
"445320",0,0,0,0,0.177786891018863,18.04
"449110",0,0,0,0,0.143198485279926,14.13
"449121",0,0,0,0,0.135363636471984,14.29
"449122",0,0,0,0,0.0685461119729122,9.1
"449129",0,0,0,0,0.088452562151702,10.15
"449210",0,0,0,0,0.0969767898670375,11.9
"455110",0,0,0,0,0.0927375308725163,10.4
"455211",0,0,0,0,0.171641941558655,17.28
"455219",0.0206958608278344,5.77139201101242,1,1,0.222596039097731,21.83
"456110",0.00719856028794241,1.75460336430636,1,1,0.193334726376327,19.22
"456120",0.0002999400119976,0.248854827578104,1,0,0.0825809377503493,9.58
"456130",0,0,0,0,0.0742575148738002,9.29
"456191",0,0,0,0,0.108374870898697,11.58
