"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00167364016736402,0.498182265919121,1,0,0.192037948624573,12.95
"238990",0.000836820083682008,0.25036552864994,1,0,0.165098671363308,11.52
"311111",0,0,0,0,0.0606246094410594,5.73
"311119",0.00585774058577406,26.9403652654316,1,1,0.134084390286617,10.44
"311211",0,0,0,0,0.0674745044311149,6.59
"311212",0,0,0,0,0.0665477207429098,8.34
"311213",0,0,0,0,0.0468289664802499,5.92
"311221",0,0,0,0,0.0531649414985616,5.38
"311224",0,0,0,0,0.0754891067079524,7.45
"311225",0,0,0,0,0.0520516446254561,5.54
"311230",0,0,0,0,0.0512464949308834,6.52
"311313",0,0,0,0,0.0623054812087536,9
"311314",0,0,0,0,0.037803662851217,4.61
"311340",0,0,0,0,0.0493641600321136,5.92
"311351",0,0,0,0,0.0388506711551778,5.47
"311352",0,0,0,0,0.0623531237516218,6.68
"311411",0,0,0,0,0.0516871898594725,6.17
"311412",0,0,0,0,0.0525554199808249,6.78
"311421",0,0,0,0,0.0690946855276693,6.62
"311422",0,0,0,0,0.0400568734259762,5.09
"311423",0,0,0,0,0.0526226193228371,6.52
"311511",0,0,0,0,0.0569508965171458,6.27
"311512",0,0,0,0,0.0444295405127814,7.67
"311513",0.00753138075313808,20.9134420274352,1,1,0.0859305538994207,14.67
"311514",0,0,0,0,0.0619869486793976,8.24
"311520",0,0,0,0,0.0579539579689698,6.01
"311611",0,0,0,0,0.129360621220731,8.4
"311612",0,0,0,0,0.0977335524698133,6.84
"311613",0,0,0,0,0.0641640312747595,6.43
"311615",0,0,0,0,0.073376169956606,6.11
"311710",0,0,0,0,0.0649001950318178,7.92
"311811",0,0,0,0,0.0974181654739523,6.78
"311812",0,0,0,0,0.0588717008472806,5.63
"311813",0,0,0,0,0.0373700215263141,5
"311821",0,0,0,0,0.0426060235316329,5.5
"311824",0,0,0,0,0.0428353025555624,5.47
"311830",0,0,0,0,0.0435368983296728,5.12
"311911",0,0,0,0,0.0422337150284226,5.73
"311919",0,0,0,0,0.0457599938724099,5.22
"311920",0,0,0,0,0.0597525220575964,5.92
"311930",0,0,0,0,0.0301833893745802,4.52
"311941",0,0,0,0,0.0413068359420918,5.22
"311942",0,0,0,0,0.0489426470972495,6.2
"311991",0,0,0,0,0.0474692880451823,5.57
"311999",0,0,0,0,0.0667678324404958,6.43
"312111",0,0,0,0,0.0525032158745155,6.08
"312112",0,0,0,0,0.0585739429357229,5.92
"312113",0,0,0,0,0.0632292406150609,6.3
"312120",0,0,0,0,0.0961437744701808,7.54
"312130",0,0,0,0,0.0961860137779421,7.35
"312140",0,0,0,0,0.0754920523129199,6.71
"312230",0,0,0,0,0.0419507818739779,5.54
"313110",0,0,0,0,0.0601801998680841,6.17
"313210",0,0,0,0,0.053927683498959,5.19
"313220",0,0,0,0,0.0406348601297535,4.93
"313230",0,0,0,0,0.0449725334088856,5.7
"313240",0,0,0,0,0.0345016211582928,5
"313310",0,0,0,0,0.0683430229853852,6.68
"313320",0,0,0,0,0.0386327360573335,5.35
"314110",0,0,0,0,0.0445258189957273,5.54
"314120",0,0,0,0,0.0632988419698785,5.6
"314910",0,0,0,0,0.0764433890870414,6.52
"314994",0,0,0,0,0.0448677526926575,5.41
"314999",0,0,0,0,0.0921450498149407,6.49
"315120",0,0,0,0,0.0423051678560351,5.89
"315210",0,0,0,0,0.0730657415349746,5.95
"315250",0,0,0,0,0.0675181525986938,5.7
"315990",0,0,0,0,0.0705762909040501,6.43
"316110",0,0,0,0,0.0699272195334163,6.52
"316210",0,0,0,0,0.0635980312744267,6.55
"316990",0,0,0,0,0.0839544214082651,6.52
"321113",0,0,0,0,0.14470658221459,8.85
"321114",0,0,0,0,0.0755516992087463,6.08
"321211",0,0,0,0,0.0590872074550679,6.36
"321212",0,0,0,0,0.0596236383456342,6.68
"321215",0,0,0,0,0.0867684669162888,6.65
"321219",0,0,0,0,0.0550051258072387,5.73
"321911",0,0,0,0,0.0646074554175621,6.36
"321912",0,0,0,0,0.0786559320357149,6.49
"321918",0,0,0,0,0.0952460541100191,6.71
"321920",0,0,0,0,0.120385221390697,7.95
"321991",0,0,0,0,0.0588078950713763,6.17
"321992",0,0,0,0,0.0881477192192302,6.94
"321999",0,0,0,0,0.139064151547422,9.48
"322110",0,0,0,0,0.0498999777732338,5.35
"322120",0,0,0,0,0.0561907952288458,5.57
"322130",0,0,0,0,0.0482923793927448,5.7
"322211",0,0,0,0,0.063381173439465,5.57
"322212",0,0,0,0,0.0392296206224748,5.09
"322219",0,0,0,0,0.0454232731478072,5.38
"322220",0,0,0,0,0.0514057857885095,6.01
"322230",0,0,0,0,0.0401928882429775,5.57
"322291",0,0,0,0,0.0435486523847539,5.85
"322299",0,0,0,0,0.046936436452532,6.36
"323111",0,0,0,0,0.0858557911817159,6.81
"323113",0,0,0,0,0.0989472233837359,7
"323117",0,0,0,0,0.0425112429678874,5.63
"323120",0,0,0,0,0.0460538516989606,5.82
"324110",0,0,0,0,0.0566690570140053,5.09
"324121",0,0,0,0,0.0699260155060144,5.38
"324122",0,0,0,0,0.0392512775115491,4.61
"324191",0,0,0,0,0.0415527768843383,5
"324199",0,0,0,0,0.0417591928456985,5.09
"325110",0,0,0,0,0.0442967869404083,4.55
"325120",0,0,0,0,0.0520936367801807,5.5
"325130",0,0,0,0,0.0400524866592771,5.57
"325180",0,0,0,0,0.0589352667373778,5.54
"325193",0,0,0,0,0.0828302725278733,9.07
"325194",0,0,0,0,0.0469452382820643,5.06
"325199",0,0,0,0,0.0581781326276084,5.82
"325211",0,0,0,0,0.0631227744326189,5.73
"325212",0,0,0,0,0.0442896699265892,5.6
"325220",0,0,0,0,0.0474995547804025,5.6
"325311",0,0,0,0,0.0683588235712763,6.49
"325312",0,0,0,0,0.047861267990218,5.19
"325314",0,0,0,0,0.0717103936889851,6.33
"325315",0,0,0,0,0.0415735530747358,4.74
"325320",0,0,0,0,0.0561897848171957,5.47
"325411",0,0,0,0,0.0539363267076933,5.5
"325412",0,0,0,0,0.0513525243618824,6.14
"325413",0,0,0,0,0.0332053318392809,4.61
"325414",0,0,0,0,0.0380793689760263,4.68
"325510",0,0,0,0,0.0604478642061993,5.63
"325520",0,0,0,0,0.0413700841665553,5.38
"325611",0,0,0,0,0.051180701567744,5.5
"325612",0,0,0,0,0.0493436860136646,6.27
"325613",0,0,0,0,0.0351564828912267,4.23
"325620",0,0,0,0,0.0501980091261645,6.3
"325910",0,0,0,0,0.0392606410500295,5.03
"325920",0,0,0,0,0.050114852796625,5.5
"325991",0,0,0,0,0.0498746941951833,6.01
"325992",0,0,0,0,0.0467670794965885,5.41
"325998",0,0,0,0,0.0722811476263627,5.79
"326111",0,0,0,0,0.044197305508875,5.5
"326112",0,0,0,0,0.0411115110316993,5.79
"326113",0,0,0,0,0.050901556014475,6.24
"326121",0,0,0,0,0.0446565145240787,5.98
"326122",0,0,0,0,0.0631070608536381,5.85
"326130",0,0,0,0,0.0449904630983695,5.57
"326140",0,0,0,0,0.0516856168960071,6.2
"326150",0,0,0,0,0.0544182440483244,6.05
"326160",0,0,0,0,0.0478371011987722,5.25
"326191",0,0,0,0,0.0419243739379904,5.19
"326199",0,0,0,0,0.10182112308088,7.38
"326211",0,0,0,0,0.0416011269525715,4.23
"326212",0,0,0,0,0.0488251455260514,5.63
"326220",0,0,0,0,0.0480962916975554,5.7
"326291",0,0,0,0,0.0493433769213131,6.49
"326299",0.00251046025104603,17.7000884880125,1,1,0.065552292439338,11.61
"327110",0,0,0,0,0.0796151589205157,5.95
"327120",0,0,0,0,0.0613780737548048,4.96
"327211",0,0,0,0,0.0410284512833278,5.41
"327212",0,0,0,0,0.0618314471396665,6.59
"327213",0,0,0,0,0.0447950380942098,5.44
"327215",0,0,0,0,0.0683098453938628,6.11
"327310",0,0,0,0,0.0515847574525347,5.5
"327320",0,0,0,0,0.15412416546479,10.91
"327331",0,0,0,0,0.0616016432121567,5.63
"327332",0,0,0,0,0.0442027651676165,5.63
"327390",0,0,0,0,0.0859583907334235,6.36
"327410",0,0,0,0,0.0513539425056936,6.4
"327420",0,0,0,0,0.0420559737120792,4.9
"327910",0,0,0,0,0.0441187346427607,5.82
"327991",0,0,0,0,0.0909555374770469,6.55
"327992",0,0,0,0,0.0482163260079072,5.22
"327993",0,0,0,0,0.0490950256805025,5.12
"327999",0,0,0,0,0.0587809928346816,5.85
"331110",0,0,0,0,0.0623489103262301,6.33
"331210",0,0,0,0,0.0554174602178762,5.73
"331221",0,0,0,0,0.0488300953498028,5.5
"331222",0,0,0,0,0.0461622151675274,5.66
"331313",0,0,0,0,0.0447331797682491,5.82
"331314",0,0,0,0,0.0421403233428759,5.38
"331315",0,0,0,0,0.0419482145417751,5.22
"331318",0,0,0,0,0.0461089648733761,5.98
"331410",0,0,0,0,0.0413779873892605,6.14
"331420",0,0,0,0,0.0443396595369337,5.7
"331491",0,0,0,0,0.0439236227738474,5.89
"331492",0,0,0,0,0.042722656737214,5.98
"331511",0,0,0,0,0.0566800050722005,6.3
"331512",0,0,0,0,0.0367883232200873,5.28
"331513",0,0,0,0,0.0429986875866077,5.7
"331523",0,0,0,0,0.0463314610929555,6.55
"331524",0,0,0,0,0.0469064618624496,6.11
"331529",0,0,0,0,0.0478856425839893,6.46
"332111",0,0,0,0,0.0494843121861467,5.57
"332112",0,0,0,0,0.0329295327753836,5.15
"332114",0,0,0,0,0.0451898239210568,6.33
"332117",0,0,0,0,0.03799091006323,5.7
"332119",0,0,0,0,0.0564157251101715,6.49
"332215",0,0,0,0,0.0520067688064563,6.11
"332216",0,0,0,0,0.0597566045284347,5.82
"332311",0,0,0,0,0.0845828896672917,6.01
"332312",0,0,0,0,0.0970393986923801,6.84
"332313",0,0,0,0,0.0866296495935726,6.62
"332321",0,0,0,0,0.0618206664064519,6.55
"332322",0,0,0,0,0.0877543148790241,6.46
"332323",0,0,0,0,0.0815016293442863,6.43
"332410",0,0,0,0,0.0460622816748863,5.82
"332420",0,0,0,0,0.0738122326118995,6.08
"332431",0,0,0,0,0.0401578783925166,5.73
"332439",0,0,0,0,0.0472381874702171,5.28
"332510",0,0,0,0,0.0516828079094801,6.01
"332613",0,0,0,0,0.0404631225069227,5.63
"332618",0,0,0,0,0.0654692066203009,6.17
"332710",0,0,0,0,0.136445222824484,9.86
"332721",0,0,0,0,0.0606721071481569,6.71
"332722",0,0,0,0,0.0451814164639375,5.92
"332811",0,0,0,0,0.0417010046828922,5.15
"332812",0,0,0,0,0.073552646932114,6.08
"332813",0,0,0,0,0.0616509824265041,6.08
"332911",0,0,0,0,0.0430555012487411,4.84
"332912",0,0,0,0,0.0440008688270813,5.41
"332913",0,0,0,0,0.0394870889204194,5.28
"332919",0,0,0,0,0.0425785416148125,5.22
"332991",0,0,0,0,0.0384474074965106,4.36
"332992",0,0,0,0,0.0646200788988683,7.16
"332993",0,0,0,0,0.040610386065083,5.5
"332994",0,0,0,0,0.059503800317149,5.95
"332996",0,0,0,0,0.0606152563014239,5.47
"332999",0,0,0,0,0.0960695947571598,7.1
"333111",0,0,0,0,0.118134863120069,8.3
"333112",0,0,0,0,0.0505375037543088,7.29
"333120",0,0,0,0,0.0731218115646408,6.87
"333131",0,0,0,0,0.0549633168169831,5.12
"333132",0,0,0,0,0.0688249100935783,5.19
"333241",0,0,0,0,0.0580582074169703,6.43
"333242",0,0,0,0,0.0351128059119649,5.57
"333243",0,0,0,0,0.0558812245887276,6.17
"333248",0,0,0,0,0.0735684876095791,6.3
"333310",0,0,0,0,0.0641452605765933,6.14
"333413",0,0,0,0,0.0509597268312255,5.7
"333414",0,0,0,0,0.0532728405728752,6.27
"333415",0,0,0,0,0.0575249928419812,5.89
"333511",0,0,0,0,0.0629947745246154,6.52
"333514",0,0,0,0,0.0722370396804814,6.43
"333515",0,0,0,0,0.0525415903947148,6.2
"333517",0,0,0,0,0.0654771529095862,6.24
"333519",0,0,0,0,0.042672080688923,5.57
"333611",0,0,0,0,0.0416353685232774,4.87
"333612",0,0,0,0,0.0379566948929331,5.47
"333613",0,0,0,0,0.0430727618202606,5.79
"333618",0,0,0,0,0.0444179724782834,5.57
"333912",0,0,0,0,0.0459634680650371,5.19
"333914",0,0,0,0,0.0586843997226519,5.63
"333921",0,0,0,0,0.0384328688907238,4.65
"333922",0,0,0,0,0.0636533685025105,6.49
"333923",0,0,0,0,0.0487328475254143,6.2
"333924",0,0,0,0,0.0567654702675557,6.49
"333991",0,0,0,0,0.0380020236670537,4.65
"333992",0,0,0,0,0.0561099081494401,6.27
"333993",0,0,0,0,0.0460560924351592,5.57
"333994",0,0,0,0,0.0404685637714856,5.12
"333995",0,0,0,0,0.0467453839792425,5.82
"333996",0,0,0,0,0.0438042868576563,5.92
"333998",0,0,0,0,0.0653811241130724,5.98
"334111",0,0,0,0,0.0306099201198466,4.55
"334112",0,0,0,0,0.0295741376939894,3.98
"334118",0,0,0,0,0.0366149002915523,4.9
"334210",0,0,0,0,0.0320979586709193,4.61
"334220",0,0,0,0,0.0392475784648324,5.15
"334290",0,0,0,0,0.0395560803110359,5.38
"334310",0,0,0,0,0.0369681580383555,4.9
"334412",0,0,0,0,0.0327134643420385,4.49
"334413",0,0,0,0,0.037269135530092,5.28
"334416",0,0,0,0,0.0418664060449406,5.82
"334417",0,0,0,0,0.035442315550163,5.19
"334418",0,0,0,0,0.0447473156542419,5.76
"334419",0,0,0,0,0.0541665892772843,5.73
"334510",0,0,0,0,0.0348929356504788,5.95
"334511",0,0,0,0,0.0391272257520083,5.25
"334512",0,0,0,0,0.0414689901415205,6.01
"334513",0,0,0,0,0.0559252611352136,6.17
"334514",0,0,0,0,0.0364732065566937,5.12
"334515",0,0,0,0,0.0420947761332757,5.7
"334516",0,0,0,0,0.0366523609706044,5.25
"334517",0,0,0,0,0.0294204800776729,5.76
"334519",0,0,0,0,0.041979177667586,5.41
"334610",0,0,0,0,0.0411732071715881,5.57
"335131",0,0,0,0,0.0407189823013494,5.25
"335132",0,0,0,0,0.0400528688384015,5.09
"335139",0,0,0,0,0.0391106316927966,5.66
"335210",0,0,0,0,0.0410422062795534,4.8
"335220",0,0,0,0,0.0466553984167458,5.54
"335311",0,0,0,0,0.0470501893606787,6.11
"335312",0,0,0,0,0.0524612903729826,6.17
"335313",0,0,0,0,0.0467419668647715,5.12
"335314",0,0,0,0,0.0463199309027805,5.92
"335910",0,0,0,0,0.0413651098178954,4.74
"335921",0,0,0,0,0.0343028702609601,4.49
"335929",0,0,0,0,0.0382626086488608,5.47
"335931",0,0,0,0,0.043757124608697,5.22
"335932",0,0,0,0,0.0385231492680421,4.96
"335991",0,0,0,0,0.038247353988878,5.19
"335999",0,0,0,0,0.0482462996165848,5.82
"336110",0,0,0,0,0.0369221970950203,3.79
"336120",0,0,0,0,0.0438470724334623,5.82
"336211",0,0,0,0,0.0683822954937853,6.49
"336212",0,0,0,0,0.0753497875450245,5.92
"336213",0,0,0,0,0.0504979044881768,7.29
"336214",0,0,0,0,0.0797175295820006,7
"336310",0,0,0,0,0.0642771158059065,6.24
"336320",0,0,0,0,0.0582760497792398,6.17
"336330",0,0,0,0,0.0495604191853573,6.24
"336340",0,0,0,0,0.0437297757808551,5.79
"336350",0,0,0,0,0.0502589080466203,6.08
"336360",0,0,0,0,0.0514913698944744,5.66
"336370",0,0,0,0,0.0494881604804871,5.44
"336390",0,0,0,0,0.0747900763711698,6.11
"336411",0,0,0,0,0.0426613045272497,4.55
"336412",0,0,0,0,0.0414939145684442,5.28
"336413",0,0,0,0,0.0512984293021821,5.41
"336414",0,0,0,0,0.0302454311798176,5.25
"336415",0,0,0,0,0.0323190982671665,4.61
"336419",0,0,0,0,0.0264300665651857,4.3
"336510",0,0,0,0,0.0447381788664897,5.31
"336611",0,0,0,0,0.0552445262196052,7.41
"336612",0,0,0,0,0.0714069964652337,7.25
"336991",0,0,0,0,0.0450163970264394,5.85
"336992",0,0,0,0,0.0362851214694635,5.63
"336999",0,0,0,0,0.0596578883768872,6.52
"337110",0,0,0,0,0.118968462574501,8.24
"337121",0,0,0,0,0.056302239053633,6.14
"337122",0,0,0,0,0.09732425206759,7.06
"337126",0,0,0,0,0.0507577227442302,6.01
"337127",0,0,0,0,0.0532688389938068,6.01
"337211",0,0,0,0,0.0452649066784159,5.15
"337212",0,0,0,0,0.0690226626508474,5.54
"337214",0,0,0,0,0.0416457899678392,6.55
"337215",0,0,0,0,0.0573064192478091,6.36
"337910",0,0,0,0,0.0454152876785951,5.31
"337920",0,0,0,0,0.0422602646845762,5.63
"339112",0,0,0,0,0.0457056325967474,5.89
"339113",0,0,0,0,0.0588773500873733,5.98
"339114",0,0,0,0,0.0420847703909995,5.35
"339115",0,0,0,0,0.0396450535196752,5.25
"339116",0,0,0,0,0.075468567491856,5.98
"339910",0,0,0,0,0.0728729505887278,6.71
"339920",0,0,0,0,0.09162420324188,6.97
"339930",0,0,0,0,0.068442260986904,6.33
"339940",0,0,0,0,0.0470945977650292,5.5
"339950",0,0,0,0,0.0961599778608976,7
"339991",0,0,0,0,0.050730274072724,5.76
"339992",0,0,0,0,0.0609766192462229,6.17
"339993",0,0,0,0,0.036547099638099,5.47
"339994",0,0,0,0,0.0419990889450726,5.92
"339995",0,0,0,0,0.0488444206495893,5.89
"339999",0,0,0,0,0.0954695742639477,7.1
"423110",0,0,0,0,0.0873360908137641,6.17
"423120",0,0,0,0,0.092399384536533,6.68
"423130",0,0,0,0,0.0631259705526519,5.15
"423140",0,0,0,0,0.087229316317244,6.55
"423210",0,0,0,0,0.0589798342516044,5.54
"423220",0,0,0,0,0.0589972083943173,5.66
"423310",0,0,0,0,0.0912479446397732,6.52
"423320",0,0,0,0,0.0849925840404822,6.01
"423330",0,0,0,0,0.0706598428751337,5.76
"423390",0,0,0,0,0.0783196972771337,6.08
"423410",0,0,0,0,0.0360637209244237,4.8
"423420",0,0,0,0,0.0529160264157561,5.63
"423430",0,0,0,0,0.0408691541550757,5.47
"423440",0,0,0,0,0.0545741339111471,5.47
"423450",0.00251046025104603,1.37013029565703,1,1,0.0619004960667067,9.77
"423460",0,0,0,0,0.0422936410373604,5.41
"423490",0,0,0,0,0.0513240931174653,6.14
"423510",0,0,0,0,0.0878552992105701,6.24
"423520",0,0,0,0,0.0439571451580687,4.49
"423610",0,0,0,0,0.0730259548656489,5.82
"423620",0,0,0,0,0.0431337197960026,5.12
"423690",0,0,0,0,0.0494037073896304,5.57
"423710",0,0,0,0,0.0702473715871416,6.2
"423720",0,0,0,0,0.0797119206795506,6.46
"423730",0,0,0,0,0.0597657562226093,5.31
"423740",0,0,0,0,0.0520790082515013,5.79
"423810",0,0,0,0,0.0926005736162273,6.65
"423820",0.0192468619246862,28.2559752881447,1,1,0.193308812061947,14.95
"423830",0,0,0,0,0.0936672746129523,6.17
"423840",0,0,0,0,0.0841459411367147,6.05
"423850",0,0,0,0,0.0765926704687507,6.14
"423860",0,0,0,0,0.0652773059500763,5.79
"423910",0,0,0,0,0.0776391016352583,6.27
"423920",0,0,0,0,0.052144932450789,5.47
"423930",0,0,0,0,0.143735811322133,9.64
"423940",0,0,0,0,0.0495491948996192,6.17
"423990",0,0,0,0,0.085782429432804,6.27
"424110",0,0,0,0,0.0403496544315907,5.57
"424120",0,0,0,0,0.0534417442320632,5.47
"424130",0,0,0,0,0.0543979390630683,5.57
"424210",0.000836820083682008,0.558449694849946,1,0,0.0525122291292619,5.12
"424310",0,0,0,0,0.048979233992805,5.12
"424340",0,0,0,0,0.0394069782303463,5
"424350",0,0,0,0,0.0509800387264119,5.47
"424410",0,0,0,0,0.0609550811162213,5.03
"424420",0,0,0,0,0.0533151898126916,5.35
"424430",0,0,0,0,0.0687500186134396,5.79
"424440",0,0,0,0,0.055049747347659,5.73
"424450",0,0,0,0,0.099147388025634,7.45
"424460",0,0,0,0,0.0562349719036015,6.78
"424470",0,0,0,0,0.0623096543058999,5.38
"424480",0,0,0,0,0.0596583745043362,5.7
"424490",0,0,0,0,0.0869135901650616,6.62
"424510",0.0351464435146444,148.035315311818,1,1,0.186738000274712,15.56
"424520",0,0,0,0,0.141554331264956,8.97
"424590",0,0,0,0,0.0893229216371244,6.78
"424610",0,0,0,0,0.0608154658596289,5.92
"424690",0.000836820083682008,1.1791665329327,1,1,0.101864143228652,8.62
"424710",0,0,0,0,0.148857806121471,9.2
"424720",0,0,0,0,0.147510206191455,9.96
"424810",0,0,0,0,0.0799883708675461,6.43
"424820",0,0,0,0,0.0526012399779342,5.38
"424910",0.00418410041841004,5.9108351481253,1,1,0.201795482290744,15.59
"424920",0,0,0,0,0.058836289376741,5.95
"424930",0,0,0,0,0.0784228548527871,6.14
"424940",0,0,0,0,0.0589925834881399,5.47
"424950",0,0,0,0,0.0561297226680515,5.5
"424990",0,0,0,0,0.0753531227562262,6.11
"425120",0,0,0,0,0.0701338849185112,5.63
"441110",0.00251046025104603,0.391655856890582,1,0,0.139099020970487,10.63
"441120",0,0,0,0,0.150030807282349,10.28
"441210",0,0,0,0,0.116717719733747,8.59
"441222",0,0,0,0,0.121922882344638,9.45
"441227",0.000836820083682008,1.74572752640167,1,1,0.146877730634552,11.93
"441330",0.00418410041841004,1.77735116012563,1,1,0.183702297664111,12.92
"441340",0,0,0,0,0.160918851096346,10.88
"444110",0.00585774058577406,1.38773426354839,1,1,0.140812875203424,11.36
"444120",0,0,0,0,0.110669586553466,8.56
"444140",0.00669456066945607,6.36633626990935,1,1,0.187369040118382,13.71
"444180",0.00167364016736402,1.08294189389968,1,1,0.154134489625014,12.31
"444230",0,0,0,0,0.133142503870351,9.32
"444240",0,0,0,0,0.178070648705147,11.26
"445110",0.0175732217573222,1.15719518568457,1,1,0.173908006128453,12.89
"445131",0,0,0,0,0.134068443303455,9.23
"445132",0,0,0,0,0.0822424093223695,6.2
"445230",0,0,0,0,0.102440519325561,6.84
"445240",0.000836820083682008,2.23647000917876,1,1,0.14641580620553,12.03
"445250",0,0,0,0,0.0757665965828929,6.59
"445291",0,0,0,0,0.0730173057005682,6.08
"445292",0,0,0,0,0.074797695054653,6.55
"445298",0,0,0,0,0.10576568881499,8.46
"445320",0.000836820083682008,0.79142287107866,1,0,0.159695470204111,11.14
"449110",0,0,0,0,0.129439009534427,9.32
"449121",0,0,0,0,0.122276592277458,9.51
"449122",0,0,0,0,0.0628227831316019,6.33
"449129",0,0,0,0,0.080042535703671,6.62
"449210",0,0,0,0,0.083809584769591,6.36
"455110",0,0,0,0,0.0821694859841802,6.43
"455211",0,0,0,0,0.153656213108855,10.69
"455219",0.00502092050209205,1.40016888955542,1,1,0.200271102965359,13.59
"456110",0,0,0,0,0.169343002226036,10.79
"456120",0,0,0,0,0.0728785452376577,5.47
"456130",0,0,0,0,0.0660998659124959,5.54
"456191",0,0,0,0,0.0957923574596439,6.94
"456199",0,0,0,0,0.0904574367350591,6.97
"457110",0.0493723849372385,9.53813844176421,1,1,0.201721773579156,14.13
"457120",0,0,0,0,0.150431530570583,9.99
"457210",0,0,0,0,0.165535668845788,11.23
"458110",0,0,0,0,0.0674802797660132,5.54
"458210",0,0,0,0,0.0689037210350192,5.35
"458310",0,0,0,0,0.0919244885744298,7.19
