"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236117",8.59217253082442e-05,0.152105251477556,1,0,0.198257019114651,39.23
"236118",0.00356575160029213,0.785538021884313,1,0,0.227563332866626,41.2
"236210",0.000730334665120076,0.741295123899515,1,0,0.186168200730036,49.92
"236220",0.00558491214503587,1.18422071352045,1,1,0.212628471041412,50.14
"237110",0.00146066933024015,1.14443727601077,1,1,0.23432432742335,47.41
"237120",4.29608626541221e-05,0.0504811446488133,1,0,0.1779715118279,47.79
"237130",0.000902178115736564,0.631656516717482,1,0,0.208717812575021,45.75
"237210",0,0,0,0,0.171751945334137,38.91
"237310",0.00219100399536023,0.983172084577987,1,0,0.209403907338346,45.98
"237990",8.59217253082442e-05,0.100192383884072,1,0,0.212810822545156,43.49
"238110",0.00150363019289427,0.87430598594115,1,0,0.231760014597816,44.7
"238120",0,0,0,0,0.181676415658716,46.29
"238130",0.000128882587962366,0.203501599970328,1,0,0.206470770224223,42.7
"238140",0.000687373802465954,0.66001698391625,1,0,0.209924005103286,43.27
"238150",4.29608626541221e-05,0.0864176941955494,1,0,0.167478245061664,46.04
"238160",0.000988099841044808,0.579310930834538,1,0,0.191414679912819,44.67
"238170",0.000601452077157709,1.72008568618236,1,1,0.231247859282033,47.38
"238190",0.0011599432916613,3.07622643138984,1,1,0.21729297906004,44.93
"238210",0.00189027795678137,0.271695208117575,1,0,0.196543477174246,43.88
"238220",0.00433904712806633,0.530254086360118,1,0,0.200891891138873,44.45
"238290",0.00373759505090862,3.66566895637345,1,1,0.209303987728716,52.62
"238310",0.000730334665120076,0.406742277115158,1,0,0.181693031557907,42.03
"238320",0.00137474760493191,0.71815360484975,1,0,0.200942981526422,40.88
"238330",8.59217253082442e-05,0.106836477187616,1,0,0.205685868471629,41.97
"238340",4.29608626541221e-05,0.0851027853589698,1,0,0.167038478397419,39.48
"238350",0.000257765175924733,0.167548310101973,1,0,0.226612561792367,42.44
"238390",4.29608626541221e-05,0.0669796642075511,1,0,0.164303000778484,46.58
"238910",0.00257765175924733,0.767273885517914,1,0,0.257051159748955,41.87
"238990",0.00197619968208962,0.591252872358432,1,0,0.232864174209331,41.97
"311111",0,0,0,0,0.141106583721334,58.89
"311119",0.00403832108948748,18.5726635751167,1,1,0.2234075733071,56.44
"311211",0,0,0,0,0.142796118315338,56.82
"311212",0,0,0,0,0.130005889463942,55.36
"311213",0,0,0,0,0.108602467140171,55.58
"311221",0.00506938179318641,64.9267037907733,1,1,0.182925895689677,84.38
"311224",0,0,0,0,0.155299732387225,59.5
"311225",0,0,0,0,0.124026920996837,59.88
"311230",0,0,0,0,0.114256053707352,56.67
"311313",0,0,0,0,0.121572985838002,59.05
"311314",0,0,0,0,0.0881008506418222,51.35
"311340",0,0,0,0,0.114905115561518,54.82
"311351",0,0,0,0,0.0952071440292986,54.25
"311352",0,0,0,0,0.132974213889992,53.32
"311411",0,0,0,0,0.1187144533131,57.11
"311412",0,0,0,0,0.122096821941751,58.29
"311421",0.0146066933024015,45.3563283378589,1,1,0.153650616184728,58.92
"311422",0,0,0,0,0.104268928812395,58.83
"311423",0,0,0,0,0.111871712031901,53.39
"311511",0,0,0,0,0.131348161068374,57.27
"311512",0,0,0,0,0.103003698377226,58.89
"311513",0,0,0,0,0.146538483922332,54.79
"311514",0,0,0,0,0.131427668604242,59.02
"311520",0,0,0,0,0.122212374142359,52.69
"311611",0.00111698242900717,1.28058891027301,1,1,0.220705917097592,57.08
"311612",0,0,0,0,0.18103374667218,51.8
"311613",0.000644412939811831,13.4069642219382,1,1,0.164224849524555,71.68
"311615",0.0414572324612278,29.0900298542546,1,1,0.17212081091948,64.46
"311710",0,0,0,0,0.113433098562357,43.33
"311811",0,0,0,0,0.173781955466667,46.8
"311812",0,0,0,0,0.133521149943796,54.31
"311813",0,0,0,0,0.095265402551453,56.25
"311821",0,0,0,0,0.10698612205344,56.76
"311824",0,0,0,0,0.109329792023159,57.75
"311830",0,0,0,0,0.10208307286005,54.82
"311911",0,0,0,0,0.108282823236677,60.13
"311919",0,0,0,0,0.11871596525861,59.97
"311920",0,0,0,0,0.125247948673219,50.24
"311930",0,0,0,0,0.095244655066897,63.22
"311941",0,0,0,0,0.104707832997924,56.86
"311942",0,0,0,0,0.120212489649796,59.75
"311991",0,0,0,0,0.117460245638084,58.54
"311999",0,0,0,0,0.143203955936123,54.95
"312111",0,0,0,0,0.123037640035588,56.06
"312112",0,0,0,0,0.125411728579368,52.27
"312113",0,0,0,0,0.131265474362706,51.07
"312120",4.29608626541221e-05,0.0670408218993349,1,0,0.16721287627535,44.51
"312130",0.000343686901232977,0.745780742319728,1,0,0.173220384474084,48.68
"312140",0,0,0,0,0.142216343688941,46.99
"312230",0,0,0,0,0.105805959805562,57.59
"313110",0,0,0,0,0.130681107717781,53.9
"313210",0,0,0,0,0.128078614857258,55.49
"313220",0,0,0,0,0.111376363581124,59.53
"313230",0,0,0,0,0.116982299305545,58.7
"313240",0,0,0,0,0.102539522693094,62.39
"313310",0,0,0,0,0.139667145368895,52.66
"313320",0,0,0,0,0.101753673028108,58.64
"314110",0,0,0,0,0.114406957392313,57.59
"314120",0,0,0,0,0.135620946182381,51.48
"314910",4.29608626541221e-05,0.303769376749197,1,0,0.152546851258512,50.37
"314994",0,0,0,0,0.106884334547311,54.44
"314999",0,0,0,0,0.172653284577945,48.27
"315120",0,0,0,0,0.107599238091397,59.12
"315210",0,0,0,0,0.144775334931336,49.57
"315250",0,0,0,0,0.138539956749464,50.62
"315990",0,0,0,0,0.142103220588391,50.21
"316110",0,0,0,0,0.144563903628862,54.15
"316210",0,0,0,0,0.125802868248334,49.98
"316990",0,0,0,0,0.155653932442545,47.28
"321113",0.00128882587962366,2.74226664751912,1,1,0.226838982339307,44.07
"321114",0,0,0,0,0.152671514528405,51.22
"321211",0,0,0,0,0.129587362504791,54.18
"321212",0,0,0,0,0.123671152066878,51.22
"321215",0,0,0,0,0.167994532076133,49.44
"321219",0,0,0,0,0.126907130651364,56.51
"321911",0,0,0,0,0.14014443684123,53.42
"321912",4.29608626541221e-05,0.561909529890059,1,0,0.157303439064145,50.81
"321918",0,0,0,0,0.172443582549479,45.98
"321920",0,0,0,0,0.211757242259997,51.07
"321991",0,0,0,0,0.12802685068709,54.66
"321992",0,0,0,0,0.161788137708511,47.44
"321999",0,0,0,0,0.216638105401567,44.26
"322110",0,0,0,0,0.113357481647814,52.62
"322120",0,0,0,0,0.130609335382249,55.77
"322130",0,0,0,0,0.122449974649859,59.85
"322211",0.00266357348455557,4.38018671859359,1,1,0.159440828142642,61.88
"322212",0,0,0,0,0.110243730864491,60.58
"322219",0,0,0,0,0.119775087417941,60.83
"322220",0,0,0,0,0.130107596275802,59.82
"322230",0,0,0,0,0.108615750543719,60.61
"322291",0,0,0,0,0.110128334109019,58.8
"322299",0,0,0,0,0.120454921982277,60.39
"323111",0.00141770846758603,0.93433630892732,1,0,0.171170138618873,53.17
"323113",8.59217253082442e-05,0.186438223387762,1,0,0.180477847244087,48.43
"323117",0,0,0,0,0.107101045158311,57.75
"323120",0,0,0,0,0.11405306336918,57.52
"324110",4.29608626541221e-05,0.115510607146984,1,0,0.125253051918572,54.72
"324121",0,0,0,0,0.150567917072246,52.82
"324122",0,0,0,0,0.10421360432822,57.87
"324191",0,0,0,0,0.115812708327768,61.6
"324199",0,0,0,0,0.109332910992324,60.32
"325110",0,0,0,0,0.109449557830251,58.22
"325120",0.00163251278085664,12.8760722172762,1,1,0.138153489367676,64.56
"325130",0,0,0,0,0.109860315953898,61.15
"325180",0,0,0,0,0.140232801310218,58.83
"325193",0,0,0,0,0.168107074640691,65.54
"325194",0,0,0,0,0.113583285293155,56.79
"325199",0,0,0,0,0.136338560654277,59.02
"325211",0,0,0,0,0.147796143392071,58.13
"325212",0,0,0,0,0.111165493257318,56.86
"325220",0,0,0,0,0.118439912581989,57.33
"325311",0,0,0,0,0.142224042712595,55.55
"325312",0,0,0,0,0.111991870588215,59.34
"325314",0,0,0,0,0.147822444131819,53.99
"325315",0,0,0,0,0.103480596769811,57.14
"325320",0.0272801477853675,334.453736980655,1,1,0.145580662813075,67.1
"325411",0,0,0,0,0.117189981999536,51.38
"325412",0,0,0,0,0.120718184650591,57.08
"325413",0,0,0,0,0.0895061013483712,56.12
"325414",0,0,0,0,0.0995258531252704,58.26
"325510",0,0,0,0,0.144748892708321,58.54
"325520",0,0,0,0,0.113443364369448,60.48
"325611",0,0,0,0,0.123089012056445,56.41
"325612",0,0,0,0,0.120201273576034,59.27
"325613",0,0,0,0,0.102848600251559,61.31
"325620",0,0,0,0,0.114631831489451,54.63
"325910",0,0,0,0,0.104385184980711,58.16
"325920",0,0,0,0,0.114770132196489,54.47
"325991",0,0,0,0,0.127201880456771,60.77
"325992",0,0,0,0,0.113569859090156,56.76
"325998",0.000300726038578855,1.20506428293734,1,1,0.160180908380765,57.4
"326111",0,0,0,0,0.118116165175969,60.61
"326112",0,0,0,0,0.114523110945243,62.42
"326113",0,0,0,0,0.125915898465044,59.53
"326121",0,0,0,0,0.116065785605119,59.21
"326122",0.00120290415431542,6.45177669074185,1,1,0.151913876143015,61.6
"326130",0,0,0,0,0.117551479434114,59.27
"326140",0,0,0,0,0.126383409549651,59.02
"326150",8.59217253082442e-05,0.401024375602394,1,0,0.132519859177415,58.38
"326160",0,0,0,0,0.126477397428269,61.12
"326191",0,0,0,0,0.107668610087433,57.56
"326199",0.00399536022683335,2.32248968764059,1,1,0.200413653238444,56.54
"326211",0,0,0,0,0.119849340663887,61.44
"326212",0,0,0,0,0.118329178822897,57.37
"326220",0,0,0,0,0.120055970369132,58.57
"326291",0,0,0,0,0.131977104747576,64.17
"326299",0,0,0,0,0.128962062096788,56.63
"327110",0,0,0,0,0.152924669912305,47.47
"327120",8.59217253082442e-05,0.674544491274461,1,0,0.144747740704813,57.94
"327211",0,0,0,0,0.107165872449285,59.82
"327212",0,0,0,0,0.129098266090399,52.24
"327213",0,0,0,0,0.116120146316356,61.57
"327215",0.00137474760493191,5.07393645960346,1,1,0.15517650358021,59.62
"327310",0.000472569489195343,5.36226208150242,1,1,0.136883737596013,64.37
"327320",0.000773295527774198,1.25030694471878,1,1,0.237570080200975,50.46
"327331",0,0,0,0,0.139094569762853,53.8
"327332",0,0,0,0,0.109048129790848,56.95
"327390",0.000171843450616488,0.519033211890963,1,0,0.1680522888179,49.92
"327410",0,0,0,0,0.124222152189404,60.8
"327420",0,0,0,0,0.106090646676332,57.81
"327910",0.000730334665120076,12.7010388711462,1,1,0.125421231839669,65.42
"327991",0.000773295527774198,3.66385844749666,1,1,0.173990623573805,50.08
"327992",0,0,0,0,0.120641954495577,59.02
"327993",0,0,0,0,0.124326004763737,58.89
"327999",0,0,0,0,0.130930397002989,55.84
"331110",0.0362160072174249,73.4032109513874,1,1,0.157563229493317,67.39
"331210",4.29608626541221e-05,0.268072098449179,1,0,0.133668429010258,59.31
"331221",0.00150363019289427,11.9405775101638,1,1,0.141963175099021,68.6
"331222",4.29608626541221e-05,0.719624311941453,1,0,0.123222714616065,62.2
"331313",0,0,0,0,0.112592229122785,59.02
"331314",0,0,0,0,0.113456261991099,62.01
"331315",0,0,0,0,0.111113858603017,59.24
"331318",0,0,0,0,0.119223464135387,60.39
"331410",0,0,0,0,0.101085935208557,57.68
"331420",0,0,0,0,0.119199687259237,61.63
"331491",0,0,0,0,0.114383852999275,60.48
"331492",0,0,0,0,0.111516685311143,61.02
"331511",0,0,0,0,0.139804039933851,61.12
"331512",0,0,0,0,0.102897470757946,61.18
"331513",0,0,0,0,0.114513194777806,62.17
"331523",0,0,0,0,0.122829108070623,63.16
"331524",0,0,0,0,0.121995361824475,60.83
"331529",0,0,0,0,0.117817799021523,59.69
"332111",0,0,0,0,0.129020061428762,61.15
"332112",0,0,0,0,0.099667081713367,62.97
"332114",0,0,0,0,0.111964314712374,59.24
"332117",0,0,0,0,0.102670153722952,60.2
"332119",0,0,0,0,0.140751904986795,60.23
"332215",0,0,0,0,0.117061147640626,54.44
"332216",0.000558491214503587,3.77725287242953,1,1,0.148604821262843,61.92
"332311",0,0,0,0,0.16733308630768,50.68
"332312",0.00180435623147313,3.12143088652004,1,1,0.190910678013446,53.26
"332313",0.000386647763887099,1.36854423117038,1,1,0.180630649528186,57.4
"332321",0,0,0,0,0.13885041588064,56.35
"332322",0,0,0,0,0.176187283764999,51.96
"332323",0,0,0,0,0.1579984891938,49.06
"332410",0,0,0,0,0.118270433107978,60.13
"332420",0,0,0,0,0.155822304973648,54.72
"332431",0,0,0,0,0.112346917517539,62.49
"332439",0,0,0,0,0.124906007172752,61.37
"332510",0,0,0,0,0.126638018951371,58.67
"332613",0,0,0,0,0.115395384745652,62.36
"332618",0,0,0,0,0.142973867671225,54.72
"332710",0.00240580830863084,1.56364429897389,1,1,0.230597332699466,54.88
"332721",0,0,0,0,0.139253760018399,57.37
"332722",0,0,0,0,0.12556792032579,64.11
"332811",0,0,0,0,0.121412657937782,63.28
"332812",0.000515530351849465,1.49830050470143,1,1,0.171361320702075,60.77
"332813",0.000988099841044808,3.22825486685193,1,1,0.157139670284771,63.89
"332911",0,0,0,0,0.112476951351041,57.87
"332912",0,0,0,0,0.115078885699364,59.08
"332913",0,0,0,0,0.100747646614758,55.62
"332919",0,0,0,0,0.108841065786322,56.28
"332991",0,0,0,0,0.112390897913204,60.83
"332992",0,0,0,0,0.134380981722035,54.47
"332993",0,0,0,0,0.104204345272311,56.98
"332994",0,0,0,0,0.128282516856397,52.82
"332996",0,0,0,0,0.142921890000808,57.59
"332999",0,0,0,0,0.182509959753596,52.05
"333111",8.59217253082442e-05,0.224154987634866,1,0,0.20765603966286,55.97
"333112",4.29608626541221e-05,0.46539461933723,1,0,0.123353539397036,61.63
"333120",0.000128882587962366,0.294114290393037,1,0,0.158975187469473,58.73
"333131",0,0,0,0,0.126231672769023,55.2
"333132",0,0,0,0,0.140252552873084,51.73
"333241",0,0,0,0,0.134082922293354,57.56
"333242",0,0,0,0,0.0865341527664987,53.96
"333243",0,0,0,0,0.131138966460256,57.08
"333248",0.00244876917128496,5.99837594103024,1,1,0.165199834996372,57.97
"333310",0,0,0,0,0.142151202194308,55.04
"333413",0,0,0,0,0.128179873344654,59.12
"333414",0,0,0,0,0.119167758790015,54.44
"333415",0,0,0,0,0.134282392765941,57.02
"333511",0,0,0,0,0.147309810024653,58.54
"333514",0,0,0,0,0.167672987688203,60.04
"333515",0,0,0,0,0.129627507309837,58.51
"333517",0,0,0,0,0.149656497807875,57.65
"333519",0,0,0,0,0.116718211499765,61.76
"333611",0,0,0,0,0.107544265201214,58.03
"333612",0,0,0,0,0.108478874143806,63.47
"333613",0,0,0,0,0.116513939559706,61.69
"333618",0,0,0,0,0.117538366057038,60.99
"333912",0,0,0,0,0.11649067323304,58.86
"333914",0.0108690982514929,67.5177259821402,1,1,0.143670932808357,61.66
"333921",0,0,0,0,0.102673450748754,59.12
"333922",0,0,0,0,0.148777235526166,59.53
"333923",0,0,0,0,0.120538948671303,60.04
"333924",0.0176998754134983,93.5970893745792,1,1,0.148951006654222,68.69
"333991",0,0,0,0,0.10800719979705,61.15
"333992",0,0,0,0,0.12612849866848,55.9
"333993",0,0,0,0,0.115287296217353,57.14
"333994",0,0,0,0,0.112726131740024,60.9
"333995",0,0,0,0,0.122215334145538,61.57
"333996",0,0,0,0,0.11106908229736,59.27
"333998",0,0,0,0,0.14935182985526,57.37
"334111",0,0,0,0,0.0852567209419904,58
"334112",0,0,0,0,0.0809004850080639,55.65
"334118",0,0,0,0,0.0976755941879322,56.82
"334210",0,0,0,0,0.0913063611702032,59.24
"334220",0,0,0,0,0.102475132298958,57.08
"334290",0,0,0,0,0.100510963623708,56.16
"334310",0,0,0,0,0.0969406636871464,56.54
"334412",0,0,0,0,0.0968989575764958,61.25
"334413",0,0,0,0,0.0963760504072538,57.62
"334416",0,0,0,0,0.107517072768251,58.89
"334417",0,0,0,0,0.0951441908513727,57.94
"334418",0,0,0,0,0.112147980949444,57.37
"334419",0,0,0,0,0.126641944095225,56.86
"334510",0,0,0,0,0.0950040108550655,60.67
"334511",0,0,0,0,0.100864097213365,57.72
"334512",0,0,0,0,0.103615340145934,58.1
"334513",0,0,0,0,0.126512317797892,55.46
"334514",0,0,0,0,0.0960047256659843,57.37
"334515",0,0,0,0,0.105483707169959,57.17
"334516",0,0,0,0,0.0951709469439548,55.46
"334517",0,0,0,0,0.0808001326771398,57.91
"334519",0,0,0,0,0.108280246591978,57.4
"334610",0,0,0,0,0.0996029766808355,54.72
"335131",0,0,0,0,0.0997382191511863,54.6
"335132",0,0,0,0,0.1055434913671,57.43
"335139",0.00996692013575633,148.489719659425,1,1,0.117352988405272,67.48
"335210",0,0,0,0,0.101552364743081,54.69
"335220",0,0,0,0,0.121319960449085,62.49
"335311",0,0,0,0,0.113109490861557,56.82
"335312",0,0,0,0,0.124506862562727,57.52
"335313",0,0,0,0,0.118363643695948,58.03
"335314",0,0,0,0,0.120273253485993,60.45
"335910",0,0,0,0,0.111214716344283,59.43
"335921",0,0,0,0,0.0992725621988719,60.1
"335929",0,0,0,0,0.101717592443224,58.32
"335931",0,0,0,0,0.113146046962091,58.22
"335932",0,0,0,0,0.10615395250254,60.42
"335991",0,0,0,0,0.103740120949093,59.75
"335999",0,0,0,0,0.120330856873003,57.65
"336110",0,0,0,0,0.109822393690768,62.2
"336120",0,0,0,0,0.113026487490202,60.58
"336211",0,0,0,0,0.15442003264923,59.21
"336212",0,0,0,0,0.158437522905932,55.87
"336213",0,0,0,0,0.124653946910924,63.51
"336214",0,0,0,0,0.154213945285865,51.96
"336310",0,0,0,0,0.145842976524353,57.24
"336320",0,0,0,0,0.139609593874425,58.67
"336330",0,0,0,0,0.122727957991573,58.61
"336340",0,0,0,0,0.118305013274368,61.69
"336350",0,0,0,0,0.131487747487375,62.14
"336360",0,0,0,0,0.133133032353739,60.9
"336370",0,0,0,0,0.133606021562991,62.36
"336390",0,0,0,0,0.167096166931161,57.97
"336411",0,0,0,0,0.100015260091616,52.43
"336412",0,0,0,0,0.108747723402633,58.16
"336413",0,0,0,0,0.118360558832091,53.71
"336414",0,0,0,0,0.0766953752327587,54.5
"336415",0,0,0,0,0.0794831313624853,52.18
"336419",0,0,0,0,0.0836996064617534,62.42
"336510",0.00541306869441938,41.4892018559274,1,1,0.139022239144116,71.65
"336611",0,0,0,0,0.10628121674039,47.44
"336612",0,0,0,0,0.132988840127628,45.63
"336991",0,0,0,0,0.105176602744918,53.74
"336992",0,0,0,0,0.0932253342271281,57.75
"336999",0,0,0,0,0.132851150628,56.19
"337110",0.00249173003393908,3.41010977204466,1,1,0.205130607843445,48.93
"337121",0,0,0,0,0.132229073861656,57.84
"337122",0,0,0,0,0.172578455663494,46.17
"337126",0,0,0,0,0.118163666325524,55.49
"337127",0,0,0,0,0.13046142583314,58.92
"337211",0.012329767581733,141.350807018647,1,1,0.13062146147453,66.34
"337212",0,0,0,0,0.145263559006414,51.03
"337214",0.0840744082141169,776.283253682802,1,1,0.132286550282388,72.57
"337215",0.00335094728702152,14.9686651305888,1,1,0.141956005573739,62.04
"337910",4.29608626541221e-05,0.375225723451811,1,0,0.115996478863584,58.64
"337920",0,0,0,0,0.096631832422792,51.26
"339112",0,0,0,0,0.10829603566241,55.42
"339113",0,0,0,0,0.131146976739067,54.53
"339114",0,0,0,0,0.101116667574079,54.44
"339115",0,0,0,0,0.102727107819943,57.65
"339116",0,0,0,0,0.150641082800508,49.76
"339910",0,0,0,0,0.133964882451503,45.21
"339920",0,0,0,0,0.166479797765481,47.38
"339930",0,0,0,0,0.139057963186043,50.68
"339940",0,0,0,0,0.114987922367134,56.41
"339950",4.29608626541221e-05,0.0831922220609929,1,0,0.17370933507738,46.42
"339991",0,0,0,0,0.126521459204739,59.37
"339992",0,0,0,0,0.126719076007204,50.08
"339993",8.59217253082442e-05,2.87159900857926,1,1,0.120776554690522,71.49
"339994",0,0,0,0,0.10813181026539,59.94
"339995",0,0,0,0,0.120123383903578,59.75
"339999",0.000257765175924733,0.561621583649942,1,0,0.173210438200239,47.73
"423110",0,0,0,0,0.17377042110373,51.89
"423120",0.000128882587962366,0.121843817040181,1,0,0.179443948244059,52.56
"423130",0.000257765175924733,1.27478173242498,1,1,0.148544102719144,58.13
"423140",0,0,0,0,0.170991293745936,50.56
"423210",0.00107402156635305,3.62304807475991,1,1,0.138006029476576,59.18
"423220",0,0,0,0,0.125924476358536,51.54
"423310",0,0,0,0,0.170018686298119,47.22
"423320",0.000128882587962366,0.327967165070055,1,0,0.158916843955231,45.78
"423330",0,0,0,0,0.150208713883775,51.73
"423390",0,0,0,0,0.155344569435104,49.19
"423410",0,0,0,0,0.095436856247134,56.98
"423420",4.29608626541221e-05,0.106778593529445,1,0,0.122928453532964,55.33
"423430",0.000257765175924733,0.195803638894449,1,0,0.0966695730745302,54.66
"423440",0,0,0,0,0.127180185548822,55.3
"423450",0.000257765175924733,0.140680130885437,1,0,0.123131812672888,55.2
"423460",0,0,0,0,0.105734726718021,56.25
"423490",0,0,0,0,0.117457670471142,55.49
"423510",4.29608626541221e-05,0.0557753994799752,1,0,0.17531973655843,53.58
"423520",0,0,0,0,0.112928102393671,56.82
"423610",4.29608626541221e-05,0.037171326680968,1,0,0.155125241146367,53.32
"423620",0,0,0,0,0.106020550252575,55.49
"423690",0,0,0,0,0.113829453938395,54.34
"423710",0,0,0,0,0.15043797762175,54.31
"423720",4.29608626541221e-05,0.0610978512463672,1,0,0.157317969148729,49.16
"423730",0,0,0,0,0.136550281076394,55.27
"423740",0,0,0,0,0.120475288590765,54.47
"423810",0.000429608626541221,0.682822620043464,1,0,0.174343598284053,49.09
"423820",0.00425312540275809,6.24393767399422,1,1,0.273029451853581,54.37
"423830",0.000343686901232977,0.17077027053642,1,0,0.177995309968466,50.43
"423840",0.00386647763887099,6.14988931736351,1,1,0.175709939563623,55.84
"423850",0,0,0,0,0.157850896150636,51.22
"423860",0,0,0,0,0.135070792284,50.87
"423910",0,0,0,0,0.149722494595389,47.38
"423920",0,0,0,0,0.11935404036015,54.09
"423930",0.00167547364351076,2.66480615264462,1,1,0.235801070754448,53.58
"423940",4.29608626541221e-05,0.198303506179492,1,0,0.106814283919123,50.62
"423990",0,0,0,0,0.162311304051099,47.69
"424110",0,0,0,0,0.105286337894614,58.1
"424120",0,0,0,0,0.122918514183593,54.76
"424130",0,0,0,0,0.12851129098687,56.09
"424210",4.29608626541221e-05,0.0286698193644235,1,0,0.118880173528815,54.22
"424310",0,0,0,0,0.115227552063812,54.18
"424340",0,0,0,0,0.0974787948788595,54.28
"424350",0,0,0,0,0.115343794574105,53.1
"424410",0.000171843450616488,0.114594171916955,1,0,0.138097118840212,53.26
"424420",0,0,0,0,0.119252657858263,52.66
"424430",0,0,0,0,0.145196068048327,52.37
"424440",0,0,0,0,0.126930975961763,56.92
"424450",0,0,0,0,0.177454097363939,47.41
"424460",0,0,0,0,0.10834021225682,46.2
"424470",0,0,0,0,0.135419745111964,52.24
"424480",0.000128882587962366,0.224122564921534,1,0,0.127129618732762,52.47
"424490",0.000171843450616488,0.117422215827573,1,0,0.163400779550541,47.6
"424510",0.000558491214503587,2.35234108405507,1,1,0.269713774529664,58.8
"424520",4.29608626541221e-05,0.460105069384696,1,0,0.227199886813449,50.87
"424590",0,0,0,0,0.162088861186718,48.14
"424610",0,0,0,0,0.13897025525877,56.89
"424690",0.00021480431327061,0.302681618519263,1,0,0.179053055479232,50.24
"424710",8.59217253082442e-05,0.426208930050064,1,0,0.228067469531972,46.52
"424720",0,0,0,0,0.226588149200854,48.14
"424810",0,0,0,0,0.157560206395891,49
"424820",0,0,0,0,0.116328595075358,52.12
"424910",0.00421016454010397,5.94765566178592,1,1,0.278694796098169,53.9
"424920",0,0,0,0,0.127560625844421,53.26
"424930",0,0,0,0,0.151542809211075,47.95
"424940",0,0,0,0,0.13202541666686,53.07
"424950",0,0,0,0,0.128315283357628,54.5
"424990",0,0,0,0,0.145901777232066,47.69
"425120",0.00103106070369893,0.360228245497111,1,0,0.140026638592143,50.43
"441110",0.00558491214503587,0.871299814809353,1,0,0.220576883424741,49.41
"441120",0.00146066933024015,1.22581720506992,1,1,0.235038029023071,49.57
"441210",0,0,0,0,0.196390901969773,47.06
"441222",0.00021480431327061,0.898925750717148,1,0,0.191446774840926,42.67
"441227",0,0,0,0,0.223707882388793,47.69
"441330",0.00210508227005198,0.89421142914599,1,0,0.256117448406365,44.93
