"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311991",0,0,0,0,0.178123991696647,81.61
"311999",0,0,0,0,0.20680390580898,80.88
"312111",2.57466529351184e-05,0.0543729797645144,1,0,0.197938608384438,83.04
"312112",2.57466529351184e-05,0.203135188397448,1,0,0.198894977928678,81.8
"312113",2.57466529351184e-05,0.559634911177258,1,0,0.21148589347709,82.63
"312120",0.000437693099897013,0.683024114133984,1,0,0.257172707440162,80.4
"312130",5.14933058702369e-05,0.111737502181876,1,0,0.241869204084845,77.82
"312140",2.57466529351184e-05,0.162318613708061,1,0,0.218556822637478,79.29
"312230",0,0,0,0,0.167808882230593,82.53
"313110",0.000231719876416066,1.88944515125939,1,1,0.210526239734563,86.64
"313210",0,0,0,0,0.186671950118149,81.58
"313220",0,0,0,0,0.160602984576846,80.97
"313230",0,0,0,0,0.171550031935035,80.88
"313240",0,0,0,0,0.142309336258892,79.51
"313310",0,0,0,0,0.205534636505625,81.1
"313320",0,0,0,0,0.156697379268859,81.29
"314110",0,0,0,0,0.163399443434087,81.04
"314120",2.57466529351184e-05,0.29404297612956,1,0,0.205061850359739,81.07
"314910",2.57466529351184e-05,0.1820504578422,1,0,0.232161932344871,81.74
"314994",0,0,0,0,0.161571406268939,80.27
"314999",2.57466529351184e-05,0.13506686691669,1,0,0.254984340290728,81.48
"315120",0,0,0,0,0.153660424554294,79.67
"315210",0,0,0,0,0.208856693113014,79.61
"315250",0,0,0,0,0.209645037861848,81.42
"315990",0,0,0,0,0.21112309864368,79.67
"316110",0,0,0,0,0.202287563800657,79.89
"316210",0,0,0,0,0.185867802899996,79
"316990",0,0,0,0,0.229326434529121,79.8
"321113",0.000180226570545829,0.383472524270612,1,0,0.304797242116099,79.67
"321114",0,0,0,0,0.223597526072492,81.58
"321211",0,0,0,0,0.189438620794478,81.23
"321212",0,0,0,0,0.175742233178451,78.52
"321215",0,0,0,0,0.250518602955856,81.93
"321219",0,0,0,0,0.185873305432676,81.86
"321911",0.000308959835221421,0.932757158596849,1,0,0.20825890589901,81.61
"321912",2.57466529351184e-05,0.336755101113566,1,0,0.226103674875829,80.56
"321918",2.57466529351184e-05,0.122159766681408,1,0,0.252285447874095,80.11
"321920",0.000875386199794027,2.19185383326843,1,1,0.292616730205661,83.9
"321991",0,0,0,0,0.184839752933948,80.94
"321992",2.57466529351184e-05,0.236112998455553,1,0,0.240365640071648,80.94
"321999",2.57466529351184e-05,0.126758698250158,1,0,0.290974742252178,78.01
"322110",0,0,0,0,0.17541500432524,81.61
"322120",0,0,0,0,0.200370982978875,83.3
"322130",0,0,0,0,0.176109417733895,81.39
"322211",0,0,0,0,0.228586834338456,84
"322212",0,0,0,0,0.165015631163385,81.71
"322219",0,0,0,0,0.17831029790643,82.5
"322220",0,0,0,0,0.192771572708008,82.37
"322230",0,0,0,0,0.163083383034816,81.71
"322291",0,0,0,0,0.167894729069159,81.96
"322299",0,0,0,0,0.172815179005882,80.81
"323111",0.000463439752832132,0.305428512258701,1,0,0.246749750888246,81.99
"323113",0.000463439752832132,1.00559996735768,1,1,0.277122072309474,84.35
"323117",2.57466529351184e-05,0.340769264872949,1,0,0.165434480355602,81.48
"323120",0,0,0,0,0.173390125307928,81.2
"324110",0,0,0,0,0.200401416300466,84.86
"324121",0.000102986611740474,1.00257373935145,1,1,0.239481732399089,85.14
"324122",0,0,0,0,0.165577922447373,82.63
"324191",0,0,0,0,0.173715897927705,82.72
"324199",0,0,0,0,0.173056157731092,85.11
"325110",0,0,0,0,0.175490650697996,85.56
"325120",0.000180226570545829,1.42149596930102,1,1,0.203274723592197,85.71
"325130",0,0,0,0,0.166380038826085,82.88
"325180",0.00118434603501545,4.94682076460403,1,1,0.223402572456731,86.83
"325193",0,0,0,0,0.209004825208309,81.9
"325194",0,0,0,0,0.171705367483118,82.82
"325199",5.14933058702369e-05,0.212684072768877,1,0,0.199334154745554,82.91
"325211",0.0319001029866117,89.2840696276403,1,1,0.229152883883082,85.56
"325212",0,0,0,0,0.168317973770037,81.77
"325220",0,0,0,0,0.176006491458456,81.77
"325311",0,0,0,0,0.201007419407823,80.78
"325312",0,0,0,0,0.160274544754372,81.29
"325314",0,0,0,0,0.211928064846228,80.97
"325315",0,0,0,0,0.150315047267429,79.06
"325320",0,0,0,0,0.183813597041126,81.04
"325411",0,0,0,0,0.181827820965109,80.05
"325412",0,0,0,0,0.179637910287034,80.94
"325413",0,0,0,0,0.139309954219053,79.41
"325414",0,0,0,0,0.14809779655197,79.99
"325510",0,0,0,0,0.208059194166374,82.25
"325520",0,0,0,0,0.165545392796761,81.07
"325611",0,0,0,0,0.187943117619338,81.93
"325612",0,0,0,0,0.178118671141424,82.02
"325613",0,0,0,0,0.152699663492814,81.51
"325620",0,0,0,0,0.17890065533094,80.88
"325910",0,0,0,0,0.157874694186663,80.72
"325920",0,0,0,0,0.182685673276473,84.19
"325991",0,0,0,0,0.182972931104911,82.53
"325992",0,0,0,0,0.170470399492324,81.61
"325998",0,0,0,0,0.230547947393579,82.85
"326111",0,0,0,0,0.172933133396367,81.77
"326112",0,0,0,0,0.163372468915834,81.13
"326113",0,0,0,0,0.185282089729196,82.15
"326121",0,0,0,0,0.172617733267653,81.42
"326122",0,0,0,0,0.211403567131165,83.07
"326130",0,0,0,0,0.178475589901955,82.37
"326140",0,0,0,0,0.183426372858246,81.48
"326150",0,0,0,0,0.198883811638829,83.01
"326160",0,0,0,0,0.188275518100296,83.17
"326191",0,0,0,0,0.16315016712423,81.04
"326199",0.0113542739443872,6.60020189653488,1,1,0.278965519654209,84.51
"326211",0,0,0,0,0.183374445746168,84.86
"326212",0,0,0,0,0.183724538920622,83.17
"326220",0,0,0,0,0.179754588267631,81.99
"326291",0,0,0,0,0.177833157277385,81.8
"326299",0,0,0,0,0.193468173007858,82.21
"327110",0.00136457260556128,14.1644882306184,1,1,0.240844980635272,82.18
"327120",0,0,0,0,0.216904454878739,84.25
"327211",0,0,0,0,0.153229381274006,79.89
"327212",0,0,0,0,0.199202051998012,81.71
"327213",0,0,0,0,0.170052329351058,82.69
"327215",0,0,0,0,0.210553107716555,81.23
"327310",0,0,0,0,0.18573246660334,81.71
"327320",0,0,0,0,0.308555607871429,80.85
"327331",0,0,0,0,0.220789018166734,83.11
"327332",0,0,0,0,0.169147887743999,80.88
"327390",0.000308959835221421,0.933177348598296,1,0,0.256390526536015,83.11
"327410",0,0,0,0,0.175766402136876,82.37
"327420",0,0,0,0,0.161384848506358,81.36
"327910",0,0,0,0,0.165278794791102,80.69
"327991",0,0,0,0,0.255799290365404,81.39
"327992",0,0,0,0,0.183071435103659,83.68
"327993",0.00048918640576725,4.8433672837616,1,1,0.199819585355588,85.81
"327999",0,0,0,0,0.191484766003562,81.26
"331110",0.00231719876416066,4.69653732618383,1,1,0.220066104920711,86.54
"331210",0,0,0,0,0.194559302863815,82.82
"331221",0,0,0,0,0.186861679649923,83.42
"331222",0,0,0,0,0.174211374901257,83.11
"331313",0,0,0,0,0.165034684782294,82.5
"331314",0,0,0,0,0.166308197610605,83.07
"331315",0,0,0,0,0.16976580119771,83.39
"331318",0,0,0,0,0.170982934434152,81.2
"331410",0,0,0,0,0.157164699514543,82.21
"331420",0,0,0,0,0.176248376302283,83.01
"331491",0,0,0,0,0.167273055813985,81.86
"331492",0,0,0,0,0.169165950551688,83.33
"331511",0,0,0,0,0.197378338084232,83.17
"331512",0,0,0,0,0.148579429784918,80.59
"331513",0,0,0,0,0.160669373779225,81.42
"331523",0,0,0,0,0.165627312585131,80.94
"331524",0,0,0,0,0.177622520769367,82.47
"331529",0,0,0,0,0.168641016459168,81.13
"332111",0,0,0,0,0.18484017539618,82.66
"332112",0,0,0,0,0.143728307646089,81.16
"332114",0,0,0,0,0.161720580387821,80.46
"332117",0,0,0,0,0.155810021620131,82.06
"332119",0,0,0,0,0.205208307101823,83.58
"332215",0,0,0,0,0.177861322157506,80.72
"332216",0,0,0,0,0.205387160791827,82.34
"332311",0,0,0,0,0.244844376101607,81.99
"332312",0.000746652935118435,1.29166596514411,1,1,0.280537254728146,85.08
"332313",0,0,0,0,0.248767179682642,82.47
"332321",0.00146755921730175,3.74044539586484,1,1,0.218659092851232,84.95
"332322",0.0036302780638517,5.40714078433229,1,1,0.265252536463842,84.51
"332323",0.000154479917610711,0.583903554333253,1,0,0.235892428964407,80.66
"332410",0,0,0,0,0.180139684874301,83.01
"332420",0,0,0,0,0.23349928273611,83.49
"332431",0,0,0,0,0.166434167583696,82.31
"332439",0,0,0,0,0.178957173142364,82.18
"332510",0,0,0,0,0.183961790497594,81.39
"332613",0,0,0,0,0.164479267892746,81.23
"332618",0,0,0,0,0.215187856514724,82.6
"332710",0.000205973223480947,0.133871370999026,1,0,0.298648116317928,82.25
"332721",5.14933058702369e-05,0.227168011521782,1,0,0.201734609308434,81.67
"332722",0,0,0,0,0.173677339836535,81.8
"332811",0,0,0,0,0.173685335522876,82.28
"332812",7.72399588053553e-05,0.224484686199377,1,0,0.235103254751525,82.85
"332813",0.000360453141091658,1.17764881509422,1,1,0.219559176407396,84.22
"332911",0,0,0,0,0.174888911712012,82.12
"332912",0,0,0,0,0.16972265296739,81.13
"332913",0,0,0,0,0.154399124135063,80.05
"332919",0.000180226570545829,2.1078768140551,1,1,0.187256302978502,85.59
"332991",0,0,0,0,0.162595830896006,81.51
"332992",0,0,0,0,0.187702674352672,79.7
"332993",0,0,0,0,0.164429468397916,82.66
"332994",7.72399588053553e-05,0.531345091469351,1,0,0.191027136020194,80.15
"332996",0,0,0,0,0.210519241132107,82.91
"332999",7.72399588053553e-05,0.152368631469105,1,0,0.256405153247894,81.29
"333111",0,0,0,0,0.264094418641689,80.91
"333112",0,0,0,0,0.16987549148156,81.42
"333120",0,0,0,0,0.217283977342314,81.71
"333131",0,0,0,0,0.202385333821648,85.52
"333132",0,0,0,0,0.211028882233273,82.91
"333241",0,0,0,0,0.190694517062645,80.78
"333242",0,0,0,0,0.136492916097025,78.49
"333243",0,0,0,0,0.191438257838544,81.77
"333248",0,0,0,0,0.229346866652204,81.8
"333310",0.00115859938208033,2.25871726863275,1,1,0.213886925411009,82.6
"333413",0.000566426364572606,2.99817768045532,1,1,0.199370875296506,84.54
"333414",0,0,0,0,0.181025245486689,81.1
"333415",0,0,0,0,0.200618771232332,82.69
"333511",0,0,0,0,0.210157653045697,82.25
"333514",0,0,0,0,0.231045793961566,83.14
"333515",0,0,0,0,0.188826699048674,81.74
"333517",0,0,0,0,0.212798528216136,81.93
"333519",0,0,0,0,0.17266252871137,82.98
"333611",0,0,0,0,0.16295268529732,81.48
"333612",0,0,0,0,0.153690846504833,81.32
"333613",0,0,0,0,0.166392125290702,81.61
"333618",0,0,0,0,0.169888724661719,81.86
"333912",0,0,0,0,0.178442987942503,82.69
"333914",0,0,0,0,0.199637019512554,82.25
"333921",0,0,0,0,0.15782409268717,81.74
"333922",0,0,0,0,0.209764282333846,82.41
"333923",0,0,0,0,0.172133671419545,80.81
"333924",0,0,0,0,0.185750869869216,81.74
"333991",0,0,0,0,0.154439005389377,80.34
"333992",0,0,0,0,0.186368483606482,81.26
"333993",0,0,0,0,0.172231446195026,80.59
"333994",0,0,0,0,0.161713743076627,81.32
"333995",0,0,0,0,0.172848652894587,81.83
"333996",0,0,0,0,0.169995700591991,82.6
"333998",0,0,0,0,0.215621532448799,82.21
"334111",0,0,0,0,0.129326189875482,78.97
"334112",0,0,0,0,0.131495134265792,80.31
"334118",0,0,0,0,0.147987497344136,79.45
"334210",0,0,0,0,0.140169762877872,80.27
"334220",0,0,0,0,0.158431642507263,80.53
"334290",0,0,0,0,0.154728634386717,80.21
"334310",0,0,0,0,0.147857857998228,79.13
"334412",5.14933058702369e-05,0.326657349901136,1,0,0.138933119338241,79.83
"334413",0,0,0,0,0.147810225345779,80.46
"334416",0,0,0,0,0.158988933200806,80.37
"334417",0,0,0,0,0.146622145876769,80.24
"334418",0,0,0,0,0.168889597712563,80.66
"334419",0,0,0,0,0.189172895992745,81.26
"334510",0,0,0,0,0.14268809346733,80.59
"334511",0,0,0,0,0.15034208397472,79.45
"334512",0,0,0,0,0.160300479075171,81.1
"334513",0,0,0,0,0.19345224828366,81.2
"334514",0,0,0,0,0.15001055802067,80.81
"334515",0,0,0,0,0.163142749538411,80.81
"334516",0,0,0,0,0.148549513146917,79.1
"334517",0,0,0,0,0.12332465574418,78.75
"334519",0,0,0,0,0.165331565279965,80.59
"334610",0,0,0,0,0.153966225251714,79.38
"335131",0,0,0,0,0.159473788238041,80.43
"335132",0,0,0,0,0.16277408218893,81.1
"335139",0,0,0,0,0.153849656295076,80.81
"335210",0,0,0,0,0.156063968429699,80.21
"335220",0,0,0,0,0.167729960679864,81.77
"335311",0,0,0,0,0.173405714053884,81.86
"335312",0,0,0,0,0.185878987873245,81.86
"335313",0,0,0,0,0.177183817797065,81.51
"335314",0,0,0,0,0.176453918978486,82.31
"335910",0,0,0,0,0.170769324293047,82.31
"335921",0,0,0,0,0.146654014275686,80.24
"335929",0,0,0,0,0.157517553669283,81.48
"335931",0,0,0,0,0.171049274108269,81.32
"335932",0.00187950566426365,28.1650352529732,1,1,0.181120183120098,86.57
"335991",0,0,0,0,0.14661952703753,79.38
"335999",0,0,0,0,0.183462693101772,81.55
"336110",0,0,0,0,0.157031010370657,81.36
"336120",0.0118177136972194,51.4707518382885,1,1,0.19153107265042,87.75
"336211",0.000360453141091658,1.00314193756258,1,1,0.229430735638052,85.4
"336212",0.000514933058702369,2.1194087867222,1,1,0.236131833362276,85.11
"336213",0,0,0,0,0.156159735354309,78.68
"336214",0,0,0,0,0.218911133746197,80.85
"336310",0,0,0,0,0.208673415601255,82.18
"336320",0,0,0,0,0.199685088145748,82.18
"336330",0,0,0,0,0.178309628884221,81.67
"336340",0,0,0,0,0.166769800822479,81.16
"336350",0,0,0,0,0.183759356846927,82.28
"336360",0,0,0,0,0.190658158502967,82.66
"336370",0,0,0,0,0.188579855307006,82.72
"336390",0,0,0,0,0.236019498108061,83.71
"336411",0,0,0,0,0.162930399834953,80.97
"336412",0,0,0,0,0.166251845160922,81.51
"336413",0,0,0,0,0.182263558626715,80.59
"336414",0,0,0,0,0.125911903002185,79.76
"336415",0,0,0,0,0.131721102876251,79.16
"336419",0,0,0,0,0.124063309539092,80.46
"336510",0,0,0,0,0.180480760144241,83.42
"336611",0,0,0,0,0.180397922620572,81.01
"336612",0,0,0,0,0.205977148182911,78.81
"336991",0,0,0,0,0.155459241276352,77.57
"336992",0,0,0,0,0.141237585932343,79.8
"336999",0,0,0,0,0.19103542894318,81.29
"337110",0,0,0,0,0.280060394538985,79.86
"337121",0,0,0,0,0.179600251172682,79.83
"337122",0,0,0,0,0.249692912678918,79.06
"337126",0,0,0,0,0.176414490062503,80.4
"337127",0,0,0,0,0.185570593930418,81.2
"337211",0,0,0,0,0.168687849931867,80.59
"337212",0,0,0,0,0.221277618499403,81.01
"337214",0,0,0,0,0.151163198328607,79.35
"337215",0,0,0,0,0.192958826425511,81.13
"337910",0,0,0,0,0.175303927656413,81.77
"337920",0,0,0,0,0.16661808354227,81.55
"339112",0,0,0,0,0.168938056655673,80.75
"339113",0.000102986611740474,0.174925101581036,1,0,0.201161435464072,81.74
"339114",0,0,0,0,0.160305970322181,80.46
"339115",0.000154479917610711,1.10798732465952,1,1,0.178101580456037,85.27
"339116",5.14933058702369e-05,0.181410290111216,1,0,0.23221324517568,82.18
"339910",0,0,0,0,0.209866508651274,79.32
"339920",0,0,0,0,0.239524220075743,78.84
"339930",0.000128733264675592,1.595432954515,1,1,0.222145025510255,83.3
"339940",0,0,0,0,0.176743021679055,81.55
"339950",0.000231719876416066,0.448717512261163,1,0,0.264583886858335,81.83
"339991",0.000308959835221421,1.85817712098324,1,1,0.195153756438448,84.25
"339992",2.57466529351184e-05,0.344166243972211,1,0,0.195813693901855,80.15
"339993",0,0,0,0,0.147660498813593,81.13
"339994",0,0,0,0,0.160627025779094,81.48
"339995",2.57466529351184e-05,1.37130216548781,1,1,0.21017421083245,90.2
"339999",2.57466529351184e-05,0.0560970889230162,1,0,0.248755058771701,79.76
"423110",0.000386199794026777,0.473526332254558,1,0,0.264661807916193,84.35
"423120",0.000180226570545829,0.170383708416667,1,0,0.260909591525358,83.07
"423130",2.57466529351184e-05,0.127330477109751,1,0,0.224739754646957,83.9
"423140",0,0,0,0,0.257322477525621,83.23
"423210",0,0,0,0,0.192445794967206,80.81
"423220",2.57466529351184e-05,0.0708532817800904,1,0,0.196899153840653,81.23
"423310",7.72399588053553e-05,0.115453941804286,1,0,0.255299679101349,81.51
"423320",0.000746652935118435,1.90000565858852,1,1,0.253874135443204,82.88
"423330",0.000154479917610711,0.566808358608525,1,0,0.241116201987683,83.58
"423390",0,0,0,0,0.238434953677931,82.15
"423410",0,0,0,0,0.147588734998373,79.92
"423420",0.000617919670442842,1.53583027080426,1,1,0.207281331979259,84.35
"423430",0.00146755921730175,1.11478765124068,1,1,0.163505295253365,82.63
"423440",0.000643666323377961,1.87558378087823,1,1,0.210105212534644,84.25
"423450",0.000514933058702369,0.281034277945444,1,0,0.192738254603312,82.09
"423460",0,0,0,0,0.16975206972495,81.51
"423490",0.000180226570545829,0.815773996143932,1,0,0.179762026418915,80.53
"423510",5.14933058702369e-05,0.0668529337639229,1,0,0.256393828238765,83.74
"423520",0,0,0,0,0.181768071273137,83.55
"423610",0.000283213182286303,0.245046516031972,1,0,0.239771104286588,83.52
"423620",0,0,0,0,0.166167874318689,80.43
"423690",0,0,0,0,0.176804738042285,80.69
"423710",0.000205973223480947,0.379614064461261,1,0,0.223400274185288,82.12
"423720",0.000231719876416066,0.3295461418938,1,0,0.250983619461881,83.07
"423730",0.000154479917610711,0.315054891733933,1,0,0.217237692829777,83.46
"423740",2.57466529351184e-05,0.273208667375311,1,0,0.199586084103949,83.77
"423810",0.0009783728115345,1.55503182496541,1,1,0.27918730686398,85.97
"423820",0.000283213182286303,0.415780230110892,1,0,0.322999276702833,77.95
"423830",0.00136457260556128,0.678025354420833,1,0,0.263524461097964,83.3
"423840",0.000540679711637487,0.859986968316077,1,0,0.257313672540243,84.35
"423850",0.000308959835221421,0.919241246124819,1,0,0.24784179497842,83.61
"423860",0,0,0,0,0.211578579740826,81.96
"423910",0.000257466529351184,0.688448628346413,1,0,0.232012281189671,80.66
"423920",5.14933058702369e-05,0.35649499504699,1,0,0.185912202068002,81.29
"423930",0.0022399588053553,3.5626081193816,1,1,0.314268568864077,85.27
"423940",2.57466529351184e-05,0.118844251115861,1,0,0.173022234938257,79.96
"423990",0.000308959835221421,0.556483585800478,1,0,0.245519996215551,81.93
"424110",0,0,0,0,0.165820391917118,81.51
"424120",2.57466529351184e-05,0.113014855910802,1,0,0.19385944392137,82.12
"424130",0.00048918640576725,1.30907645894709,1,1,0.20780351368456,83.81
"424210",0.000180226570545829,0.120273730623579,1,0,0.182187361938751,80.88
"424310",0,0,0,0,0.173618534113953,79.67
"424340",0,0,0,0,0.156543620256752,80.43
"424350",0,0,0,0,0.177624621903248,80.56
"424410",7.72399588053553e-05,0.0515076314310818,1,0,0.219917490327209,83.07
"424420",2.57466529351184e-05,0.12159713872942,1,0,0.191280176650072,81.99
"424430",0,0,0,0,0.22444256570477,82.82
"424440",0,0,0,0,0.184133873298634,80.97
"424450",0,0,0,0,0.276193167077246,84.31
"424460",0,0,0,0,0.17924163013209,78.78
"424470",0,0,0,0,0.206567875467063,81.23
"424480",0,0,0,0,0.194799183156513,80.53
"424490",0.0022399588053553,1.53058452529739,1,1,0.269300288624435,85.11
"424510",0,0,0,0,0.313011972370956,79.38
"424520",0,0,0,0,0.296097804838972,81.67
"424590",5.14933058702369e-05,0.516338451267369,1,0,0.233173218543976,80.05
"424610",0,0,0,0,0.20384242041514,81.83
"424690",0.000257466529351184,0.362797118139695,1,0,0.264613915427352,83.42
"424710",0,0,0,0,0.307560979478058,82.37
"424720",0.000540679711637487,1.37598668214826,1,1,0.31125527228953,84.28
"424810",0.000411946446961895,0.619932421742813,1,0,0.26085810487617,84.79
"424820",0,0,0,0,0.193390120031327,82.15
"424910",5.14933058702369e-05,0.0727440576932002,1,0,0.322138942519685,75.15
"424920",2.57466529351184e-05,0.162271665195474,1,0,0.198930636759143,81.93
"424930",5.14933058702369e-05,0.1773214541865,1,0,0.227033651212118,80.11
