"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"212322",0,0,0,0,0.18764442110445,80.5
"212323",0,0,0,0,0.177898063439647,80.31
"212390",0,0,0,0,0.19461301482927,76.2
"213111",0,0,0,0,0.220739854492164,67.99
"213112",0,0,0,0,0.231124094302201,64.68
"213113",0,0,0,0,0.193933393361388,79
"213114",0,0,0,0,0.17630429077165,77.7
"213115",0.00025095428669546,13.0007359690265,1,1,0.212586816878897,85.11
"221111",0,0,0,0,0.211295142301921,79.76
"221112",0,0,0,0,0.226955663412408,77.19
"221113",0,0,0,0,0.166997675565703,83.33
"221114",0,0,0,0,0.178927792599949,80.91
"221115",0,0,0,0,0.201524544126527,79.67
"221116",0,0,0,0,0.144040947287336,79.45
"221117",0,0,0,0,0.173816244893929,82.44
"221118",0.000118873083171534,4.18213701016483,1,1,0.187563676191053,86.64
"221121",0,0,0,0,0.206165584088002,81.64
"221122",0.000594365415857669,0.449377168773051,1,0,0.268443219281478,56.19
"221210",0.000112269022995338,0.165339524396776,1,0,0.245760435689484,74.8
"221310",0.000343411129162209,1.07231080982767,1,1,0.260229150661102,63.67
"221320",5.94365415857669e-05,1.33383682320847,1,1,0.231767783144625,80.78
"221330",0,0,0,0,0.162217826422867,83.96
"236115",0.0014396851184108,0.459105588331656,1,0,0.261597755765787,53.9
"236116",6.60406017619633e-06,0.0209970888128613,1,0,0.209501537427476,78.49
"236117",0.000350015189338405,0.619623828598497,1,0,0.247656935507812,64.43
"236118",0.00408791324906553,0.900570664272441,1,0,0.260338464514604,58.16
"236210",3.9624361057178e-05,0.0402190215556734,1,0,0.237335353246855,74.2
"236220",0.00352656813408884,0.747770944927256,1,0,0.252676023727696,69.33
"237110",0.000686822258324418,0.538126582209493,1,0,0.257967861768068,59.47
"237120",0.000244350226519264,0.287123636906433,1,0,0.228081883852268,72.13
"237130",0.000541532934448099,0.379152188569784,1,0,0.250114139106923,66.69
"237210",8.58527822905522e-05,0.350259588868564,1,0,0.231267581381626,69.68
"237310",0.000785883160967363,0.352650377287872,1,0,0.256232012575522,69.07
"237990",0.000402847670747976,0.469756261639137,1,0,0.247704217432157,61.41
"238110",0.000402847670747976,0.2342411928291,1,0,0.260017165537536,60.13
"238120",0.000528324814095706,0.969922391440561,1,0,0.237448635953166,73.05
"238130",0.00012547714334773,0.198124508784891,1,0,0.245799810536168,62.87
"238140",0.000673614137972025,0.64680494088173,1,0,0.254951685313634,65.42
"238150",0.000118873083171534,0.239118516597433,1,0,0.237801102224313,76.11
"238160",0.000303786768105031,0.178106490959511,1,0,0.243761779486655,69.74
"238170",0.000290578647752638,0.831022440011425,1,0,0.26323686791033,63.51
"238190",0.000184913684933497,0.490400150772386,1,0,0.246454989239822,60.01
"238210",0.00376431430043191,0.54105596142975,1,0,0.244890059940081,67.77
"238220",0.0093381410891416,1.14116932252158,1,1,0.256571089878134,70.63
"238290",0.000244350226519264,0.2396479628302,1,0,0.249667207467577,71.78
"238310",0.000838715642376933,0.467102448404813,1,0,0.239134949554361,69.97
"238320",0.00103023338748663,0.538183022400491,1,0,0.249695068830867,64.97
"238330",0.000495304513214724,0.615869724882153,1,0,0.251996858326475,65.13
"238340",0.000151893384052515,0.300891305757532,1,0,0.23322415460892,71.36
"238350",0.004675674604747,3.03920564832553,1,1,0.265076245795822,62.36
"238390",0.000204725865462086,0.319185157748109,1,0,0.23104531374551,76.2
"238910",0.00304447174122651,0.906229343766144,1,0,0.270124953632474,49.28
"238990",0.0025161469271308,0.752797964408571,1,0,0.260156028589517,57.02
"311111",0.00225858858025914,10.1478720797435,1,1,0.219493463962304,86.26
"311119",0.000515116693743313,2.36907587158583,1,1,0.260781348182162,73.59
"311211",0.000686822258324418,7.96182576021538,1,1,0.216849364294402,85.21
"311212",0,0,0,0,0.171525496632121,77.12
"311213",0,0,0,0,0.169585127056839,81.86
"311221",0,0,0,0,0.178136220538745,83.11
"311224",0,0,0,0,0.204768912954651,81.01
"311225",0,0,0,0,0.176538916828319,81.48
"311230",0,0,0,0,0.179078096653264,83.68
"311313",0,0,0,0,0.161164902533273,79.89
"311314",0,0,0,0,0.135466324966871,77.98
"311340",0,0,0,0,0.183789871670748,82.56
"311351",0.000336807068986013,5.58593078760718,1,1,0.192133539067885,88.23
"311352",0.000739654739733988,3.9403456541968,1,1,0.220567169240253,84.35
"311411",0,0,0,0,0.169804824186244,80.21
"311412",0,0,0,0,0.19163924806488,83.84
"311421",0.000138685263700123,0.430641913660988,1,0,0.209559329861547,80.69
"311422",0,0,0,0,0.160291730350683,82.41
"311423",0,0,0,0,0.171581095295377,80.56
"311511",0.000917964364491289,2.7993783529902,1,1,0.220364446762262,86.8
"311512",0.00044907609198135,20.4026473837335,1,1,0.220775379126662,93.86
"311513",0.00448415685963731,12.4517877398346,1,1,0.223204017599474,84.82
"311514",0,0,0,0,0.186383362103055,82.76
"311520",1.32081203523927e-05,0.0877008747254036,1,0,0.190639783847174,81.51
"311611",2.64162407047853e-05,0.0302854763147159,1,0,0.242773253000282,68.37
"311612",0.00355958843496982,4.01472171153635,1,1,0.24351954811921,79.38
"311613",0,0,0,0,0.195701341869388,82.34
"311615",6.60406017619633e-06,0.00463398775749237,1,0,0.209347180016362,78.94
"311710",0,0,0,0,0.177926772555319,77
"311811",0.000812299401672148,1.10135701435776,1,1,0.245579124444273,78.01
"311812",0.00188876121039215,2.11742405675166,1,1,0.221294174339491,84.79
"311813",0,0,0,0,0.162418632889823,83.58
"311821",9.24568424667486e-05,0.410291763747301,1,0,0.180547129277436,84.31
"311824",0,0,0,0,0.184009495650971,84.76
"311830",0,0,0,0,0.165608858908868,82.34
"311911",0,0,0,0,0.176308727075324,85.4
"311919",0,0,0,0,0.182380683284362,83.36
"311920",5.94365415857669e-05,0.353686446242818,1,0,0.202230061370814,81.04
"311930",0,0,0,0,0.158056761551274,85.65
"311941",0,0,0,0,0.170738147644856,82.91
"311942",0,0,0,0,0.181327520652688,82.63
"311991",1.9812180528589e-05,0.049103562152541,1,0,0.190658307394273,84.57
"311999",1.32081203523927e-05,0.0522736795931788,1,0,0.212429745855398,82.18
"312111",0,0,0,0,0.201996440938374,83.96
"312112",0,0,0,0,0.198116989146948,81.64
"312113",0,0,0,0,0.209986798482909,82.31
"312120",0.000541532934448099,0.845067132456097,1,0,0.240439651547358,76.2
"312130",6.60406017619633e-06,0.0143304294776983,1,0,0.23209255063492,74.74
"312140",7.92487221143559e-05,0.49961999892389,1,0,0.218057163498214,79.13
"312230",0,0,0,0,0.171681557961032,83.58
"313110",0,0,0,0,0.18338121563099,79.73
"313210",0,0,0,0,0.187349799463561,81.74
"313220",0,0,0,0,0.170500211145049,83.42
"313230",0,0,0,0,0.182192974229793,83.77
"313240",0,0,0,0,0.160969948470319,84.41
"313310",7.26446619381596e-05,0.725092654321449,1,0,0.204849157270277,81.01
"313320",0,0,0,0,0.165795340388445,83.49
"314110",0,0,0,0,0.157510136710169,78.84
"314120",2.64162407047853e-05,0.301690089759008,1,0,0.203139403316008,80.69
"314910",1.32081203523927e-05,0.0933925028409486,1,0,0.226308503178292,80.11
"314994",0,0,0,0,0.169963327884035,82.44
"314999",7.92487221143559e-05,0.415738567265859,1,0,0.236779299506057,76.93
"315120",0,0,0,0,0.159888939931735,81.8
"315210",3.30203008809816e-05,0.211083495144916,1,0,0.204876799902361,78.43
"315250",2.64162407047853e-05,0.0949914916061202,1,0,0.204660085760398,80.18
"315990",0.000105664962819141,1.26138397043936,1,1,0.221141362244883,81.96
"316110",0,0,0,0,0.204354994877393,80.24
"316210",0,0,0,0,0.19366527613786,81.39
"316990",0,0,0,0,0.222693085240026,77.82
"321113",0.000112269022995338,0.238877572352574,1,0,0.259390805372321,60.8
"321114",0,0,0,0,0.213215592527684,78.4
"321211",0,0,0,0,0.195131408688857,82.98
"321212",0,0,0,0,0.17279849066618,77.44
"321215",0,0,0,0,0.23453666648789,78.17
"321219",0,0,0,0,0.189179543580286,82.98
"321911",0,0,0,0,0.209478375854259,81.74
"321912",0,0,0,0,0.219608691803035,78.91
"321918",0.000600969476033866,2.85141106146686,1,1,0.246198851750412,78.71
"321920",0.000350015189338405,0.876392767711065,1,0,0.255383300800223,71.68
"321991",0,0,0,0,0.183268553321193,80.34
"321992",6.60406017619633e-06,0.060563384845093,1,0,0.231403634808385,78.46
"321999",0.000264162407047853,1.30055284966152,1,1,0.262519601425637,67.52
"322110",0,0,0,0,0.173778101978073,81.2
"322120",0.00118212677153914,4.08284903752792,1,1,0.214722790063176,86.35
"322130",0,0,0,0,0.176480123339564,81.48
"322211",0.000343411129162209,0.564731882073273,1,0,0.226251123810805,83.52
"322212",0,0,0,0,0.176254433646528,84.41
"322219",0,0,0,0,0.182821248314214,83.84
"322220",0,0,0,0,0.203600164658423,84.41
"322230",0,0,0,0,0.178023943121118,85.27
"322291",0,0,0,0,0.176422822334554,83.87
"322299",0.0027010606120643,26.2698614958063,1,1,0.20197642550759,87.18
"323111",0.00553420242765252,3.64729871291094,1,1,0.24677768939023,82.02
"323113",0.000759466920262577,1.64793785073057,1,1,0.250239009790044,78.27
"323117",0,0,0,0,0.178702779315112,84.22
"323120",0,0,0,0,0.190904898573452,84.79
"324110",0,0,0,0,0.182344065741818,79.73
"324121",0.00025095428669546,2.44303772467606,1,1,0.232065102518782,83.58
"324122",0,0,0,0,0.170883017882278,84.12
"324191",0,0,0,0,0.176882170477951,83.58
"324199",0,0,0,0,0.164922513012107,83.04
"325110",0,0,0,0,0.150439565016209,78.59
"325120",0,0,0,0,0.191176814337502,82.95
"325130",0,0,0,0,0.171123946669573,84.03
"325180",0,0,0,0,0.199299113864729,81.51
"325193",0,0,0,0,0.203835704679348,80.18
"325194",0,0,0,0,0.172489153490343,83.01
"325199",0.000283974587576442,1.1729072513002,1,1,0.209373268592554,85.08
"325211",0,0,0,0,0.211706149835407,82.18
"325212",0,0,0,0,0.169904562625515,82.12
"325220",0,0,0,0,0.17440546762169,81.26
"325311",0,0,0,0,0.195283701802163,79.13
"325312",0,0,0,0,0.16957404520515,84
"325314",0,0,0,0,0.207228013133744,79.7
"325315",0,0,0,0,0.161673530332523,82.25
"325320",0,0,0,0,0.185316086706529,81.26
"325411",0,0,0,0,0.187509770825484,81.23
"325412",0.000277370527400246,0.208143097259865,1,0,0.191566791584008,83.3
"325413",0,0,0,0,0.159611151877335,84.28
"325414",0,0,0,0,0.170628111146121,85.17
"325510",1.32081203523927e-05,0.0535302993290574,1,0,0.2089055570741,82.5
"325520",0,0,0,0,0.180909770018545,84.28
"325611",1.9812180528589e-05,0.11890615394757,1,0,0.192603810473414,82.85
"325612",6.60406017619633e-06,0.0434417336145947,1,0,0.186517827769227,83.74
"325613",0,0,0,0,0.161378266633926,84.06
"325620",6.60406017619633e-06,0.0201116185825406,1,0,0.185008149788336,82.41
"325910",0,0,0,0,0.173491085606242,84.16
"325920",0,0,0,0,0.172613915912786,81.74
"325991",0,0,0,0,0.187505491472348,83.42
"325992",0,0,0,0,0.171473446111391,81.96
"325998",0,0,0,0,0.221555028003384,81.07
"326111",0,0,0,0,0.180335860387625,83.52
"326112",0,0,0,0,0.17898221076052,84.66
"326113",0,0,0,0,0.194377865472747,84.16
"326121",0,0,0,0,0.185485258042247,84
"326122",0.000363223309690798,1.94814829975449,1,1,0.217989437052451,84.51
"326130",0,0,0,0,0.186080441050988,83.9
"326140",0.000937776545019878,5.5684110742521,1,1,0.204899590401282,86.06
"326150",2.64162407047853e-05,0.123293106561754,1,0,0.202793102832202,83.87
"326160",0,0,0,0,0.196081310610361,84.66
"326191",0,0,0,0,0.174438455842544,83.65
"326199",0.000369827369866994,0.214979427125173,1,0,0.249598828431485,76.93
"326211",0,0,0,0,0.174727344944571,82.98
"326212",0.00229160888114012,61.2798796954394,1,1,0.205981052113517,87.81
"326220",0,0,0,0,0.188221392295241,84
"326291",0,0,0,0,0.187560563113227,84.12
"326299",0.00458982182245645,32.3607005400065,1,1,0.210836438418185,85.78
"327110",0,0,0,0,0.22324882528598,78.14
"327120",0.000416055791100369,3.26632340008032,1,1,0.218040766689835,84.38
"327211",0.00204725865462086,30.3475602535132,1,1,0.199245611701824,89.69
"327212",0,0,0,0,0.192555199533349,79.86
"327213",0,0,0,0,0.175966373167596,84.09
"327215",2.64162407047853e-05,0.0974974070562647,1,0,0.211177305676952,81.39
"327310",0,0,0,0,0.188059980871054,82.21
"327320",0.000171705564581104,0.27762304595314,1,0,0.2632854323463,63.03
"327331",3.30203008809816e-05,0.304273544381112,1,0,0.216196587996731,82.21
"327332",0,0,0,0,0.179083547930533,83.42
"327390",0,0,0,0,0.238022625680603,78.94
"327410",6.60406017619633e-06,0.270563897184577,1,0,0.177719375516801,82.72
"327420",1.32081203523927e-05,0.186060506265919,1,0,0.169396290920626,83.61
"327910",0,0,0,0,0.175614115659511,82.95
"327991",0.00019812180528589,0.938697074867807,1,0,0.239939098808512,77.79
"327992",0,0,0,0,0.17975102367695,83.01
"327993",0,0,0,0,0.18737797234367,83.01
"327999",0,0,0,0,0.194715405126077,81.86
"331110",0,0,0,0,0.20207653131545,82.82
"331210",0.00019812180528589,1.2362630731865,1,1,0.207991832253035,85.24
"331221",0,0,0,0,0.190640124936098,84
"331222",0,0,0,0,0.177686801879396,83.71
"331313",0,0,0,0,0.163715482462678,81.96
"331314",0,0,0,0,0.168462444719826,83.65
"331315",0,0,0,0,0.175600117383028,84.51
"331318",0,0,0,0,0.177831358995106,83.01
"331410",0,0,0,0,0.164766370416841,83.9
"331420",0,0,0,0,0.179842974432489,84.03
"331491",6.60406017619633e-06,0.0740972763416601,1,0,0.17540229051672,83.49
"331492",0,0,0,0,0.17349044477444,83.96
"331511",0,0,0,0,0.198088117718297,83.26
"331512",0,0,0,0,0.161259734053738,83.52
"331513",0.000178309624757301,2.80539109458936,1,1,0.189963493383506,87.59
"331523",0,0,0,0,0.173988614809976,83.39
"331524",0,0,0,0,0.186776738587885,84.31
"331529",0,0,0,0,0.178053053083273,83.33
"332111",0,0,0,0,0.187173266888145,83.14
"332112",0,0,0,0,0.15725035202884,84.19
"332114",0,0,0,0,0.168719944903655,82.31
"332117",0,0,0,0,0.170525239852687,85.46
"332119",6.60406017619633e-06,0.024045477725059,1,0,0.208382353959656,83.93
"332215",0,0,0,0,0.182675202618898,82.12
"332216",0.00145949729893939,9.87104223227944,1,1,0.217970340256612,84.98
"332311",0,0,0,0,0.225701689101559,77
"332312",0.000118873083171534,0.205643490412396,1,0,0.245529847416483,76.39
"332313",0,0,0,0,0.233586610864291,78.84
"332321",0.000145289323876319,0.370306544468218,1,0,0.207981355287814,82.6
"332322",0.000488700453038528,0.727898002430879,1,0,0.239401664798439,78.3
"332323",2.64162407047853e-05,0.0998481684753143,1,0,0.226645644532748,78.3
"332410",0,0,0,0,0.184666267837885,84.09
"332420",0,0,0,0,0.223422364788309,81.01
"332431",0,0,0,0,0.184304867345491,86.35
"332439",0,0,0,0,0.186358651750756,83.74
"332510",5.28324814095706e-05,0.400765635096949,1,0,0.193229702104729,83.36
"332613",0,0,0,0,0.177507961678641,84.38
"332618",0,0,0,0,0.209889813749451,81.45
"332710",0.00097079684590086,0.630965047426663,1,0,0.261083499608817,68.82
"332721",0.000191517745109693,0.844900217464022,1,0,0.207200322577969,83.14
"332722",0,0,0,0,0.185716542111105,84.31
"332811",0,0,0,0,0.185026415666545,84.63
"332812",0.000145289323876319,0.422258488778917,1,0,0.227141560633935,80.97
"332813",0,0,0,0,0.210029740136212,82.31
"332911",0,0,0,0,0.180142151902716,83.33
"332912",0,0,0,0,0.179738433405022,83.49
"332913",0,0,0,0,0.166490464868138,83.23
"332919",0,0,0,0,0.173668610014673,82.72
"332991",0,0,0,0,0.168490624181628,82.95
"332992",0,0,0,0,0.178883733563253,76.9
"332993",0,0,0,0,0.172245149974754,84.73
"332994",0,0,0,0,0.197780797135417,81.55
"332996",0,0,0,0,0.208748635146526,82.56
"332999",0.000429263911452761,0.84679427253394,1,0,0.241173692394332,77.44
"333111",1.9812180528589e-05,0.0516865678089391,1,0,0.239824557445083,72.45
"333112",0,0,0,0,0.177826682685812,83.65
"333120",0.00405489294818454,9.25339862374014,1,1,0.228005753660922,84.22
"333131",0,0,0,0,0.186937807620846,81.58
"333132",0,0,0,0,0.184734378657313,74.36
"333241",0,0,0,0,0.201412663548546,83.26
"333242",0,0,0,0,0.156179997243882,83.74
"333243",0,0,0,0,0.198628177240098,83.52
"333248",0,0,0,0,0.225609271061575,80.91
"333310",0.000376431430043191,0.733862096463406,1,0,0.209702562052,81.58
"333413",0,0,0,0,0.196718181041173,84.16
"333414",6.60406017619633e-06,0.0737365901825641,1,0,0.183055460540566,81.61
"333415",0,0,0,0,0.202469678590384,83.11
"333511",0,0,0,0,0.210591503861444,82.31
"333514",6.60406017619633e-06,0.0223569616367028,1,0,0.227117720174599,82.06
"333515",0,0,0,0,0.196007365461501,83.2
"333517",0.000211329925638282,0.86694545678571,1,0,0.212953544933787,81.96
"333519",0,0,0,0,0.176440980726654,83.74
"333611",0,0,0,0,0.172087672694463,83.77
"333612",0,0,0,0,0.166797316976763,84.09
"333613",0,0,0,0,0.172401050297033,82.85
"333618",0,0,0,0,0.172769486492484,82.79
"333912",0,0,0,0,0.180859820487351,83.2
"333914",8.58527822905522e-05,0.533308697315499,1,0,0.198968323475012,82.09
"333921",0,0,0,0,0.167786890354289,83.87
"333922",0,0,0,0,0.211403601395065,82.72
"333923",0,0,0,0,0.181759962958005,83.26
"333924",0,0,0,0,0.189145951545826,82.63
"333991",0,0,0,0,0.173757308118038,84.6
"333992",0,0,0,0,0.189348975068688,81.8
"333993",0,0,0,0,0.186448434134468,83.46
"333994",0,0,0,0,0.174267717752319,83.74
"333995",0,0,0,0,0.180870575031657,83.71
"333996",0,0,0,0,0.172923989819642,83.36
"333998",5.28324814095706e-05,0.189400848503156,1,0,0.21648207004465,82.41
"334111",6.60406017619633e-05,0.185496895496572,1,0,0.152614077631315,84.38
"334112",0,0,0,0,0.152393776649816,85.36
"334118",0.000191517745109693,1.0894867541147,1,1,0.182328006857654,86.8
"334210",0,0,0,0,0.156745320168183,84.38
"334220",0.000211329925638282,0.722097695728017,1,0,0.173137375635575,83.52
"334290",3.9624361057178e-05,0.374065650120342,1,0,0.168449655053866,83.14
"334310",6.60406017619633e-06,0.0596780562189816,1,0,0.165353213295946,83.49
"334412",0,0,0,0,0.162405771817242,85.3
"334413",0,0,0,0,0.16308631738502,83.96
"334416",0.000297182707928835,3.0172523129538,1,1,0.189545082610883,87.11
"334417",0,0,0,0,0.1630598439043,84.09
"334418",0.000191517745109693,0.553127654419239,1,0,0.188327598794466,84.54
"334419",0.00135383233612025,3.6235049348504,1,1,0.208534073196897,85.33
"334510",1.32081203523927e-05,0.0309159832031896,1,0,0.156927768977078,83.96
"334511",0,0,0,0,0.16477750123297,83.17
"334512",0.000389639550395583,5.17829637635908,1,1,0.186339198834485,86.89
"334513",0,0,0,0,0.200447843388365,82.85
"334514",0,0,0,0,0.163771555807867,83.87
"334515",0,0,0,0,0.176219762310744,83.65
"334516",0,0,0,0,0.165699919843905,83.07
"334517",0,0,0,0,0.147642815309931,84.63
"334519",0,0,0,0,0.175917099427373,82.85
"334610",6.60406017619633e-06,0.0985405617153448,1,0,0.167741117443501,83.11
"335131",7.92487221143559e-05,2.05031056548597,1,1,0.189277313981959,86.92
"335132",0,0,0,0,0.172858606646835,83.23
"335139",0,0,0,0,0.169271861856256,84.44
"335210",6.60406017619633e-06,0.110357494490066,1,0,0.164900937677607,82.41
"335220",0,0,0,0,0.17226011023883,82.98
"335311",0,0,0,0,0.179809256067569,83.39
"335312",0,0,0,0,0.192259378403842,83.33
"335313",1.32081203523927e-05,0.0514145717133901,1,0,0.185825118783486,83.23
"335314",3.30203008809816e-05,0.132461499277473,1,0,0.184505742234812,83.71
"335910",0,0,0,0,0.177329032364728,83.61
"335921",0,0,0,0,0.161870950298304,83.81
"335929",0,0,0,0,0.171103898123718,84.73
"335931",0.00146610135911558,8.6639331136487,1,1,0.197706884215203,86.76
"335932",0,0,0,0,0.167213839961909,83.39
"335991",0,0,0,0,0.16474252989655,83.81
"335999",0,0,0,0,0.193854344851543,83.58
"336110",0,0,0,0,0.163943059293903,83.07
"336120",0,0,0,0,0.175892659770027,84.31
"336211",0.000383035490219387,1.06598866818087,1,1,0.227178028052287,84.86
"336212",9.24568424667486e-05,0.380542365662871,1,0,0.216590495466623,80.81
"336213",0,0,0,0,0.16811578436832,82.15
"336214",6.60406017619633e-06,0.0258696099618079,1,0,0.211344368186013,78.65
"336310",1.32081203523927e-05,0.0393219838620228,1,0,0.204863696834027,81.23
"336320",6.60406017619633e-06,0.0187527387161045,1,0,0.203215766532183,83.17
"336330",0,0,0,0,0.177091540770575,81.32
"336340",0,0,0,0,0.169085822658532,81.8
"336350",0,0,0,0,0.184877799040682,82.82
"336360",0,0,0,0,0.19085680563641,82.72
"336370",0,0,0,0,0.185772001271177,82.15
"336390",6.60406017619633e-06,0.00741478631569697,1,0,0.220361633836498,79.67
"336411",6.60406017619633e-06,0.00450068954909174,1,0,0.162068865389971,80.75
"336412",0,0,0,0,0.172055443066301,82.76
"336413",1.32081203523927e-05,0.0218242191147158,1,0,0.187568832630436,81.83
"336414",0,0,0,0,0.145229371036904,84.63
"336415",0,0,0,0,0.151189644559872,84.73
"336419",0.000759466920262577,14.1506711190512,1,1,0.207334769203456,94.5
"336510",4.62284212333743e-05,0.354324027332159,1,0,0.184356136772298,84.28
"336611",0,0,0,0,0.173201384752704,79.16
"336612",0,0,0,0,0.196287619806951,76.04
"336991",6.60406017619633e-06,0.111728395042738,1,0,0.167316959780845,81.26
"336992",0,0,0,0,0.161489645432439,84.89
"336999",6.60406017619633e-06,0.0540365821412989,1,0,0.192954221494647,81.8
"337110",0.00184913684933497,2.53067529542778,1,1,0.253203244195745,71.33
"337121",1.32081203523927e-05,0.0479917203043281,1,0,0.178294151627349,79.32
"337122",0.000283974587576442,1.65459151202835,1,1,0.244483519921399,77.86
"337126",6.60406017619633e-06,0.112668759299312,1,0,0.185955475530469,82.66
"337127",0,0,0,0,0.197532670637359,84.12
"337211",0,0,0,0,0.181846578352444,83.81
"337212",7.92487221143559e-05,0.467417532488986,1,0,0.223392064769004,81.58
"337214",0,0,0,0,0.173467494398105,84.7
"337215",6.60406017619633e-06,0.029500304484827,1,0,0.202851754552505,83.26
"337910",0,0,0,0,0.184041219815911,83.68
"337920",0,0,0,0,0.170321245856546,82.72
"339112",0.000132081203523927,0.161618556490418,1,0,0.18187670970888,83.65
"339113",1.9812180528589e-05,0.0336514390845159,1,0,0.20641181137258,83.01
"339114",0,0,0,0,0.168156431942812,82.6
"339115",6.60406017619633e-06,0.0473667715499022,1,0,0.174310097834585,84.22
"339116",0.000184913684933497,0.65144866235339,1,0,0.225072525075431,80.59
"339910",6.60406017619633e-06,0.0432963287897846,1,0,0.204376716140792,77.86
"339920",2.64162407047853e-05,0.092637246632096,1,0,0.228668940104134,75.6
"339930",3.30203008809816e-05,0.409231260671255,1,0,0.20752201459339,80.18
"339940",0,0,0,0,0.179650581611518,82.28
"339950",0.000316994888457424,0.613849618548554,1,0,0.242172349837892,76.26
"339991",0,0,0,0,0.190565626787168,83.46
"339992",0,0,0,0,0.196203651496823,80.27
"339993",0,0,0,0,0.159778012561182,83.81
"339994",0,0,0,0,0.172533345178962,84.28
"339995",0,0,0,0,0.177811783793019,83.2
"339999",0.00012547714334773,0.273390971864254,1,0,0.233555935098425,75.31
"423110",0.00264162407047853,3.23894154434046,1,1,0.255587537514161,82.41
"423120",0.00109627398924859,1.03640227499868,1,1,0.251883739279963,81.07
"423130",0.00039624361057178,1.95962900936828,1,1,0.234473518763546,85.78
"423140",6.60406017619633e-05,0.487445754306196,1,0,0.242228540578227,79.57
"423210",0.000297182707928835,1.00250057498339,1,1,0.213091592773165,84.89
"423220",2.64162407047853e-05,0.0726959481274507,1,0,0.202534076120968,82.34
"423310",0.000838715642376933,1.25366492244448,1,1,0.247688832449854,79.57
"423320",0.000118873083171534,0.30249600591733,1,0,0.232320342813645,77.57
"423330",0.000151893384052515,0.557318006313666,1,0,0.235379094353784,82.47
"423390",9.24568424667486e-05,0.429364679931942,1,0,0.229854448636128,79.86
"423410",0,0,0,0,0.156821942316135,82.21
"423420",0.00044907609198135,1.11617203489436,1,1,0.216026906042395,86
"423430",0.000541532934448099,0.411359365227399,1,0,0.173375975613695,84.66
"423440",0.000303786768105031,0.885206378536351,1,0,0.20807176043531,83.84
"423450",9.90609026429449e-05,0.0540643269574486,1,0,0.20127617774856,83.65
"423460",0,0,0,0,0.183764222014094,84.44
"423490",0,0,0,0,0.194575993025413,83.68
"423510",0.000581157295505277,0.754507202950652,1,0,0.236392520893415,78.81
"423520",0,0,0,0,0.179272015929158,83.04
"423610",0.0012547714334773,1.08567463459107,1,1,0.238820280530369,83.46
"423620",5.94365415857669e-05,0.28673708157419,1,0,0.181551468523476,83.71
"423690",0.000217933985814479,0.264406372433951,1,0,0.189100587171839,83.49
"423710",0.000779279100791166,1.43623186451911,1,1,0.231798916519946,83.93
"423720",0.0019746139926827,2.80824603000254,1,1,0.246506087748058,82.44
"423730",0.000733050679557792,1.49502411741028,1,1,0.225902226782439,84.86
"423740",0,0,0,0,0.203560616245501,84.44
"423810",0.00114250241048196,1.81590042921639,1,1,0.252226901650939,80.02
"423820",0.000264162407047853,0.387812126195354,1,0,0.274767995442078,55.52
"423830",0.00147270541929178,0.731754110996589,1,0,0.240465274065075,77.66
"423840",0.000138685263700123,0.220588116980336,1,0,0.234960168609813,79.16
"423850",0.000217933985814479,0.648414084469839,1,0,0.238462270488203,81.9
"423860",0,0,0,0,0.206642880754142,80.88
