"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312113",0,0,0,0,0.109466349052288,37.38
"312120",0,0,0,0,0.166081553681694,44
"312130",0,0,0,0,0.160905282487922,41.27
"312140",0,0,0,0,0.136267536944252,43.46
"312230",0,0,0,0,0.082266520975444,39.58
"313110",0,0,0,0,0.0998423788077895,31.75
"313210",0,0,0,0,0.0968145976710329,33.57
"313220",0,0,0,0,0.0801365128223981,36.46
"313230",0,0,0,0,0.0830520881943902,35.22
"313240",0,0,0,0,0.0691121380901304,35.98
"313310",0,0,0,0,0.11354548814542,35.98
"313320",0,0,0,0,0.0757490231533558,38.34
"314110",0,0,0,0,0.0813825424469332,32.83
"314120",0,0,0,0,0.116033065820038,39.04
"314910",0,0,0,0,0.129370561386863,36.72
"314994",0,0,0,0,0.0858787933472429,38.69
"314999",0,0,0,0,0.1507878799135,35.7
"315120",0,0,0,0,0.0776152642145473,36.08
"315210",0,0,0,0,0.127921298866836,38.47
"315250",0,0,0,0,0.120192481627675,38.82
"315990",0,0,0,0,0.128793339166299,41.62
"316110",0,0,0,0,0.116148898882933,36.27
"316210",0,0,0,0,0.109281120173619,38.28
"316990",0,0,0,0,0.141663601172752,39.01
"321113",0.0326251896813354,69.4174216599647,1,1,0.222207992272451,41.62
"321114",0,0,0,0,0.131018700319353,37.38
"321211",0,0,0,0,0.102279969596477,35.35
"321212",0,0,0,0,0.109503463114709,40.57
"321215",0,0,0,0,0.144828152589545,36.75
"321219",0,0,0,0,0.0984857033297892,36.46
"321911",0,0,0,0,0.113573540924635,37.35
"321912",0.00379362670713202,49.6189989652917,1,1,0.147355637401703,44.86
"321918",0,0,0,0,0.159740321016157,38.37
"321920",0,0,0,0,0.176479426099249,31.75
"321991",0,0,0,0,0.100534838197782,35.25
"321992",0,0,0,0,0.14676671004726,38.28
"321999",0,0,0,0,0.206518642626146,39.36
"322110",0,0,0,0,0.0911403715927488,36.05
"322120",0,0,0,0,0.102219730991988,36.94
"322130",0,0,0,0,0.0846076314442197,33.31
"322211",0,0,0,0,0.106032373012531,31.37
"322212",0,0,0,0,0.0776968393043756,37.48
"322219",0,0,0,0,0.081184109836121,33.57
"322220",0,0,0,0,0.0912148577210435,34.68
"322230",0,0,0,0,0.0797441182275107,39.74
"322291",0,0,0,0,0.0806845582999896,37.03
"322299",0,0,0,0,0.0851752669736937,36.43
"323111",0,0,0,0,0.13887889980468,35.28
"323113",0,0,0,0,0.15515359965477,34.84
"323117",0,0,0,0,0.0823534453507675,40.12
"323120",0,0,0,0,0.0892263215564586,40.5
"324110",0,0,0,0,0.0937978175277226,31.18
"324121",0,0,0,0,0.120120026097077,34.81
"324122",0,0,0,0,0.0812084625495588,40.53
"324191",0,0,0,0,0.0771974394340431,34.14
"324199",0,0,0,0,0.0776405093689535,36.46
"325110",0,0,0,0,0.0805435565433459,34.23
"325120",0,0,0,0,0.0941861699028541,37
"325130",0,0,0,0,0.0752351665913459,36.33
"325180",0,0,0,0,0.101342096717955,33.79
"325193",0,0,0,0,0.109416805890346,26.44
"325194",0,0,0,0,0.0905894952834606,38.63
"325199",0,0,0,0,0.0964377484655412,33.12
"325211",0,0,0,0,0.107625103954882,33.69
"325212",0,0,0,0,0.084812377560727,37.45
"325220",0,0,0,0,0.0867570047676923,35
"325311",0,0,0,0,0.111008114036472,34.74
"325312",0,0,0,0,0.0806251915617983,33.38
"325314",0,0,0,0,0.118391751367966,35.35
"325315",0,0,0,0,0.0866290068664198,44.26
"325320",0,0,0,0,0.0972878126064786,34.84
"325411",0,0,0,0,0.104997212175562,43.81
"325412",0,0,0,0,0.0937221101809522,38.94
"325413",0,0,0,0,0.0762889315915991,45.15
"325414",0,0,0,0,0.0810390009858733,43.65
"325510",0,0,0,0,0.105286414389415,34.58
"325520",0,0,0,0,0.0792732530571272,37.16
"325611",0,0,0,0,0.0960100864569468,38.02
"325612",0,0,0,0,0.0873439159367057,36.75
"325613",0,0,0,0,0.0725615918736235,38.28
"325620",0.00303490136570561,9.24231110472069,1,1,0.107279674682491,49.51
"325910",0,0,0,0,0.0796937770888408,39.52
"325920",0,0,0,0,0.0867797616212129,32.64
"325991",0,0,0,0,0.0856468616096203,32.87
"325992",0,0,0,0,0.084875021863596,35.63
"325998",0,0,0,0,0.122365273061113,34.97
"326111",0,0,0,0,0.0818372625480717,35.98
"326112",0,0,0,0,0.0757382363164053,35.25
"326113",0,0,0,0,0.0893215094181172,35.13
"326121",0,0,0,0,0.0831897663635736,37.07
"326122",0,0,0,0,0.103705534671399,32.33
"326130",0,0,0,0,0.084562132403127,36.81
"326140",0,0,0,0,0.08952040422344,34.71
"326150",0,0,0,0,0.0958324710866023,35.06
"326160",0,0,0,0,0.0850209993334601,33.22
"326191",0,0,0,0,0.0826735950622265,38.82
"326199",0,0,0,0,0.152952102884291,31.66
"326211",0,0,0,0,0.0731088876455075,27.49
"326212",0,0,0,0,0.0874986266020076,35.54
"326220",0,0,0,0,0.0865892518167767,35.41
"326291",0,0,0,0,0.084950743342782,33.85
"326299",0,0,0,0,0.0966778312408661,35.76
"327110",0,0,0,0,0.140298688828368,40.03
"327120",0,0,0,0,0.105365879873824,32.83
"327211",0,0,0,0,0.0819003660787107,41.65
"327212",0,0,0,0,0.109096748712994,39.36
"327213",0,0,0,0,0.0764515212206815,31.4
"327215",0,0,0,0,0.115976078097835,36.21
"327310",0,0,0,0,0.0973294044001685,39.83
"327320",0,0,0,0,0.205833857375369,33.69
"327331",0,0,0,0,0.111618663304191,37.26
"327332",0,0,0,0,0.0834522335945503,38.78
"327390",0,0,0,0,0.140467093277095,34.52
"327410",0,0,0,0,0.0894701742703545,36.68
"327420",0,0,0,0,0.0821790712970059,39.26
"327910",0,0,0,0,0.0870880279574911,41.23
"327991",0,0,0,0,0.152354449594089,38.4
"327992",0,0,0,0,0.0870138483729418,35.32
"327993",0,0,0,0,0.0906790231014562,36.14
"327999",0,0,0,0,0.107203061166004,39.87
"331110",0,0,0,0,0.100502661848339,32.2
"331210",0,0,0,0,0.0944993823977558,33.5
"331221",0,0,0,0,0.087383657833539,34.55
"331222",0,0,0,0,0.0797013295211013,31.37
"331313",0,0,0,0,0.0801486370039736,34.43
"331314",0,0,0,0,0.0712286064985632,29.56
"331315",0,0,0,0,0.0752326040751844,31.98
"331318",0,0,0,0,0.0832115211557946,35.6
"331410",0,0,0,0,0.0739983837815682,35.86
"331420",0,0,0,0,0.0796760643835142,34.55
"331491",0,0,0,0,0.0816476522809044,37.13
"331492",0,0,0,0,0.0755347949062931,34.23
"331511",0,0,0,0,0.0940940158664683,32.29
"331512",0,0,0,0,0.0746895936063972,40.53
"331513",0,0,0,0,0.0796107096573358,37.1
"331523",0,0,0,0,0.0807446228277995,34.87
"331524",0,0,0,0,0.0824061959078955,34.08
"331529",0,0,0,0,0.087973956138653,39.48
"332111",0,0,0,0,0.0901485488488611,35.83
"332112",0,0,0,0,0.0663858463853206,37.77
"332114",0,0,0,0,0.0824028679461317,37.83
"332117",0,0,0,0,0.0740942423139479,38.85
"332119",0,0,0,0,0.0946049123636663,32.29
"332215",0.00379362670713202,67.9812929902763,1,1,0.114322848977003,52.59
"332216",0,0,0,0,0.10653691230863,36.94
"332311",0,0,0,0,0.136234969415904,32.71
"332312",0,0,0,0,0.15165797543479,32.99
"332313",0,0,0,0,0.135903384467681,32.83
"332321",0,0,0,0,0.102148556266876,33.44
"332322",0,0,0,0,0.140148889762501,32.33
"332323",0,0,0,0,0.142602673244984,40.18
"332410",0,0,0,0,0.0837051584821787,36.43
"332420",0,0,0,0,0.119780842766026,33.63
"332431",0,0,0,0,0.0731284659636816,34.74
"332439",0,0,0,0,0.0844937367245255,33.88
"332510",0,0,0,0,0.0946431652762468,37.93
"332613",0,0,0,0,0.0772613043958107,36.81
"332618",0,0,0,0,0.112982524509867,36.18
"332710",0,0,0,0,0.18666589053161,31.47
"332721",0,0,0,0,0.105226378368241,37
"332722",0,0,0,0,0.0814600844703951,35.19
"332811",0,0,0,0,0.0774203617205863,33.69
"332812",0.000758725341426404,2.20510501061806,1,1,0.125951595247326,36.49
"332813",0,0,0,0,0.104102540575029,32.83
"332911",0,0,0,0,0.0802194623022854,34.65
"332912",0,0,0,0,0.0826868731085736,37.03
"332913",0,0,0,0,0.0798865537291949,39.8
"332919",0,0,0,0,0.0830177809203329,37.96
"332991",0,0,0,0,0.077509627635165,35.54
"332992",0,0,0,0,0.108371887474623,37.19
"332993",0,0,0,0,0.0713070325122773,31.34
"332994",0,0,0,0,0.112339075738794,42.51
"332996",0,0,0,0,0.105648394937363,34.71
"332999",0,0,0,0,0.151607161191594,35.19
"333111",0,0,0,0,0.157529479180537,27.04
"333112",0,0,0,0,0.0841908162715321,34.2
"333120",0,0,0,0,0.11674175010851,33.73
"333131",0,0,0,0,0.0975554735005678,34.78
"333132",0,0,0,0,0.114381256813225,33.34
"333241",0,0,0,0,0.102045750328927,37.32
"333242",0,0,0,0,0.0844058672204808,52.37
"333243",0,0,0,0,0.0995751154778463,36.37
"333248",0,0,0,0,0.125526341487347,36.02
"333310",0,0,0,0,0.114119178859788,38.28
"333413",0,0,0,0,0.091914732121494,35.48
"333414",0,0,0,0,0.09698778357356,39.58
"333415",0,0,0,0,0.100452964051551,35.19
"333511",0,0,0,0,0.104956549047479,33.22
"333514",0,0,0,0,0.115508580681946,31.34
"333515",0,0,0,0,0.0942612942397259,36.3
"333517",0,0,0,0,0.111525295460884,35.32
"333519",0,0,0,0,0.0773612560729263,34.36
"333611",0,0,0,0,0.0796856410825833,37.45
"333612",0,0,0,0,0.0736732563424871,38.72
"333613",0,0,0,0,0.0804071356513397,37.03
"333618",0,0,0,0,0.0799609150004675,34.65
"333912",0,0,0,0,0.0855270912262578,36.72
"333914",0,0,0,0,0.101609115687657,35.86
"333921",0,0,0,0,0.0770241390792697,39.42
"333922",0,0,0,0,0.105519379295974,33.5
"333923",0,0,0,0,0.0875526184015882,37.45
"333924",0,0,0,0,0.0907146025087845,30.77
"333991",0,0,0,0,0.0783168331918459,40.03
"333992",0,0,0,0,0.0975006154955263,36.24
"333993",0,0,0,0,0.0891100044858471,39.42
"333994",0,0,0,0,0.078017415373847,36.97
"333995",0,0,0,0,0.0839959020058802,36.02
"333996",0,0,0,0,0.0761663670849522,33.22
"333998",0,0,0,0,0.112701421734544,35.67
"334111",0,0,0,0,0.0741833355849315,48.81
"334112",0,0,0,0,0.0765392685394341,51.89
"334118",0,0,0,0,0.0842166235317997,47.12
"334210",0,0,0,0,0.0745668701519372,46.45
"334220",0,0,0,0,0.0832261490680225,42.79
"334290",0,0,0,0,0.0822932396598037,42.63
"334310",0,0,0,0,0.0869125938824079,48.93
"334412",0,0,0,0,0.0755709745201337,45.37
"334413",0,0,0,0,0.0819431249523175,46.61
"334416",0,0,0,0,0.0803242223105086,39.39
"334417",0,0,0,0,0.0773820407531296,44.45
"334418",0,0,0,0,0.0884564318534777,41.62
"334419",0,0,0,0,0.0982362158002593,38.12
"334510",0,0,0,0,0.0735119552650034,44.32
"334511",0,0,0,0,0.0840518843317054,45.28
"334512",0,0,0,0,0.081789976128263,42.32
"334513",0,0,0,0,0.103203129724454,40.73
"334514",0,0,0,0,0.0754414128979159,41.58
"334515",0,0,0,0,0.0867239046475785,43.56
"334516",0,0,0,0,0.0833174259790707,47.18
"334517",0,0,0,0,0.0708996451596091,49.54
"334519",0,0,0,0,0.0882905383123372,43.68
"334610",0,0,0,0,0.089399303039416,47.18
"335131",0,0,0,0,0.0822477803693784,41.04
"335132",0,0,0,0,0.0818967877856462,40.73
"335139",0,0,0,0,0.0786346210060146,41.23
"335210",0,0,0,0,0.0838925183927228,41.9
"335220",0,0,0,0,0.0812914618512883,33.5
"335311",0,0,0,0,0.0873814336238628,38.37
"335312",0,0,0,0,0.0896977499568706,33.95
"335313",0,0,0,0,0.0914504422272034,39.87
"335314",0,0,0,0,0.0822261389264896,34.46
"335910",0,0,0,0,0.0786356866204188,35.57
"335921",0,0,0,0,0.0763229314562773,42.79
"335929",0,0,0,0,0.0770213531952713,40.06
"335931",0,0,0,0,0.0843010058364938,37.99
"335932",0,0,0,0,0.0737744049433825,35.73
"335991",0,0,0,0,0.0816977560698575,43.27
"335999",0,0,0,0,0.0932067396561228,40.25
"336110",0,0,0,0,0.0748472183606447,36.81
"336120",0,0,0,0,0.0804255501396541,37.1
"336211",0,0,0,0,0.10804635132294,30.86
"336212",0,0,0,0,0.118660039127756,31.37
"336213",0,0,0,0,0.0877593262806086,38.12
"336214",0,0,0,0,0.127627013224131,34.9
"336310",0,0,0,0,0.105978523310245,32.64
"336320",0,0,0,0,0.0983416136662175,32.83
"336330",0,0,0,0,0.0842312605423589,32.23
"336340",0,0,0,0,0.0793566757840126,35
"336350",0,0,0,0,0.085586045654858,32.01
"336360",0,0,0,0,0.0883698055508391,31.24
"336370",0,0,0,0,0.0860044624758032,31.21
"336390",0,0,0,0,0.118691784120763,30.03
"336411",0,0,0,0,0.0879021653707987,42.48
"336412",0,0,0,0,0.0786088200818139,36.88
"336413",0,0,0,0,0.0991748261827449,41.04
"336414",0,0,0,0,0.0747788343572556,53.04
"336415",0,0,0,0,0.0781676525148181,50.78
"336419",0,0,0,0,0.0655124028725748,47.66
"336510",0,0,0,0,0.0790092693772537,32.96
"336611",0,0,0,0,0.0987877233352979,41.81
"336612",0,0,0,0,0.126666121067062,41.58
"336991",0,0,0,0,0.0908643624478533,43.78
"336992",0,0,0,0,0.0796624126049405,46.52
"336999",0,0,0,0,0.103062038003273,36.75
"337110",0,0,0,0,0.184953220227576,38.4
"337121",0,0,0,0,0.0990169211985335,35.03
"337122",0,0,0,0,0.162683120418907,40.6
"337126",0,0,0,0,0.0956918119712074,40.22
"337127",0,0,0,0,0.0954291223833112,36.18
"337211",0,0,0,0,0.0880998191936284,38.5
"337212",0,0,0,0,0.127229834803384,40.18
"337214",0,0,0,0,0.0747067389824926,35.73
"337215",0,0,0,0,0.10272317051382,38.12
"337910",0,0,0,0,0.08705557185768,38.24
"337920",0,0,0,0,0.086931490091109,43.81
"339112",0,0,0,0,0.0901122407886946,42.57
"339113",0,0,0,0,0.106504973564844,38.98
"339114",0,0,0,0,0.0861975924570574,43.46
"339115",0,0,0,0,0.0810204927786417,41.27
"339116",0,0,0,0,0.130974699862195,38.08
"339910",0,0,0,0,0.135337958718731,46.29
"339920",0.00151745068285281,5.32144050057862,1,1,0.16582535166295,46.93
"339930",0,0,0,0,0.126588582654884,43.14
"339940",0,0,0,0,0.0891532391432043,38.18
"339950",0.000758725341426404,1.46924533604987,1,1,0.164297787119116,41.3
"339991",0,0,0,0,0.0914674503226882,36.46
"339992",0,0,0,0,0.117211966646952,44.51
"339993",0,0,0,0,0.0742026317067009,40.57
"339994",0,0,0,0,0.0772158740790842,37.03
"339995",0,0,0,0,0.0864911451407721,35.35
"339999",0.00606980273141123,13.2249525570255,1,1,0.166492011414774,44.03
"423110",0,0,0,0,0.137314492077682,32.26
"423120",0,0,0,0,0.143135853327936,32.33
"423130",0,0,0,0,0.108923965124554,33.95
"423140",0,0,0,0,0.139402168955715,33.34
"423210",0,0,0,0,0.110247555829021,40.98
"423220",0,0,0,0,0.108432135696169,40.06
"423310",0.00834597875569044,12.4750991645076,1,1,0.159534826424622,41.2
"423320",0.00151745068285281,3.86145255505092,1,1,0.155887470539479,44.07
"423330",0,0,0,0,0.124828959645272,37.32
"423390",0,0,0,0,0.135388161026094,37.58
"423410",0,0,0,0,0.078259424535463,43.78
"423420",0,0,0,0,0.100002694099366,40.15
"423430",0,0,0,0,0.0910320581415201,50.62
"423440",0,0,0,0,0.100120502274886,37.89
"423450",0,0,0,0,0.103793441225622,42.25
"423460",0,0,0,0,0.0855643819168703,42.22
"423490",0,0,0,0,0.0981606586052088,42.83
"423510",0,0,0,0,0.137996137092884,32.77
"423520",0,0,0,0,0.0872153416700747,38.56
"423610",0,0,0,0,0.123583793121708,35.25
"423620",0,0,0,0,0.089524543513209,43.53
"423690",0,0,0,0,0.0993312656111638,44.32
"423710",0,0,0,0,0.12012053766739,36.43
"423720",0,0,0,0,0.135246469755517,36.97
"423730",0,0,0,0,0.10741715421616,36.91
"423740",0,0,0,0,0.0956598038856205,38.4
"423810",0,0,0,0,0.147014586080033,34.2
"423820",0,0,0,0,0.224590362357571,28.48
"423830",0.00303490136570561,1.50797404676641,1,1,0.152006656895251,36.02
"423840",0,0,0,0,0.133929580834004,32.42
"423850",0,0,0,0,0.125787142026619,33.66
"423860",0.00303490136570561,12.8984961008247,1,1,0.124628202166836,44.67
"423910",0,0,0,0,0.141364949372549,42.19
"423920",0,0,0,0,0.101383197457617,42
"423930",0.000758725341426404,1.20673695216351,1,1,0.197222496822535,32.17
"423940",0,0,0,0,0.0989198745716385,45.21
"423990",0,0,0,0,0.145843730052712,37.67
"424110",0,0,0,0,0.0835897148859959,42.92
"424120",0,0,0,0,0.100267703912224,40.03
"424130",0,0,0,0,0.0990025332085375,37.61
"424210",0,0,0,0,0.102880794719558,42.92
"424310",0,0,0,0,0.0983889468725129,42.57
"424340",0,0,0,0,0.0871082821572255,46.26
"424350",0,0,0,0,0.0991999052696567,41.84
"424410",0,0,0,0,0.107680083469803,34.62
"424420",0,0,0,0,0.0995104368652223,38.75
"424430",0,0,0,0,0.118139471177656,35.98
"424440",0,0,0,0,0.0994704648479622,38.15
"424450",0,0,0,0,0.152675655653266,34.01
"424460",0,0,0,0,0.111755783837254,48.58
"424470",0,0,0,0,0.112967575484595,38.5
"424480",0,0,0,0,0.110067640940231,41.46
"424490",0,0,0,0,0.14098197411509,35.13
"424510",0,0,0,0,0.209890887669035,26.57
"424520",0,0,0,0,0.189590195958532,30
"424590",0,0,0,0,0.143532965849112,36.81
"424610",0,0,0,0,0.1056285604544,35.95
"424690",0,0,0,0,0.149144426865587,33.63
"424710",0,0,0,0,0.198216165872453,30.29
"424720",0,0,0,0,0.195094445509818,31.02
"424810",0,0,0,0,0.132351945509026,35.25
"424820",0,0,0,0,0.10261326348881,42.98
"424910",0,0,0,0,0.235654121071,30.23
"424920",0,0,0,0,0.105155834319073,38.56
"424930",0,0,0,0,0.139322818679526,40.5
"424940",0,0,0,0,0.10567115539861,36.4
"424950",0,0,0,0,0.102204341051614,37.29
"424990",0,0,0,0,0.135817681601161,41.11
"425120",0.00531107738998483,1.85556493718556,1,1,0.136719820680659,48.36
"441110",0,0,0,0,0.185391751851173,30.89
"441120",0,0,0,0,0.202495243447581,32.39
"441210",0,0,0,0,0.173665815925857,34.46
"441222",0,0,0,0,0.184151953057646,38.94
"441227",0,0,0,0,0.195498885086001,33.31
"441330",0.00606980273141123,2.57837285141138,1,1,0.23226123132859,32.55
"441340",0,0,0,0,0.210398342149179,31.34
"444110",0,0,0,0,0.190114827802544,32.48
"444120",0,0,0,0,0.170106712665877,36.11
"444140",0,0,0,0,0.235461742895352,33.88
"444180",0.0113808801213961,7.36408704406362,1,1,0.208678093594751,37.73
"444230",0,0,0,0,0.187197990572897,31.94
"444240",0,0,0,0,0.230201800853514,32.71
"445110",0.035660091047041,2.3482140184975,1,1,0.23395751922024,40.5
"445131",0,0,0,0,0.198557217208308,37.67
"445132",0,0,0,0,0.13278433438237,32.55
"445230",0,0,0,0,0.167437512752463,40.69
"445240",0,0,0,0,0.192096638526117,33.03
"445250",0,0,0,0,0.135918406135889,42.44
"445291",0,0,0,0,0.13024573314209,39.93
"445292",0,0,0,0,0.134836507807365,41.9
"445298",0,0,0,0,0.173005661208396,42.38
"445320",0,0,0,0,0.210495146213329,33.41
"449110",0,0,0,0,0.184143968012482,33.73
"449121",0,0,0,0,0.179263761314882,35.51
"449122",0,0,0,0,0.123968272959927,46.17
"449129",0,0,0,0,0.145865189371359,44.16
"449210",0,0,0,0,0.140152674748033,37.77
"455110",0,0,0,0,0.140846346333847,38.12
"455211",0,0,0,0,0.200258746399364,29.27
"455219",0.0113808801213961,3.17375156111292,1,1,0.248467989777764,33.47
"456110",0,0,0,0,0.219591658736578,31.31
"456120",0.000758725341426404,0.629500755042033,1,0,0.128470826569198,36.84
"456130",0,0,0,0,0.120498126443283,38.94
"456191",0.000758725341426404,2.41746607036631,1,1,0.167240160041996,42.92
"456199",0,0,0,0,0.145805015142053,35.22
"457110",0.0402124430955994,7.76855016858024,1,1,0.250208746000305,34.52
"457120",0,0,0,0,0.200489342881326,31.34
"457210",0,0,0,0,0.225068850774919,36.27
"458110",0,0,0,0,0.12627638933551,42.13
"458210",0,0,0,0,0.121621713741494,37.16
"458310",0,0,0,0,0.156804591810416,41.33
"458320",0,0,0,0,0.115663282734576,49.63
"459110",0.00379362670713202,2.14262763068009,1,1,0.182378348518142,41.3
