"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221121",0,0,0,0,0.0896662350267619,19.57
"221122",0,0,0,0,0.161119959120926,8.21
"221210",0,0,0,0,0.122985402098236,12.69
"221310",0.000873639901516957,2.72796491068557,1,1,0.149621146104902,10.91
"221320",0,0,0,0,0.102123856333427,17.94
"221330",0,0,0,0,0.0559406764732083,22.84
"236115",0.00182670161226273,0.582522461112892,1,0,0.153852016493618,7.22
"236116",0,0,0,0,0.0890713223204508,15.72
"236117",7.94218092288142e-05,0.140598599739619,1,0,0.131736369707665,9.45
"236118",0.00309745055992376,0.682370916002007,1,0,0.14761202457771,7.73
"236210",0.0016678579938051,1.69288828425154,1,1,0.129510554604908,18.42
"236220",0.00119132713843221,0.252608140875494,1,0,0.129398118856812,9
"237110",0.000476530855372885,0.373362856854373,1,0,0.145198970870327,7.67
"237120",0,0,0,0,0.121862937384348,15.02
"237130",0.000158843618457628,0.111213744811168,1,0,0.134307739422635,9.96
"237210",0.000158843618457628,0.648045398308384,1,0,0.115399963601494,10.15
"237310",0.0169962671749662,7.62675716878764,1,1,0.137867530050224,11.26
"237990",7.94218092288142e-05,0.092612902854005,1,0,0.13492353350557,8.05
"238110",0.000158843618457628,0.0923617569681389,1,0,0.143532214599502,7.32
"238120",0,0,0,0,0.120073915989648,13.2
"238130",7.94218092288142e-05,0.12540456787942,1,0,0.129904235099417,7.76
"238140",0.00119132713843221,1.14391346010681,1,1,0.139752861501286,10.5
"238150",0,0,0,0,0.110491520720018,14.38
"238160",7.94218092288142e-05,0.0465640417311038,1,0,0.123076803613821,10.72
"238170",7.94218092288142e-05,0.227137493432196,1,0,0.143682773679615,8.72
"238190",0.000158843618457628,0.421261057389384,1,0,0.140414193982789,9.55
"238210",0.00262091970455087,0.376712494600476,1,0,0.125042065696485,9.48
"238220",0.00246207608609324,0.30087848023957,1,0,0.128039064526612,9.86
"238290",0,0,0,0,0.127992277241276,10.44
"238310",0.000635374473830514,0.353856488879902,1,0,0.117745940268909,10.12
"238320",0.000317687236915257,0.165956451632988,1,0,0.130834110723042,9.07
"238330",0.0005559526646017,0.691280627292232,1,0,0.134102607985679,9.42
"238340",7.94218092288142e-05,0.157329642983142,1,0,0.111040698189569,10.75
"238350",0.0005559526646017,0.361371271804006,1,0,0.144649342401612,7.7
"238390",7.94218092288142e-05,0.123825402570024,1,0,0.107501597112456,14
"238910",0.000953061710745771,0.283692069465499,1,0,0.173005196373675,8.02
"238990",0.00412993407989834,1.23562178939777,1,1,0.154325482492975,8.69
"311111",0,0,0,0,0.0895894595593963,23.61
"311119",0,0,0,0,0.132696532956079,9.96
"311211",0,0,0,0,0.0888817765362429,18.74
"311212",0,0,0,0,0.0856592607987122,20.14
"311213",0,0,0,0,0.0679183213828972,22.14
"311221",0,0,0,0,0.0720630060525417,18.77
"311224",0,0,0,0,0.0907319278756103,15.69
"311225",0,0,0,0,0.0758733888888247,21.64
"311230",0,0,0,0,0.0689335561599137,19.5
"311313",0,0,0,0,0.0742993767078332,18.1
"311314",0,0,0,0,0.0608797077008523,23.1
"311340",0,0,0,0,0.0756275391112732,24.66
"311351",0,0,0,0,0.0591869823666841,21.99
"311352",0,0,0,0,0.0860575692184228,21.73
"311411",0,0,0,0,0.0754719436592219,23.86
"311412",0,0,0,0,0.0781308323182728,25.8
"311421",0.00238265427686443,7.39855677529007,1,1,0.102754808378727,27.2
"311422",0,0,0,0,0.0668498841631425,28.16
"311423",0,0,0,0,0.0746212879310732,22.88
"311511",0,0,0,0,0.0828653374734717,23.26
"311512",0,0,0,0,0.061278070648761,22.56
"311513",0,0,0,0,0.094764460698637,20.55
"311514",0,0,0,0,0.0799480722487173,20.39
"311520",0,0,0,0,0.0800956090070022,20.2
"311611",0,0,0,0,0.128466017618703,8.27
"311612",0,0,0,0,0.113755265371338,13.11
"311613",0,0,0,0,0.0880379430621367,20.36
"311615",0,0,0,0,0.106792082662446,22.97
"311710",0,0,0,0,0.075847944688597,14.89
"311811",0.000317687236915257,0.430736580660159,1,0,0.112623768335962,13.04
"311812",7.94218092288142e-05,0.0890370093194135,1,0,0.0874180713744506,22.78
"311813",0,0,0,0,0.058875721034801,23
"311821",0,0,0,0,0.070306715831142,27.71
"311824",0,0,0,0,0.0698196283315113,26.66
"311830",0,0,0,0,0.0668265849736536,23.29
"311911",0,0,0,0,0.0693240011119059,28.54
"311919",0,0,0,0,0.0744172418112788,27.01
"311920",0,0,0,0,0.0820142000941026,19.28
"311930",0,0,0,0,0.0548414697536984,28.38
"311941",0,0,0,0,0.0676947903749467,26.38
"311942",0,0,0,0,0.0737745474933116,24.66
"311991",0,0,0,0,0.0730674322966413,24.44
"311999",0,0,0,0,0.0917245060100206,20.43
"312111",0,0,0,0,0.0791204935851114,24.12
"312112",0,0,0,0,0.0837135051548588,21.73
"312113",0,0,0,0,0.0872580180817671,20.43
"312120",0,0,0,0,0.109771061993513,13.62
"312130",0.00857755539671194,18.6128002204892,1,1,0.122008075713598,19.09
"312140",0,0,0,0,0.092951008067559,15.91
"312230",0,0,0,0,0.0687881018105588,27.04
"313110",0,0,0,0,0.0936620046025742,27.11
"313210",0,0,0,0,0.0876509615560309,26.19
"313220",0,0,0,0,0.0722732558236508,29.11
"313230",0,0,0,0,0.0760253076299812,28.32
"313240",0,0,0,0,0.06489486569476,31.47
"313310",0,0,0,0,0.0924303325591223,20.27
"313320",0,0,0,0,0.062842559999936,25.64
"314110",0,0,0,0,0.0782991009243898,30.26
"314120",0,0,0,0,0.0903873870570092,20.59
"314910",0,0,0,0,0.10053601025279,18.45
"314994",0,0,0,0,0.0723951929064835,26.47
"314999",0,0,0,0,0.114752021655223,15.4
"315120",0.0005559526646017,14.8076640771759,1,1,0.0989370081952049,52.82
"315210",0.0033357159876102,21.323687873513,1,1,0.112995847656316,27.97
"315250",0.00230323246763561,8.2823097374608,1,1,0.106862448864726,29.24
"315990",0,0,0,0,0.09679306674995,20.2
"316110",0,0,0,0,0.0929609351582627,18.99
"316210",0,0,0,0,0.083153947212716,17.69
"316990",0,0,0,0,0.104411548920122,16.07
"321113",0,0,0,0,0.152576026176946,11.26
"321114",7.94218092288142e-05,1.1968504419225,1,1,0.118733437790366,29.84
"321211",0,0,0,0,0.0911334285199894,26.63
"321212",0,0,0,0,0.0881548779425212,24.47
"321215",0.000714796283059328,3.11859278229641,1,1,0.120169056145435,22.3
"321219",0,0,0,0,0.086111816037012,26.63
"321911",0,0,0,0,0.0919722194489436,21.64
"321912",0.0248590262886189,325.145327919111,1,1,0.122788634934252,29.34
"321918",0,0,0,0,0.118383756119941,16.19
"321920",0.0100865697720594,25.2554662440644,1,1,0.142182399136433,15.4
"321991",0,0,0,0,0.0886900735147107,25.52
"321992",0,0,0,0,0.110391902739804,17.34
"321999",0.00540068302755937,26.5892250911332,1,1,0.147481170746018,12.19
"322110",0,0,0,0,0.0776670951513058,23.93
"322120",0,0,0,0,0.0863671759233977,24.4
"322130",0,0,0,0,0.078949697514894,28.16
"322211",0,0,0,0,0.0981342589720004,25.42
"322212",0,0,0,0,0.0694837860276367,30
"322219",0,0,0,0,0.0762760207590806,29.27
"322220",0,0,0,0,0.0839562552912577,28.35
"322230",0,0,0,0,0.068328420271239,29.4
"322291",0,0,0,0,0.0722858306858522,29.62
"322299",0,0,0,0,0.0772858377648021,29.43
"323111",7.94218092288142e-05,0.0523426937059449,1,0,0.108943933614689,17.47
"323113",0,0,0,0,0.116964178870958,14.25
"323117",0,0,0,0,0.0675251220375371,25.8
"323120",0,0,0,0,0.0719005071929499,25.23
"324110",0,0,0,0,0.0833468991510222,21.54
"324121",0,0,0,0,0.102126600450732,21.76
"324122",0,0,0,0,0.0654296548091839,25.14
"324191",0,0,0,0,0.0741012576739103,31.18
"324199",0,0,0,0,0.0680240774332829,26.22
"325110",0,0,0,0,0.0747891189678213,28.19
"325120",0,0,0,0,0.0797740606771736,24.31
"325130",0,0,0,0,0.0693642366677087,30.73
"325180",0,0,0,0,0.089304754140114,23.48
"325193",0,0,0,0,0.0906873297386748,13.65
"325194",0,0,0,0,0.0759663912184523,25.39
"325199",0,0,0,0,0.0862972249870023,23.8
"325211",0,0,0,0,0.0944926885185762,23.29
"325212",0,0,0,0,0.0694404029634792,23.99
"325220",0,0,0,0,0.0805699842647279,29.37
"325311",0,0,0,0,0.0888980377934964,17.88
"325312",0,0,0,0,0.0686310249483102,20.84
"325314",0,0,0,0,0.0957520144660469,19.38
"325315",0,0,0,0,0.0615509310848315,20.52
"325320",0,0,0,0,0.0827010796968885,22.18
"325411",0,0,0,0,0.076954658343031,20.65
"325412",0,0,0,0,0.0765094322996617,23.89
"325413",0,0,0,0,0.0544731509015072,23.35
"325414",0,0,0,0,0.0576533518274038,20.68
"325510",0,0,0,0,0.0931818440196316,24.85
"325520",0,0,0,0,0.0715105869818244,29.72
"325611",0,0,0,0,0.081146885030074,25.71
"325612",0,0,0,0,0.0770125554407383,26.98
"325613",0,0,0,0,0.0648490999756507,30.64
"325620",0,0,0,0,0.0745294412201461,23.58
"325910",0,0,0,0,0.0682602470056831,28.57
"325920",0,0,0,0,0.0836167741580068,29.72
"325991",0,0,0,0,0.082100403244371,29.62
"325992",0,0,0,0,0.0748737886706544,25.71
"325998",0.00246207608609324,9.86598954731728,1,1,0.109139938629643,25.52
"326111",0.0356603923437376,157.148478046403,1,1,0.0878278294330175,40.31
"326112",0,0,0,0,0.0693770345501395,29.4
"326113",0,0,0,0,0.0821714369039062,28.67
"326121",0,0,0,0,0.073588291921916,28.41
"326122",0,0,0,0,0.0933617828099298,23.89
"326130",0,0,0,0,0.0745696877833775,28.03
"326140",0,0,0,0,0.081006538458369,26.85
"326150",0,0,0,0,0.087146305233744,28
"326160",0,0,0,0,0.0815386989256908,30.26
"326191",0,0,0,0,0.0707636210842072,27.81
"326199",0.0210467794456358,12.234423292359,1,1,0.129249756295655,19.06
"326211",0,0,0,0,0.0794682381890042,33.66
"326212",0,0,0,0,0.0799706867993889,28.83
"326220",0,0,0,0,0.0763302764930382,26.41
"326291",0,0,0,0,0.0810037560926648,30.35
"326299",0,0,0,0,0.0852882878676797,25.99
"327110",0,0,0,0,0.102244616880874,16.32
"327120",0,0,0,0,0.0977104461671286,26.34
"327211",0,0,0,0,0.065200425474756,25.2
"327212",0,0,0,0,0.086918056352057,22.24
"327213",0,0,0,0,0.0731725070680608,27.87
"327215",0,0,0,0,0.0949762912943889,20.55
"327310",0,0,0,0,0.0785236617835523,23.7
"327320",0,0,0,0,0.146070289521838,8.53
"327331",0,0,0,0,0.0918790692558795,23.1
"327332",0,0,0,0,0.0701240715375189,26.34
"327390",0,0,0,0,0.111005187200786,17.5
"327410",0,0,0,0,0.0739045329740702,22.59
"327420",0,0,0,0,0.0659778434817998,23.23
"327910",0,0,0,0,0.0721662341691708,27.94
"327991",0,0,0,0,0.110163084249484,14.54
"327992",0,0,0,0,0.0759877065529436,24.56
"327993",0,0,0,0,0.079541949825689,26.12
"327999",0,0,0,0,0.0866393295664064,23.35
"331110",0,0,0,0,0.0926690335572701,25.36
"331210",0,0,0,0,0.0851029569484164,25.26
"331221",0,0,0,0,0.0823155153655496,29.97
"331222",0,0,0,0,0.0768662540706518,28.92
"331313",0,0,0,0,0.0721276786830256,27.3
"331314",0,0,0,0,0.0764340117552695,34.81
"331315",0,0,0,0,0.075399921449093,32.23
"331318",0,0,0,0,0.075569156178907,28.35
"331410",0,0,0,0,0.0660860590203633,27.9
"331420",0,0,0,0,0.0727417764587952,27.62
"331491",0,0,0,0,0.0728235360471238,28.95
"331492",0,0,0,0,0.0698129899268854,28.76
"331511",0,0,0,0,0.0883193192513219,27.52
"331512",0,0,0,0,0.0618741751394424,27.71
"331513",0,0,0,0,0.067955138999834,26.03
"331523",0,0,0,0,0.074527659021859,28.86
"331524",0,0,0,0,0.0742833056182692,26.54
"331529",0,0,0,0,0.0725171656431163,25.77
"332111",0,0,0,0,0.0815578795511426,28.67
"332112",0,0,0,0,0.0610092809296153,31.91
"332114",0,0,0,0,0.0704577716766484,26.31
"332117",0,0,0,0,0.0612160797508562,26.34
"332119",0,0,0,0,0.0899229424475033,28.48
"332215",0,0,0,0,0.0770655846125337,23.83
"332216",0.000238265427686443,1.61146450965969,1,1,0.0977873559041015,30.29
"332311",0,0,0,0,0.111865392120826,17.63
"332312",0,0,0,0,0.121525411192531,16.45
"332313",0.00135017075688984,4.77894500632903,1,1,0.119256405058567,22.11
"332321",0,0,0,0,0.0913943249286159,24.94
"332322",0,0,0,0,0.116140196166947,18.84
"332323",0,0,0,0,0.10356421098465,16.8
"332410",0,0,0,0,0.073430308223741,27.04
"332420",0,0,0,0,0.100755832240204,20.14
"332431",0,0,0,0,0.0692658914144817,31.24
"332439",0,0,0,0,0.0798217092268451,29.75
"332510",0,0,0,0,0.0784211249096462,24.66
"332613",0,0,0,0,0.0712625159524194,31.21
"332618",0,0,0,0,0.0945333931991081,22.94
"332710",0.00492415217218648,3.20043057615892,1,1,0.146773153406769,13.46
"332721",0,0,0,0,0.0875645160854466,23.86
"332722",0,0,0,0,0.075110958229442,29.37
"332811",0,0,0,0,0.0756831075798504,32.33
"332812",0,0,0,0,0.105357442000275,22.65
"332813",0,0,0,0,0.09523018192276,25.77
"332911",0,0,0,0,0.0708064833307543,25.55
"332912",0,0,0,0,0.0730941635233898,27.74
"332913",0,0,0,0,0.0668296201910018,27.71
"332919",0,0,0,0,0.0686229377139244,24.59
"332991",0,0,0,0,0.0729983580983527,31.47
"332992",0,0,0,0,0.0863727342188341,20.24
"332993",0,0,0,0,0.0666112595225368,26.28
"332994",0,0,0,0,0.0851421463160916,21.92
"332996",0,0,0,0,0.0948469357890587,25.55
"332999",0,0,0,0,0.11657835130031,16.07
"333111",0,0,0,0,0.121577329873492,9.16
"333112",0,0,0,0,0.0758686303094961,26.54
"333120",0,0,0,0,0.100433288285622,21.57
"333131",0.00516241759987293,92.7960181780126,1,1,0.105432405670718,40.6
"333132",0,0,0,0,0.0950720768173205,18.17
"333241",0,0,0,0,0.0844788852437055,23.67
"333242",0,0,0,0,0.0548313813440697,23.42
"333243",0,0,0,0,0.0872508978289654,26.57
"333248",0,0,0,0,0.103767453528102,21.44
"333310",0,0,0,0,0.092230215049224,22.75
"333413",0,0,0,0,0.081447595100918,26.34
"333414",0,0,0,0,0.0776964598015814,23.48
"333415",0,0,0,0,0.0876058564158936,24.75
"333511",0,0,0,0,0.0941498358195912,25.45
"333514",0,0,0,0,0.105102338490499,24.18
"333515",0,0,0,0,0.0842517677306747,28.09
"333517",0,0,0,0,0.0954811681023336,23.61
"333519",0,0,0,0,0.0708489685930776,28.32
"333611",0,0,0,0,0.0692542663334886,26.89
"333612",0,0,0,0,0.0617758692744002,26.31
"333613",0,0,0,0,0.069963522424926,27.49
"333618",0,0,0,0,0.0719032219822731,26.54
"333912",0,0,0,0,0.0731355852908068,25.14
"333914",0,0,0,0,0.0865231070147354,22.94
"333921",0,0,0,0,0.0633687440759437,25.42
"333922",0,0,0,0,0.0941746415887601,24.94
"333923",0,0,0,0,0.0720848060321885,23.96
"333924",0,0,0,0,0.0833785244029352,24.63
"333991",0,0,0,0,0.0651215335038235,27.59
"333992",0,0,0,0,0.0835391948941994,24.69
"333993",0,0,0,0,0.0731246346504659,25.87
"333994",0,0,0,0,0.0721471604337724,31.31
"333995",0,0,0,0,0.0755374838953045,28.25
"333996",0,0,0,0,0.0699464075533318,27.3
"333998",0,0,0,0,0.0943405521088532,22.49
"334111",0,0,0,0,0.054591214503718,28.32
"334112",0,0,0,0,0.0471437864342507,19.5
"334118",0,0,0,0,0.0603487361599638,24.24
"334210",0,0,0,0,0.0541984025461772,25.23
"334220",0,0,0,0,0.0631136207478699,23.74
"334290",0,0,0,0,0.0649361031903911,25.96
"334310",0,0,0,0,0.0587470050299011,22.65
"334412",0,0,0,0,0.0585499756383086,28.41
"334413",0,0,0,0,0.0590517427349353,24.28
"334416",0,0,0,0,0.0665941659338059,26.22
"334417",0,0,0,0,0.0591953570377082,26.28
"334418",0,0,0,0,0.0706344012269039,25.64
"334419",0,0,0,0,0.0807478453098695,23.48
"334510",0,0,0,0,0.0551630890186081,25.26
"334511",0,0,0,0,0.0608920248903293,23.07
"334512",0,0,0,0,0.0627162638510392,23.61
"334513",0,0,0,0,0.0815237546721253,23.29
"334514",0,0,0,0,0.0612302876401584,27.04
"334515",0,0,0,0,0.0663910923135322,24.63
"334516",0,0,0,0,0.0578170527959599,22.94
"334517",0,0,0,0,0.0475332228642508,23.67
"334519",0,0,0,0,0.0682903783003191,26.09
"334610",0,0,0,0,0.0620734139970322,21.44
"335131",0,0,0,0,0.0647519992773036,24.31
"335132",0,0,0,0,0.0678250110662436,27.68
"335139",0,0,0,0,0.0628577943999218,25.64
"335210",0,0,0,0,0.068422284698109,26.92
"335220",0,0,0,0,0.0729380702470399,25.36
"335311",0,0,0,0,0.0763971959417849,28.64
"335312",0,0,0,0,0.0827782245925597,28.16
"335313",0,0,0,0,0.0762079527067489,26.54
"335314",0,0,0,0,0.073958081887845,26.95
"335910",0,0,0,0,0.0712835706371283,28.44
"335921",0,0,0,0,0.061319299435318,27.52
"335929",0,0,0,0,0.0631595822578192,26.47
"335931",0,0,0,0,0.0717832547059481,26.92
"335932",0,0,0,0,0.0658441124326817,27.74
"335991",0,0,0,0,0.0663092070588069,29.24
"335999",0,0,0,0,0.076320924634574,26.15
"336110",0,0,0,0,0.0707039260702023,32.26
"336120",0,0,0,0,0.0720426096248425,29.24
"336211",0,0,0,0,0.100785518738076,25.58
"336212",0.0845842268286872,348.139531011235,1,1,0.11468520068757,28.32
"336213",0,0,0,0,0.06965991237187,21.57
"336214",0,0,0,0,0.105268615497872,19.89
"336310",0.00262091970455087,7.80275766546431,1,1,0.106575910954912,33.15
"336320",0,0,0,0,0.0902156765496434,26.6
"336330",0.0104042570089747,56.5408296805565,1,1,0.0992296364214284,42.92
"336340",0,0,0,0,0.0769072783669021,32.93
"336350",0,0,0,0,0.084186704891842,30.48
"336360",0,0,0,0,0.0876658661362615,30.61
"336370",0,0,0,0,0.0862272545928247,31.4
"336390",0.00182670161226273,2.05095074183113,1,1,0.117579474233844,29.21
"336411",0,0,0,0,0.068847253107933,24.79
"336412",0,0,0,0,0.071331290940944,29.75
"336413",0.0389961083313478,64.4345743480721,1,1,0.0890989620239692,33.31
"336414",0,0,0,0,0.0486566817941749,23.7
"336415",0,0,0,0,0.0533818763451044,24.4
"336419",0,0,0,0,0.0503613218576948,30.86
"336510",0,0,0,0,0.0754528828922949,29.53
"336611",0,0,0,0,0.0705531539513548,18.04
"336612",0,0,0,0,0.0915213946516969,18.29
"336991",0,0,0,0,0.069801475473398,25.1
"336992",0,0,0,0,0.0579059162805826,24.72
"336999",0,0,0,0,0.0887664926205701,25.36
"337110",0,0,0,0,0.13042194864596,11.71
"337121",0,0,0,0,0.0875345218116043,25.77
"337122",0,0,0,0,0.11442653908872,14.29
"337126",0,0,0,0,0.0751302366148269,23.19
"337127",0,0,0,0,0.0814617002605388,24.79
"337211",0,0,0,0,0.0731312542627395,25.68
"337212",0,0,0,0,0.0953144009640048,18.77
"337214",0,0,0,0,0.0661732938143187,27.14
"337215",0,0,0,0,0.0864686565104728,24.91
"337910",0,0,0,0,0.0751059992663548,27.52
"337920",0,0,0,0,0.0641631004080974,22.88
"339112",0,0,0,0,0.0691525057666291,23.8
"339113",0,0,0,0,0.0870081621641437,23.83
"339114",0,0,0,0,0.06607006053588,24.4
"339115",0,0,0,0,0.0665235528080159,27.65
"339116",0,0,0,0,0.0979182288656306,16.77
"339910",0,0,0,0,0.0907639415374358,16.42
"339920",0,0,0,0,0.109895797311046,15.3
"339930",0,0,0,0,0.0955332413392514,21.51
"339940",0,0,0,0,0.0756320090719481,26.79
"339950",0,0,0,0,0.114040674466285,13.94
"339991",0,0,0,0,0.0781177017828214,24.59
"339992",0,0,0,0,0.0857156214299046,21.19
"339993",0,0,0,0,0.060835208952544,27.08
"339994",0,0,0,0,0.0687619865748388,28.35
"339995",0,0,0,0,0.0790653253552123,28.73
"339999",0,0,0,0,0.1137883196458,15.02
"423110",0,0,0,0,0.111959388180973,16.99
"423120",0.000714796283059328,0.675758524956942,1,0,0.115995949331982,16.61
"423130",0,0,0,0,0.0941106729751064,22.49
"423140",0,0,0,0,0.112525023715692,17.85
"423210",7.94218092288142e-05,0.267917369664638,1,0,0.0851266074839694,20.94
"423220",0,0,0,0,0.0842424337746269,20.78
"423310",0,0,0,0,0.114220302884242,15.94
"423320",0,0,0,0,0.105712109544026,14.73
"423330",0,0,0,0,0.0976878415200859,19.19
"423390",0,0,0,0,0.102215739687163,16.99
"423410",0,0,0,0,0.0589981935159868,24.02
"423420",0,0,0,0,0.0793351406450899,23.54
"423430",0,0,0,0,0.0606629731022935,21.41
"423440",0,0,0,0,0.0823970782716104,23.61
"423450",0.000158843618457628,0.0866918541450324,1,0,0.0796894233475053,22.46
"423460",0,0,0,0,0.0666416591274348,24.5
"423490",0,0,0,0,0.0739484395899708,22.65
"423510",0,0,0,0,0.114074285110071,18.1
"423520",0,0,0,0,0.0742836490525861,26.66
"423610",0,0,0,0,0.0993848196098137,18.96
"423620",0,0,0,0,0.0677004850345942,23.45
"423690",0,0,0,0,0.0749758957628756,23.54
"423710",7.94218092288142e-05,0.146376481848894,1,0,0.097313338458105,20.27
"423720",0,0,0,0,0.102928465801262,17.21
"423730",0,0,0,0,0.087891881014373,21.57
"423740",0,0,0,0,0.0789789884719875,24.31
"423810",0,0,0,0,0.114080397726074,15.62
"423820",0,0,0,0,0.162116323418476,7.06
"423830",0.00381224684298308,1.89421948404873,1,1,0.120425173853818,17.37
"423840",0,0,0,0,0.111848199232933,18.68
"423850",0,0,0,0,0.104622023507207,19.66
"423860",0,0,0,0,0.0899789082229789,19.79
"423910",0,0,0,0,0.0986080372663661,16.23
"423920",0.00119132713843221,8.24771599215219,1,1,0.0886265071666972,31.85
"423930",0.00548010483678818,8.71599332091605,1,1,0.153077547026646,12.69
"423940",0,0,0,0,0.0703233404209839,20.49
"423990",0.000873639901516957,1.5735581446893,1,1,0.116073194077807,19.95
"424110",0,0,0,0,0.0666118110277161,27.33
"424120",0,0,0,0,0.0812577813669987,23.86
"424130",0,0,0,0,0.0835577335101328,24.91
"424210",0,0,0,0,0.0780417842052528,22.08
"424310",0,0,0,0,0.0754117348179188,22.88
"424340",0,0,0,0,0.063255730351313,23.89
"424350",0,0,0,0,0.0766573051287019,22.21
"424410",0,0,0,0,0.0939948636272063,24.31
"424420",0,0,0,0,0.0794038710511901,22.14
"424430",0,0,0,0,0.0963637760593587,20.14
"424440",0,0,0,0,0.0793224272370055,21.57
"424450",0,0,0,0,0.11596130499008,14.25
"424460",0,0,0,0,0.0711229090626476,16.26
"424470",0,0,0,0,0.0896904112910605,20.87
"424480",0,0,0,0,0.0834176689145687,20.33
"424490",0.000714796283059328,0.488426897394285,1,0,0.108444432586764,16.1
"424510",0,0,0,0,0.149235368886539,5.66
"424520",0.000397109046144071,4.25298455248494,1,1,0.146578891814336,10.85
"424590",0,0,0,0,0.106900310794247,14.09
"424610",0,0,0,0,0.0888156558397459,22.88
"424690",0.000238265427686443,0.335740768847885,1,0,0.115666163051888,14.16
"424710",0,0,0,0,0.146012683285728,8.53
"424720",0.000317687236915257,0.808488644339887,1,0,0.142419868702363,8.56
"424810",0,0,0,0,0.102490526161219,17.09
"424820",0,0,0,0,0.0764596897362068,21.09
"424910",0.000317687236915257,0.448793455770613,1,0,0.166937307050667,6.52
"424920",0.000317687236915257,2.00226557896663,1,1,0.0952888391531914,30.99
"424930",0,0,0,0,0.102502739925887,17.34
"424940",0,0,0,0,0.0907731263561965,25.04
"424950",0,0,0,0,0.0840086605784546,23.07
"424990",0.000317687236915257,0.606559079642924,1,0,0.098059585237094,17.15
"425120",0.00174727980303391,0.610458274262031,1,0,0.0927261291298458,17.15
"441110",0.00270034151377968,0.421279153508176,1,0,0.139240102610472,10.72
"441120",0.00119132713843221,0.999780903811288,1,0,0.150436860271047,10.5
"441210",0,0,0,0,0.125056452388997,11.14
"441222",0,0,0,0,0.123904061544011,9.93
"441227",0,0,0,0,0.141971408257883,10.34
"441330",0.00452704312604241,1.92302873913044,1,1,0.174812219388476,10.09
"441340",0.00103248351997458,0.907815623905869,1,0,0.154562388501687,9.2
"444110",0.00262091970455087,0.620911770119595,1,0,0.141696249374494,11.58
"444120",7.94218092288142e-05,0.311365220891456,1,0,0.121735996986361,12.06
"444140",0.0005559526646017,0.528695128442853,1,0,0.167494660868066,8.15
"444180",0.000238265427686443,0.15417149907197,1,0,0.140698791052868,8.37
"444230",0,0,0,0,0.142371508075628,12.34
"444240",0.00142959256611866,1.47759699289623,1,1,0.171520379644425,9.86
"445110",0.0289095385592884,1.90369070072378,1,1,0.158582374934394,8.5
"445131",0.00301802875069494,2.93721174324652,1,1,0.144624004346146,12.54
"445132",7.94218092288142e-05,0.335161003949732,1,0,0.109940744923311,18.8
"445230",7.94218092288142e-05,0.349775557996096,1,0,0.116208182082188,12.06
"445240",0,0,0,0,0.138158625344377,9.29
"445250",0,0,0,0,0.0927741711531953,14.76
