"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"313320",0,0,0,0,0.0495156737074386,13.17
"314110",0,0,0,0,0.0617793993901892,16.29
"314120",0,0,0,0,0.0801518707454879,14.03
"314910",0,0,0,0,0.0919338262406243,13.43
"314994",0,0,0,0,0.0621496260247245,17.34
"314999",0,0,0,0,0.11043881787119,13.55
"315120",0,0,0,0,0.0567928913423138,16.48
"315210",0.00155151013653289,9.91808595423051,1,1,0.104193419581512,21.83
"315250",0,0,0,0,0.086524916770464,15.88
"315990",0,0,0,0,0.0865506683436792,14.38
"316110",0,0,0,0,0.0859257676919693,14.67
"316210",0,0,0,0,0.0753435139716332,12.85
"316990",0,0,0,0,0.0974814851246307,12.22
"321113",0,0,0,0,0.155538923556551,12.22
"321114",0,0,0,0,0.0958339037304482,15.24
"321211",0,0,0,0,0.0736763890040038,14.51
"321212",0,0,0,0,0.0749211609144399,15.24
"321215",0,0,0,0,0.105163640362613,14.41
"321219",0,0,0,0,0.0707150391688769,15.34
"321911",0,0,0,0,0.0837954885558805,16.67
"321912",0,0,0,0,0.097569478711938,15.14
"321918",0.000103434009102193,0.490761826427998,1,0,0.109411804980953,11.42
"321920",0,0,0,0,0.14211271448939,15.3
"321991",0,0,0,0,0.0806338306079629,19.41
"321992",0,0,0,0,0.102754756410431,13.36
"321999",0,0,0,0,0.144887526366554,11.55
"322110",0,0,0,0,0.0732536467210375,19.85
"322120",0,0,0,0,0.0737964141139727,15.62
"322130",0,0,0,0,0.0672840145568706,18.07
"322211",0,0,0,0,0.0867879231913855,18.14
"322212",0,0,0,0,0.0556555717187344,17.12
"322219",0,0,0,0,0.0649742591493032,18.74
"322220",0,0,0,0,0.0690003639531477,16.99
"322230",0,0,0,0,0.0571435212315485,18.29
"322291",0,0,0,0,0.0606219758881514,18.58
"322299",0,0,0,0,0.062364434226975,17.18
"323111",0.000310302027306578,0.204503575646944,1,0,0.102224371015386,14.16
"323113",0.000103434009102193,0.224437449617136,1,0,0.116169373117709,13.87
"323117",0,0,0,0,0.0545520181941748,14.06
"323120",0,0,0,0,0.0588154414421073,14.35
"324110",0,0,0,0,0.0789267980670418,18.2
"324121",0,0,0,0,0.0910197954141782,15.49
"324122",0,0,0,0,0.0562311890736414,16.64
"324191",0,0,0,0,0.0613985550486773,18.96
"324199",0,0,0,0,0.0565773782055666,14.99
"325110",0,0,0,0,0.0674457988732135,20.74
"325120",0,0,0,0,0.0714805786907079,17.59
"325130",0,0,0,0,0.0549331731566573,16.83
"325180",0,0,0,0,0.0799295764752272,16.96
"325193",0,0,0,0,0.101979580703608,20.68
"325194",0,0,0,0,0.0637218478305359,15.56
"325199",0,0,0,0,0.0767670634577108,16.93
"325211",0,0,0,0,0.0830142021719039,16
"325212",0,0,0,0,0.0576143525779955,13.9
"325220",0,0,0,0,0.0690155234157034,19.47
"325311",0,0,0,0,0.0900036721276651,18.84
"325312",0,0,0,0,0.0675736417859857,19.47
"325314",0,0,0,0,0.0930045885313519,17.88
"325315",0,0,0,0,0.0548464463822813,14.67
"325320",0,0,0,0,0.0771007525010517,18.36
"325411",0,0,0,0,0.0676240695834008,13.59
"325412",0,0,0,0,0.0650433563899082,14.76
"325413",0,0,0,0,0.04407981122869,12.5
"325414",0,0,0,0,0.0506273347600925,13.78
"325510",0,0,0,0,0.0813469159837792,16.99
"325520",0,0,0,0,0.0575938133393427,17.15
"325611",0,0,0,0,0.0682756759489477,16.26
"325612",0,0,0,0,0.0656664336181673,17.85
"325613",0,0,0,0,0.0501624789822393,15.43
"325620",0,0,0,0,0.0631767270183475,14.86
"325910",0,0,0,0,0.054421136533759,15.78
"325920",0,0,0,0,0.0670461778500618,16.04
"325991",0,0,0,0,0.0675171453406719,17.59
"325992",0,0,0,0,0.062916091851922,15.84
"325998",0,0,0,0,0.0934833915695344,15.72
"326111",0,0,0,0,0.0624042094980342,18.04
"326112",0,0,0,0,0.0570807122229146,17.85
"326113",0,0,0,0,0.0677066141188873,17.44
"326121",0,0,0,0,0.0588437770606193,16.04
"326122",0.00630947455523376,33.8408681358764,1,1,0.0960385109807859,25.96
"326130",0,0,0,0,0.059341170141796,15.53
"326140",0,0,0,0,0.0690964637623914,18.01
"326150",0,0,0,0,0.071028599268423,16.26
"326160",0,0,0,0,0.0686658058642675,19.15
"326191",0,0,0,0,0.0584942101228163,16.96
"326199",0,0,0,0,0.119461557283752,14.29
"326211",0,0,0,0,0.0673890940574598,22.02
"326212",0,0,0,0,0.0677284885910526,18.49
"326220",0,0,0,0,0.0667139379885811,18.2
"326291",0,0,0,0,0.0649864049688996,17.15
"326299",0,0,0,0,0.074201891749365,17.88
"327110",0,0,0,0,0.0943429561968078,11.74
"327120",0,0,0,0,0.0825039549731793,15.94
"327211",0,0,0,0,0.0553474701836774,16.29
"327212",0,0,0,0,0.0728827626664749,12.73
"327213",0,0,0,0,0.0604240542207654,16.54
"327215",0,0,0,0,0.0845519328293549,14.41
"327310",0,0,0,0,0.0690812396950171,16.64
"327320",0,0,0,0,0.165723884777013,15.08
"327331",0,0,0,0,0.079429323479539,15.4
"327332",0,0,0,0,0.0609985687996894,18.01
"327390",0,0,0,0,0.10625207505386,15.24
"327410",0,0,0,0,0.063342031503178,14.16
"327420",0,0,0,0,0.0579193202806975,15.78
"327910",0,0,0,0,0.0559519467277972,13.97
"327991",0,0,0,0,0.105936119900524,12.31
"327992",0,0,0,0,0.0630057282588838,14.16
"327993",0,0,0,0,0.0704003963748417,18.61
"327999",0,0,0,0,0.0751748840899909,15.21
"331110",0,0,0,0,0.0810457055026974,17.53
"331210",0,0,0,0,0.0750834150245291,17.82
"331221",0,0,0,0,0.0676785915484595,17.88
"331222",0,0,0,0,0.0644035442647637,17.94
"331313",0,0,0,0,0.0596791083314292,16.39
"331314",0,0,0,0,0.0608664883597403,19.66
"331315",0,0,0,0,0.0592709143225149,17.21
"331318",0,0,0,0,0.0631532127958733,17.69
"331410",0,0,0,0,0.0526043034634561,14.86
"331420",0,0,0,0,0.0601200331585102,17.02
"331491",0,0,0,0,0.058520010237606,16.48
"331492",0,0,0,0,0.0538543112768927,13.84
"331511",0,0,0,0,0.0743036094644875,16.93
"331512",0,0,0,0,0.0489138728483549,14.86
"331513",0,0,0,0,0.0603666849420968,18.99
"331523",0,0,0,0,0.0620106463224853,17.85
"331524",0,0,0,0,0.0612919974996734,15.78
"331529",0,0,0,0,0.0586648560261056,14.25
"332111",0,0,0,0,0.0654545645108173,15.78
"332112",0,0,0,0,0.0459714766478291,16.1
"332114",0,0,0,0,0.0590729925731066,16.74
"332117",0,0,0,0,0.0487906265456564,14
"332119",0,0,0,0,0.0734641392152643,16.54
"332215",0,0,0,0,0.0631483385478487,13.11
"332216",0,0,0,0,0.0778428472782197,15.88
"332311",0,0,0,0,0.112589548263985,18.29
"332312",0,0,0,0,0.119818567190286,15.59
"332313",0,0,0,0,0.107235104717749,15.65
"332321",0,0,0,0,0.0802113963620468,17.56
"332322",0,0,0,0,0.110855246324448,15.84
"332323",0,0,0,0,0.0980512695864848,13.62
"332410",0,0,0,0,0.0614485257706042,16.42
"332420",0,0,0,0,0.0951633307368375,16.67
"332431",0,0,0,0,0.0565505431028569,18.84
"332439",0,0,0,0,0.0659175785258381,17.88
"332510",0,0,0,0,0.0673546307180525,16.26
"332613",0,0,0,0,0.0556334679168653,16.86
"332618",0,0,0,0,0.0842656458693211,16.39
"332710",0,0,0,0,0.146391028820183,13.24
"332721",0,0,0,0,0.0721762768759968,13.01
"332722",0,0,0,0,0.0617999904058445,17.79
"332811",0,0,0,0,0.0568479536949873,15.62
"332812",0,0,0,0,0.0941504720828322,15.75
"332813",0,0,0,0,0.0795227764459963,15.59
"332911",0,0,0,0,0.061031154634065,16.86
"332912",0,0,0,0,0.060244113819031,16.8
"332913",0,0,0,0,0.0548022035202604,16.83
"332919",0,0,0,0,0.0571615009421551,15.05
"332991",0,0,0,0,0.0544959148171649,15.08
"332992",0.00165494414563508,23.6395677021187,1,1,0.109318761202856,37.83
"332993",0,0,0,0,0.0577552249566148,17.82
"332994",0,0,0,0,0.0739080270191963,14.35
"332996",0,0,0,0,0.0805928723502893,16.16
"332999",0.000103434009102193,0.204040740803339,1,0,0.11270189292231,14.29
"333111",0.00299958626396359,7.82540410468177,1,1,0.153383422185513,24.5
"333112",0,0,0,0,0.0661606148229157,18.55
"333120",0,0,0,0,0.0906964842471576,15.78
"333131",0,0,0,0,0.073747957348266,15.69
"333132",0,0,0,0,0.0940136889723692,17.4
"333241",0,0,0,0,0.0737644422396409,15.91
"333242",0,0,0,0,0.0417499952729029,9.99
"333243",0,0,0,0,0.0718350006389944,15.72
"333248",0,0,0,0,0.0877397575289279,12.6
"333310",0,0,0,0,0.07902210164786,14.16
"333413",0,0,0,0,0.0703083610351607,17.82
"333414",0,0,0,0,0.0653248741934508,14.09
"333415",0,0,0,0,0.0771109291694709,17.56
"333511",0,0,0,0,0.0791901771461959,15.3
"333514",0,0,0,0,0.0909463966511552,15.75
"333515",0,0,0,0,0.0662508929628062,14.89
"333517",0,0,0,0,0.0819004594498426,14.89
"333519",0,0,0,0,0.0562782725614305,14.99
"333611",0,0,0,0,0.055870715296837,14.73
"333612",0,0,0,0,0.0494109446712704,14.32
"333613",0,0,0,0,0.0573281354682228,16.23
"333618",0,0,0,0,0.0628712366111398,18.39
"333912",0,0,0,0,0.0615545185490045,15.27
"333914",0,0,0,0,0.0771141297711628,16.13
"333921",0,0,0,0,0.056734786386228,18.64
"333922",0,0,0,0,0.081379363920641,16.45
"333923",0,0,0,0,0.0617463041953267,15.37
"333924",0,0,0,0,0.0779687954702131,20.2
"333991",0,0,0,0,0.0550871272749759,17.53
"333992",0.000413736036408771,4.51652082529678,1,1,0.0822579234161116,23.61
"333993",0,0,0,0,0.0604376603112425,15.37
"333994",0,0,0,0,0.0533948273110596,13.97
"333995",0,0,0,0,0.0614156967750455,15.69
"333996",0,0,0,0,0.0590602533161199,17.5
"333998",0,0,0,0,0.0823254364879356,14.76
"334111",0,0,0,0,0.0423660531116428,14.16
"334112",0,0,0,0,0.0374147874478486,9.07
"334118",0,0,0,0,0.0486365398138523,13.33
"334210",0,0,0,0,0.0438033539158436,13.68
"334220",0,0,0,0,0.0512396341305405,13.14
"334290",0,0,0,0,0.052651230015313,14.51
"334310",0,0,0,0,0.0496378053802104,13.9
"334412",0,0,0,0,0.0447570397891704,13.9
"334413",0,0,0,0,0.0471021349258525,12.47
"334416",0,0,0,0,0.0531944558785428,14.35
"334417",0,0,0,0,0.046442887276827,13.78
"334418",0,0,0,0,0.0570677540790079,14.35
"334419",0,0,0,0,0.0672461704613196,13.04
"334510",0,0,0,0,0.0435727338088426,12.69
"334511",0,0,0,0,0.0516844453604564,14.32
"334512",0,0,0,0,0.0531557133514937,14.73
"334513",0,0,0,0,0.0678942250641008,13.24
"334514",0,0,0,0,0.0483155086135699,13.78
"334515",0,0,0,0,0.0540593094889402,13.65
"334516",0,0,0,0,0.0450813868422802,10.82
"334517",0,0,0,0,0.038099389600115,12.95
"334519",0,0,0,0,0.0504728376884703,10.66
"334610",0,0,0,0,0.0544172098693433,14.83
"335131",0,0,0,0,0.0539266567548844,14.57
"335132",0,0,0,0,0.0551925741954393,16.19
"335139",0,0,0,0,0.0516872938187298,14.83
"335210",0,0,0,0,0.0550245125443915,14.48
"335220",0,0,0,0,0.0665250712559248,19.82
"335311",0,0,0,0,0.0620806942669254,16.48
"335312",0,0,0,0,0.0700574056620118,17.82
"335313",0,0,0,0,0.0641324495846008,16.64
"335314",0,0,0,0,0.0607269994522262,15.94
"335910",0,0,0,0,0.0578870554076272,16.29
"335921",0,0,0,0,0.0480003997993101,14.89
"335929",0,0,0,0,0.0492836994709329,13.14
"335931",0,0,0,0,0.0573035532817599,14.83
"335932",0,0,0,0,0.0542684217610962,17.05
"335991",0,0,0,0,0.0510268289147654,14.76
"335999",0,0,0,0,0.0602576208870986,13.08
"336110",0,0,0,0,0.056892021690698,18.33
"336120",0,0,0,0,0.0602371485587214,18.26
"336211",0,0,0,0,0.088851918100325,17.72
"336212",0,0,0,0,0.101970319194383,19.31
"336213",0,0,0,0,0.0611817869348541,14.7
"336214",0,0,0,0,0.0995037560826741,16.42
"336310",0,0,0,0,0.0844057184961928,17.63
"336320",0,0,0,0,0.0761983119559639,16.32
"336330",0,0,0,0,0.0673396036264408,18.01
"336340",0,0,0,0,0.0599296512473941,17.34
"336350",0,0,0,0,0.0682046478540007,17.75
"336360",0,0,0,0,0.0733352525741738,19.03
"336370",0,0,0,0,0.0699714938099411,17.98
"336390",0,0,0,0,0.0986104815751167,17.69
"336411",0,0,0,0,0.0595572964322105,16.23
"336412",0,0,0,0,0.0557292424091416,15.72
"336413",0,0,0,0,0.0677495576871741,15.78
"336414",0,0,0,0,0.0412062859416327,14.83
"336415",0,0,0,0,0.0426576388605407,12.66
"336419",0,0,0,0,0.0390745390588632,16.32
"336510",0,0,0,0,0.0610606564741319,16.74
"336611",0,0,0,0,0.0696729634733825,17.44
"336612",0,0,0,0,0.0849132105042901,14.38
"336991",0,0,0,0,0.0564380742080731,14.09
"336992",0,0,0,0,0.0507463482398154,17.5
"336999",0,0,0,0,0.0760391683433081,16.45
"337110",0,0,0,0,0.133446904918558,12.85
"337121",0,0,0,0,0.0758364972057813,17.56
"337122",0,0,0,0,0.106350538787992,10.28
"337126",0,0,0,0,0.0636642599584474,14.86
"337127",0,0,0,0,0.0687749975094554,15.53
"337211",0,0,0,0,0.0603934956901369,15.27
"337212",0,0,0,0,0.0853064083615513,13.17
"337214",0,0,0,0,0.0540379236659961,16.42
"337215",0,0,0,0,0.0730188804056423,15.94
"337910",0,0,0,0,0.0624401132794973,17.09
"337920",0,0,0,0,0.0544471359797916,14.41
"339112",0,0,0,0,0.0562106507916284,13.04
"339113",0,0,0,0,0.0726493208486734,13.71
"339114",0,0,0,0,0.0536557399527677,12.95
"339115",0,0,0,0,0.0528759520874802,14.54
"339116",0,0,0,0,0.0929642966722084,13.3
"339910",0,0,0,0,0.0830925455542923,11.58
"339920",0.00258585022755482,9.0681353172355,1,1,0.111767610570994,16.32
"339930",0,0,0,0,0.0823107588237121,13.33
"339940",0,0,0,0,0.0633914660365314,16.58
"339950",0.000930906081919735,1.80266737445424,1,1,0.119107147134283,16.16
"339991",0,0,0,0,0.066232282958197,15.62
"339992",0,0,0,0,0.0747610055171418,13.97
"339993",0,0,0,0,0.0489172569255079,15.37
"339994",0,0,0,0,0.0581023545221582,18.55
"339995",0,0,0,0,0.0612823464554895,13.43
"339999",0,0,0,0,0.106348346994148,11.42
"423110",0.000103434009102193,0.126822250343174,1,0,0.110977881772988,16.61
"423120",0.000103434009102193,0.0977850823763717,1,0,0.113186077353562,15.34
"423130",0,0,0,0,0.0867825586687231,18.07
"423140",0,0,0,0,0.1072473580972,15.11
"423210",0,0,0,0,0.0753433175881802,14.7
"423220",0,0,0,0,0.0751721473106968,14.89
"423310",0.000103434009102193,0.154607333460159,1,0,0.108639774050472,13.3
"423320",0,0,0,0,0.101009476316448,12.28
"423330",0,0,0,0,0.0917683308347983,15.75
"423390",0,0,0,0,0.0998617049192862,15.43
"423410",0,0,0,0,0.0470490430009166,12.38
"423420",0,0,0,0,0.0688462696535362,15.21
"423430",0,0,0,0,0.0511139139949568,12.28
"423440",0,0,0,0,0.0718362277364348,15.81
"423450",0,0,0,0,0.0697579438045133,14.86
"423460",0,0,0,0,0.0555152864076979,14.92
"423490",0,0,0,0,0.0638231477545698,14.16
"423510",0,0,0,0,0.110150473123297,15.75
"423520",0,0,0,0,0.0586755024289637,13.2
"423610",0.000206868018204386,0.178989857499564,1,0,0.0960932398317577,16.86
"423620",0,0,0,0,0.0582894516197846,15.43
"423690",0.000103434009102193,0.125490345302509,1,0,0.0626250778503403,13.65
"423710",0.000103434009102193,0.190631597327206,1,0,0.0876754794571719,14.92
"423720",0.000103434009102193,0.147101229154084,1,0,0.0963964789915011,13.81
"423730",0.000103434009102193,0.210949041424389,1,0,0.0804380370667877,16.99
"423740",0,0,0,0,0.0697112209361421,17.24
"423810",0,0,0,0,0.113055288097388,14.86
"423820",0.00186181216383947,2.73329328689893,1,1,0.206355993829173,20.71
"423830",0.000517170045510964,0.256970132607329,1,0,0.11526512657031,14.7
"423840",0,0,0,0,0.107948752014545,16.23
"423850",0.00103434009102193,3.07744880012136,1,1,0.105012704507098,19.85
"423860",0,0,0,0,0.0830258485032839,15.43
"423910",0,0,0,0,0.0934249434690883,13.3
"423920",0,0,0,0,0.0678388636578139,15.46
"423930",0.000103434009102193,0.164509650698335,1,0,0.1602110248129,15.49
"423940",0,0,0,0,0.0588420958136324,11.52
"423990",0,0,0,0,0.104750725830816,13.81
"424110",0,0,0,0,0.0539255404897348,15.75
"424120",0,0,0,0,0.0694497767495293,15.49
"424130",0,0,0,0,0.0737128474540541,17.34
"424210",0,0,0,0,0.0682865698091633,14.48
"424310",0.000103434009102193,0.775430278449708,1,0,0.0642498695977212,14.54
"424340",0,0,0,0,0.0516466598485918,13.36
"424350",0.000103434009102193,0.180552743323965,1,0,0.0665158655881509,14.67
"424410",0.017170045510964,11.4498815057928,1,1,0.0910883061986728,21.99
"424420",0,0,0,0,0.0727673421280744,17.34
"424430",0,0,0,0,0.088513485957882,15.75
"424440",0,0,0,0,0.0757647279457314,18.74
"424450",0,0,0,0,0.118762841389938,15.3
"424460",0,0,0,0,0.0666855573404316,12.98
"424470",0,0,0,0,0.082801800183104,16.61
"424480",0,0,0,0,0.0779117665182996,16.77
"424490",0.00124120810922631,0.84812895670824,1,0,0.10549344659646,14.67
"424510",0.0014480761274307,6.09923465031108,1,1,0.1953818768605,19.95
"424520",0,0,0,0,0.161371384138606,16.19
"424590",0,0,0,0,0.110080507170508,15.81
"424610",0,0,0,0,0.0772490168430779,15.27
"424690",0,0,0,0,0.116160250042697,14.38
"424710",0.00279271824575921,13.8530907193284,1,1,0.17196880980037,17.94
"424720",0,0,0,0,0.160280890093709,14.57
"424810",0,0,0,0,0.0998008365221088,15.53
"424820",0,0,0,0,0.0681460050617379,14.67
"424910",0.000206868018204386,0.292240297973096,1,0,0.210102493623269,19.06
"424920",0.000103434009102193,0.65190644147623,1,0,0.0727002159284078,13.84
"424930",0,0,0,0,0.0955067789225271,13.39
"424940",0.000103434009102193,0.714526659987758,1,0,0.0769448975046836,15.37
"424950",0.000103434009102193,0.75286347660923,1,0,0.0747347233205993,16.45
"424990",0,0,0,0,0.0918836919996407,13.52
"425120",0.000930906081919735,0.325236587341083,1,0,0.0875480782078119,14
"441110",0,0,0,0,0.150666767714096,14.89
"441120",0.00382705833678113,3.21172893611814,1,1,0.16959396923205,17.63
"441210",0,0,0,0,0.131130104766457,13.43
"441222",0,0,0,0,0.128479265135952,11.61
"441227",0,0,0,0,0.152165440897151,13.84
"441330",0.00465453040959868,1.97718367057831,1,1,0.198250258029723,18.14
"441340",0.000827472072817542,0.727558417656904,1,0,0.176634082040467,16.58
"444110",0.000620604054613157,0.14702486360958,1,0,0.149903105420095,14.6
"444120",0.000103434009102193,0.405502637178767,1,0,0.125491150148542,13.71
"444140",0,0,0,0,0.191156863768826,14.92
"444180",0,0,0,0,0.156327450198821,13.43
"444230",0.000103434009102193,0.52841427379747,1,0,0.146209955855859,13.65
"444240",0.00206868018204386,2.13814459356829,1,1,0.194179570668573,17.24
"445110",0.00982623086470832,0.647056482134685,1,0,0.173511170492718,12.79
"445131",0.000930906081919735,0.905978206816172,1,0,0.143703487028997,11.99
"445132",0,0,0,0,0.104653757877148,16
"445230",0,0,0,0,0.114614262263629,11.45
"445240",0,0,0,0,0.150165296981283,13.62
"445250",0,0,0,0,0.0890686116730528,12.47
"445291",0,0,0,0,0.0888411537258065,13.59
