"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311513",0.00233663057870551,6.48845009289017,1,1,0.219157362317213,83.74
"311514",0,0,0,0,0.169668643044121,77.47
"311520",0,0,0,0,0.166986069204606,75.09
"311611",0.000233663057870551,0.267888117913792,1,0,0.277453562155164,81.74
"311612",0.00366072123997196,4.12878547913428,1,1,0.240237105867043,78.4
"311613",0,0,0,0,0.16769414017031,73.05
"311615",0,0,0,0,0.187673430511637,71.59
"311710",0,0,0,0,0.17145851732735,74.64
"311811",0.0001557753719137,0.211208204965031,1,0,0.240824458949157,76.36
"311812",0,0,0,0,0.169749965020571,71.24
"311813",0,0,0,0,0.123203245028967,71.62
"311821",0,0,0,0,0.134321613875709,70.89
"311824",0,0,0,0,0.134977283228607,70.95
"311830",0,0,0,0,0.128456302805496,69.74
"311911",0,0,0,0,0.128240123035308,71.21
"311919",0,0,0,0,0.136327008562436,68.95
"311920",0,0,0,0,0.176039701937273,74.23
"311930",0,0,0,0,0.105007021433433,68.41
"311941",0,0,0,0,0.126286413103766,68.53
"311942",0,0,0,0,0.142481853904872,71.56
"311991",0,0,0,0,0.142221944036843,70.95
"311999",0.000389438429784251,1.54127757445251,1,1,0.18986833733838,76.14
"312111",0,0,0,0,0.145665568399074,67.45
"312112",7.78876859568502e-05,0.614515983905045,1,0,0.166837129063247,72.64
"312113",0,0,0,0,0.173076028567218,71.71
"312120",0.00163564140509385,2.55243347911576,1,1,0.255460105232784,79.99
"312130",0.00280395669444661,6.08442421725939,1,1,0.257835813389376,82.34
"312140",0,0,0,0,0.210718015590705,77.03
"312230",0,0,0,0,0.130486558092304,70.95
"313110",0,0,0,0,0.165441467930135,73.15
"313210",0,0,0,0,0.155202107992147,71.01
"313220",0,0,0,0,0.130935211734441,70.31
"313230",0,0,0,0,0.137857432036711,69.87
"313240",0,0,0,0,0.118054995719338,70.51
"313310",0,0,0,0,0.176312880401922,71.68
"313320",0,0,0,0,0.124708058589585,70.7
"314110",0,0,0,0,0.132901436928491,69.27
"314120",0,0,0,0,0.173934889213582,71.3
"314910",0,0,0,0,0.200846116671291,72.7
"314994",0,0,0,0,0.133304373330015,69.77
"314999",0,0,0,0,0.229868860791887,74.51
"315120",0,0,0,0,0.128573641092985,70.35
"315210",7.78876859568502e-05,0.497899914352107,1,0,0.200637899011269,77.44
"315250",0.00101253991743905,3.64104333175802,1,1,0.203331034343399,79.67
"315990",0.0001557753719137,1.85958099902513,1,1,0.207330041464026,78.65
"316110",0,0,0,0,0.190975125919128,76.11
"316210",0,0,0,0,0.179490602030937,77.16
"316990",0,0,0,0,0.218510770030757,76.55
"321113",0.00280395669444661,5.96604789354023,1,1,0.334858042673408,88.51
"321114",0,0,0,0,0.20189729867767,74.96
"321211",0.0116052652075707,154.906728100529,1,1,0.192777660809088,82.15
"321212",0,0,0,0,0.168142747040409,75.63
"321215",0,0,0,0,0.223825097599874,74.26
"321219",0,0,0,0,0.159831365995251,73.24
"321911",0,0,0,0,0.183969343226434,74.58
"321912",7.78876859568502e-05,1.01873729474655,1,1,0.224970984760365,80.37
"321918",0.00249240595061921,11.8256819700123,1,1,0.252172309151526,79.99
"321920",7.78876859568502e-05,0.195020692660107,1,0,0.275940765077286,78.84
"321991",0,0,0,0,0.161371917076001,73.18
"321992",0,0,0,0,0.229795455532356,77.98
"321999",0.000389438429784251,1.91732527456817,1,1,0.319742321807589,86.76
"322110",0,0,0,0,0.148035862077781,72.06
"322120",0,0,0,0,0.166053768571367,72.86
"322130",0,0,0,0,0.13997492509437,68.88
"322211",0,0,0,0,0.173674065407208,68.31
"322212",0,0,0,0,0.124810395095451,68.44
"322219",0,0,0,0,0.129189162436442,65.51
"322220",0,0,0,0,0.150613024520705,69.49
"322230",0,0,0,0,0.124312658639544,68.92
"322291",0,0,0,0,0.12798728467196,68.47
"322299",0,0,0,0,0.139491961277665,69.9
"323111",0.0001557753719137,0.102663269172296,1,0,0.215668716831512,73.53
"323113",0,0,0,0,0.239630194902163,74.74
"323117",0,0,0,0,0.131166010116958,70.54
"323120",0.0001557753719137,1.63154658307882,1,1,0.148189264442837,73.85
"324110",0,0,0,0,0.147122134550817,67.32
"324121",0,0,0,0,0.194447655894608,73.46
"324122",0,0,0,0,0.118469480986164,66.53
"324191",0,0,0,0,0.124832929848329,65.96
"324199",0,0,0,0,0.116676954203577,64.56
"325110",0,0,0,0,0.111527336190427,59.62
"325120",0,0,0,0,0.145166622012475,68.28
"325130",0,0,0,0,0.119904316878926,66.47
"325180",0,0,0,0,0.159196268024101,68.25
"325193",0,0,0,0,0.178113635079455,70.66
"325194",0,0,0,0,0.136838108824912,70.63
"325199",0,0,0,0,0.152976963840166,67.64
"325211",0,0,0,0,0.168762701432475,68.34
"325212",0,0,0,0,0.129945716108992,67.55
"325220",0,0,0,0,0.134170246824881,66.05
"325311",0,0,0,0,0.181309951431227,74.51
"325312",0,0,0,0,0.13174892202051,70.12
"325314",0,0,0,0,0.187906373830032,73.08
"325315",0.000233663057870551,33.0358410325595,1,1,0.158012212288117,81.23
"325320",0,0,0,0,0.150343990881788,69.17
"325411",0.0010904276033959,4.18456895393271,1,1,0.170134933394769,76.68
"325412",0.000311550743827401,0.233792455823093,1,0,0.147839991686261,70.7
"325413",0,0,0,0,0.117283981431845,71.71
"325414",0.0001557753719137,0.581724070366186,1,0,0.123867639610863,71.56
"325510",0,0,0,0,0.163905644014191,68.28
"325520",0,0,0,0,0.12633413762825,67.58
"325611",0,0,0,0,0.151373988633691,70.92
"325612",0,0,0,0,0.138809802792244,69.07
"325613",0,0,0,0,0.108862907646154,64.91
"325620",0.00202507983487811,6.16705968020423,1,1,0.160129057978217,76.07
"325910",0,0,0,0,0.120606420447019,66.91
"325920",0,0,0,0,0.140376094685193,69.36
"325991",0,0,0,0,0.143088277150025,69.17
"325992",0,0,0,0,0.138416645023007,70.25
"325998",0,0,0,0,0.187507252232483,70.06
"326111",0,0,0,0,0.131624437773861,67.52
"326112",0,0,0,0,0.126321898575743,68.79
"326113",0,0,0,0,0.14668681037952,69.77
"326121",0,0,0,0,0.137497507730233,70.12
"326122",0,0,0,0,0.167733397194317,69.33
"326130",0,0,0,0,0.136549962600657,68.88
"326140",0,0,0,0,0.145152970201036,68.92
"326150",0,0,0,0,0.153157417301122,68.06
"326160",0,0,0,0,0.14032590170586,68.12
"326191",0,0,0,0,0.127097958945822,68.25
"326199",0.00249240595061921,1.44882733698209,1,1,0.252523249780749,77.76
"326211",0,0,0,0,0.1259786853412,65.35
"326212",0,0,0,0,0.141345476393639,69.65
"326220",0,0,0,0,0.136618876085254,66.85
"326291",0,0,0,0,0.140930824578357,68.79
"326299",0,0,0,0,0.155515940764528,70.12
"327110",7.78876859568502e-05,0.808486999189113,1,0,0.22206365718182,77.79
"327120",0,0,0,0,0.170127070914473,70.47
"327211",0,0,0,0,0.127106094160867,70.79
"327212",0.000389438429784251,5.566012406486,1,1,0.193229199127587,80.05
"327213",0,0,0,0,0.133862330870503,70.82
"327215",7.78876859568502e-05,0.287468891098873,1,0,0.186793797684554,74.16
"327310",0,0,0,0,0.146632937468069,68.98
"327320",0.000934652231482203,1.51119738049272,1,1,0.313941413518753,82.5
"327331",0,0,0,0,0.17469810939139,70.28
"327332",0,0,0,0,0.125554398760943,66.27
"327390",0,0,0,0,0.219105246893427,72.96
"327410",0,0,0,0,0.142744346158603,70.63
"327420",0,0,0,0,0.125670662664009,68.92
"327910",7.78876859568502e-05,1.35452221312669,1,1,0.148216950957264,74.96
"327991",0.000934652231482203,4.42836322051976,1,1,0.237152294372267,77
"327992",0,0,0,0,0.1416346818376,70.03
"327993",0,0,0,0,0.146601368694851,69.84
"327999",0,0,0,0,0.16168328237032,71.27
"331110",0,0,0,0,0.158806165157029,67.87
"331210",0,0,0,0,0.149823462846127,67.61
"331221",0,0,0,0,0.139411784295533,67.13
"331222",0,0,0,0,0.134079026464986,68.15
"331313",0,0,0,0,0.130618084683643,69.27
"331314",0,0,0,0,0.122999885264456,67.2
"331315",0,0,0,0,0.127887899469428,68.63
"331318",0,0,0,0,0.135489163131109,68.72
"331410",0,0,0,0,0.121934108701504,69.81
"331420",0,0,0,0,0.135348200995628,70.19
"331491",0,0,0,0,0.132146388733751,70.09
"331492",0,0,0,0,0.129322353776101,70.16
"331511",0,0,0,0,0.160766339268301,71.27
"331512",0,0,0,0,0.120886068450871,70.76
"331513",0,0,0,0,0.128495998229283,69.65
"331523",0,0,0,0,0.134713850173563,69.23
"331524",0,0,0,0,0.1395394755095,69.52
"331529",0,0,0,0,0.143028418420559,72.38
"332111",0,0,0,0,0.143038456859933,68.18
"332112",0,0,0,0,0.108501178577849,68.12
"332114",0,0,0,0,0.132202586822431,69.77
"332117",0,0,0,0,0.12040014440719,69.71
"332119",0,0,0,0,0.15851334525043,69.01
"332215",0,0,0,0,0.152343588069423,72.26
"332216",0,0,0,0,0.169858643483632,71.62
"332311",0,0,0,0,0.209603787300616,71.49
"332312",0,0,0,0,0.234776369688203,73.05
"332313",0,0,0,0,0.213344220446372,72.45
"332321",0,0,0,0,0.165604202639801,69.49
"332322",0,0,0,0,0.222119700568209,72.86
"332323",0,0,0,0,0.21239524032017,73.81
"332410",0,0,0,0,0.132663940770203,67.9
"332420",0,0,0,0,0.18729732280379,69.46
"332431",0,0,0,0,0.118478486105421,66.05
"332439",0,0,0,0,0.137319656093508,67.58
"332510",0,0,0,0,0.149469296651488,70.25
"332613",0,0,0,0,0.123994211619568,66.85
"332618",0,0,0,0,0.176283023187941,70.76
"332710",0.00295973206636031,1.92366455608773,1,1,0.295578685791732,81.07
"332721",0,0,0,0,0.170148030192617,71.84
"332722",0,0,0,0,0.132577471187942,67.45
"332811",0,0,0,0,0.128495817352832,67.07
"332812",0,0,0,0,0.190705409670773,69.58
"332813",0,0,0,0,0.169078463207196,69.23
"332911",0,0,0,0,0.129356633506234,67.2
"332912",0,0,0,0,0.130149363034764,67.07
"332913",0,0,0,0,0.12308921944403,68.25
"332919",0,0,0,0,0.129489291412716,68.09
"332991",0,0,0,0,0.128417403340149,69.84
"332992",0,0,0,0,0.173384991394155,75.09
"332993",0,0,0,0,0.124700520678454,68.63
"332994",0,0,0,0,0.170753751452917,73.78
"332996",0,0,0,0,0.164354726762894,68.18
"332999",0.00295973206636031,5.83856246742689,1,1,0.238330979764681,76.46
"333111",0,0,0,0,0.253089183270114,77
"333112",0,0,0,0,0.142342796679079,71.87
"333120",0,0,0,0,0.187101546855153,72.22
"333131",0,0,0,0,0.152419930996521,69.17
"333132",0,0,0,0,0.161030084757236,64.97
"333241",0,0,0,0,0.1643431236905,72.38
"333242",0,0,0,0,0.120558284682926,72.8
"333243",0,0,0,0,0.165051769815859,73.66
"333248",0,0,0,0,0.199010723222289,73.05
"333310",0,0,0,0,0.176498483838382,71.36
"333413",0,0,0,0,0.146821309934049,68.44
"333414",0,0,0,0,0.156914325265828,73.31
"333415",0,0,0,0,0.154390015956804,67.23
"333511",0,0,0,0,0.173074362883468,70.98
"333514",0,0,0,0,0.192009136115974,71.52
"333515",0.00677622867824597,55.5626795767277,1,1,0.1631694833233,73.88
"333517",0,0,0,0,0.177013961148166,70.47
"333519",0,0,0,0,0.127575298266161,67.58
"333611",0,0,0,0,0.129856050053977,70.31
"333612",0,0,0,0,0.114291519724608,66.53
"333613",0,0,0,0,0.132072076000809,69.87
"333618",0,0,0,0,0.132023511790027,68.72
"333912",0,0,0,0,0.129475571757583,65.89
"333914",0,0,0,0,0.157869403156269,68.95
"333921",0,0,0,0,0.119302580504682,68.53
"333922",0,0,0,0,0.17077843459159,70.31
"333923",0,0,0,0,0.135068766861118,67.83
"333924",0,0,0,0,0.148954356020971,68.72
"333991",0,0,0,0,0.119298282272953,67.61
"333992",0,0,0,0,0.152455142338666,69.46
"333993",0,0,0,0,0.137577573098833,68.53
"333994",0,0,0,0,0.127448105917643,68.76
"333995",0,0,0,0,0.133956862139553,67.9
"333996",0,0,0,0,0.121932572915534,65.03
"333998",0,0,0,0,0.17398336919556,69.23
"334111",0,0,0,0,0.103612641265547,68.63
"334112",0,0,0,0,0.103765965266082,69.62
"334118",0,0,0,0,0.124345285353201,70.82
"334210",0,0,0,0,0.105938684882515,67.61
"334220",0,0,0,0,0.124962822006656,68.98
"334290",0,0,0,0,0.120532253288055,67.93
"334310",0,0,0,0,0.126146759734411,72.03
"334412",0,0,0,0,0.107557985283704,67.36
"334413",0,0,0,0,0.123171209259591,72.16
"334416",0,0,0,0,0.129215566219032,70.44
"334417",0,0,0,0,0.116818752859812,69.74
"334418",0,0,0,0,0.136788571969956,69.74
"334419",0,0,0,0,0.155700395593783,71.08
"334510",0,0,0,0,0.111257328720545,69.39
"334511",0,0,0,0,0.124322347460316,70.47
"334512",0,0,0,0,0.120527314360413,67.36
"334513",0,0,0,0,0.156379771908411,69.97
"334514",0,0,0,0,0.116456170422149,69.11
"334515",0,0,0,0,0.127982564235375,68.98
"334516",0,0,0,0,0.124054243726024,70.89
"334517",0,0,0,0,0.100152206596458,69.27
"334519",0,0,0,0,0.138074980380656,71.97
"334610",0,0,0,0,0.12391929116185,68.88
"335131",0,0,0,0,0.134297960240957,72.89
"335132",0,0,0,0,0.127772386723824,69.52
"335139",0,0,0,0,0.124055338243277,70.86
"335210",0,0,0,0,0.128539962776049,70.09
"335220",0,0,0,0,0.133237814025066,69.2
"335311",0,0,0,0,0.130767835429213,66.21
"335312",0,0,0,0,0.14435850759754,67.83
"335313",0,0,0,0,0.136873718948893,68.09
"335314",0,0,0,0,0.137709621650777,69.42
"335910",0,0,0,0,0.12289503440649,65.48
"335921",0,0,0,0,0.11547937646859,69.04
"335929",0,0,0,0,0.126284591579849,71.4
"335931",0,0,0,0,0.134116247714765,69.04
"335932",0,0,0,0,0.119694142738153,67.8
"335991",0,0,0,0,0.12578863372529,71.49
"335999",0,0,0,0,0.144798042758284,69.68
"336110",0,0,0,0,0.112829563723185,63.73
"336120",0,0,0,0,0.13076402603366,70.25
"336211",0,0,0,0,0.17853088185297,70.89
"336212",0,0,0,0,0.190618820426417,71.94
"336213",0,0,0,0,0.140744891643144,72.22
"336214",0,0,0,0,0.198986576418072,74.45
"336310",0,0,0,0,0.170149509288176,69.2
"336320",0,0,0,0,0.160109478760253,69.14
"336330",0,0,0,0,0.139556184249814,67.36
"336340",0,0,0,0,0.126314872367041,66.08
"336350",0,0,0,0,0.141983258938053,67.2
"336360",0,0,0,0,0.141940919257315,65.13
"336370",0,0,0,0,0.141433497553197,66.53
"336390",0,0,0,0,0.190704015321077,69.52
"336411",0,0,0,0,0.131552536703556,70.31
"336412",0,0,0,0,0.130747299476466,70.06
"336413",0,0,0,0,0.151366340014192,70.41
"336414",0,0,0,0,0.0973310595690353,68.12
"336415",0,0,0,0,0.109268146393827,70.76
"336419",0,0,0,0,0.100226738616967,71.49
"336510",0,0,0,0,0.130902228663401,67.58
"336611",0,0,0,0,0.152509235014168,72.83
"336612",0,0,0,0,0.19508283852725,75.53
"336991",0,0,0,0,0.142232134559802,73.08
"336992",0,0,0,0,0.109809123822276,67.52
"336999",0.000467326115741101,3.82381525399163,1,1,0.181269749869731,78.01
"337110",0,0,0,0,0.276419126256244,78.81
"337121",0,0,0,0,0.162606651501778,73.91
"337122",0.0218864397538749,127.522387669753,1,1,0.256022067525759,80.81
"337126",0,0,0,0,0.151760425816086,72
"337127",0,0,0,0,0.157198203540864,71.84
"337211",0,0,0,0,0.143217573008037,72
"337212",0,0,0,0,0.193197704240206,72.86
"337214",0,0,0,0,0.122331500275547,68.12
"337215",0,0,0,0,0.163080807646117,71.56
"337910",0,0,0,0,0.134991749600244,68.66
"337920",0,0,0,0,0.129755646629108,69.77
"339112",0,0,0,0,0.141354556426786,72.41
"339113",0.0181478308279461,30.8245032767336,1,1,0.175263830247493,74.55
"339114",0,0,0,0,0.129984243726667,70.63
"339115",0,0,0,0,0.122837575753787,68.5
"339116",0,0,0,0,0.196506539119248,72.13
"339910",7.78876859568502e-05,0.510632969702217,1,0,0.204393031748992,77.89
"339920",0.000623101487654802,2.18511054747648,1,1,0.243307956271445,79.86
"339930",7.78876859568502e-05,0.965287264636852,1,0,0.194077129806774,76.52
"339940",0,0,0,0,0.141678628381208,70.12
"339950",7.78876859568502e-05,0.150826805274066,1,0,0.235176828571607,74.07
"339991",0,0,0,0,0.146470213962487,69.39
"339992",7.78876859568502e-05,1.0411571707984,1,1,0.193299737493576,79.51
"339993",0,0,0,0,0.11800857327814,70.06
"339994",7.78876859568502e-05,1.69955321872349,1,1,0.150722698565815,79.13
"339995",0,0,0,0,0.140194888529848,70.44
"339999",0.000233663057870551,0.509107625306477,1,0,0.2396471109981,77.12
"423110",0,0,0,0,0.215355336664261,71.21
"423120",0,0,0,0,0.222697926611793,72.61
"423130",0,0,0,0,0.168395907561063,67.55
"423140",0,0,0,0,0.220697603971618,73.11
"423210",0,0,0,0,0.159925797270757,69.87
"423220",0,0,0,0,0.160340778167849,70.19
"423310",0.000700989173611652,1.04779915094909,1,1,0.236270052588866,76.93
"423320",0.000545213801697952,1.38740405299867,1,1,0.225335077774621,75.44
"423330",0,0,0,0,0.186217147357422,68.6
"423390",0,0,0,0,0.199117147381276,70.92
"423410",0,0,0,0,0.115443098307157,68.44
"423420",0.0001557753719137,0.387177400355931,1,0,0.147793606623095,68.09
"423430",0.000389438429784251,0.295825304576297,1,0,0.121112864285614,68.79
"423440",0,0,0,0,0.153451326447155,68.57
"423450",7.78876859568502e-05,0.0425086508115937,1,0,0.147340917452334,67.99
"423460",0,0,0,0,0.127261514433258,68.06
"423490",0,0,0,0,0.144516843506397,69.33
"423510",0,0,0,0,0.21001034244185,70.51
"423520",0,0,0,0,0.134094955240865,68.66
"423610",0.00147986603318015,1.28043480426084,1,1,0.192274983360359,70.63
"423620",0,0,0,0,0.129871119179058,68.53
"423690",0,0,0,0,0.139690196319013,68.34
"423710",0,0,0,0,0.182455040314903,70
"423720",0.000389438429784251,0.553849475606235,1,0,0.208604978210875,72.06
"423730",0,0,0,0,0.158610230129289,66.37
"423740",0,0,0,0,0.14560744004123,67.67
"423810",7.78876859568502e-05,0.12379517195071,1,0,0.227058393593955,72.61
"423820",0.000778876859568502,1.14345524909948,1,1,0.345322952946619,85.24
"423830",0,0,0,0,0.219980909432361,70.86
"423840",0,0,0,0,0.20562784651367,69.42
"423850",0,0,0,0,0.1957887464295,69.74
"423860",0,0,0,0,0.172856373093335,70.06
"423910",7.78876859568502e-05,0.208266568463079,1,0,0.203957912114221,72.51
"423920",0,0,0,0,0.154214254914429,71.56
"423930",0,0,0,0,0.296221836297263,79.22
"423940",7.78876859568502e-05,0.35952260404549,1,0,0.146601550995429,72.03
"423990",7.78876859568502e-05,0.140287551422038,1,0,0.215130887767758,72.76
"424110",0,0,0,0,0.125251174661702,68.41
"424120",0,0,0,0,0.151143739154469,69.33
"424130",0,0,0,0,0.156090531426662,69.52
"424210",0.000233663057870551,0.15593443072179,1,0,0.147551425316689,69.9
"424310",0,0,0,0,0.147459125126965,71.27
"424340",0,0,0,0,0.129252945809946,71.43
"424350",0.000467326115741101,0.815756954181521,1,0,0.147130977376769,70.57
"424410",0.000389438429784251,0.259697848324534,1,0,0.169143728098754,68.41
"424420",7.78876859568502e-05,0.367850523268997,1,0,0.152975679975939,70.54
"424430",7.78876859568502e-05,0.384072489940653,1,0,0.184927657761069,71.17
"424440",0,0,0,0,0.158217543906407,72.57
"424450",0.000623101487654802,1.60978489114731,1,1,0.243897227869823,76.26
"424460",0,0,0,0,0.158993846973384,72.92
"424470",0,0,0,0,0.175950170357623,72.19
"424480",0.000623101487654802,1.08355291298461,1,1,0.177152249098582,76.01
"424490",0.000233663057870551,0.159664124025533,1,0,0.21938225891025,72.38
"424510",0,0,0,0,0.323970369969147,82.82
"424520",0.000233663057870551,2.50249996886072,1,1,0.303368848254202,83.84
"424590",0,0,0,0,0.222704493109184,76.81
"424610",0,0,0,0,0.163143409868445,68.85
"424690",0,0,0,0,0.224089512019062,72.06
"424710",0.000778876859568502,3.86356619081523,1,1,0.308986363230367,82.63
"424720",0.00101253991743905,2.57683321854283,1,1,0.305491445561066,82.25
"424810",0.000311550743827401,0.468848338275778,1,0,0.207151992470614,70.95
"424820",7.78876859568502e-05,0.133906631008629,1,0,0.148395662609375,69.07
"424910",0.000545213801697952,0.770217867654306,1,0,0.351613636788938,85.97
"424920",0,0,0,0,0.163717096019051,71.59
"424930",0,0,0,0,0.206398730527462,73.78
"424940",0,0,0,0,0.160582697775673,67.96
"424950",7.78876859568502e-05,0.56691986072576,1,0,0.155483431170419,68.02
"424990",0.0001557753719137,0.297421347915884,1,0,0.199159166351847,73.56
"425120",7.78876859568502e-05,0.0272121169562669,1,0,0.175149034227625,69.77
"441110",0.00506269958719526,0.789829651426019,1,0,0.286290972045513,77
"441120",0.00218085520679181,1.83020878093757,1,1,0.307961032309759,80.69
"441210",0,0,0,0,0.265334710464858,76.42
"441222",0,0,0,0,0.275108654412474,78.81
"441227",0.000778876859568502,1.6248495942441,1,1,0.30316008399175,80.46
"441330",0.00459537347145416,1.9520545765972,1,1,0.340344320543628,83.74
"441340",0.00163564140509385,1.43814481676967,1,1,0.317745425794009,81.23
