"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311221",0,0,0,0,0.0986528697213286,42.41
"311224",0,0,0,0,0.131708643635324,44.54
"311225",0,0,0,0,0.106595869179328,47.06
"311230",0,0,0,0,0.0979820326843787,44.42
"311313",0,0,0,0,0.0981417038363439,40.92
"311314",0,0,0,0,0.0843622375087344,48.01
"311340",0,0,0,0,0.10082625286364,45.4
"311351",0,0,0,0,0.0826902321236312,44.26
"311352",0,0,0,0,0.118680697907617,44.58
"311411",0,0,0,0,0.0953599740075454,41.3
"311412",0,0,0,0,0.103866136748896,46.2
"311421",0,0,0,0,0.127933852636593,44.8
"311422",0,0,0,0,0.0821267289678719,42.35
"311423",0,0,0,0,0.0988078385709208,44
"311511",0,0,0,0,0.111605988660544,44.96
"311512",0,0,0,0,0.0852505864301654,45.05
"311513",0,0,0,0,0.127897902599994,43.84
"311514",0,0,0,0,0.107149157744429,42.89
"311520",0,0,0,0,0.114259862966187,47.18
"311611",0.00579907896981068,6.64848078688022,1,1,0.215769365337417,53.96
"311612",0.000170561146170902,0.192369300324084,1,0,0.172437428432161,47.15
"311613",0,0,0,0,0.123262991327469,46.55
"311615",0.000170561146170902,0.11968065737933,1,0,0.147539395353478,50.27
"311710",0,0,0,0,0.121075812527324,49.22
"311811",0.000852805730854511,1.15627756419326,1,1,0.183657579239523,51.86
"311812",0,0,0,0,0.122039559294237,47.44
"311813",0,0,0,0,0.086276512382462,48.93
"311821",0,0,0,0,0.0908794123366035,45.43
"311824",0,0,0,0,0.0908181906220648,44.67
"311830",0,0,0,0,0.0916159073251485,46.45
"311911",0,0,0,0,0.0897967864865132,47.15
"311919",0,0,0,0,0.0977134052049388,46.17
"311920",0.000170561146170902,1.0149508037785,1,1,0.12874191962843,52.15
"311930",0,0,0,0,0.0747414583981572,48.43
"311941",0,0,0,0,0.0893524296266103,45.63
"311942",0,0,0,0,0.0979968318677946,45.12
"311991",0,0,0,0,0.0995152484611696,46.33
"311999",0,0,0,0,0.13081356649045,47.63
"312111",0,0,0,0,0.110533570965868,48.14
"312112",0,0,0,0,0.117039043863523,46.99
"312113",0,0,0,0,0.124802105867379,47.18
"312120",0,0,0,0,0.170590130479547,46.55
"312130",0,0,0,0,0.169161601519076,46.33
"312140",0,0,0,0,0.139185366975619,45.4
"312230",0,0,0,0,0.0938737293318442,48.71
"313110",0,0,0,0,0.131354377183538,54.31
"313210",0,0,0,0,0.123923558505558,52.97
"313220",0,0,0,0,0.100569893914907,51.73
"313230",0,0,0,0,0.10341834304521,49.98
"313240",0,0,0,0,0.0872869825146384,51.19
"313310",0,0,0,0,0.136503019432759,50.91
"313320",0,0,0,0,0.088362227627861,48.87
"314110",0,0,0,0,0.103997984212019,50.87
"314120",0,0,0,0,0.13307110846295,50.08
"314910",0,0,0,0,0.145058825255004,46.23
"314994",0,0,0,0,0.0981304238332807,48.11
"314999",0,0,0,0,0.174972365217844,49.54
"315120",0,0,0,0,0.0938476653939657,49.06
"315210",0.000170561146170902,1.09031843772245,1,1,0.159808314476764,58.45
"315250",0,0,0,0,0.138029463373714,50.21
"315990",0.000170561146170902,2.03608736538322,1,1,0.146941903119134,52.88
"316110",0,0,0,0,0.1299538895039,45.43
"316210",0,0,0,0,0.119537350254933,45.37
"316990",0,0,0,0,0.155056462765087,46.96
"321113",0.0115981579396214,24.6776870276455,1,1,0.257140480151752,59.66
"321114",0,0,0,0,0.148187221602328,48.65
"321211",0,0,0,0,0.12081575214481,48.43
"321212",0,0,0,0,0.120709916600668,49.38
"321215",0,0,0,0,0.16296301638429,46.8
"321219",0,0,0,0,0.112269744313591,46.68
"321911",0,0,0,0,0.126519978081471,45.34
"321912",0,0,0,0,0.152656823780908,48.17
"321918",0,0,0,0,0.180896743535382,50.43
"321920",0,0,0,0,0.215060968935747,52.62
"321991",0,0,0,0,0.116630590768387,46.77
"321992",0,0,0,0,0.16277635580427,47.95
"321999",0,0,0,0,0.23483025777877,53.99
"322110",0,0,0,0,0.106622903070685,47.76
"322120",0,0,0,0,0.117109664489214,46.83
"322130",0,0,0,0,0.105389951267246,48.9
"322211",0,0,0,0,0.131433340588688,46.93
"322212",0,0,0,0,0.0892760469054216,46.87
"322219",0,0,0,0,0.0996215100119369,47.5
"322220",0,0,0,0,0.112078189656561,48.93
"322230",0,0,0,0,0.0894318028363541,47.41
"322291",0,0,0,0,0.0954062739742041,48.36
"322299",0,0,0,0,0.0996871763992234,47.15
"323111",0.000170561146170902,0.112407787216707,1,0,0.160736649041749,47.69
"323113",0,0,0,0,0.179794672291499,47.98
"323117",0,0,0,0,0.0876301109776526,43.91
"323120",0,0,0,0,0.0990776382509267,47.44
"324110",0,0,0,0,0.111997034048484,44.8
"324121",0,0,0,0,0.140542416576188,46.68
"324122",0,0,0,0,0.0910777570365209,48.46
"324191",0,0,0,0,0.0958125798739967,48.52
"324199",0,0,0,0,0.0911619120170549,47.12
"325110",0,0,0,0,0.102872723903024,53.2
"325120",0,0,0,0,0.108995921301802,47.66
"325130",0,0,0,0,0.091272675391697,49.09
"325180",0,0,0,0,0.123132897943298,48.3
"325193",0,0,0,0,0.128721315276504,40.09
"325194",0,0,0,0,0.100606580941886,46.87
"325199",0.000511683438512707,2.11341874117598,1,1,0.128143648849505,54.15
"325211",0.000341122292341805,0.954755115172151,1,0,0.131713326510248,48.97
"325212",0.000170561146170902,3.12059023894743,1,1,0.118143831310683,61.15
"325220",0.000170561146170902,1.22378102554705,1,1,0.132395807052023,65.22
"325311",0,0,0,0,0.127035326563865,45.31
"325312",0,0,0,0,0.0957372779166001,46.74
"325314",0,0,0,0,0.136642886376542,47.31
"325315",0,0,0,0,0.0833751477708781,42.25
"325320",0,0,0,0,0.114522163020813,47.6
"325411",0,0,0,0,0.111075916300997,47.79
"325412",0.000341122292341805,0.25598339931031,1,0,0.108557549882383,49.13
"325413",0,0,0,0,0.0759467691000011,44.86
"325414",0,0,0,0,0.0848521508399123,47.03
"325510",0,0,0,0,0.125588124655379,47.38
"325520",0,0,0,0,0.0927404542526255,47.15
"325611",0,0,0,0,0.110302307811434,48.23
"325612",0,0,0,0,0.101445618771859,46.87
"325613",0,0,0,0,0.086692959615317,49.63
"325620",0,0,0,0,0.106331557863143,48.97
"325910",0,0,0,0,0.0909943711776499,48.65
"325920",0,0,0,0,0.102227970008344,45.05
"325991",0,0,0,0,0.105223458187285,47.03
"325992",0,0,0,0,0.100411952250835,47.5
"325998",0.000170561146170902,0.683469733045793,1,0,0.144878401221609,48.46
"326111",0,0,0,0,0.0961804668416745,46.29
"326112",0,0,0,0,0.0932978309773445,48.97
"326113",0,0,0,0,0.106364952554855,47.03
"326121",0.0254136107794644,197.971873523415,1,1,0.104715036353935,52.37
"326122",0.000170561146170902,0.914804744221621,1,0,0.12509335709739,46.26
"326130",0,0,0,0,0.0974239935239537,46.07
"326140",0,0,0,0,0.109053622461865,48.49
"326150",0,0,0,0,0.112848180293225,46.36
"326160",0,0,0,0,0.103321418316475,46.8
"326191",0,0,0,0,0.0935738796482184,47.79
"326199",0.00443458980044346,2.57781238629616,1,1,0.188853767797664,50.4
"326211",0,0,0,0,0.102471456046129,50.52
"326212",0,0,0,0,0.102584129445502,46.87
"326220",0,0,0,0,0.102999478211205,47.22
"326291",0,0,0,0,0.101324672617487,45.66
"326299",0,0,0,0,0.111597544435113,45.72
"327110",0,0,0,0,0.15411727326782,48.17
"327120",0,0,0,0,0.12901202458417,48.46
"327211",0,0,0,0,0.0881482335796136,46.2
"327212",0,0,0,0,0.116601986522,44.7
"327213",0,0,0,0,0.0945255283493839,46.39
"327215",0,0,0,0,0.133838113544323,47.09
"327310",0,0,0,0,0.1068540716225,45.98
"327320",0,0,0,0,0.244237944883085,53.58
"327331",0,0,0,0,0.126378958883711,46.58
"327332",0,0,0,0,0.0939900978762851,46.87
"327390",0,0,0,0,0.16379611181311,47.73
"327410",0,0,0,0,0.100992371778155,45.05
"327420",0,0,0,0,0.0924642664073675,47.44
"327910",0,0,0,0,0.0933393359588342,45.59
"327991",0.00136448916936722,6.46492187028861,1,1,0.176290247490968,51.22
"327992",0,0,0,0,0.098955497017205,43.84
"327993",0,0,0,0,0.106791191166963,47.41
"327999",0,0,0,0,0.119759971224193,48.65
"331110",0,0,0,0,0.121364321188018,46.71
"331210",0,0,0,0,0.113216115047953,46.58
"331221",0,0,0,0,0.104617831075383,46.87
"331222",0,0,0,0,0.0991176687022976,46.42
"331313",0,0,0,0,0.0923085860518167,44.42
"331314",0,0,0,0,0.0878867326911889,43.84
"331315",0,0,0,0,0.0918539518908357,45.4
"331318",0,0,0,0,0.0980862004452911,46.52
"331410",0,0,0,0,0.0841152554305198,44.07
"331420",0,0,0,0,0.0945663544562637,46.04
"331491",0,0,0,0,0.0908797493624796,44.48
"331492",0,0,0,0,0.0897550700113765,45.43
"331511",0,0,0,0,0.109662137915693,43.27
"331512",0,0,0,0,0.0797692921045799,44.45
"331513",0,0,0,0,0.0912392880342571,46.23
"331523",0,0,0,0,0.0929978621981923,43.84
"331524",0,0,0,0,0.0935751667067463,42.41
"331529",0,0,0,0,0.0927408794300607,42.63
"332111",0,0,0,0,0.104885615989841,46.01
"332112",0,0,0,0,0.0745055391383048,44.89
"332114",0,0,0,0,0.0921093100071528,44.86
"332117",0,0,0,0,0.0810116153640593,44.61
"332119",0,0,0,0,0.115636580380149,46.13
"332215",0,0,0,0,0.106137462039352,46.64
"332216",0,0,0,0,0.122076428420386,46.61
"332311",0,0,0,0,0.164319029660582,49.13
"332312",0,0,0,0,0.182272011389899,49.16
"332313",0,0,0,0,0.159209416373191,46.13
"332321",0,0,0,0,0.120550532389362,45.66
"332322",0,0,0,0,0.166987117405592,47.31
"332323",0,0,0,0,0.155140669626229,47.34
"332410",0,0,0,0,0.0983489587153523,47.63
"332420",0,0,0,0,0.140323356258848,45.85
"332431",0,0,0,0,0.0877488438660174,46.9
"332439",0,0,0,0,0.0999964238378608,45.31
"332510",0,0,0,0,0.107255744297494,46.61
"332613",0,0,0,0,0.0875309109004012,44.26
"332618",0,0,0,0,0.130015751455515,46.99
"332710",0.00665188470066519,4.32336256895969,1,1,0.228113303201707,53.58
"332721",0,0,0,0,0.11575390351918,43.81
"332722",0,0,0,0,0.0947629566906359,44.8
"332811",0,0,0,0,0.0926445883553248,45.47
"332812",0,0,0,0,0.143473611679068,46.04
"332813",0,0,0,0,0.124508274302122,45.59
"332911",0,0,0,0,0.0967549223977834,47.69
"332912",0,0,0,0,0.0968279432386513,47.53
"332913",0,0,0,0,0.088147149082919,46.45
"332919",0,0,0,0,0.0945526421504774,46.74
"332991",0,0,0,0,0.0936305674451716,48.46
"332992",0,0,0,0,0.118804804984076,44.13
"332993",0,0,0,0,0.08890381862691,46.42
"332994",0,0,0,0,0.118992378931076,46.71
"332996",0,0,0,0,0.126179958142118,48.01
"332999",0,0,0,0,0.175670911773526,48.46
"333111",0,0,0,0,0.187383787862655,44.77
"333112",0,0,0,0,0.0962197588858177,43.65
"333120",0,0,0,0,0.135311045901349,44.67
"333131",0,0,0,0,0.111912106583418,45.18
"333132",0,0,0,0,0.133099692650319,46.87
"333241",0,0,0,0,0.111971662372287,44.42
"333242",0,0,0,0,0.0765371168378858,45.88
"333243",0,0,0,0,0.11440105179324,46.68
"333248",0,0,0,0,0.143713277426986,46.61
"333310",0,0,0,0,0.126655056418404,46.04
"333413",0,0,0,0,0.108353076108976,46.71
"333414",0,0,0,0,0.10478677474746,44.73
"333415",0,0,0,0,0.120438707111752,48.58
"333511",0,0,0,0,0.124057775575627,45.5
"333514",0,0,0,0,0.141114849427805,46.13
"333515",0,0,0,0,0.108968996055541,46.26
"333517",0,0,0,0,0.129239716496192,46.2
"333519",0,0,0,0,0.091940490116636,45.63
"333611",0,0,0,0,0.0925051503839741,46.9
"333612",0,0,0,0,0.0840818824511543,47.22
"333613",0,0,0,0,0.091131486965169,45.05
"333618",0,0,0,0,0.0936835586473372,45.37
"333912",0,0,0,0,0.0965889605485793,45.37
"333914",0,0,0,0,0.116179922849809,45.63
"333921",0,0,0,0,0.0877986306815924,48.04
"333922",0,0,0,0,0.123034079718662,44.7
"333923",0,0,0,0,0.0973021226270718,44.67
"333924",0,0,0,0,0.112144877131733,46.74
"333991",0,0,0,0,0.086908337554556,46.83
"333992",0,0,0,0,0.112245335869647,46.74
"333993",0,0,0,0,0.100128433959939,47.06
"333994",0,0,0,0,0.0878621818655738,44.38
"333995",0,0,0,0,0.0952735830097549,44.23
"333996",0,0,0,0,0.0912554667178122,45.28
"333998",0.0162033088862357,58.0877590779949,1,1,0.137334313922521,50.81
"334111",0,0,0,0,0.0701666739977013,44.89
"334112",0,0,0,0,0.0726861592315627,48.68
"334118",0,0,0,0,0.0831244947444067,46.1
"334210",0,0,0,0,0.0749819645615952,46.83
"334220",0,0,0,0,0.0863425400274675,45.47
"334290",0,0,0,0,0.088767882056398,47.82
"334310",0,0,0,0,0.0858150946318251,47.82
"334412",0,0,0,0,0.0766302018601321,46.17
"334413",0,0,0,0,0.0812502625088972,46.01
"334416",0,0,0,0,0.0871357085712942,44.77
"334417",0,0,0,0,0.0786826761925239,45.63
"334418",0,0,0,0,0.0923373171905476,44.26
"334419",0,0,0,0,0.10879879006601,45.5
"334510",0,0,0,0,0.074029640037284,44.96
"334511",0,0,0,0,0.0836567968848881,44.77
"334512",0,0,0,0,0.0877703440989942,46.68
"334513",0,0,0,0,0.111895108254306,46.1
"334514",0,0,0,0,0.0818078058409353,46.61
"334515",0,0,0,0,0.0902023274121976,46.42
"334516",0,0,0,0,0.0798246695625603,44.16
"334517",0,0,0,0,0.0684998971404055,47.57
"334519",0,0,0,0,0.0890810387068672,44.45
"334610",0,0,0,0,0.0936799089501691,50.02
"335131",0,0,0,0,0.091763981577955,48.17
"335132",0,0,0,0,0.0919118921892701,48.23
"335139",0,0,0,0,0.0855078880322657,46.93
"335210",0,0,0,0,0.0892359331416969,45.72
"335220",0,0,0,0,0.100051884899137,48.23
"335311",0,0,0,0,0.097340867618074,45.94
"335312",0,0,0,0,0.106361798943757,45.98
"335313",0,0,0,0,0.101159808813722,46.77
"335314",0,0,0,0,0.097569246139213,45.43
"335910",0,0,0,0,0.0923151404296837,46.23
"335921",0,0,0,0,0.084168759771992,48.65
"335929",0,0,0,0,0.0824625282522948,44.73
"335931",0,0,0,0,0.0972536104696277,48.04
"335932",0,0,0,0,0.090009813479127,49.06
"335991",0,0,0,0,0.0869183262379835,47.66
"335999",0,0,0,0,0.101687247102268,46.17
"336110",0,0,0,0,0.092406420798119,50.21
"336120",0,0,0,0,0.0908268717822706,44.77
"336211",0,0,0,0,0.130682540891937,45.31
"336212",0,0,0,0,0.14155350294553,45.69
"336213",0,0,0,0,0.0971520663375553,45.34
"336214",0,0,0,0,0.145835179809954,46.61
"336310",0,0,0,0,0.125656601048587,45.34
"336320",0,0,0,0,0.116821018384013,45.12
"336330",0,0,0,0,0.101133641876488,44.35
"336340",0,0,0,0,0.0960518704771882,47.44
"336350",0,0,0,0,0.10373247042406,44.8
"336360",0,0,0,0,0.109211512381533,45.88
"336370",0,0,0,0,0.105192139312483,44.73
"336390",0,0,0,0,0.147538113959657,47.57
"336411",0,0,0,0,0.0933975043583625,46.9
"336412",0,0,0,0,0.0916067660331173,46.52
"336413",0,0,0,0,0.104317689069501,44.38
"336414",0,0,0,0,0.0685973618663895,47.31
"336415",0,0,0,0,0.0739387848725263,46.96
"336419",0,0,0,0,0.0646997833477233,46.64
"336510",0,0,0,0,0.0982383628811061,47.79
"336611",0,0,0,0,0.105713159944564,46.74
"336612",0,0,0,0,0.137718125023653,48.84
"336991",0,0,0,0,0.0915371336100655,44.1
"336992",0,0,0,0,0.0841029100065812,50.08
"336999",0,0,0,0,0.11648644103534,45.66
"337110",0,0,0,0,0.211040612867375,52.15
"337121",0,0,0,0,0.116119784970521,47.82
"337122",0,0,0,0,0.175963000380732,47.92
"337126",0,0,0,0,0.103578631304715,45.69
"337127",0,0,0,0,0.10947883937775,45.66
"337211",0,0,0,0,0.0968617533924649,45.24
"337212",0,0,0,0,0.140380096072406,47.66
"337214",0,0,0,0,0.088242481797459,46.83
"337215",0,0,0,0,0.117941867081569,47.69
"337910",0,0,0,0,0.101584127222336,48.97
"337920",0,0,0,0,0.0925397095457449,48.3
"339112",0,0,0,0,0.0969605161171697,47.73
"339113",0,0,0,0,0.118205778872761,46.58
"339114",0,0,0,0,0.0897924800045934,45.91
"339115",0,0,0,0,0.0900056127926053,48.43
"339116",0,0,0,0,0.147629706329651,48.08
"339910",0,0,0,0,0.13703760598668,47.47
"339920",0,0,0,0,0.165176672562099,46.68
"339930",0,0,0,0,0.131232895647657,46.23
"339940",0,0,0,0,0.100328603901278,46.68
"339950",0,0,0,0,0.1780036617532,48.93
"339991",0,0,0,0,0.107024580500894,47.18
"339992",0,0,0,0,0.120727758512418,46.61
"339993",0,0,0,0,0.0806323231235877,45.98
"339994",0,0,0,0,0.0892450482302798,46.48
"339995",0,0,0,0,0.0977468551540273,43.97
"339999",0,0,0,0,0.173821628028495,48.01
"423110",0.00494627323895617,6.06471225877815,1,1,0.170260555066223,49.95
"423120",0,0,0,0,0.170646911141871,48.08
"423130",0,0,0,0,0.131387511555507,48.27
"423140",0,0,0,0,0.162391629150997,46.55
"423210",0,0,0,0,0.126417656809928,51.7
"423220",0.0378645744499403,104.201092458331,1,1,0.133704571907518,56.73
"423310",0,0,0,0,0.176278746067548,50.94
"423320",0,0,0,0,0.165811690237537,50.05
"423330",0,0,0,0,0.142145988598565,47.09
"423390",0,0,0,0,0.153637665831027,48.14
"423410",0,0,0,0,0.0826073313784431,47.63
"423420",0,0,0,0,0.110139796404561,46.99
"423430",0,0,0,0,0.0889566592769936,49.03
"423440",0,0,0,0,0.115146781082413,47.76
"423450",0,0,0,0,0.114266641085345,49.51
"423460",0,0,0,0,0.0928218980194994,47.6
"423490",0,0,0,0,0.103830440669771,46.71
"423510",0,0,0,0,0.165513869267437,48.23
"423520",0,0,0,0,0.097633378794757,46.36
"423610",0,0,0,0,0.145020358999212,47.82
"423620",0,0,0,0,0.0977406331929031,49.63
"423690",0,0,0,0,0.10539348259958,48.9
"423710",0,0,0,0,0.138022002640816,47.15
"423720",0,0,0,0,0.152660647141994,46.83
"423730",0,0,0,0,0.127278895870806,49.35
"423740",0,0,0,0,0.110132389754117,48.14
"423810",0,0,0,0,0.17186699316342,47.5
"423820",0.00204673375405083,3.00477338083334,1,1,0.281933118068577,58.89
"423830",0,0,0,0,0.17522845713484,48.93
"423840",0,0,0,0,0.161376644213999,47.6
"423850",0,0,0,0,0.149885161395364,47.28
"423860",0,0,0,0,0.128811097525507,47.53
"423910",0.00187617260787992,5.01676261256561,1,1,0.155950677314068,50.62
"423920",0,0,0,0,0.110232906244843,48.14
"423930",0,0,0,0,0.237975636268443,54.72
"423940",0,0,0,0,0.104063954657121,48.68
"423990",0,0,0,0,0.166980860890796,50.3
"424110",0,0,0,0,0.0885690818762426,46.39
"424120",0,0,0,0,0.110930450784071,46.93
"424130",0,0,0,0,0.11532850097883,48.01
"424210",0,0,0,0,0.111239578655331,49.13
"424310",0,0,0,0,0.110889928596869,51.19
"424340",0,0,0,0,0.0892355150688199,47.95
"424350",0,0,0,0,0.111171939062967,50.27
"424410",0,0,0,0,0.130031487435208,48.58
"424420",0,0,0,0,0.112224286075023,48.01
"424430",0,0,0,0,0.135865751969235,46.71
"424440",0,0,0,0,0.11413950221366,48.84
"424450",0,0,0,0,0.178427710774684,47.79
"424460",0,0,0,0,0.112914286250809,49.54
"424470",0,0,0,0,0.127568915508608,47.92
"424480",0,0,0,0,0.12044931883647,48.33
"424490",0,0,0,0,0.161984735334516,46.93
"424510",0,0,0,0,0.25303009207451,49.83
"424520",0,0,0,0,0.226676855841911,50.49
"424590",0,0,0,0,0.163298293611877,48.84
"424610",0,0,0,0,0.124458539101785,48.36
"424690",0.00818693501620331,11.5362429351901,1,1,0.181664284952748,52.12
"424710",0,0,0,0,0.243002235348981,55.33
"424720",0,0,0,0,0.235824231093375,53.01
"424810",0,0,0,0,0.150691573328482,45.69
"424820",0,0,0,0,0.111587252983238,48.81
"424910",0.00238785604639263,3.37329940399578,1,1,0.294383632864088,61.6
"424920",0,0,0,0,0.118602057838803,47.85
"424930",0,0,0,0,0.154357497150591,49.79
"424940",0,0,0,0,0.125233034250683,48.81
"424950",0.000170561146170902,1.24146070132322,1,1,0.125120430430439,52.21
"424990",0,0,0,0,0.149554378711078,50.14
"425120",0.00187617260787992,0.655490374486886,1,0,0.14186671969425,51.38
"441110",0,0,0,0,0.225556797209419,52.08
"441120",0.00579907896981068,4.86668038246847,1,1,0.253486506385439,59.27
"441210",0,0,0,0,0.20093138850969,48.62
"441222",0,0,0,0,0.207826994256152,51.51
"441227",0.00170561146170902,3.5581517892717,1,1,0.235329465935357,53.77
"441330",0.00596964011598158,2.53582508177569,1,1,0.28798902385326,62.23
"441340",0.00307010063107624,2.6993993278681,1,1,0.26127025898889,58.29
"444110",0.000682244584683609,0.161627878944502,1,0,0.229755510579114,52.66
"444120",0.000511683438512707,2.00600349458178,1,1,0.201372685171766,52.43
"444140",0.00682244584683609,6.48795142635313,1,1,0.28363270307722,60.64
"444180",0.00102336687702541,0.662177501216159,1,0,0.239713081740399,53.77
"444230",0.00170561146170902,8.71347296447883,1,1,0.233194613735009,55.58
"444240",0.00102336687702541,1.05773061217559,1,1,0.284135465443798,61.69
"445110",0.0271192222411735,1.78579852063381,1,1,0.272805205064896,61.44
"445131",0.00119392802319632,1.16195692619424,1,1,0.237700560085643,58.32
"445132",0,0,0,0,0.158596241667438,46.71
"445230",0,0,0,0,0.187795057027967,51.64
"445240",0,0,0,0,0.226207758101832,51.64
"445250",0,0,0,0,0.149989853404549,51.54
"445291",0,0,0,0,0.144363965430309,48.3
"445292",0,0,0,0,0.141530065024861,45.78
"445298",0.000170561146170902,0.310151501019038,1,0,0.18272268863476,47.44
"445320",0,0,0,0,0.249659635767368,55.04
"449110",0.00136448916936722,1.14496346715024,1,1,0.226783618327516,55.81
"449121",0,0,0,0,0.20527617467023,49.03
"449122",0,0,0,0,0.12573389304973,47.31
"449129",0.00238785604639263,3.00344004584347,1,1,0.157945036576003,51
"449210",0.000511683438512707,0.217933689206471,1,0,0.158941487057871,48.14
"455110",0,0,0,0,0.160317344704892,48.49
