"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.161247184973617,76.07
"221115",0,0,0,0,0.192713288676552,77.06
"221116",0,0,0,0,0.129550696867093,74.42
"221117",0,0,0,0,0.156017909265334,77.92
"221118",0,0,0,0,0.146164218734324,76.81
"221121",0,0,0,0,0.189741965149737,77.31
"221122",6.62251655629139e-05,0.0500703382266026,1,0,0.334210727541668,84.09
"221210",0.000596026490066225,0.877773171674629,1,0,0.267236031962587,81.61
"221310",0,0,0,0,0.305748367327287,81.36
"221320",0,0,0,0,0.226377188787681,79.76
"221330",0,0,0,0,0.133837249248793,76.65
"236115",0.00324503311258278,1.03481852889648,1,1,0.335596681639283,83.84
"236116",0,0,0,0,0.207844441341037,78.05
"236117",0.000662251655629139,1.17236885385532,1,1,0.296035136080827,80.97
"236118",0.00615894039735099,1.35681965514426,1,1,0.327996235922424,84.12
"236210",6.62251655629139e-05,0.0672190362252006,1,0,0.258495295971072,80.75
"236220",0.00463576158940397,0.982963519308759,1,0,0.289051072870927,81.39
"237110",0,0,0,0,0.312872485581811,81.93
"237120",0,0,0,0,0.246710704533506,78.94
"237130",0.00205298013245033,1.4373860956437,1,1,0.297487748392111,82.88
"237210",0.000198675496688742,0.810550292394126,1,0,0.259665995471966,78.94
"237310",0.00503311258278146,2.25851518317992,1,1,0.302339633994268,83.87
"237990",0.00450331125827815,5.25126199130893,1,1,0.306941719404302,83.77
"238110",0.00105960264900662,0.616120202376603,1,0,0.317088862984437,82.41
"238120",0,0,0,0,0.256418386262903,78.87
"238130",0.000132450331125828,0.209134955519176,1,0,0.297489991188773,81.16
"238140",0.000596026490066225,0.572305207001519,1,0,0.300933231656067,81.51
"238150",0.000264900662251656,0.532859514646306,1,0,0.249073364375065,79.26
"238160",0.00119205298013245,0.69888617813602,1,0,0.277770806176368,80.34
"238170",6.62251655629139e-05,0.189396568198992,1,0,0.316455893936118,82.91
"238190",0.000264900662251656,0.702529532925792,1,0,0.297903384708708,80.37
"238210",0.00370860927152318,0.533049313852734,1,0,0.282135545448771,80.18
"238220",0.0066887417218543,0.817398964781753,1,0,0.289653709318753,81.04
"238290",0.00033112582781457,0.324753658740599,1,0,0.278666193650455,81.04
"238310",0.00132450331125828,0.737650174087226,1,0,0.27031039759565,79.7
"238320",0.00317880794701987,1.66057564173056,1,1,0.302514383155126,82.66
"238330",0.00033112582781457,0.411727264817242,1,0,0.298175747638266,81.07
"238340",0.000132450331125828,0.262375832423939,1,0,0.25875237763552,78.84
"238350",0.00165562913907285,1.07616501496789,1,1,0.322059767256205,83.26
"238390",0.00033112582781457,0.516253524423565,1,0,0.240038588849025,78.71
"238910",0.0047682119205298,1.41932457482388,1,1,0.350019833292834,84.82
"238990",0.00158940397350993,0.475528699449026,1,0,0.321710207957386,81.9
"311111",0,0,0,0,0.187672773995358,79
"311119",0,0,0,0,0.2843513369885,81.42
"311211",0,0,0,0,0.188984379346485,77.86
"311212",0,0,0,0,0.167935533650405,75.82
"311213",0,0,0,0,0.151538064993357,76.74
"311221",0,0,0,0,0.159416847288677,77.79
"311224",0,0,0,0,0.197941673504209,78.94
"311225",0,0,0,0,0.15851255190538,76.36
"311230",0,0,0,0,0.155826398914311,77.44
"311313",0,0,0,0,0.165262359981466,81.29
"311314",0,0,0,0,0.125200447207414,74.2
"311340",0,0,0,0,0.165500245136387,77.92
"311351",0,0,0,0,0.145835300804975,77.92
"311352",0.00145695364238411,7.76159557254927,1,1,0.205802567484475,81.32
"311411",0,0,0,0,0.162656587732644,78.14
"311412",0,0,0,0,0.165379607509119,77.7
"311421",0,0,0,0,0.205048380577183,79.38
"311422",0,0,0,0,0.148820260290381,79.29
"311423",0,0,0,0,0.16091034951215,77.63
"311511",0,0,0,0,0.182478053210505,78.75
"311512",0,0,0,0,0.145358436030008,79.38
"311513",0,0,0,0,0.209983524230131,81.67
"311514",0,0,0,0,0.173885526177413,79.1
"311520",0,0,0,0,0.175966789915957,77.79
"311611",6.62251655629139e-05,0.0759252879888561,1,0,0.277247696983437,81.67
"311612",0.00145695364238411,1.6432414948081,1,1,0.256548801006316,82.72
"311613",0,0,0,0,0.179696092085417,77.57
"311615",0,0,0,0,0.202444826909548,77.12
"311710",0,0,0,0,0.183120195613238,78.33
"311811",0.00105960264900662,1.43666338730915,1,1,0.263226222377739,81.96
"311812",6.62251655629139e-05,0.0742427141947507,1,0,0.193351274867993,78.56
"311813",0,0,0,0,0.137674948669602,77.16
"311821",0,0,0,0,0.152395138083681,77.35
"311824",0,0,0,0,0.155960806211595,78.46
"311830",0,0,0,0,0.14277969823499,75.85
"311911",0,0,0,0,0.146309436791439,77.76
"311919",0,0,0,0,0.161152436101973,78.56
"311920",0,0,0,0,0.19249281572299,78.71
"311930",0,0,0,0,0.122276087037048,76.14
"311941",0,0,0,0,0.15133184924625,78.4
"311942",0,0,0,0,0.16306724751689,78.43
"311991",0.000794701986754967,1.96963167900982,1,1,0.17487480361724,81.04
"311999",0,0,0,0,0.200124750060561,79.26
"312111",0,0,0,0,0.17491839181014,77.6
"312112",0,0,0,0,0.18350873932734,77.79
"312113",0,0,0,0,0.194306440845957,78.08
"312120",0,0,0,0,0.261002338783517,81.2
"312130",0.000596026490066225,1.29334308816876,1,1,0.259684071522764,82.76
"312140",0,0,0,0,0.219540919688386,79.48
"312230",0,0,0,0,0.148888530127575,77.35
"313110",0,0,0,0,0.17935223757193,78.62
"313210",0,0,0,0,0.17507919735826,78.01
"313220",0,0,0,0,0.151720715625693,78.43
"313230",0,0,0,0,0.163130988546948,78.75
"313240",0,0,0,0,0.134938697921962,77.54
"313310",0,0,0,0,0.195131066203635,77.92
"313320",0,0,0,0,0.141820794911617,77.31
"314110",0,0,0,0,0.153203911066368,77.57
"314120",0,0,0,0,0.192504906971453,77.51
"314910",0,0,0,0,0.223981774515865,79.48
"314994",0,0,0,0,0.15062095836544,76.71
"314999",0,0,0,0,0.249974939173814,80.46
"315120",0,0,0,0,0.143534254680308,76.68
"315210",0.000198675496688742,1.27004046364901,1,1,0.216350507762691,81.77
"315250",0,0,0,0,0.199120814054003,78.91
"315990",0,0,0,0,0.211982275669001,80.02
"316110",0,0,0,0,0.198960978848583,78.87
"316210",0,0,0,0,0.182065376257995,78.08
"316990",6.62251655629139e-05,0.87050730014851,1,0,0.22735071217398,79.26
"321113",0.000596026490066225,1.2681802798868,1,1,0.329069805147497,87.02
"321114",0,0,0,0,0.217056413263496,79.57
"321211",0.00112582781456954,15.0275155319818,1,1,0.210714324845559,86.45
"321212",0,0,0,0,0.187091035952417,82.25
"321215",0,0,0,0,0.243371350904716,80.31
"321219",0,0,0,0,0.180012151402958,80.27
"321911",0,0,0,0,0.201423832511153,79.57
"321912",0,0,0,0,0.225231821690616,80.4
"321918",0,0,0,0,0.254311228976179,80.75
"321920",0.000132450331125828,0.331638499743459,1,0,0.286577686571079,82.21
"321991",0,0,0,0,0.178511995974544,78.78
"321992",0.00112582781456954,10.3245490476975,1,1,0.248760030313324,82.82
"321999",0.000198675496688742,0.978140630470758,1,0,0.30882183033551,83.39
"322110",0,0,0,0,0.167920604526554,79.76
"322120",0.0563576158940397,194.648867913512,1,1,0.207231919873456,84.82
"322130",0,0,0,0,0.168698227735765,79.54
"322211",0.00198675496688742,3.26717388107358,1,1,0.216298693670192,81.61
"322212",0,0,0,0,0.151205778562536,78.36
"322219",6.62251655629139e-05,0.440955953346684,1,0,0.162936253097133,78.78
"322220",0,0,0,0,0.177288936907237,78.52
"322230",0,0,0,0,0.148718298036349,78.05
"322291",0,0,0,0,0.15235308229708,77.57
"322299",0.00344370860927152,33.4926760967204,1,1,0.177244474203633,81.96
"323111",0.000860927152317881,0.567391333368886,1,0,0.243205257485132,81.2
"323113",0.000132450331125828,0.287398842768009,1,0,0.261067380896385,81.04
"323117",0,0,0,0,0.154723877235056,78.81
"323120",0,0,0,0,0.161255368006262,77.98
"324110",0,0,0,0,0.171060360529816,76.68
"324121",0,0,0,0,0.213808232434115,78.87
"324122",0,0,0,0,0.145859795812298,77.47
"324191",0,0,0,0,0.15489617629236,78.14
"324199",0,0,0,0,0.140898997264809,75.6
"325110",0,0,0,0,0.145453229912388,76.87
"325120",0,0,0,0,0.170591711025054,77.66
"325130",0,0,0,0,0.147540973572028,78.4
"325180",0,0,0,0,0.189005193446627,78.97
"325193",0,0,0,0,0.201232803929456,79.35
"325194",0,0,0,0,0.154213820181354,77.41
"325199",0,0,0,0,0.180011652924682,77.76
"325211",0,0,0,0,0.197772177610604,78.56
"325212",0,0,0,0,0.152180866396868,76.46
"325220",0,0,0,0,0.160168728191977,77.41
"325311",0,0,0,0,0.191102266598489,77.92
"325312",0,0,0,0,0.143819326700663,75.56
"325314",0,0,0,0,0.202260260060016,78.36
"325315",0,0,0,0,0.13907706816713,75.28
"325320",0,0,0,0,0.173788740646718,78.21
"325411",0,0,0,0,0.170922427592772,77.12
"325412",0,0,0,0,0.168515333873145,78.01
"325413",0,0,0,0,0.130311092482732,76.68
"325414",0,0,0,0,0.137790812442867,77.31
"325510",0,0,0,0,0.193089979558697,78.62
"325520",0,0,0,0,0.15186704419626,77.54
"325611",0,0,0,0,0.170754453659271,77.76
"325612",0,0,0,0,0.160853091634254,77.44
"325613",0,0,0,0,0.140755125711972,78.52
"325620",0,0,0,0,0.164398238874529,77.25
"325910",0,0,0,0,0.141618196643511,76.04
"325920",0,0,0,0,0.157156096273491,76.55
"325991",0,0,0,0,0.167834829967065,78.01
"325992",0,0,0,0,0.157327350146759,77.92
"325998",0,0,0,0,0.216257570904932,79.19
"326111",0,0,0,0,0.159685166034598,78.21
"326112",0,0,0,0,0.155420755626213,79.16
"326113",0,0,0,0,0.175844088621669,79.76
"326121",0,0,0,0,0.164571172816041,79.54
"326122",0,0,0,0,0.191947936421263,78.21
"326130",0.00509933774834437,43.7534784526187,1,1,0.174438111849578,81.55
"326140",0,0,0,0,0.173192705988751,78.84
"326150",0,0,0,0,0.185872978426426,79.7
"326160",0,0,0,0,0.168269982942665,78.27
"326191",0,0,0,0,0.152901843808569,78.49
"326199",0.000463576158940397,0.269475288196589,1,0,0.269651242342211,81.99
"326211",0,0,0,0,0.154555414698071,77.22
"326212",0,0,0,0,0.161849280896577,76.81
"326220",0,0,0,0,0.166132950622636,78.65
"326291",0,0,0,0,0.167350909938276,78.65
"326299",0,0,0,0,0.178396629848631,78.17
"327110",0,0,0,0,0.22824490822352,79.73
"327120",0,0,0,0,0.190303507016841,77.79
"327211",0,0,0,0,0.146450284031325,77.92
"327212",0,0,0,0,0.184447000600861,78.08
"327213",0,0,0,0,0.153104387074736,78.17
"327215",0,0,0,0,0.201831968115647,78.78
"327310",0,0,0,0,0.169779540608022,77.54
"327320",0.00033112582781457,0.535382537752374,1,0,0.315370608544932,82.88
"327331",0,0,0,0,0.200323938917213,78.52
"327332",0.00158940397350993,27.580333222145,1,1,0.168271629566474,80.69
"327390",0.000397350993377483,1.20015259005158,1,1,0.250061455407384,81.71
"327410",0,0,0,0,0.164817908544463,79.26
"327420",0,0,0,0,0.146837861074384,77.44
"327910",0,0,0,0,0.158648377708647,79.16
"327991",0,0,0,0,0.248229970647383,79.64
"327992",0,0,0,0,0.161127054690113,77.92
"327993",0,0,0,0,0.169438698158569,78.14
"327999",0,0,0,0,0.1774472698047,77.12
"331110",0,0,0,0,0.184923886694808,78.21
"331210",0,0,0,0,0.179868158141713,79.03
"331221",0,0,0,0,0.16960965856191,78.87
"331222",0,0,0,0,0.158139212934728,77.82
"331313",0,0,0,0,0.148985895341028,77.22
"331314",0,0,0,0,0.144535119996854,76.61
"331315",0,0,0,0,0.154615780094518,79.03
"331318",0,0,0,0,0.161384548614464,78.65
"331410",0,0,0,0,0.140618041606959,77.28
"331420",0,0,0,0,0.159443275829456,79.16
"331491",0,0,0,0,0.15254601242267,77.7
"331492",0,0,0,0,0.143757136730432,76.26
"331511",0,0,0,0,0.186201338107113,80.08
"331512",0,0,0,0,0.141296869852341,78.52
"331513",0,0,0,0,0.155015900051442,79.86
"331523",0,0,0,0,0.158259034029327,78.52
"331524",0,0,0,0,0.165639757783258,79.19
"331529",0,0,0,0,0.165220868657733,80.08
"332111",0,0,0,0,0.17266665057041,79.1
"332112",0,0,0,0,0.129576162551192,76.93
"332114",0,0,0,0,0.155632154700538,78.52
"332117",0,0,0,0,0.146288635316095,79.48
"332119",0,0,0,0,0.191890284226895,80.21
"332215",0.000132450331125828,2.37349256056117,1,1,0.185165713331644,82.72
"332216",0,0,0,0,0.192933143586653,79.19
"332311",0,0,0,0,0.231469587411615,78.78
"332312",0,0,0,0,0.261573851473551,81.01
"332313",0.000993377483443709,3.5160710892884,1,1,0.249124172557405,82.53
"332321",0,0,0,0,0.191868005827696,79
"332322",0.000132450331125828,0.197278989303899,1,0,0.247918137570545,80.72
"332323",0,0,0,0,0.232001194495328,79.57
"332410",0,0,0,0,0.161989365777702,79
"332420",0,0,0,0,0.216208469737957,79.41
"332431",0,0,0,0,0.150243924301801,78.3
"332439",0,0,0,0,0.165427687014337,78.46
"332510",0,0,0,0,0.175141640020191,79.19
"332613",0,0,0,0,0.154929099308988,78.91
"332618",0.000993377483443709,7.11462683724499,1,1,0.213498260545752,82.15
"332710",0.0301986754966887,19.6274934322731,1,1,0.309207015198881,85.21
"332721",0,0,0,0,0.194871350657151,79.8
"332722",0,0,0,0,0.16076645043271,78.65
"332811",0,0,0,0,0.161746051803641,79.19
"332812",0,0,0,0,0.225968483136249,80.69
"332813",0,0,0,0,0.20073698383012,80.11
"332911",0,0,0,0,0.157953512064916,78.08
"332912",0,0,0,0,0.159868716528311,78.84
"332913",0,0,0,0,0.147572028409839,77.98
"332919",0,0,0,0,0.156676507613885,78.49
"332991",0,0,0,0,0.154000714325598,79.16
"332992",0,0,0,0,0.18203645881825,77.98
"332993",0,0,0,0,0.154495778934699,80.27
"332994",0,0,0,0,0.184253737857574,78.27
"332996",0,0,0,0,0.193278743607028,78.94
"332999",0.00443708609271523,8.75288835098064,1,1,0.264360795223578,83.23
"333111",0,0,0,0,0.261550472912066,79.8
"333112",0,0,0,0,0.163366055833072,79.26
"333120",0,0,0,0,0.212939517188591,80.46
"333131",0,0,0,0,0.179458991780975,79.19
"333132",0,0,0,0,0.186105681762913,74.96
"333241",0.00364238410596027,30.0159180202952,1,1,0.195928122011933,81.83
"333242",0,0,0,0,0.130680909366354,76.33
"333243",0,0,0,0,0.187319130057192,80.59
"333248",0.00112582781456954,2.75776849686201,1,1,0.232718136166565,82.63
"333310",0,0,0,0,0.201338233419543,79.51
"333413",0,0,0,0,0.17626550288727,78.68
"333414",0.000662251655629139,7.39426619776439,1,1,0.185261281404784,82.06
"333415",0,0,0,0,0.184127202158986,78.46
"333511",0,0,0,0,0.199878153665496,79.64
"333514",0,0,0,0,0.226584187337356,81.93
"333515",0,0,0,0,0.181832257293902,79.61
"333517",0,0,0,0,0.207993733704735,80.78
"333519",0.00165562913907285,25.1539737985217,1,1,0.172565769570997,82.95
"333611",0,0,0,0,0.153105577664007,78.81
"333612",0,0,0,0,0.143911649818323,78.65
"333613",0,0,0,0,0.155566861940352,78.27
"333618",0,0,0,0,0.155453236863458,77.86
"333912",0,0,0,0,0.161512406576076,78.62
"333914",0,0,0,0,0.183799626683924,78.17
"333921",0,0,0,0,0.139533968182048,76.55
"333922",0,0,0,0,0.19752617038152,79.38
"333923",0.000132450331125828,1.45161169553245,1,1,0.18008733169047,83.07
"333924",0,0,0,0,0.174427578197923,78.17
"333991",0,0,0,0,0.151328028936706,79.61
"333992",0,0,0,0,0.177816703478742,78.94
"333993",0,0,0,0,0.167067162782779,79.35
"333994",0,0,0,0,0.154049664801492,79.16
"333995",0,0,0,0,0.16288446257207,79.16
"333996",0,0,0,0,0.155755800455521,79.06
"333998",0,0,0,0,0.207219650432104,80.27
"334111",0,0,0,0,0.122953779357249,76.58
"334112",0,0,0,0,0.122272851314587,77.16
"334118",0,0,0,0,0.142604602482821,77.98
"334210",0,0,0,0,0.129477195919131,77.76
"334220",0,0,0,0,0.145884798403866,76.84
"334290",0,0,0,0,0.144973904921162,77.51
"334310",0.00112582781456954,10.1736225622146,1,1,0.152367373328973,80.62
"334412",0,0,0,0,0.134174606982744,78.4
"334413",0,0,0,0,0.137508396642698,77.57
"334416",0,0,0,0,0.149325543114672,78.08
"334417",0,0,0,0,0.135529949306443,76.96
"334418",0,0,0,0,0.162162118737073,78.68
"334419",0,0,0,0,0.178079647545947,78.43
"334510",0,0,0,0,0.129290375556534,77
"334511",0,0,0,0,0.1411041107286,76.87
"334512",0,0,0,0,0.145859810414936,77.82
"334513",0,0,0,0,0.179746203872031,77.86
"334514",0,0,0,0,0.140190384888704,78.24
"334515",0,0,0,0,0.149387797625,77
"334516",0,0,0,0,0.140537558126032,76.96
"334517",0,0,0,0,0.117451474446353,76.74
"334519",0,0,0,0,0.15317957266251,77.31
"334610",0,0,0,0,0.145876463196037,76.81
"335131",0,0,0,0,0.149339929952777,77.76
"335132",0,0,0,0,0.149305679236184,77.38
"335139",0,0,0,0,0.140238173093858,77.16
"335210",0,0,0,0,0.148722658465385,78.14
"335220",0,0,0,0,0.15430650438731,77.38
"335311",0,0,0,0,0.159816359708017,78.14
"335312",0,0,0,0,0.17105321525174,77.89
"335313",0,0,0,0,0.165207529904657,78.59
"335314",0,0,0,0,0.164715663383959,79.03
"335910",0,0,0,0,0.148322649401951,76.23
"335921",0.000198675496688742,2.84468200769681,1,1,0.163789319321834,84.19
"335929",0,0,0,0,0.144302389663423,77.98
"335931",0,0,0,0,0.15972710103329,78.49
"335932",0,0,0,0,0.144329130653415,77.73
"335991",0,0,0,0,0.142502316773573,77.98
"335999",0,0,0,0,0.168090784094785,77.89
"336110",0,0,0,0,0.14477594993181,77.79
"336120",0,0,0,0,0.154256978928652,78.78
"336211",0,0,0,0,0.204040156134899,79.57
"336212",0,0,0,0,0.208906239575587,78.49
"336213",0,0,0,0,0.16235092852043,80.62
"336214",0,0,0,0,0.211965605483829,78.84
"336310",0.00264900662251656,7.88637541768904,1,1,0.211443908359587,83.11
"336320",0,0,0,0,0.188456355330805,79.22
"336330",0,0,0,0,0.167785165624647,78.43
"336340",0,0,0,0,0.153574413713719,77.12
"336350",0,0,0,0,0.172512636629677,79.29
"336360",0,0,0,0,0.177006441675372,78.91
"336370",0,0,0,0,0.175686700017968,79.57
"336390",0,0,0,0,0.222849191372673,80.27
"336411",0,0,0,0,0.148172619073231,76.81
"336412",0,0,0,0,0.154844433532312,78.75
"336413",0,0,0,0,0.16945728181152,77.31
"336414",0,0,0,0,0.109756974533787,73.91
"336415",0,0,0,0,0.11830643911175,74.23
"336419",0,0,0,0,0.106186138706708,74.36
"336510",0,0,0,0,0.157605694103148,78.17
"336611",0,0,0,0,0.175005923156397,79.54
"336612",0,0,0,0,0.208935595190859,79.57
"336991",0,0,0,0,0.153077601871631,76.77
"336992",0,0,0,0,0.137019640566549,78.62
"336999",0,0,0,0,0.182843050579676,78.49
"337110",6.62251655629139e-05,0.0906338492394195,1,0,0.281596456852048,80.4
"337121",0,0,0,0,0.178877473078136,79.7
"337122",0.00145695364238411,8.4890100578405,1,1,0.26175458796707,82.28
"337126",0,0,0,0,0.167672989228343,77.73
"337127",0,0,0,0,0.181702938678303,79.96
"337211",0,0,0,0,0.162688531976772,78.97
"337212",0,0,0,0,0.213813178520249,78.68
"337214",0,0,0,0,0.145577004545689,77.54
"337215",0,0,0,0,0.184848847694777,78.78
"337910",0.000198675496688742,1.73525744995784,1,1,0.173505106206524,81.29
"337920",0,0,0,0,0.147563606007177,76.52
"339112",0,0,0,0,0.156997197964373,77.66
"339113",0,0,0,0,0.187597775459535,78.36
"339114",0,0,0,0,0.146567930795574,76.77
"339115",0,0,0,0,0.146054633875387,77.86
"339116",0,0,0,0,0.22083232928886,79.32
"339910",0,0,0,0,0.206573965534066,78.36
"339920",0.00198675496688742,6.96721050969797,1,1,0.25500299322176,82.66
"339930",0,0,0,0,0.200327866120371,78.27
"339940",0,0,0,0,0.160413120598808,77.16
"339950",6.62251655629139e-05,0.128242738603558,1,0,0.2568820958806,80.24
"339991",0.00152317880794702,9.16085422580988,1,1,0.18182694420033,81.45
"339992",0,0,0,0,0.187490275679209,77.95
"339993",0,0,0,0,0.141703326363256,79.19
"339994",0,0,0,0,0.147964722303468,78.24
"339995",0,0,0,0,0.15975881469372,77.76
"339999",0.000662251655629139,1.44292114819202,1,1,0.265875151766799,83.65
"423110",0,0,0,0,0.248898616908101,80.72
"423120",0.00251655629139073,2.37911753005039,1,1,0.259008592405318,82.79
"423130",0,0,0,0,0.200730530761552,78.49
"423140",0,0,0,0,0.247696186104239,81.16
"423210",0,0,0,0,0.183203885301837,77.7
"423220",0,0,0,0,0.181468704913901,77.03
"423310",0,0,0,0,0.250580659626822,80.43
"423320",0,0,0,0,0.239062386672384,79.29
"423330",0,0,0,0,0.223638498000101,80.11
"423390",0,0,0,0,0.228352905601966,79.38
"423410",0,0,0,0,0.13736641078397,77.03
"423420",0,0,0,0,0.177535046324194,77.79
"423430",0.00145695364238411,1.10673144211936,1,1,0.157783489222934,81.2
"423440",0.000132450331125828,0.385947941983102,1,0,0.183027214412329,78.17
"423450",0,0,0,0,0.172831637527048,77.31
"423460",0,0,0,0,0.150747781023881,77.12
"423490",0,0,0,0,0.168632398525952,77.86
"423510",6.62251655629139e-05,0.0859790711056544,1,0,0.242856873653932,80.53
"423520",0,0,0,0,0.157715495287641,77.41
"423610",0.00119205298013245,1.03140830998358,1,1,0.229779648702576,81.42
"423620",0,0,0,0,0.153057627615221,77.12
"423690",0,0,0,0,0.165716225918146,77.86
"423710",0.000728476821192053,1.34260192798369,1,1,0.222815513300093,81.99
"423720",0.000596026490066225,0.847653784844715,1,0,0.238707592424031,80.75
"423730",0,0,0,0,0.194642710011256,78.33
"423740",0,0,0,0,0.176007238423461,77.92
"423810",0.00410596026490066,6.5260387540305,1,1,0.263591512509027,82.41
"423820",0.000397350993377483,0.58334391827238,1,0,0.340072398430937,83.58
"423830",0.000596026490066225,0.296152121568595,1,0,0.248795834761159,79.83
"423840",0.00033112582781457,0.52667760721218,1,0,0.239295042697793,80.21
"423850",0.00033112582781457,0.985191225151434,1,0,0.230421236898473,80.18
"423860",0,0,0,0,0.196451985578516,77.79
"423910",0.000927152317880795,2.47914454403739,1,1,0.234382412261531,81.1
"423920",0,0,0,0,0.171861343337193,77.89
"423930",0.000596026490066225,0.947967796461163,1,0,0.309991157643713,83.74
"423940",0,0,0,0,0.163701816077718,77.73
"423990",0,0,0,0,0.239124523246043,80.43
"424110",0,0,0,0,0.152237721286267,78.27
"424120",0,0,0,0,0.178091354310219,78.68
"424130",0.000463576158940397,1.24054272449821,1,1,0.191712372832197,80.21
"424210",0,0,0,0,0.166063316862958,76.55
"424310",0,0,0,0,0.16492814030678,77.35
"424340",0,0,0,0,0.145200398160179,77.31
"424350",0,0,0,0,0.162039743064189,75.98
"424410",0.00112582781456954,0.750760681706726,1,0,0.202637912220464,79.26
"424420",0,0,0,0,0.172290172654909,76.96
"424430",0,0,0,0,0.20995672583178,78.97
"424440",0,0,0,0,0.169439668322343,76.74
"424450",0.000728476821192053,1.88202243701857,1,1,0.270582842725434,82.85
"424460",0,0,0,0,0.17360973894582,77.51
"424470",0,0,0,0,0.193212363427355,77.7
"424480",0,0,0,0,0.183345429004828,77.79
"424490",0.00251655629139073,1.71958614034934,1,1,0.256286652028904,82.31
"424510",0,0,0,0,0.326042027750801,83.55
"424520",0,0,0,0,0.297314419512847,81.96
"424590",6.62251655629139e-05,0.664059120769027,1,0,0.23202373722127,79.7
"424610",0,0,0,0,0.193252099829251,79.35
"424690",0.00105960264900662,1.49309033838895,1,1,0.256708732872463,81.8
"424710",0,0,0,0,0.308431731215913,82.44
"424720",0.000198675496688742,0.50561327090481,1,0,0.309509096123545,83.84
"424810",0.00145695364238411,2.19254907173344,1,1,0.249132295539617,82.37
"424820",0.000264900662251656,0.455424433250275,1,0,0.173862514031784,77.31
"424910",0.00251655629139073,3.55511290167378,1,1,0.347160652158541,84.28
"424920",0,0,0,0,0.184710727014684,78.65
"424930",0,0,0,0,0.223728531834751,79.13
"424940",0,0,0,0,0.193050255731772,78.78
"424950",0,0,0,0,0.184078085409163,77.66
"424990",6.62251655629139e-05,0.126443466420266,1,0,0.219150242311227,79.48
"425120",0,0,0,0,0.200103447546975,78.46
"441110",0.00794701986754967,1.23981125558741,1,1,0.31120271701681,84.28
"441120",0.00225165562913907,1.88962563459686,1,1,0.319188888045419,84.12
"441210",0,0,0,0,0.285739946046036,82.09
"441222",0.000397350993377483,1.66285785690938,1,1,0.295427788481505,84.19
"441227",0.00377483443708609,7.87484969939403,1,1,0.320725045641429,85.46
"441330",0.00152317880794702,0.647026445510634,1,0,0.341964574996656,84.28
"441340",0.00158940397350993,1.39749035402125,1,1,0.326834359811875,84
"444110",0.00927152317880795,2.19648005952361,1,1,0.31571876330194,84.7
"444120",0.000596026490066225,2.3366619514039,1,1,0.285156659489592,82.34
"444140",0.00178807947019868,1.70041258070054,1,1,0.347709449890472,85.78
"444180",0.00112582781456954,0.728475648164634,1,0,0.314148300936322,82.98
"444230",0.000397350993377483,2.02995067512872,1,1,0.311660226649636,84.89
