"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0,0,0,0,0.121573900927332,14.51
"236220",0.0046242774566474,0.980528432142841,1,0,0.142223781455985,13.52
"237110",0.000578034682080925,0.452891303531157,1,0,0.167612266034045,14.76
"237120",0,0,0,0,0.119418962750388,13.94
"237130",0,0,0,0,0.148262800392818,15.21
"237210",0.00115606936416185,4.71649688445137,1,1,0.141604713842353,21.79
"237310",0,0,0,0,0.1467750299838,15.02
"237990",0.00173410404624277,2.02211975693892,1,1,0.164399770603879,18.84
"238110",0.000578034682080925,0.336106035256022,1,0,0.16976448571993,15.24
"238120",0,0,0,0,0.124506697282416,15.53
"238130",0.000578034682080925,0.91269879431779,1,0,0.155869104515503,16.93
"238140",0.000578034682080925,0.55502945573044,1,0,0.157960845412259,17.44
"238150",0,0,0,0,0.113291490136043,15.72
"238160",0.000578034682080925,0.338894710656837,1,0,0.136297047246524,16.13
"238170",0.000578034682080925,1.65311455480045,1,1,0.169297276360976,17.18
"238190",0,0,0,0,0.161794231290241,16.58
"238210",0.00635838150289017,0.913908866958496,1,0,0.14439360358234,16.77
"238220",0.00404624277456647,0.494471874191217,1,0,0.145500178792289,16.29
"238290",0.00173410404624277,1.70073303363574,1,1,0.144166530313673,17.44
"238310",0.000578034682080925,0.321922474818414,1,0,0.134819832411049,16.99
"238320",0.000578034682080925,0.301959202674993,1,0,0.154805544834961,17.66
"238330",0.000578034682080925,0.718737768640503,1,0,0.156574592910087,16.93
"238340",0,0,0,0,0.128439419228756,18.33
"238350",0.00520231213872832,3.38152197766789,1,1,0.177173666072929,18.77
"238390",0,0,0,0,0.114627207683094,17.85
"238910",0.00867052023121387,2.58090090075152,1,1,0.208575496304329,19.15
"238990",0.00173410404624277,0.51882105214453,1,0,0.180959250895692,17.85
"311111",0,0,0,0,0.0737845655928517,13.01
"311119",0,0,0,0,0.136927534851189,11.55
"311211",0,0,0,0,0.0798861233854688,13.3
"311212",0,0,0,0,0.0721424709661214,11.2
"311213",0,0,0,0,0.0567413442540185,12.89
"311221",0,0,0,0,0.0593713134087142,9.2
"311224",0,0,0,0,0.0819963176555391,10.59
"311225",0,0,0,0,0.0656756003899494,13.9
"311230",0,0,0,0,0.06070657739502,12.95
"311313",0,0,0,0,0.0612025325770363,8.5
"311314",0,0,0,0,0.0533541606456461,15.69
"311340",0,0,0,0,0.065030424128914,16.23
"311351",0,0,0,0,0.0544301154971727,17.34
"311352",0,0,0,0,0.0785079792492714,16.54
"311411",0,0,0,0,0.0628318595582693,13.65
"311412",0,0,0,0,0.0657463148331856,15.65
"311421",0,0,0,0,0.0846844746106322,15.11
"311422",0,0,0,0,0.053010202300346,14.89
"311423",0,0,0,0,0.0620004178698493,12.69
"311511",0,0,0,0,0.0713971215158282,15.08
"311512",0,0,0,0,0.0543212326833411,15.97
"311513",0,0,0,0,0.0837163309505317,13.49
"311514",0,0,0,0,0.069298326906825,12.92
"311520",0,0,0,0,0.0741202268516658,16.1
"311611",0,0,0,0,0.136905142355257,10.98
"311612",0,0,0,0,0.112970486673939,12.66
"311613",0,0,0,0,0.0791860128824149,14.76
"311615",0,0,0,0,0.0938895626791775,15.46
"311710",0,0,0,0,0.0791018730572538,16.7
"311811",0,0,0,0,0.118063524477997,15.46
"311812",0,0,0,0,0.0791166540914938,17.31
"311813",0,0,0,0,0.0542263785334415,18.55
"311821",0,0,0,0,0.0566009608110563,15.65
"311824",0,0,0,0,0.0587464356157458,16.74
"311830",0,0,0,0,0.0554253357393338,13.04
"311911",0,0,0,0,0.055885128640591,15.94
"311919",0,0,0,0,0.0615787971178645,16.13
"311920",0,0,0,0,0.0784029659314619,17.31
"311930",0,0,0,0,0.0470642774310006,19.44
"311941",0,0,0,0,0.0556326338769971,15.59
"311942",0,0,0,0,0.0632189474511047,16.16
"311991",0,0,0,0,0.063617790019089,16.67
"311999",0,0,0,0,0.0840333509601389,15.53
"312111",0,0,0,0,0.0666676714791458,14.64
"312112",0,0,0,0,0.0750379710953295,15.91
"312113",0,0,0,0,0.0772348716422246,13.74
"312120",0,0,0,0,0.115330284671401,16.19
"312130",0,0,0,0,0.116336232242585,16.48
"312140",0,0,0,0,0.0943572957387898,16.89
"312230",0,0,0,0,0.0561778469790828,15.62
"313110",0,0,0,0,0.0820600341143377,18.77
"313210",0,0,0,0,0.0756109593593061,16.67
"313220",0,0,0,0,0.06067377764882,18.49
"313230",0,0,0,0,0.063021890907476,17.66
"313240",0,0,0,0,0.0520968651637045,18.55
"313310",0,0,0,0,0.0864069201696285,16.74
"313320",0,0,0,0,0.0558693909661532,18.84
"314110",0,0,0,0,0.0655193531979801,19.03
"314120",0,0,0,0,0.086202282222313,17.85
"314910",0,0,0,0,0.0950483293038718,15.34
"314994",0,0,0,0,0.060214272660137,15.91
"314999",0.0138728323699422,72.7768385347177,1,1,0.119729134765227,18.33
"315120",0,0,0,0,0.0561973577173613,16.1
"315210",0,0,0,0,0.09686018178288,17.56
"315250",0,0,0,0,0.0905600563520046,17.98
"315990",0,0,0,0,0.0907048357103384,16.61
"316110",0,0,0,0,0.0860718863980427,14.83
"316210",0,0,0,0,0.079213983138281,15.37
"316990",0,0,0,0,0.103236714743226,15.08
"321113",0.000578034682080925,1.22989866578617,1,1,0.180840831088385,21.83
"321114",0,0,0,0,0.100963898888173,18.36
"321211",0,0,0,0,0.0782324743016496,17.72
"321212",0,0,0,0,0.0792806132083199,18.39
"321215",0,0,0,0,0.107770449067504,15.72
"321219",0,0,0,0,0.0704466453613617,15.11
"321911",0,0,0,0,0.084191728802488,16.89
"321912",0,0,0,0,0.102674678963517,17.82
"321918",0,0,0,0,0.122290974543944,18.1
"321920",0,0,0,0,0.143544795941131,16.32
"321991",0,0,0,0,0.0730771077570157,14.22
"321992",0,0,0,0,0.108706850531367,16.26
"321999",0,0,0,0,0.161897704214311,18.04
"322110",0,0,0,0,0.0701849194995508,17.88
"322120",0,0,0,0,0.0753571713521073,16.51
"322130",0,0,0,0,0.0656051696836971,16.74
"322211",0,0,0,0,0.0822704432338385,15.21
"322212",0,0,0,0,0.055539495709605,16.83
"322219",0,0,0,0,0.0618525765341823,16.64
"322220",0,0,0,0,0.0709692152535665,17.98
"322230",0,0,0,0,0.0564595439322426,17.82
"322291",0,0,0,0,0.0563296938148768,15.24
"322299",0,0,0,0,0.0645098904604374,18.55
"323111",0,0,0,0,0.103654049187249,15.02
"323113",0,0,0,0,0.116031578807428,13.81
"323117",0,0,0,0,0.0564188373094027,16.19
"323120",0,0,0,0,0.0628199860914879,17.66
"324110",0,0,0,0,0.0713093431469979,12.54
"324121",0,0,0,0,0.0911535301750825,15.65
"324122",0,0,0,0,0.0549590262249204,15.43
"324191",0,0,0,0,0.0582939098733642,16.42
"324199",0,0,0,0,0.0543378122871885,12.95
"325110",0,0,0,0,0.059905806191427,13.84
"325120",0,0,0,0,0.0686844757369432,15.53
"325130",0,0,0,0,0.0552829378599116,17.12
"325180",0,0,0,0,0.0772625423599702,15.11
"325193",0,0,0,0,0.0807532428410529,8.24
"325194",0,0,0,0,0.0659288997549303,17.21
"325199",0,0,0,0,0.0757875078341351,16.32
"325211",0,0,0,0,0.0854360014964733,17.63
"325212",0,0,0,0,0.0624659988493778,17.72
"325220",0,0,0,0,0.066840910730513,17.53
"325311",0,0,0,0,0.0801879036887976,12.57
"325312",0,0,0,0,0.0591807764960005,12.57
"325314",0,0,0,0,0.0881187442230004,14.73
"325315",0,0,0,0,0.0557431113694082,15.78
"325320",0,0,0,0,0.0723657900625301,14.57
"325411",0,0,0,0,0.0710152415721011,16.26
"325412",0,0,0,0,0.0690118061714152,17.59
"325413",0,0,0,0,0.0485861380998216,17.28
"325414",0,0,0,0,0.0533912517023638,16.61
"325510",0,0,0,0,0.0812704191217117,16.93
"325520",0,0,0,0,0.0599156704911669,18.8
"325611",0,0,0,0,0.0705131363849726,17.56
"325612",0,0,0,0,0.0631228858970608,15.72
"325613",0,0,0,0,0.0515371116114163,16.58
"325620",0,0,0,0,0.068017720451101,18.1
"325910",0,0,0,0,0.0564823766610283,17.28
"325920",0,0,0,0,0.0687981563381576,17.34
"325991",0,0,0,0,0.0669094564467242,17.37
"325992",0,0,0,0,0.0630862963099265,16.04
"325998",0,0,0,0,0.0938334395268138,15.97
"326111",0,0,0,0,0.0609058561892132,17.05
"326112",0,0,0,0,0.0574529398512614,18.07
"326113",0,0,0,0,0.0661552702827166,16.19
"326121",0,0,0,0,0.0599282615003874,16.93
"326122",0,0,0,0,0.0777133803545483,13.43
"326130",0,0,0,0,0.062498947188317,17.79
"326140",0,0,0,0,0.0672279728079192,16.67
"326150",0,0,0,0,0.0724337976298197,17.34
"326160",0,0,0,0,0.0655742379116225,16.99
"326191",0,0,0,0,0.0571551039450891,16.16
"326199",0,0,0,0,0.119601341328681,14.41
"326211",0,0,0,0,0.0599564616727156,15.88
"326212",0,0,0,0,0.0651239512891475,16.48
"326220",0,0,0,0,0.063887580029306,16.1
"326291",0,0,0,0,0.0646917143160489,16.86
"326299",0,0,0,0,0.0725366317706319,16.83
"327110",0,0,0,0,0.101976759984947,16.1
"327120",0,0,0,0,0.0828744451601743,16.32
"327211",0,0,0,0,0.05321686334718,14.57
"327212",0,0,0,0,0.0780958482802616,16.19
"327213",0,0,0,0,0.0601815836716011,16.07
"327215",0,0,0,0,0.0869227825328585,16
"327310",0,0,0,0,0.0689854031360453,16.58
"327320",0,0,0,0,0.16177976358052,13.55
"327331",0,0,0,0,0.0815171951023094,16.67
"327332",0,0,0,0,0.0585558991899363,16.1
"327390",0,0,0,0,0.107874480733862,15.78
"327410",0,0,0,0,0.0625440995373773,13.46
"327420",0,0,0,0,0.0579922367535885,15.84
"327910",0,0,0,0,0.0605871954910874,17.79
"327991",0,0,0,0,0.112708335509404,15.56
"327992",0,0,0,0,0.0627906296099364,14.03
"327993",0,0,0,0,0.065059955490822,14.99
"327999",0,0,0,0,0.075813982198948,15.59
"331110",0,0,0,0,0.078185200243453,15.11
"331210",0,0,0,0,0.0719117015960225,15.49
"331221",0,0,0,0,0.0665506849698658,17.21
"331222",0,0,0,0,0.0612413241372276,15.3
"331313",0,0,0,0,0.0581782059042797,14.95
"331314",0,0,0,0,0.0573894343203364,16.7
"331315",0,0,0,0,0.0582634971296055,16.48
"331318",0,0,0,0,0.0588870552234862,14.35
"331410",0,0,0,0,0.052581397509695,14.79
"331420",0,0,0,0,0.0608670629908507,17.4
"331491",0,0,0,0,0.0572043270237006,15.43
"331492",0,0,0,0,0.0544926550773471,14.57
"331511",0,0,0,0,0.0684652286788389,12.73
"331512",0,0,0,0,0.051904452167584,17.72
"331513",0,0,0,0,0.0554310349317554,14.76
"331523",0,0,0,0,0.0600625338534843,16.39
"331524",0,0,0,0,0.060146522492928,14.83
"331529",0,0,0,0,0.0600888748444681,15.43
"332111",0,0,0,0,0.0649253075497568,15.27
"332112",0,0,0,0,0.0454800156024938,15.4
"332114",0,0,0,0,0.0583752939665896,16.04
"332117",0,0,0,0,0.0516565217205903,17.18
"332119",0,0,0,0,0.0737382912595145,16.7
"332215",0,0,0,0,0.0682657638338131,17.31
"332216",0,0,0,0,0.0808203978915432,17.66
"332311",0,0,0,0,0.107024452638926,15.05
"332312",0,0,0,0,0.118203342761279,15.02
"332313",0,0,0,0,0.104883744009731,14.48
"332321",0,0,0,0,0.0768097908413417,15.21
"332322",0,0,0,0,0.109013440701268,15.11
"332323",0,0,0,0,0.104047361148203,17.02
"332410",0,0,0,0,0.0623164322983159,17.28
"332420",0,0,0,0,0.090896872218225,13.97
"332431",0,0,0,0,0.0531580403933551,15.46
"332439",0,0,0,0,0.0630622780999045,15.4
"332510",0,0,0,0,0.0671804572999994,16.13
"332613",0,0,0,0,0.0555906941378834,16.77
"332618",0,0,0,0,0.0849535514402174,16.86
"332710",0.0092485549132948,6.01105670474241,1,1,0.153198224995013,16.1
"332721",0,0,0,0,0.0769615328423626,16.51
"332722",0,0,0,0,0.0610584181806141,16.93
"332811",0,0,0,0,0.0602700345008882,18.45
"332812",0,0,0,0,0.092211529837737,14.83
"332813",0,0,0,0,0.0814212385991788,16.89
"332911",0,0,0,0,0.0597548933559848,16.16
"332912",0,0,0,0,0.0596124848281859,16.32
"332913",0,0,0,0,0.0571386950698143,18.55
"332919",0,0,0,0,0.0603637154964828,17.53
"332991",0,0,0,0,0.0586279683007659,18.14
"332992",0,0,0,0,0.0783457818968455,14.86
"332993",0,0,0,0,0.0559183935701376,16.61
"332994",0,0,0,0,0.0792747461368893,17.69
"332996",0,0,0,0,0.0816422725011549,16.83
"332999",0,0,0,0,0.114279643811604,15.21
"333111",0,0,0,0,0.12331315908911,9.86
"333112",0,0,0,0,0.0617949013069717,14.92
"333120",0,0,0,0,0.088018881685527,14.03
"333131",0,0,0,0,0.0699460189946108,12.92
"333132",0,0,0,0,0.0871746064886336,13.3
"333241",0,0,0,0,0.0740673012110736,16.1
"333242",0,0,0,0,0.0486450205968125,16.93
"333243",0,0,0,0,0.0746912026582679,17.72
"333248",0,0,0,0,0.0950867870569358,16.77
"333310",0,0,0,0,0.083999827888388,17.37
"333413",0,0,0,0,0.0695564357017563,17.44
"333414",0,0,0,0,0.0684820699412976,16.64
"333415",0,0,0,0,0.0756536110901513,16.42
"333511",0,0,0,0,0.0801123657348346,15.94
"333514",0,0,0,0,0.0914124004753099,16
"333515",0,0,0,0,0.0700029050437283,17.37
"333517",0,0,0,0,0.0821220654273775,15.05
"333519",0,0,0,0,0.0577910129609988,16.54
"333611",0,0,0,0,0.0554103812939351,14.25
"333612",0,0,0,0,0.05270771847796,17.5
"333613",0,0,0,0,0.0584926902254041,17.37
"333618",0,0,0,0,0.0580418986929198,14.6
"333912",0,0,0,0,0.0627216518072343,16.48
"333914",0,0,0,0,0.0763722236741161,15.62
"333921",0,0,0,0,0.0530758086566998,15.37
"333922",0,0,0,0,0.0799836862022539,15.4
"333923",0,0,0,0,0.0610509478669687,14.83
"333924",0,0,0,0,0.0692668175257997,13.74
"333991",0,0,0,0,0.0528582910618517,15.94
"333992",0,0,0,0,0.0723066006470535,16.58
"333993",0,0,0,0,0.063533092822769,17.91
"333994",0,0,0,0,0.0561210705404655,16.64
"333995",0,0,0,0,0.0609854495179278,15.24
"333996",0,0,0,0,0.0568644512473404,15.4
"333998",0,0,0,0,0.084691284366596,16.19
"334111",0,0,0,0,0.0464865622403443,18.68
"334112",0,0,0,0,0.0465636804122306,18.84
"334118",0,0,0,0,0.0547179124680639,18.96
"334210",0,0,0,0,0.0477676375004494,18.04
"334220",0,0,0,0,0.0567797386956353,18.04
"334290",0,0,0,0,0.0582619427183047,19.92
"334310",0,0,0,0,0.055690821688095,19.31
"334412",0,0,0,0,0.049803418485791,18.8
"334413",0,0,0,0,0.0517299760077583,17.02
"334416",0,0,0,0,0.0558914446637396,16.67
"334417",0,0,0,0,0.0484871908334536,15.43
"334418",0,0,0,0,0.0605008221832528,17.21
"334419",0.115028901734104,307.872534850525,1,1,0.0806907175787885,23.42
"334510",0,0,0,0,0.0469814528454707,16.7
"334511",0,0,0,0,0.0540269184540975,16.64
"334512",0,0,0,0,0.0524765987523838,13.9
"334513",0,0,0,0,0.0733554177869636,17.5
"334514",0,0,0,0,0.0514169989251902,17.09
"334515",0,0,0,0,0.0574475248542366,16.51
"334516",0,0,0,0,0.0526512725334534,17.79
"334517",0,0,0,0,0.0442023609858696,20.2
"334519",0,0,0,0,0.0582816947371561,17.31
"334610",0,0,0,0,0.0576659206809908,17.37
"335131",0,0,0,0,0.056288020603659,16.39
"335132",0,0,0,0,0.0567384272694974,17.31
"335139",0,0,0,0,0.0554725540641952,18.45
"335210",0,0,0,0,0.0557318491493547,15.24
"335220",0,0,0,0,0.0605324432271324,14.99
"335311",0,0,0,0,0.0621643193867281,16.51
"335312",0,0,0,0,0.0685946950455893,16.7
"335313",0.0433526011560694,168.756443886957,1,1,0.0759859678938573,26.28
"335314",0,0,0,0,0.0624671728062636,17.31
"335910",0,0,0,0,0.0567143003612059,15.46
"335921",0,0,0,0,0.0529496982207298,19.5
"335929",0,0,0,0,0.0545920995411425,18.39
"335931",0,0,0,0,0.0605447431247144,17.24
"335932",0,0,0,0,0.0553840663883793,17.66
"335991",0,0,0,0,0.0555444438804977,18.61
"335999",0,0,0,0,0.0659838422915665,17.63
"336110",0,0,0,0,0.054957480742209,16.74
"336120",0,0,0,0,0.0558504645579837,14.57
"336211",0,0,0,0,0.0858002611654138,15.81
"336212",0,0,0,0,0.0911261381476595,12.98
"336213",0,0,0,0,0.0582705746590835,12.95
"336214",0,0,0,0,0.0944269037898177,13.94
"336310",0,0,0,0,0.0806910038364771,15.05
"336320",0,0,0,0,0.0751650521774228,15.62
"336330",0,0,0,0,0.0641053666923663,15.65
"336340",0,0,0,0,0.0579345081480206,15.94
"336350",0,0,0,0,0.0652061592956737,15.24
"336360",0,0,0,0,0.0697526966152984,16.54
"336370",0,0,0,0,0.0667198970010094,15.78
"336390",0,0,0,0,0.0941929613753801,15.05
"336411",0,0,0,0,0.0553591512388528,12.09
"336412",0,0,0,0,0.055405402076397,15.34
"336413",0,0,0,0,0.066567973754807,15.02
"336414",0,0,0,0,0.0419107924558566,15.37
"336415",0,0,0,0,0.0460768588177152,15.78
"336419",0,0,0,0,0.0402723303203315,17.98
"336510",0,0,0,0,0.0614982121500929,17.34
"336611",0,0,0,0,0.0669511335321043,15.3
"336612",0,0,0,0,0.0904488067930957,17.63
"336991",0,0,0,0,0.0584482581331924,15.91
"336992",0,0,0,0,0.0492000453918112,16.13
"336999",0,0,0,0,0.0749134197710808,15.69
"337110",0,0,0,0,0.142233273427027,16.67
"337121",0,0,0,0,0.075984963944341,17.72
"337122",0,0,0,0,0.119964673630048,16.77
"337126",0,0,0,0,0.0680009190200756,17.85
"337127",0,0,0,0,0.070310618869045,16.93
"337211",0,0,0,0,0.0617603589245091,16.29
"337212",0,0,0,0,0.0914919837762986,16.74
"337214",0,0,0,0,0.0571322106085525,18.64
"337215",0.152601156069364,681.668617286236,1,1,0.0861115430088429,24.85
"337910",0,0,0,0,0.0615159252728295,16.45
"337920",0,0,0,0,0.0556685284372957,15.59
"339112",0,0,0,0,0.0616119646360745,17.5
"339113",0,0,0,0,0.0736412157215556,14.57
"339114",0,0,0,0,0.05714221471167,16.32
"339115",0,0,0,0,0.0543850244582639,15.97
"339116",0,0,0,0,0.0959178233243581,15.34
"339910",0,0,0,0,0.0915425340202804,17.05
"339920",0,0,0,0,0.112899014479582,16.93
"339930",0,0,0,0,0.0882305443122479,16.93
"339940",0,0,0,0,0.0638987533706997,16.99
"339950",0,0,0,0,0.117892764327069,15.75
"339991",0.000578034682080925,3.47647395852549,1,1,0.0772881272534525,24.05
"339992",0,0,0,0,0.0821595790118782,18.68
"339993",0,0,0,0,0.0516498126850201,17.82
"339994",0,0,0,0,0.054437090548683,15.21
"339995",0,0,0,0,0.0650511724797502,16.89
"339999",0,0,0,0,0.116329826867445,16.35
"423110",0.000578034682080925,0.708738448738615,1,0,0.105934219859276,13.84
"423120",0.000578034682080925,0.546465997927608,1,0,0.111006671490449,14.25
"423130",0,0,0,0,0.083532882914448,15.72
"423140",0,0,0,0,0.106421576871208,14.64
"423210",0,0,0,0,0.0807425297513779,17.98
"423220",0,0,0,0,0.0811734561589284,18.64
"423310",0,0,0,0,0.116543396146227,16.86
"423320",0.00115606936416185,2.94184651303879,1,1,0.116236173044881,20.3
"423330",0.00520231213872832,19.0880086546432,1,1,0.0958887627622675,18.23
"423390",0,0,0,0,0.101260334253143,16.16
"423410",0,0,0,0,0.0513988166044475,16.74
"423420",0,0,0,0,0.0704412346150771,16.77
"423430",0,0,0,0,0.0561840599588448,17.31
"423440",0,0,0,0,0.072295256154643,16.16
"423450",0,0,0,0,0.0737044794256681,17.79
"423460",0,0,0,0,0.0583145581000402,16.96
"423490",0,0,0,0,0.0679287877379243,17.56
"423510",0,0,0,0,0.105829151322862,13.68
"423520",0,0,0,0,0.0604004290706607,14.6
"423610",0,0,0,0,0.0918546879592138,14.51
"423620",0,0,0,0,0.0598979495532732,16.93
"423690",0,0,0,0,0.0712783635883886,20.84
"423710",0,0,0,0,0.0891534744153728,15.59
"423720",0,0,0,0,0.0985391004017356,15.05
"423730",0,0,0,0,0.0782865760072736,15.24
"423740",0,0,0,0,0.0672710836955053,15.21
"423810",0,0,0,0,0.111691341124532,14.19
"423820",0,0,0,0,0.184486350660243,12.22
"423830",0,0,0,0,0.113419220515874,13.68
"423840",0,0,0,0,0.104308433515687,14.38
"423850",0,0,0,0,0.0964207236072696,14.99
"423860",0,0,0,0,0.0863292065480407,17.59
"423910",0,0,0,0,0.100113876085189,17.05
"423920",0,0,0,0,0.072012665043037,18.04
"423930",0.0069364161849711,11.0322263788544,1,1,0.162910777523809,16.61
"423940",0,0,0,0,0.0658512858873095,16.7
"423990",0,0,0,0,0.111388592458399,17.53
"424110",0,0,0,0,0.0540443656949874,15.88
"424120",0,0,0,0,0.0719445627565703,17.31
"424130",0.0069364161849711,18.5620430783712,1,1,0.0795700022783352,21.76
"424210",0,0,0,0,0.0731680716695252,17.82
"424310",0,0,0,0,0.0697382896889021,18.14
"424340",0,0,0,0,0.0550438988263426,16.32
"424350",0,0,0,0,0.0716972353200168,18.33
"424410",0,0,0,0,0.0824392629028875,16.96
"424420",0,0,0,0,0.0729436348324989,17.47
"424430",0.00173410404624277,8.55105207806019,1,1,0.0953350104925225,19.47
"424440",0,0,0,0,0.0728268914270489,16.89
"424450",0,0,0,0,0.114989199590839,13.9
"424460",0,0,0,0,0.0739439851523706,18.49
"424470",0,0,0,0,0.0826052037496475,16.45
"424480",0,0,0,0,0.0792615048923335,17.47
"424490",0,0,0,0,0.104854532381544,14.54
"424510",0,0,0,0,0.16711792299853,9.42
"424520",0,0,0,0,0.14899039232986,11.45
"424590",0,0,0,0,0.106661659958102,14
"424610",0,0,0,0,0.0811200576721199,17.75
"424690",0,0,0,0,0.115252834720158,14
"424710",0,0,0,0,0.160125493446248,13.49
"424720",0,0,0,0,0.156007316532522,13.14
"424810",0,0,0,0,0.0966870246112401,13.9
"424820",0,0,0,0,0.0715935545736858,17.24
"424910",0,0,0,0,0.194755525717043,13.01
"424920",0.00115606936416185,7.28627916322797,1,1,0.088311376371037,24.98
"424930",0,0,0,0,0.102824634736478,17.44
"424940",0,0,0,0,0.0790196398201359,16.89
"424950",0,0,0,0,0.0754334362060493,16.93
"424990",0,0,0,0,0.0999693700215222,18.17
"425120",0,0,0,0,0.093464830359889,17.53
"441110",0,0,0,0,0.144893158043391,12.76
"441120",0.00115606936416185,0.970192012322769,1,0,0.164247259578648,15.53
"441210",0,0,0,0,0.132653644528404,14.32
"441222",0,0,0,0,0.138759916797515,15.75
"441227",0,0,0,0,0.151897148230045,13.62
"441330",0,0,0,0,0.194106537284707,16.48
"441340",0,0,0,0,0.170513601419089,14.35
"444110",0,0,0,0,0.150101852854883,14.7
"444120",0,0,0,0,0.127322290008682,14.54
"444140",0.0023121387283237,2.1987779891739,1,1,0.195047459490363,16.51
"444180",0,0,0,0,0.158987545565581,14.44
"444230",0.0023121387283237,11.8120443909224,1,1,0.155810247617296,17.69
"444240",0.00635838150289017,6.57189020915608,1,1,0.193596797813221,16.93
"445110",0.00751445086705202,0.494825962279378,1,0,0.184265769094445,16.7
"445131",0,0,0,0,0.155924754149106,17.12
"445132",0,0,0,0,0.102394708371717,14.6
"445230",0.00115606936416185,5.09135728407959,1,1,0.132989425722964,20.36
"445240",0.000578034682080925,1.5448448907333,1,1,0.155659714404005,15.59
"445250",0,0,0,0,0.0991904673750654,18.07
"445291",0,0,0,0,0.091604226276159,15.37
"445292",0,0,0,0,0.0930792400267397,15.91
"445298",0,0,0,0,0.121720660692189,15.02
"445320",0,0,0,0,0.167979702691006,13.78
"449110",0,0,0,0,0.1422317992861,13.71
"449121",0,0,0,0,0.133674160128463,13.49
"449122",0,0,0,0,0.0815088661301455,17.18
"449129",0,0,0,0,0.101178527593574,17.05
"449210",0.000578034682080925,0.246193683972551,1,0,0.101217428924168,14
"455110",0,0,0,0,0.103050860205536,15.4
"455211",0,0,0,0,0.163897874490215,13.9
"455219",0.0213872832369942,5.96420688359278,1,1,0.212409996384553,18.26
"456110",0.00578034682080925,1.40892283636739,1,1,0.189688955029748,18.04
"456120",0.000578034682080925,0.479584968292139,1,0,0.0940519189395101,15.05
"456130",0,0,0,0,0.0856581394144309,15.88
"456191",0,0,0,0,0.117710585940383,15.56
"456199",0,0,0,0,0.107638680953784,13.94
"457110",0.0248554913294798,4.80177568168957,1,1,0.210903550205699,17.75
