"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.139868591152768,62.81
"213115",0,0,0,0,0.127427495758593,51
"221111",0,0,0,0,0.164690357902593,61.53
"221112",0,0,0,0,0.164130493157637,49.16
"221113",0,0,0,0,0.0945884372975773,49.48
"221114",0,0,0,0,0.117220367259394,55.55
"221115",0,0,0,0,0.139867866564234,49.38
"221116",0,0,0,0,0.091254151167279,53.17
"221117",0,0,0,0,0.106052572286361,52.88
"221118",0,0,0,0,0.0959580510518257,50.68
"221121",0,0,0,0,0.131632923842454,49.89
"221122",0.00324861456143703,2.45615437087118,1,1,0.259425322667332,50.91
"221210",0,0,0,0,0.186683542083745,46.87
"221310",0,0,0,0,0.234348097032258,51.35
"221320",0,0,0,0,0.164202449288196,54.88
"221330",0,0,0,0,0.0853251716169318,51.45
"236115",0.0114656984521307,3.65633162848101,1,1,0.275219366793954,60.67
"236116",0.00152875979361743,4.86057127035519,1,1,0.16745040360531,63.44
"236117",0.000764379896808714,1.35316412713284,1,1,0.238579416801651,60.1
"236118",0.016051977832983,3.53626397116929,1,1,0.269525180183361,62.97
"236210",0,0,0,0,0.177919487274015,45.56
"236220",0.00133766481941525,0.283637476429625,1,0,0.212255841299117,49.92
"237110",0.000764379896808714,0.598893143595568,1,0,0.240935931098267,50.78
"237120",0.000382189948404357,0.449092147521662,1,0,0.174359763474425,45.69
"237130",0,0,0,0,0.213465316204358,48.81
"237210",0.000382189948404357,1.55924701129388,1,1,0.218799217983724,64.02
"237310",0,0,0,0,0.218075529924627,50.97
"237990",0,0,0,0,0.235166917676863,55.55
"238110",0.0043951844066501,2.55563904888919,1,1,0.250118509749687,54.98
"238120",0,0,0,0,0.188494302145236,50.46
"238130",0.000191094974202178,0.301733023919315,1,0,0.240209527930142,60.29
"238140",0.000764379896808714,0.733958309507862,1,0,0.23722086980685,57.02
"238150",0,0,0,0,0.179124772212902,52.05
"238160",0.000382189948404357,0.224073322926172,1,0,0.208418159947728,54.15
"238170",0.000191094974202178,0.546510257940908,1,0,0.240855549283739,52.66
"238190",0,0,0,0,0.23032042052636,52.18
"238210",0.00248423466462832,0.357066351960401,1,0,0.217725048030537,55.27
"238220",0.0103191286069176,1.26105109024988,1,1,0.22251874257764,55.49
"238290",0,0,0,0,0.199273628069103,47.31
"238310",0.00496846932925664,2.76706916058327,1,1,0.2190063046138,61.76
"238320",0.00343970953563921,1.79686787145027,1,1,0.244693474583488,63.25
"238330",0.00210204471622396,2.61371674703397,1,1,0.239389727182388,59.21
"238340",0.000382189948404357,0.757094414217749,1,0,0.20854250217069,61.41
"238350",0.0026753296388305,1.7389740811329,1,1,0.258172178098039,58.99
"238390",0.000191094974202178,0.297933430873145,1,0,0.177961331304966,53.8
"238910",0.032103955665966,9.55618877373617,1,1,0.281014161717702,55.58
"238990",0.00515956430345882,1.5436735681044,1,1,0.258037785526509,55.93
"311111",0,0,0,0,0.11943839857607,45.85
"311119",0,0,0,0,0.204783066026212,46.36
"311211",0,0,0,0,0.128726219388103,47.79
"311212",0,0,0,0,0.104818568981984,37.16
"311213",0,0,0,0,0.101485552065012,50.56
"311221",0,0,0,0,0.0955681615230155,40.22
"311224",0,0,0,0,0.13191820130026,44.73
"311225",0,0,0,0,0.102259009259802,44.13
"311230",0,0,0,0,0.111018969966063,54.5
"311313",0,0,0,0,0.0910626463777865,34.52
"311314",0,0,0,0,0.0874995456612826,50.84
"311340",0,0,0,0,0.114060396747053,54.44
"311351",0,0,0,0,0.0991538336429445,56.73
"311352",0,0,0,0,0.144536421326006,59.72
"311411",0,0,0,0,0.109102203529182,51.1
"311412",0,0,0,0,0.103903082280879,46.23
"311421",0,0,0,0,0.147777688714588,55.97
"311422",0,0,0,0,0.089690816833667,48.36
"311423",0,0,0,0,0.106474197791154,49.51
"311511",0,0,0,0,0.118154953381334,49.63
"311512",0,0,0,0,0.0940800526474032,52.21
"311513",0,0,0,0,0.147997836747377,55.49
"311514",0,0,0,0,0.112753635036449,47.12
"311520",0,0,0,0,0.1262321038816,55.3
"311611",0,0,0,0,0.208732863263556,49.86
"311612",0,0,0,0,0.177475631208526,50.02
"311613",0,0,0,0,0.118318166131027,43.53
"311615",0,0,0,0,0.134749775698117,41.97
"311710",0.00554175425186318,29.6147711722772,1,1,0.167560517727152,73.46
"311811",0.00305751958723486,4.14554120931936,1,1,0.198839223276107,59.5
"311812",0,0,0,0,0.131693633361447,53.36
"311813",0,0,0,0,0.0887790369963291,51.16
"311821",0,0,0,0,0.0950403936806169,48.36
"311824",0,0,0,0,0.0956842024065587,48.39
"311830",0,0,0,0,0.088391508836886,44.13
"311911",0,0,0,0,0.0861969741107941,44
"311919",0,0,0,0,0.096387367991068,44.93
"311920",0,0,0,0,0.141934026874645,59.72
"311930",0,0,0,0,0.0757246908389448,49.57
"311941",0,0,0,0,0.0951310490446731,50.3
"311942",0,0,0,0,0.104605519314024,50.27
"311991",0,0,0,0,0.104227660996908,50.08
"311999",0,0,0,0,0.136755580979107,51.26
"312111",0,0,0,0,0.108422663837645,46.68
"312112",0,0,0,0,0.127835992390892,53.74
"312113",0,0,0,0,0.134245305488272,52.72
"312120",0,0,0,0,0.206431624168552,63.86
"312130",0.000955474871010892,2.07332533190525,1,1,0.207950824517138,65.38
"312140",0.00191094974202178,12.0474965725609,1,1,0.182594476753066,67.04
"312230",0,0,0,0,0.0905639689899095,46.42
"313110",0,0,0,0,0.119451796783349,46.64
"313210",0,0,0,0,0.112755217332448,45.66
"313220",0,0,0,0,0.0915312347167472,45.72
"313230",0,0,0,0,0.0951265850424201,44.45
"313240",0,0,0,0,0.0776131395089917,44
"313310",0,0,0,0,0.135096839031273,49.95
"313320",0,0,0,0,0.0864387881651568,47.12
"314110",0,0,0,0,0.0926670526387956,42.7
"314120",0,0,0,0,0.138241242873687,53.2
"314910",0,0,0,0,0.161366969106394,55.2
"314994",0,0,0,0,0.0973025496285165,47.6
"314999",0,0,0,0,0.179137841553063,51.73
"315120",0,0,0,0,0.0899017681726187,46.04
"315210",0,0,0,0,0.155181617044116,55.93
"315250",0,0,0,0,0.148054719943017,56.6
"315990",0,0,0,0,0.155323197879361,57.68
"316110",0,0,0,0,0.141932644545062,52.66
"316210",0,0,0,0,0.135553506018405,56.25
"316990",0,0,0,0,0.175075819005436,58.42
"321113",0.00554175425186318,11.7913273576328,1,1,0.257023323191431,59.47
"321114",0,0,0,0,0.154139889956776,52.12
"321211",0,0,0,0,0.120190552999447,47.85
"321212",0,0,0,0,0.135252193464105,58.67
"321215",0,0,0,0,0.170228156213123,50.62
"321219",0,0,0,0,0.112940083075859,47.25
"321911",0,0,0,0,0.132974741687046,49.63
"321912",0,0,0,0,0.160606675527788,52.62
"321918",0,0,0,0,0.19297193063243,56.79
"321920",0,0,0,0,0.202755844983764,46.2
"321991",0,0,0,0,0.11084002075251,42.6
"321992",0,0,0,0,0.178816325317214,56.47
"321999",0.000191094974202178,0.940819384681091,1,0,0.24080687987576,57.02
"322110",0,0,0,0,0.112292285380968,51.77
"322120",0,0,0,0,0.123158402461136,50.94
"322130",0,0,0,0,0.100227293609199,44.89
"322211",0,0,0,0,0.127085812145284,44.42
"322212",0,0,0,0,0.0859416295368246,44.13
"322219",0,0,0,0,0.0925420047365491,42.48
"322220",0,0,0,0,0.108467937918226,46.23
"322230",0,0,0,0,0.0865488585504718,45.08
"322291",0,0,0,0,0.0883150308790221,43.08
"322299",0,0,0,0,0.0971905231833322,45.4
"323111",0.000382189948404357,0.251881084063272,1,0,0.16275385813352,48.52
"323113",0.000191094974202178,0.414649582055889,1,0,0.183837242810653,49.79
"323117",0,0,0,0,0.0927300493207452,47.82
"323120",0,0,0,0,0.100407490775215,48.43
"324110",0,0,0,0,0.114575663209701,46.77
"324121",0,0,0,0,0.147045496931804,50.65
"324122",0,0,0,0,0.0840742408244784,42.73
"324191",0,0,0,0,0.0909073709717769,44.73
"324199",0,0,0,0,0.0815159420194639,39.2
"325110",0,0,0,0,0.0863735922899483,39.45
"325120",0,0,0,0,0.106681142451478,45.78
"325130",0,0,0,0,0.0841774375947306,43.3
"325180",0,0,0,0,0.119564649852772,45.66
"325193",0,0,0,0,0.125240647941628,38.18
"325194",0,0,0,0,0.101387809172391,47.31
"325199",0,0,0,0,0.116937695770874,47.03
"325211",0,0,0,0,0.129888247492146,47.47
"325212",0,0,0,0,0.0960911936300445,46.33
"325220",0,0,0,0,0.0963954185660312,42.16
"325311",0,0,0,0,0.132479942209071,49.41
"325312",0,0,0,0,0.0860382522235256,38.63
"325314",0,0,0,0,0.141828406397648,50.43
"325315",0,0,0,0,0.0974376061118908,53.32
"325320",0,0,0,0,0.111773735843776,45.63
"325411",0,0,0,0,0.12066993604024,54.06
"325412",0,0,0,0,0.109090146146624,49.44
"325413",0,0,0,0,0.0871251275762401,54.41
"325414",0,0,0,0,0.0873709987934133,49.32
"325510",0,0,0,0,0.124371783634667,46.42
"325520",0,0,0,0,0.0876650525404243,43.56
"325611",0,0,0,0,0.108659326740414,46.87
"325612",0,0,0,0,0.0999116551361404,45.91
"325613",0,0,0,0,0.0767832212686602,42.06
"325620",0,0,0,0,0.11409583414121,54.37
"325910",0,0,0,0,0.0881825459110029,46.45
"325920",0,0,0,0,0.100387801981466,43.46
"325991",0,0,0,0,0.099347598993948,42.95
"325992",0,0,0,0,0.100119102248208,47.34
"325998",0,0,0,0,0.145763223663,49.03
"326111",0,0,0,0,0.0932978503184962,44.38
"326112",0,0,0,0,0.084987425893638,42.44
"326113",0,0,0,0,0.103892888385636,45.43
"326121",0,0,0,0,0.0990295527876377,48.78
"326122",0,0,0,0,0.121395020624633,43.94
"326130",0,0,0,0,0.0994270681166951,47.73
"326140",0,0,0,0,0.103183540953929,44.51
"326150",0,0,0,0,0.113141664095448,46.58
"326160",0,0,0,0,0.09743182685564,42.76
"326191",0,0,0,0,0.0899986662460284,44.86
"326199",0,0,0,0,0.182254979922056,47.25
"326211",0,0,0,0,0.0815695486454633,35.28
"326212",0,0,0,0,0.0968171067163979,42.67
"326220",0,0,0,0,0.099116138092829,44.64
"326291",0,0,0,0,0.098518922911369,43.72
"326299",0,0,0,0,0.114107438263356,47.5
"327110",0.00248423466462832,25.7867646806148,1,1,0.18641606625597,64.65
"327120",0,0,0,0,0.12684142820317,47.12
"327211",0,0,0,0,0.0900041205578131,47.88
"327212",0,0,0,0,0.138727752131457,58.13
"327213",0,0,0,0,0.0899303850429521,42.57
"327215",0,0,0,0,0.142976707687926,52.94
"327310",0,0,0,0,0.108627167144899,47.5
"327320",0.000573284922606535,0.926918744895185,1,0,0.233232592737358,47.69
"327331",0,0,0,0,0.131385046848678,49.54
"327332",0,0,0,0,0.0906796921025452,44.29
"327390",0,0,0,0,0.16631146875297,49.06
"327410",0,0,0,0,0.104622084669767,47.85
"327420",0,0,0,0,0.0908517322220829,46.17
"327910",0,0,0,0,0.100315251683768,50.68
"327991",0,0,0,0,0.18177882839505,53.87
"327992",0,0,0,0,0.103740487161913,47.6
"327993",0,0,0,0,0.104765855800696,45.88
"327999",0,0,0,0,0.120839579815038,49.44
"331110",0,0,0,0,0.116416750127833,43.46
"331210",0,0,0,0,0.108758936055284,43.53
"331221",0,0,0,0,0.10033765104618,43.97
"331222",0,0,0,0,0.0925165207625207,41.62
"331313",0,0,0,0,0.0914091617759184,43.62
"331314",0,0,0,0,0.0830115720890731,40.22
"331315",0,0,0,0,0.087059907544481,41.68
"331318",0,0,0,0,0.0941150653807983,43.56
"331410",0,0,0,0,0.0873606896953494,46.96
"331420",0,0,0,0,0.0948429673806641,46.17
"331491",0,0,0,0,0.0933315359568726,46.42
"331492",0,0,0,0,0.087938402049472,44
"331511",0.00573284922606535,30.0708907499441,1,1,0.128984905644203,54.82
"331512",0,0,0,0,0.0831063077077497,46.68
"331513",0,0,0,0,0.0898461368318023,45.28
"331523",0,0,0,0,0.0956601024813462,46.1
"331524",0,0,0,0,0.100253701923443,47.12
"331529",0,0,0,0,0.103667771514116,50.75
"332111",0,0,0,0,0.102611630890574,44.7
"332112",0,0,0,0,0.0757369058268409,45.94
"332114",0,0,0,0,0.0938737804395787,46.39
"332117",0,0,0,0,0.0839918072156294,47.03
"332119",0,0,0,0,0.114878476540071,45.66
"332215",0,0,0,0,0.114772177016408,52.91
"332216",0,0,0,0,0.125564546868175,49.32
"332311",0,0,0,0,0.157569352458453,45.02
"332312",0,0,0,0,0.176921869109103,46.48
"332313",0,0,0,0,0.16319957156286,48.01
"332321",0,0,0,0,0.121544899977554,46.26
"332322",0,0,0,0,0.164889231457219,46.29
"332323",0,0,0,0,0.167960982649418,54.53
"332410",0,0,0,0,0.0966258495088167,46.17
"332420",0,0,0,0,0.143854405650734,47.73
"332431",0,0,0,0,0.0799958923775712,40.95
"332439",0,0,0,0,0.0979706354529483,44.07
"332510",0,0,0,0,0.110586100042817,49.38
"332613",0,0,0,0,0.086761413247369,43.68
"332618",0,0,0,0,0.135839283053543,50.59
"332710",0.000573284922606535,0.372603959220489,1,0,0.216721519986303,47.25
"332721",0.000764379896808714,3.37214048060616,1,1,0.137136596011217,56.44
"332722",0,0,0,0,0.0944128997606165,44.35
"332811",0,0,0,0,0.0913259856771604,44.45
"332812",0,0,0,0,0.143148325003896,45.91
"332813",0,0,0,0,0.126734919163058,47.12
"332911",0,0,0,0,0.093080980198464,44.8
"332912",0,0,0,0,0.0940368588890955,44.96
"332913",0,0,0,0,0.0896616041462757,47.85
"332919",0,0,0,0,0.0965561025379834,48.04
"332991",0,0,0,0,0.0901222709187018,45.56
"332992",0,0,0,0,0.126071746959546,49.13
"332993",0,0,0,0,0.0874261449390474,44.93
"332994",0,0,0,0,0.129355673853235,53.61
"332996",0,0,0,0,0.123223512149242,45.78
"332999",0,0,0,0,0.178940475710811,50.05
"333111",0,0,0,0,0.185065130001696,43.4
"333112",0,0,0,0,0.0975590287505786,44.51
"333120",0.00382189948404357,8.7216999012405,1,1,0.147033933901531,51.51
"333131",0,0,0,0,0.112170886730992,45.4
"333132",0,0,0,0,0.128147663255962,43.14
"333241",0,0,0,0,0.119192692431743,49
"333242",0,0,0,0,0.0922384333093513,58.16
"333243",0.0080259889164915,109.417875690709,1,1,0.130600346266644,56.73
"333248",0,0,0,0,0.15373699307214,51.96
"333310",0,0,0,0,0.137409413133274,52.59
"333413",0,0,0,0,0.107540320745117,46.04
"333414",0,0,0,0,0.117568870578531,53.52
"333415",0,0,0,0,0.114729911099762,44.96
"333511",0,0,0,0,0.128618719338954,48.27
"333514",0.000955474871010892,3.23460332978484,1,1,0.148065590156551,50.02
"333515",0,0,0,0,0.115179395833639,50.24
"333517",0,0,0,0,0.132803229657053,48.36
"333519",0,0,0,0,0.0926155169559634,46.36
"333611",0,0,0,0,0.0915552776616634,46.26
"333612",0,0,0,0,0.0836313458105466,46.83
"333613",0,0,0,0,0.0930360185290048,46.48
"333618",0,0,0,0,0.0935047608813918,45.18
"333912",0,0,0,0,0.0958085069352266,44.86
"333914",0,0,0,0,0.119431631911162,47.6
"333921",0,0,0,0,0.0887617698199012,48.62
"333922",0,0,0,0,0.126377607386889,47.03
"333923",0,0,0,0,0.101693710993355,47.88
"333924",0,0,0,0,0.108881135807466,44.51
"333991",0,0,0,0,0.0863709222562479,46.23
"333992",0,0,0,0,0.114934470689516,48.71
"333993",0,0,0,0,0.104256198442634,50.33
"333994",0,0,0,0,0.0909238814863226,46.71
"333995",0,0,0,0,0.0979895689674333,46.42
"333996",0,0,0,0,0.0888657428026217,43.68
"333998",0,0,0,0,0.135576271179523,49.79
"334111",0,0,0,0,0.0782223928182508,52.66
"334112",0,0,0,0,0.0826751412155646,57.02
"334118",0,0,0,0,0.0933205554070259,53.71
"334210",0,0,0,0,0.0790297038754452,50.17
"334220",0,0,0,0,0.0956977939253205,52.27
"334290",0,0,0,0,0.0904982429125309,49.03
"334310",0,0,0,0,0.0943064128005469,54.44
"334412",0,0,0,0,0.0786156308312792,47.85
"334413",0,0,0,0,0.0908697585290249,53.55
"334416",0,0,0,0,0.0941089541159774,50.49
"334417",0,0,0,0,0.0873799269457442,52.62
"334418",0,0,0,0,0.10170015541225,50.91
"334419",0,0,0,0,0.120102400376469,53.23
"334510",0,0,0,0,0.0797938244637304,49.89
"334511",0,0,0,0,0.0941862699005606,53.42
"334512",0,0,0,0,0.0879449549678595,46.71
"334513",0,0,0,0,0.123501813079046,53.61
"334514",0,0,0,0,0.0833054138266209,47.92
"334515",0,0,0,0,0.0987788989263425,52.69
"334516",0,0,0,0,0.0968153729398681,56.89
"334517",0,0,0,0,0.0764307704268227,54.06
"334519",0,0,0,0,0.105071612519836,55.49
"334610",0,0,0,0,0.0980726957179849,53.61
"335131",0,0,0,0,0.0997367255982871,54.57
"335132",0,0,0,0,0.0912582326631497,47.63
"335139",0,0,0,0,0.0890257164643044,49.89
"335210",0,0,0,0,0.0942737056755608,49.86
"335220",0,0,0,0,0.0904272436748463,41.01
"335311",0,0,0,0,0.0969945917445164,45.59
"335312",0,0,0,0,0.106586200117007,46.07
"335313",0,0,0,0,0.101852667865491,47.47
"335314",0,0,0,0,0.0989200395479462,46.64
"335910",0,0,0,0,0.0895763851778573,44.13
"335921",0,0,0,0,0.0826794238283973,47.44
"335929",0,0,0,0,0.0902353719260276,50.56
"335931",0,0,0,0,0.0977840693220195,48.36
"335932",0,0,0,0,0.0833523952991485,43.72
"335991",0,0,0,0,0.0889653896241279,49.28
"335999",0,0,0,0,0.109779468951491,51.57
"336110",0,0,0,0,0.0808207073698759,41.27
"336120",0,0,0,0,0.0905164339817485,44.51
"336211",0,0,0,0,0.128624139491025,44.29
"336212",0,0,0,0,0.138028288917712,43.4
"336213",0,0,0,0,0.0958904859962599,44.32
"336214",0,0,0,0,0.150209383553604,49.35
"336310",0,0,0,0,0.125419136889866,45.28
"336320",0,0,0,0,0.118103722714432,45.91
"336330",0,0,0,0,0.099704020200733,43.3
"336340",0,0,0,0,0.0888253428528335,42.28
"336350",0,0,0,0,0.100004152497079,42.86
"336360",0,0,0,0,0.105402530019235,43.27
"336370",0,0,0,0,0.0997033527722432,41.33
"336390",0,0,0,0,0.142662927369318,44.1
"336411",0,0,0,0,0.0968223655811617,49.7
"336412",0,0,0,0,0.0906065653270011,45.63
"336413",0,0,0,0,0.115304937093256,51.96
"336414",0,0,0,0,0.0769432568552922,54.6
"336415",0,0,0,0,0.0847448189852407,56.6
"336419",0,0,0,0,0.0687343450916732,51.1
"336510",0,0,0,0,0.0903281376478201,42.09
"336611",0,0,0,0,0.132221917936557,63.98
"336612",0,0,0,0,0.160006039774131,60.99
"336991",0,0,0,0,0.106553717289812,54.63
"336992",0,0,0,0,0.0821524505554941,48.2
"336999",0,0,0,0,0.12081140639906,48.9
"337110",0.000382189948404357,0.52305412708398,1,0,0.212345608411394,52.78
"337121",0,0,0,0,0.115189531146799,47.12
"337122",0.000191094974202178,1.11342400390348,1,1,0.206027524634743,63.41
"337126",0,0,0,0,0.113314129485608,51.99
"337127",0,0,0,0,0.11135568459624,47.28
"337211",0,0,0,0,0.100807354254365,48.33
"337212",0,0,0,0,0.152355130820298,54.47
"337214",0,0,0,0,0.0862397744409756,45.43
"337215",0,0,0,0,0.120203828548953,49.25
"337910",0,0,0,0,0.0953098740348265,44.38
"337920",0,0,0,0,0.0971511909629576,51.54
"339112",0,0,0,0,0.103151647825416,52.5
"339113",0,0,0,0,0.129484246645181,53.36
"339114",0,0,0,0,0.0994352109936939,52.85
"339115",0,0,0,0,0.0903268489599423,48.55
"339116",0.00305751958723486,10.7716043079223,1,1,0.164802265604873,57.91
"339910",0.000191094974202178,1.25282184177465,1,1,0.18021360009626,69.3
"339920",0.000573284922606535,2.01041235804394,1,1,0.198716849144754,63.95
"339930",0,0,0,0,0.152188325143908,58.38
"339940",0,0,0,0,0.105353707353212,50.46
"339950",0.000573284922606535,1.11014638997539,1,1,0.191393032285239,55.84
"339991",0,0,0,0,0.107086845213095,47.25
"339992",0.000191094974202178,2.55444619068998,1,1,0.153182401933532,64.43
"339993",0,0,0,0,0.0802751929353467,45.82
"339994",0,0,0,0,0.0888761241965575,46.17
"339995",0,0,0,0,0.0992665979052071,45.28
"339999",0.000382189948404357,0.832719638360386,1,0,0.191579002078917,56.98
"423110",0,0,0,0,0.160647524605617,45.34
"423120",0,0,0,0,0.165079758219768,45.12
"423130",0,0,0,0,0.124750898643068,44.54
"423140",0,0,0,0,0.167159928748918,48.78
"423210",0,0,0,0,0.125716489625211,51.19
"423220",0,0,0,0,0.126034579110249,51.61
"423310",0,0,0,0,0.177110233847652,51.29
"423320",0.000191094974202178,0.486278852241268,1,0,0.175358390343153,54.63
"423330",0,0,0,0,0.144528380465423,48.52
"423390",0,0,0,0,0.155321975470523,49.16
"423410",0,0,0,0,0.0887094003032873,52.18
"423420",0,0,0,0,0.113122132224431,49.06
"423430",0.000191094974202178,0.145159605788461,1,0,0.0948901698734471,53.17
"423440",0,0,0,0,0.115708804591987,48.27
"423450",0,0,0,0,0.113231073092372,48.65
"423460",0,0,0,0,0.0957104521209477,49.7
"423490",0,0,0,0,0.111839279664,51.7
"423510",0,0,0,0,0.161138256478337,45.69
"423520",0,0,0,0,0.0983060829910481,46.9
"423610",0,0,0,0,0.144148224836263,47.25
"423620",0,0,0,0,0.0985007211256335,50.08
"423690",0,0,0,0,0.109238119432097,51.45
"423710",0,0,0,0,0.140645598230568,48.97
"423720",0,0,0,0,0.160174962662033,50.59
"423730",0,0,0,0,0.121214254238179,45.98
"423740",0,0,0,0,0.108178783077394,46.8
"423810",0.0043951844066501,6.98573340178271,1,1,0.17791503821036,51.03
"423820",0.00114656984521307,1.6832587743002,1,1,0.255526760339634,43.84
"423830",0,0,0,0,0.169404123034923,45.75
"423840",0.00171985476781961,2.73554316148042,1,1,0.163075834275587,48.58
"423850",0,0,0,0,0.149057146159197,46.55
"423860",0,0,0,0,0.136382903893086,51.61
"423910",0.000191094974202178,0.51097543904022,1,0,0.166450229138811,56.35
"423920",0,0,0,0,0.115254277826054,51.51
"423930",0,0,0,0,0.219036137866922,43.27
"423940",0,0,0,0,0.115590524329877,56.51
"423990",0,0,0,0,0.171462864959893,52.88
"424110",0,0,0,0,0.0914537179594112,48.97
"424120",0.000191094974202178,0.838810816658812,1,0,0.115163918042889,50.02
"424130",0,0,0,0,0.117238046897456,49.38
"424210",0.000573284922606535,0.382580194159575,1,0,0.11446757705919,51.29
"424310",0,0,0,0,0.112802383443857,52.5
"424340",0,0,0,0,0.0981846434841847,54.85
"424350",0,0,0,0,0.115617465661077,53.26
"424410",0,0,0,0,0.128670863561854,47.85
"424420",0,0,0,0,0.117373264671113,51.38
"424430",0,0,0,0,0.142540790266334,50.68
"424440",0,0,0,0,0.111880049206894,46.93
"424450",0,0,0,0,0.182546474989022,49.79
"424460",0.00401299445824575,23.7768740476021,1,1,0.146875501412543,68.25
"424470",0,0,0,0,0.134653359954498,51.73
"424480",0,0,0,0,0.129671672662482,54.41
"424490",0,0,0,0,0.170235063322542,50.87
"424510",0,0,0,0,0.239313912528714,42.06
"424520",0,0,0,0,0.219469959629058,45.98
"424590",0,0,0,0,0.170777506338461,53.17
"424610",0,0,0,0,0.124447027743954,48.33
"424690",0,0,0,0,0.172673626347143,46.77
"424710",0,0,0,0,0.226476108720589,45.56
"424720",0,0,0,0,0.224134334448604,46.58
"424810",0,0,0,0,0.161343565157858,50.62
"424820",0,0,0,0,0.119218122496648,54.15
"424910",0,0,0,0,0.262242324769424,43.49
"424920",0,0,0,0,0.124259757557143,51.45
"424930",0.000191094974202178,0.65805133581155,1,0,0.165648147493173,55.33
"424940",0,0,0,0,0.1227912588378,47.34
"424950",0,0,0,0,0.118903703114612,48.27
"424990",0,0,0,0,0.160725801836362,55.97
"425120",0.000191094974202178,0.0667640683358514,1,0,0.143391505699674,52.69
"441110",0.00420408943244793,0.65587823922883,1,0,0.21439054014686,45.82
"441120",0,0,0,0,0.226767621208167,44.45
"441210",0,0,0,0,0.203150892965104,49.95
"441222",0,0,0,0,0.223206058365328,59.05
"441227",0.000382189948404357,0.797303418326007,1,0,0.226235040566379,49.09
"441330",0.00248423466462832,1.05527040980514,1,1,0.259721460413214,47.15
"441340",0,0,0,0,0.238502631224061,45.72
"444110",0,0,0,0,0.221377357377274,48.68
"444120",0,0,0,0,0.202839597316246,53.32
"444140",0.00305751958723486,2.90761392797312,1,1,0.26907622116899,52.4
"444180",0.00611503917446971,3.95678368266039,1,1,0.239458288384241,53.64
"444230",0.00458627938085228,23.4299676624832,1,1,0.223699810641152,51.1
"444240",0,0,0,0,0.259462133928564,48.04
"445110",0.0150965029619721,0.99410345977043,1,0,0.261429142000583,55.71
"445131",0.000382189948404357,0.371955636388677,1,0,0.2314391591632,55.74
"445132",0,0,0,0,0.161809613995583,48.33
"445230",0.0026753296388305,11.7822160730372,1,1,0.20821107307101,62.39
"445240",0.000955474871010892,2.55358461778007,1,1,0.228680338384606,52.82
"445250",0,0,0,0,0.175080256463936,64.02
"445291",0,0,0,0,0.154935205393677,54.66
"445292",0,0,0,0,0.167977941105135,60.26
"445298",0.000382189948404357,0.694981177326436,1,0,0.209509753728344,60.42
"445320",0.00114656984521307,1.08436881055494,1,1,0.249188552031451,54.82
"449110",0.000764379896808714,0.641402714303638,1,0,0.214495821646961,49.25
"449121",0.000191094974202178,0.444309282607609,1,0,0.211449724329185,52.43
"449122",0,0,0,0,0.147394336057072,59.24
"449129",0.000191094974202178,0.240358835259483,1,0,0.178622764973442,61.18
"449210",0,0,0,0,0.166114809306235,52.18
"455110",0,0,0,0,0.167674279871181,52.05
"455211",0,0,0,0,0.229601040575745,43.56
