"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0.000149053510210165,0.173809667586045,1,0,0.278002976062019,75.02
"238110",0.00476971232672529,2.77341334204403,1,1,0.307082402254204,79.03
"238120",0,0,0,0,0.226923260815646,68.79
"238130",0.000149053510210165,0.235350859169739,1,0,0.27351981941613,74.13
"238140",0.00134148159189149,1.28809191022849,1,1,0.284905673629004,76.77
"238150",0,0,0,0,0.215170035337541,68.53
"238160",0.000298107020420331,0.174776523904107,1,0,0.247344780391025,71.05
"238170",0.00193769563273215,5.54159283611001,1,1,0.30225707782561,78.62
"238190",0.000149053510210165,0.395297210731087,1,0,0.282013456556931,75.34
"238210",0.00268296318378298,0.385630186277423,1,0,0.25690146962677,72.35
"238220",0.00462065881651513,0.5646684967501,1,0,0.265905472989534,73.72
"238290",0.000298107020420331,0.292370263644838,1,0,0.250531812876856,72.06
"238310",0.00104337457147116,0.581082302884333,1,0,0.240313400540331,70.6
"238320",0.00626024742882695,3.2702870273312,1,1,0.278966114190547,75.91
"238330",0.000298107020420331,0.370671140184251,1,0,0.276751014339947,74.93
"238340",0.000149053510210165,0.295265693069122,1,0,0.228620990115363,69.11
"238350",0.00178864212252199,1.16262394223987,1,1,0.307776940281364,78.94
"238390",0.00134148159189149,2.09148469128521,1,1,0.213693067067864,70.38
"238910",0.00521687285735579,1.55287474080096,1,1,0.342847952922323,82.63
"238990",0.00715456849008794,2.14055250012827,1,1,0.314616722954688,79.54
"311111",0,0,0,0,0.151249602600877,64.11
"311119",0.00134148159189149,6.16961498263989,1,1,0.263070884814402,74.39
"311211",0,0,0,0,0.154747893246719,64.02
"311212",0,0,0,0,0.138588298624105,61.69
"311213",0,0,0,0,0.11565295669094,59.59
"311221",0,0,0,0,0.12036232363777,57.81
"311224",0,0,0,0,0.163959578944857,64.49
"311225",0,0,0,0,0.127534692490845,61.98
"311230",0,0,0,0,0.117307397725046,58.51
"311313",0,0,0,0,0.136416545211002,68.79
"311314",0,0,0,0,0.0941604270115732,56.16
"311340",0,0,0,0,0.12616329617148,61.34
"311351",0,0,0,0,0.104696476901702,59.91
"311352",0.000149053510210165,0.794049330922465,1,0,0.158071214260582,65.86
"311411",0,0,0,0,0.123930683715457,60.1
"311412",0,0,0,0,0.128835151541975,62.39
"311421",0,0,0,0,0.169249530800476,66.88
"311422",0,0,0,0,0.107463761127283,60.9
"311423",0,0,0,0,0.122280426220777,59.75
"311511",0,0,0,0,0.144927616156024,64.37
"311512",0,0,0,0,0.10488008791419,59.94
"311513",0,0,0,0,0.169287281214378,66.85
"311514",0,0,0,0,0.13485601809988,61.15
"311520",0,0,0,0,0.139922334977074,63.57
"311611",0,0,0,0,0.249244005889257,71.43
"311612",0.00149053510210165,1.68111672052483,1,1,0.223723462040967,72.73
"311613",0,0,0,0,0.147175768579926,62.49
"311615",0,0,0,0,0.176229407649995,66.21
"311710",0,0,0,0,0.142985305836944,62.55
"311811",0,0,0,0,0.218498646010958,67.77
"311812",0,0,0,0,0.156087096297801,65.77
"311813",0,0,0,0,0.101112503323685,59.85
"311821",0,0,0,0,0.113134458242727,60.17
"311824",0,0,0,0,0.1154958665115,61.12
"311830",0,0,0,0,0.110599908388844,60.13
"311911",0,0,0,0,0.110930723968114,61.85
"311919",0,0,0,0,0.12093776259572,61.31
"311920",0.000298107020420331,1.77393249740746,1,1,0.161011927406884,68.44
"311930",0,0,0,0,0.0880568412029137,58.96
"311941",0,0,0,0,0.111277942778514,60.99
"311942",0,0,0,0,0.122551766945975,61.28
"311991",0,0,0,0,0.122479035444032,61.18
"311999",0,0,0,0,0.163324261367159,65.7
"312111",0.00223580265315248,4.72167208388822,1,1,0.149217258562503,69.11
"312112",0,0,0,0,0.150207216328485,65.48
"312113",0,0,0,0,0.159161938196855,66.05
"312120",0,0,0,0,0.217410287566294,67.93
"312130",0.00119242808168132,2.58750012505236,1,1,0.223452802247055,72.03
"312140",0,0,0,0,0.17871446665053,65.61
"312230",0,0,0,0,0.114089413665982,62.74
"313110",0,0,0,0,0.151468206149119,66.37
"313210",0,0,0,0,0.144267477144161,65.54
"313220",0,0,0,0,0.115584384339028,61.63
"313230",0,0,0,0,0.125429503365428,63.57
"313240",0,0,0,0,0.10136346229027,61.6
"313310",0.000149053510210165,1.48775701435876,1,1,0.17847991212635,72.29
"313320",0,0,0,0,0.105535562295393,60.67
"314110",0,0,0,0,0.127907156629039,66.08
"314120",0.000149053510210165,1.70228487000628,1,1,0.176241988913881,72.22
"314910",0.000298107020420331,2.10786697945776,1,1,0.194946672140263,70.57
"314994",0,0,0,0,0.118267413528172,61.98
"314999",0.000596214040840662,3.12773713581412,1,1,0.224811291241266,72.41
"315120",0,0,0,0,0.111141266059421,60.93
"315210",0,0,0,0,0.173958814732219,65.96
"315250",0,0,0,0,0.164554615549496,65.38
"315990",0,0,0,0,0.172521732648203,65.64
"316110",0,0,0,0,0.169192508238307,67.39
"316210",0,0,0,0,0.14917717661576,64.3
"316990",0,0,0,0,0.194493464862432,66.97
"321113",0.00402444477567447,8.56291052002865,1,1,0.301582919409097,78.62
"321114",0.000596214040840662,8.98467367073853,1,1,0.193184194983973,71.68
"321211",0,0,0,0,0.147151716362697,64.52
"321212",0,0,0,0,0.139775779183148,61.66
"321215",0,0,0,0,0.207249749007762,68.47
"321219",0,0,0,0,0.142122450118074,64.87
"321911",0,0,0,0,0.163192881690405,65.7
"321912",0,0,0,0,0.189259338795813,67.23
"321918",0,0,0,0,0.221342455413516,69.77
"321920",0.00104337457147116,2.61247499052642,1,1,0.262777984849069,74.32
"321991",0,0,0,0,0.141736942495627,63.35
"321992",0,0,0,0,0.201677162613667,67.71
"321999",0.000149053510210165,0.733836315402616,1,0,0.282361074360147,75.5
"322110",0,0,0,0,0.131526360138934,64.3
"322120",0,0,0,0,0.14497313771042,63.41
"322130",0,0,0,0,0.128348649607889,63.06
"322211",0,0,0,0,0.171183847384657,66.82
"322212",0,0,0,0,0.111504387235251,61.18
"322219",0,0,0,0,0.122642974235578,62.07
"322220",0,0,0,0,0.140235866228057,64.3
"322230",0,0,0,0,0.109091473172774,60.83
"322291",0,0,0,0,0.116593361821734,62.27
"322299",0,0,0,0,0.126507327402249,63.41
"323111",0,0,0,0,0.202913467990325,68.37
"323113",0,0,0,0,0.221622972411491,68.34
"323117",0,0,0,0,0.112725917689257,60.87
"323120",0,0,0,0,0.124568784297106,63.35
"324110",0,0,0,0,0.139558474552605,63.06
"324121",0,0,0,0,0.177841124050328,66.24
"324122",0,0,0,0,0.109999827180188,61.57
"324191",0,0,0,0,0.118083793010027,62.74
"324199",0,0,0,0,0.112730182226826,62.33
"325110",0,0,0,0,0.113915448962095,61.06
"325120",0,0,0,0,0.134764644586008,62.71
"325130",0,0,0,0,0.109195546324183,60.83
"325180",0,0,0,0,0.152355903122806,64.65
"325193",0,0,0,0,0.165888972880277,64.43
"325194",0,0,0,0,0.12006584118876,60.71
"325199",0,0,0,0,0.148797344896824,65.7
"325211",0,0,0,0,0.16604972683928,67.36
"325212",0,0,0,0,0.120341641419759,62.17
"325220",0,0,0,0,0.133062568898629,65.51
"325311",0,0,0,0,0.156775554114652,63.32
"325312",0,0,0,0,0.112118902685693,59.47
"325314",0.00253390967357281,58.4520969099099,1,1,0.180222168618449,70.12
"325315",0,0,0,0,0.104617748030761,57.94
"325320",0,0,0,0,0.139604353676608,63.57
"325411",0,0,0,0,0.137285962920365,63.47
"325412",0,0,0,0,0.136662533028625,66.05
"325413",0,0,0,0,0.0939132182813534,58.8
"325414",0,0,0,0,0.102531842721216,60.13
"325510",0,0,0,0,0.161462239527401,67.13
"325520",0,0,0,0,0.116289932369081,62.2
"325611",0,0,0,0,0.13711176465948,64.46
"325612",0,0,0,0,0.125645758538645,62.33
"325613",0,0,0,0,0.103153599254448,61.41
"325620",0,0,0,0,0.129137478532459,63.09
"325910",0,0,0,0,0.110660089644873,61.63
"325920",0,0,0,0,0.12435993784734,60.07
"325991",0,0,0,0,0.133579535136942,64.4
"325992",0,0,0,0,0.121353530702053,61.47
"325998",0,0,0,0,0.178966817053,65.92
"326111",0,0,0,0,0.123393985742917,63.51
"326112",0,0,0,0,0.114615773924003,62.49
"326113",0,0,0,0,0.136204105585683,64.59
"326121",0,0,0,0,0.123141780954742,62.65
"326122",0,0,0,0,0.158061304311688,64.81
"326130",0,0,0,0,0.12403703162264,62.87
"326140",0,0,0,0,0.137933801447642,65.07
"326150",0,0,0,0,0.147226100762831,65.77
"326160",0,0,0,0,0.130445505067804,63.22
"326191",0,0,0,0,0.114359817182771,61.63
"326199",0,0,0,0,0.232132083595307,70.47
"326211",0,0,0,0,0.122965022580511,63.51
"326212",0,0,0,0,0.126793752203803,61.95
"326220",0,0,0,0,0.129724306305105,63.32
"326291",0,0,0,0,0.128854235650662,62.39
"326299",0,0,0,0,0.142243153853481,63.79
"327110",0,0,0,0,0.19113860354521,66.53
"327120",0,0,0,0,0.159499340505771,65.38
"327211",0,0,0,0,0.110318834665044,61.76
"327212",0,0,0,0,0.149566285798222,63.35
"327213",0,0,0,0,0.119322477692844,63.22
"327215",0,0,0,0,0.169507785442573,66.66
"327310",0,0,0,0,0.135246806807134,63.47
"327320",0,0,0,0,0.298016549998179,77.19
"327331",0,0,0,0,0.166019223861276,66.75
"327332",0,0,0,0,0.119357802503402,63.19
"327390",0.000298107020420331,0.900397680219552,1,0,0.206427780623927,68.41
"327410",0,0,0,0,0.126253555194846,61.69
"327420",0,0,0,0,0.112857858955762,62.17
"327910",0,0,0,0,0.119821489369758,62.46
"327991",0,0,0,0,0.214873725773059,69.14
"327992",0,0,0,0,0.127123301109236,62.46
"327993",0,0,0,0,0.131207885965103,62.49
"327999",0,0,0,0,0.150269700819165,66.02
"331110",0,0,0,0,0.157401815044473,67.32
"331210",0,0,0,0,0.143556577089092,64.52
"331221",0,0,0,0,0.130475394668752,62.84
"331222",0,0,0,0,0.125047600357174,63.32
"331313",0,0,0,0,0.118332458972054,62.33
"331314",0,0,0,0,0.111130379078729,60.67
"331315",0,0,0,0,0.113609025587645,60.96
"331318",0,0,0,0,0.125190877633465,63.79
"331410",0,0,0,0,0.106538285296652,61.02
"331420",0,0,0,0,0.118864083060088,61.44
"331491",0,0,0,0,0.11627411523533,61.57
"331492",0,0,0,0,0.114316007019188,62.2
"331511",0,0,0,0,0.149258956465051,65.73
"331512",0,0,0,0,0.101935513047896,60.67
"331513",0,0,0,0,0.113130619190331,61.37
"331523",0,0,0,0,0.121213184514024,62.27
"331524",0,0,0,0,0.126995541364528,63.09
"331529",0,0,0,0,0.121465222796992,61.53
"332111",0.00163958861231182,14.0355744850488,1,1,0.14625463448217,69.58
"332112",0,0,0,0,0.0936087026330334,59.5
"332114",0,0,0,0,0.119951085258525,63.51
"332117",0,0,0,0,0.103357216574012,60.58
"332119",0,0,0,0,0.154639775212604,66.97
"332215",0,0,0,0,0.131615818279488,62.55
"332216",0,0,0,0,0.156930813384136,65.89
"332311",0,0,0,0,0.201145292525157,67.74
"332312",0,0,0,0,0.225135949095231,69.11
"332313",0,0,0,0,0.205169691503371,68.98
"332321",0.00163958861231182,4.17890576661697,1,1,0.169455839112489,71.17
"332322",0.00104337457147116,1.5540609009854,1,1,0.215822434557511,70.66
"332323",0,0,0,0,0.194109035441409,66.72
"332410",0,0,0,0,0.12134756308023,61.72
"332420",0,0,0,0,0.181294809354356,66.75
"332431",0,0,0,0,0.111075288031136,61.98
"332439",0,0,0,0,0.127635641196775,62.68
"332510",0,0,0,0,0.138066978109126,65.03
"332613",0,0,0,0,0.117073651705315,63.22
"332618",0,0,0,0,0.164534897881937,65.51
"332710",0.0168430466537487,10.9470624833255,1,1,0.282173575742194,76.93
"332721",0,0,0,0,0.156493814885883,65.67
"332722",0.000149053510210165,0.722873174454745,1,0,0.123670075575133,63.22
"332811",0,0,0,0,0.120715051461353,62.97
"332812",0,0,0,0,0.186311326727582,67.71
"332813",0,0,0,0,0.164470490573915,66.97
"332911",0,0,0,0,0.1186884672732,61.69
"332912",0,0,0,0,0.124361089365244,64.14
"332913",0,0,0,0,0.110940415834337,62.14
"332919",0,0,0,0,0.118780294639709,62.65
"332991",0,0,0,0,0.114136668982826,61.57
"332992",0,0,0,0,0.146965640124356,61.88
"332993",0,0,0,0,0.112713239883076,62.04
"332994",0,0,0,0,0.149162651056896,64.14
"332996",0,0,0,0,0.158821076447404,65.64
"332999",0.000298107020420331,0.588065548393704,1,0,0.220849057382546,70.51
"333111",0,0,0,0,0.234862395927846,70.06
"333112",0,0,0,0,0.124545679266078,62.07
"333120",0.000894321061260993,2.04086997689036,1,1,0.18812847193788,72.8
"333131",0,0,0,0,0.142714256314435,64.37
"333132",0,0,0,0,0.163727484330116,66.43
"333241",0,0,0,0,0.14626354580872,64.08
"333242",0,0,0,0,0.0984802910315854,61.92
"333243",0,0,0,0,0.145593447241419,64.68
"333248",0.000149053510210165,0.365113625267344,1,0,0.189023789992698,68.63
"333310",0,0,0,0,0.164012130546616,66.24
"333413",0,0,0,0,0.139946921132705,65
"333414",0,0,0,0,0.134477340389325,63.47
"333415",0,0,0,0,0.152324156349578,66.37
"333511",0,0,0,0,0.164460084646413,66.97
"333514",0.000298107020420331,1.00919238186103,1,1,0.194485854418146,72.41
"333515",0.00134148159189149,10.9996748025392,1,1,0.153425823606085,70
"333517",0.000894321061260993,3.66880165516673,1,1,0.180888616034089,72.32
"333519",0,0,0,0,0.119896895871538,63.57
"333611",0,0,0,0,0.112230365602302,61.02
"333612",0,0,0,0,0.105035003945564,61.34
"333613",0,0,0,0,0.11731772291076,62.07
"333618",0,0,0,0,0.12147374618254,63.12
"333912",0,0,0,0,0.124249622519437,62.81
"333914",0,0,0,0,0.151456664083585,66.05
"333921",0,0,0,0,0.105957229702282,61.09
"333922",0,0,0,0,0.164435352937726,67.32
"333923",0,0,0,0,0.126870464660372,63.47
"333924",0,0,0,0,0.137646601928632,62.62
"333991",0,0,0,0,0.108946084486086,61.79
"333992",0,0,0,0,0.142439221726139,64.72
"333993",0,0,0,0,0.128458414296765,64.14
"333994",0,0,0,0,0.115847651377995,62.52
"333995",0,0,0,0,0.124209850455076,62.65
"333996",0,0,0,0,0.116529950059729,62.39
"333998",0.00119242808168132,4.27477348070427,1,1,0.179326447466431,71.43
"334111",0,0,0,0,0.0861993226719743,58.64
"334112",0,0,0,0,0.0854075916331414,58.99
"334118",0,0,0,0,0.101778690869902,59.82
"334210",0,0,0,0,0.0936724936876396,60.67
"334220",0,0,0,0,0.111434563778538,62.33
"334290",0,0,0,0,0.108893192241103,61.69
"334310",0,0,0,0,0.101717793757258,59.82
"334412",0,0,0,0,0.09602887036624,60.45
"334413",0,0,0,0,0.100709197613964,60.07
"334416",0,0,0,0,0.109979418758733,60.52
"334417",0,0,0,0,0.0999721659586591,60.8
"334418",0,0,0,0,0.120609124575412,62.14
"334419",0,0,0,0,0.140977889680479,64.59
"334510",0,0,0,0,0.0934549420264876,59.53
"334511",0,0,0,0,0.105334335904103,60.48
"334512",0,0,0,0,0.109845785691971,61.79
"334513",0,0,0,0,0.146122265323966,65.42
"334514",0,0,0,0,0.100777193757942,60.23
"334515",0,0,0,0,0.112591782020088,61.37
"334516",0,0,0,0,0.10200802857919,59.62
"334517",0,0,0,0,0.082659823691482,59.53
"334519",0,0,0,0,0.1160677770282,61.66
"334610",0,0,0,0,0.110843687024999,62.14
"335131",0,0,0,0,0.107311167715116,59.66
"335132",0,0,0,0,0.112904332103666,61.6
"335139",0,0,0,0,0.101797652159193,59.05
"335210",0,0,0,0,0.115348121691883,63.28
"335220",0,0,0,0,0.120416551135181,61.98
"335311",0,0,0,0,0.124382634397155,62.87
"335312",0,0,0,0,0.136770700548792,63.82
"335313",0,0,0,0,0.127073729171451,62.84
"335314",0,0,0,0,0.12511453286034,62.97
"335910",0,0,0,0,0.115535795692175,61.66
"335921",0,0,0,0,0.103489461044508,62.55
"335929",0,0,0,0,0.104288613302814,60.17
"335931",0,0,0,0,0.120466360577006,61.95
"335932",0,0,0,0,0.10530440289375,59.91
"335991",0,0,0,0,0.105194872614848,60.64
"335999",0,0,0,0,0.132084867584552,63.82
"336110",0,0,0,0,0.110549124578244,62.49
"336120",0,0,0,0,0.115113438883096,61.63
"336211",0,0,0,0,0.168664425405575,66.43
"336212",0,0,0,0,0.178810527265723,66.75
"336213",0,0,0,0,0.119960633428147,60.96
"336214",0,0,0,0,0.183995660379491,67.9
"336310",0,0,0,0,0.169003773575182,68.79
"336320",0,0,0,0,0.154955026917013,66.69
"336330",0,0,0,0,0.131333071643662,63.22
"336340",0,0,0,0,0.122552228593046,63.76
"336350",0,0,0,0,0.137121764119097,64.97
"336360",0,0,0,0,0.14262820422057,65.61
"336370",0,0,0,0,0.142341580302059,66.94
"336390",0,0,0,0,0.189718416707606,69.01
"336411",0,0,0,0,0.113309844374023,60.99
"336412",0,0,0,0,0.114589981441571,61.72
"336413",0,0,0,0,0.133809860792329,62.71
"336414",0,0,0,0,0.0811960770722671,58.1
"336415",0,0,0,0,0.0883570486486392,58.83
"336419",0,0,0,0,0.074069452204863,55.33
"336510",0,0,0,0,0.118655822793095,61.44
"336611",0,0,0,0,0.126934739849677,61.02
"336612",0,0,0,0,0.171335910138189,66.31
"336991",0,0,0,0,0.115093933135827,59.62
"336992",0,0,0,0,0.104419668538154,64.84
"336999",0,0,0,0,0.145638657539142,63.63
"337110",0,0,0,0,0.25381942303925,71.52
"337121",0,0,0,0,0.143166262743373,64.46
"337122",0,0,0,0,0.21719290419019,68.18
"337126",0,0,0,0,0.132521216065159,63.47
"337127",0,0,0,0,0.140076071640157,63.95
"337211",0,0,0,0,0.121609784889786,61.31
"337212",0,0,0,0,0.176180925098946,65.92
"337214",0,0,0,0,0.111867588706297,62.42
"337215",0,0,0,0,0.149824481803354,65.7
"337910",0,0,0,0,0.124797648937443,63.54
"337920",0,0,0,0,0.1139251489831,62.27
"339112",0,0,0,0,0.120154055730491,62.46
"339113",0.000447160530630496,0.759512328075058,1,0,0.153258465750641,66.12
"339114",0,0,0,0,0.11459737599807,62.77
"339115",0,0,0,0,0.112066258664275,63.06
"339116",0.00298107020420331,10.5022740615884,1,1,0.193651481878046,71.05
"339910",0,0,0,0,0.169311911561494,64.78
"339920",0,0,0,0,0.20871290814479,68.12
"339930",0,0,0,0,0.163252194681659,63.82
"339940",0,0,0,0,0.125666752517672,62.42
"339950",0.000149053510210165,0.288636958252159,1,0,0.220415193191167,68.44
"339991",0,0,0,0,0.132577243110366,62.55
"339992",0,0,0,0,0.151052866357284,63.28
"339993",0,0,0,0,0.101882803395076,61.25
"339994",0,0,0,0,0.10928215574375,60.52
"339995",0,0,0,0,0.125045848564693,62.42
"339999",0.0081979430615591,17.8617679769485,1,1,0.227396022578928,72.96
"423110",0,0,0,0,0.208426486215779,68.47
"423120",0,0,0,0,0.215971468469999,69.93
"423130",0,0,0,0,0.164356372278837,65.77
"423140",0,0,0,0,0.208017362528345,68.41
"423210",0,0,0,0,0.152205237461654,66.5
"423220",0,0,0,0,0.151771806634146,66.47
"423310",0,0,0,0,0.214511245816168,69.14
"423320",0.00268296318378298,6.82732899210225,1,1,0.209358177979079,70.31
"423330",0,0,0,0,0.183795991313015,67.64
"423390",0,0,0,0,0.190057856759169,67.13
"423410",0,0,0,0,0.105226499279654,62.9
"423420",0,0,0,0,0.141446885148335,65.19
"423430",0,0,0,0,0.109370762820596,62.71
"423440",0,0,0,0,0.146446067320928,65.61
"423450",0.00193769563273215,1.05753337025051,1,1,0.150668613785636,69.42
"423460",0,0,0,0,0.116352984713154,62.68
"423490",0,0,0,0,0.132366461906719,63.82
"423510",0,0,0,0,0.20859113993216,69.77
"423520",0,0,0,0,0.121988780763924,62.2
"423610",0,0,0,0,0.184770015905677,67.61
"423620",0,0,0,0,0.11950534884636,63.28
"423690",0,0,0,0,0.130611465304891,64.02
"423710",0,0,0,0,0.178576458485331,68.25
"423720",0,0,0,0,0.19767104241864,68.18
"423730",0.000894321061260993,1.82392785734773,1,1,0.166874076345422,69.93
"423740",0,0,0,0,0.141742449505298,65.99
"423810",0,0,0,0,0.216313451553512,68.41
"423820",0.00327917722462364,4.81410169548578,1,1,0.33503710264981,82.28
"423830",0,0,0,0,0.216592184665244,69.14
"423840",0,0,0,0,0.201984011466967,67.8
"423850",0,0,0,0,0.19202483722303,67.87
"423860",0,0,0,0,0.165478068018974,66.97
"423910",0,0,0,0,0.189857941768852,66.91
"423920",0,0,0,0,0.1356072201377,63.32
"423930",0,0,0,0,0.286989296663873,76.04
"423940",0,0,0,0,0.127810203688558,63.79
"423990",0,0,0,0,0.204030088887965,68.69
"424110",0,0,0,0,0.113455716316776,62.68
"424120",0,0,0,0,0.140708887083757,64.43
"424130",0,0,0,0,0.145666410543847,65.22
"424210",0,0,0,0,0.136487398762831,64.43
"424310",0,0,0,0,0.130994451139058,63.73
"424340",0,0,0,0,0.107029169725741,60.45
"424350",0,0,0,0,0.13602793736954,65.73
"424410",0.000149053510210165,0.0993966515021224,1,0,0.16320809433275,66.24
"424420",0,0,0,0,0.139629818867256,64.37
"424430",0,0,0,0,0.173216661125045,66.43
"424440",0,0,0,0,0.136031389176112,62.39
"424450",0,0,0,0,0.223786778721776,69.23
"424460",0,0,0,0,0.136545723106533,63.57
"424470",0,0,0,0,0.160069145577301,65.86
"424480",0,0,0,0,0.147285872028958,64.14
"424490",0.00149053510210165,1.01849639209212,1,1,0.213509847202167,70.35
"424510",0,0,0,0,0.309365909829955,77.86
"424520",0,0,0,0,0.271489653186042,71.91
"424590",0,0,0,0,0.198482005630523,67.45
"424610",0,0,0,0,0.157913650431928,66.62
"424690",0,0,0,0,0.218275252614203,69.68
"424710",0,0,0,0,0.288515764566848,75.72
"424720",0,0,0,0,0.286157878302997,75.72
"424810",0.00134148159189149,2.01877680489285,1,1,0.202582141757726,69.23
"424820",0,0,0,0,0.140593209643896,65.57
"424910",0.00402444477567447,5.68529128198727,1,1,0.342450216877527,82.98
"424920",0,0,0,0,0.148372013907561,64.81
"424930",0,0,0,0,0.191192424129784,67.8
"424940",0,0,0,0,0.157478414208286,66.62
"424950",0,0,0,0,0.151461633731497,66.4
"424990",0.000149053510210165,0.284587321947535,1,0,0.185097695054853,68.02
"425120",0.023401401102996,8.17589656095351,1,1,0.180619158382637,72
"441110",0.0181845282456402,2.83696066855855,1,1,0.28558850648601,76.77
"441120",0.000447160530630496,0.375264312412816,1,0,0.296988737683617,77.12
"441210",0.000149053510210165,0.468165911529086,1,0,0.252030567176134,71.71
"441222",0,0,0,0,0.258138824077423,73.05
"441227",0.00178864212252199,3.73136573686093,1,1,0.293901774248281,77.51
"441330",0.00357728424504397,1.5195835824237,1,1,0.33366036832163,81.74
"441340",0.000298107020420331,0.262111893795907,1,0,0.308169879652497,77.86
"444110",0.0157996720822775,3.74303811859708,1,1,0.28933280539503,76.68
"444120",0,0,0,0,0.246318935936033,71.3
"444140",0.00238485616336265,2.26793019601779,1,1,0.336060268061345,82.41
"444180",0.00193769563273215,1.25380103754147,1,1,0.297585138625008,78.3
"444230",0,0,0,0,0.279224055883261,74.96
"444240",0.00268296318378298,2.77305466352011,1,1,0.332958024710852,81.67
"445110",0.0081979430615591,0.539833866228863,1,0,0.314899999140011,79.29
"445131",0.00402444477567447,3.91667788202359,1,1,0.279544099620036,76.36
"445132",0,0,0,0,0.203443756094888,68.09
"445230",0,0,0,0,0.224360765576998,69.33
"445240",0,0,0,0,0.278386702262952,75.34
"445250",0,0,0,0,0.179536262000304,65.99
"445291",0,0,0,0,0.184180725900511,68.18
"445292",0,0,0,0,0.183855186562578,66.31
"445298",0.00149053510210165,2.7104162326347,1,1,0.238481498305801,71.97
"445320",0.00223580265315248,2.11451109913325,1,1,0.305849581569782,79.48
"449110",0.00223580265315248,1.87609576908869,1,1,0.276175621611357,76.33
"449121",0.000298107020420331,0.693119831833542,1,0,0.260156199784143,72.89
"449122",0,0,0,0,0.164447901836407,66.82
