"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311224",0,0,0,0,0.162525770870539,63.82
"311225",0,0,0,0,0.127286523329472,61.72
"311230",0,0,0,0,0.127023084819585,64.56
"311313",0,0,0,0,0.130685516282262,65.1
"311314",0,0,0,0,0.100432378003592,61.02
"311340",0,0,0,0,0.136513329911122,67.13
"311351",0,0,0,0,0.116789730715959,67.07
"311352",0,0,0,0,0.164209781476368,68.82
"311411",0,0,0,0,0.1355390731418,66.78
"311412",0,0,0,0,0.138576733595272,67.55
"311421",0.00191621866184063,5.95019290090023,1,1,0.181762206637947,72.03
"311422",0,0,0,0,0.117179569928391,65.89
"311423",0,0,0,0,0.129613806334853,64.05
"311511",0.00596156917017086,18.1801040763478,1,1,0.166196562582691,73.08
"311512",0,0,0,0,0.117432030456245,67.58
"311513",0,0,0,0,0.178411030514909,70.95
"311514",0,0,0,0,0.148146854620167,68.92
"311520",0,0,0,0,0.14588312101698,66.62
"311611",0,0,0,0,0.222516939430507,57.91
"311612",0,0,0,0,0.197316895508141,61.02
"311613",0,0,0,0,0.146184747691729,61.72
"311615",0,0,0,0,0.169845225530753,63.06
"311710",0,0,0,0,0.147326384227452,65
"311811",0.000479054665460159,0.649526781602019,1,0,0.2014715508588,61.09
"311812",0.00015968488848672,0.179017137010816,1,0,0.159167266244908,67.04
"311813",0,0,0,0,0.112766228035894,66.72
"311821",0,0,0,0,0.125223711858295,66.75
"311824",0,0,0,0,0.126240024597064,67.13
"311830",0,0,0,0,0.110928768415618,60.36
"311911",0,0,0,0,0.119112926788003,66.53
"311919",0,0,0,0,0.130775385211088,66.56
"311920",0,0,0,0,0.154673400135706,65.83
"311930",0,0,0,0,0.100713438064961,66.27
"311941",0.000958109330920317,7.77605636799989,1,1,0.139660202289153,74.2
"311942",0.00207590355032735,12.2963239974374,1,1,0.142283808038033,71.43
"311991",0,0,0,0,0.136054504784684,68.12
"311999",0.000212913184648959,0.842644925891129,1,0,0.161627754895037,65
"312111",0,0,0,0,0.139319235576075,64.87
"312112",0.000851652738595838,6.71934483833022,1,1,0.159872854488636,69.9
"312113",0,0,0,0,0.153376489504623,63.6
"312120",5.32282961622398e-05,0.0830632464656847,1,0,0.206297780046011,63.82
"312130",0,0,0,0,0.203877850895854,63.57
"312140",0,0,0,0,0.17659640977501,64.75
"312230",0,0,0,0,0.117922367414749,64.87
"313110",0,0,0,0,0.1437711757403,62.2
"313210",0,0,0,0,0.14213850927314,64.33
"313220",0,0,0,0,0.123682300620482,66.72
"313230",0,0,0,0,0.130765387134502,66.31
"313240",0,0,0,0,0.10586575374762,64.46
"313310",0.000266141480811199,2.65645441244822,1,1,0.174740636233716,70.92
"313320",0,0,0,0,0.119876677214356,68.57
"314110",0,0,0,0,0.12447344444321,63.92
"314120",0.000212913184648959,2.43160253214928,1,1,0.170350373107317,69.84
"314910",0.00015968488848672,1.12910626219051,1,1,0.189048905177411,68.28
"314994",0.00649385213179326,218.793471597828,1,1,0.148439400616214,75.88
"314999",0.000212913184648959,1.11694195157167,1,1,0.203816954944815,64.3
"315120",0,0,0,0,0.114422852701768,63.35
"315210",0,0,0,0,0.166215194914527,62.14
"315250",0,0,0,0,0.161274950552091,63.67
"315990",0,0,0,0,0.167218614810438,63.54
"316110",0,0,0,0,0.161959237386936,63.98
"316210",0,0,0,0,0.152965209499018,65.99
"316990",0,0,0,0,0.183123893981804,62.27
"321113",0.00963432160536541,20.4991839685753,1,1,0.255839241837585,58.86
"321114",0,0,0,0,0.172769360784906,62.68
"321211",0,0,0,0,0.152099477313831,66.47
"321212",0,0,0,0,0.139091621172927,61.25
"321215",0,0,0,0,0.192734307997041,62.3
"321219",0,0,0,0,0.144130814334539,65.83
"321911",0,0,0,0,0.160270119030269,64.56
"321912",0,0,0,0,0.182319644388319,64.52
"321918",5.32282961622398e-05,0.252551516362691,1,0,0.202141374368634,61.76
"321920",0.00010645659232448,0.2665535394755,1,0,0.227575671081672,58.99
"321991",0,0,0,0,0.141671717872859,63.32
"321992",0.00127747910789376,11.715286774915,1,1,0.203353598120842,68.37
"321999",0.000266141480811199,1.31029643903661,1,1,0.248542311427988,60.67
"322110",0,0,0,0,0.129350265412723,63.28
"322120",0,0,0,0,0.15591589102567,68.69
"322130",0,0,0,0,0.1345706303353,66.21
"322211",0,0,0,0,0.171552293863012,67.1
"322212",0,0,0,0,0.122371732010855,67.01
"322219",0,0,0,0,0.127945995107161,64.84
"322220",0,0,0,0,0.14992632973402,69.07
"322230",0,0,0,0,0.118786134456833,66.21
"322291",0,0,0,0,0.120688502537134,64.81
"322299",0,0,0,0,0.133746745135177,67.36
"323111",0.00196944695800287,1.29795782661987,1,1,0.196760342386355,65.73
"323113",0,0,0,0,0.204435730074808,60.9
"323117",0,0,0,0,0.125113263111727,67.8
"323120",0,0,0,0,0.134277944534929,67.87
"324110",0,0,0,0,0.134096575487708,60.26
"324121",0.00968754990152765,94.3082111916043,1,1,0.185706837861631,70.12
"324122",0,0,0,0,0.116222620518488,65.35
"324191",0,0,0,0,0.124642531151728,65.89
"324199",0,0,0,0,0.112409714023899,62.11
"325110",0,0,0,0,0.106986576180997,56.6
"325120",0,0,0,0,0.134918185378357,62.9
"325130",0,0,0,0,0.121976917937631,67.71
"325180",0.000958109330920317,4.00186684704499,1,1,0.164751469052023,70.47
"325193",0,0,0,0,0.164576958346949,63.47
"325194",0,0,0,0,0.120866344768745,61.25
"325199",0,0,0,0,0.147454821776962,64.91
"325211",0,0,0,0,0.161470117159471,64.97
"325212",0,0,0,0,0.125214754006985,65
"325220",0,0,0,0,0.131419437189893,64.78
"325311",0,0,0,0,0.152385941111074,60.87
"325312",0,0,0,0,0.108589811080465,57.21
"325314",0,0,0,0,0.165779018436588,63.92
"325315",0,0,0,0,0.118616388126176,66.12
"325320",0,0,0,0,0.139478323791992,63.51
"325411",0,0,0,0,0.140907989931325,65.45
"325412",0,0,0,0,0.138519632984583,66.78
"325413",0,0,0,0,0.110154415096994,68.28
"325414",0,0,0,0,0.113837018856511,66.47
"325510",0,0,0,0,0.159054954356416,65.92
"325520",0,0,0,0,0.123366902201123,65.64
"325611",0,0,0,0,0.140029768851112,65.77
"325612",0,0,0,0,0.135522629198675,67.74
"325613",0,0,0,0,0.108380386968963,64.56
"325620",0.000266141480811199,0.810491698782527,1,0,0.135618060338923,66.37
"325910",0,0,0,0,0.120712183316355,66.94
"325920",0,0,0,0,0.12877146736157,62.71
"325991",0,0,0,0,0.142620700094749,68.92
"325992",0,0,0,0,0.127692177239956,64.91
"325998",0,0,0,0,0.170492289701985,62.3
"326111",0,0,0,0,0.128802001009834,66.08
"326112",0,0,0,0,0.123845662062563,67.45
"326113",0,0,0,0,0.142348537091031,67.64
"326121",0,0,0,0,0.137205013725943,69.93
"326122",0,0,0,0,0.156263855843985,64.11
"326130",0,0,0,0,0.130331804896842,65.89
"326140",0,0,0,0,0.140159576944668,66.34
"326150",0,0,0,0,0.149449549934373,66.72
"326160",0.00207590355032735,10.36759247227,1,1,0.15122417182027,72.76
"326191",0,0,0,0,0.122465294223576,65.8
"326199",0.00319369776973439,1.85648595233869,1,1,0.22153536327951,66.31
"326211",0,0,0,0,0.127448580030887,65.89
"326212",0,0,0,0,0.130905150731516,64.02
"326220",0,0,0,0,0.129879968286271,63.57
"326291",0,0,0,0,0.136644814818737,66.78
"326299",0,0,0,0,0.146098880505036,65.92
"327110",0,0,0,0,0.186014312162055,64.59
"327120",0.00457763346995263,35.9375632781185,1,1,0.172683483389819,71.78
"327211",0,0,0,0,0.114990214876136,64.68
"327212",0,0,0,0,0.154241042980791,65.99
"327213",0,0,0,0,0.120833021929907,63.98
"327215",0,0,0,0,0.169300069495862,66.53
"327310",0,0,0,0,0.135553191235608,63.57
"327320",5.32282961622398e-05,0.0860624508443162,1,0,0.245628924148875,54.22
"327331",0.000319369776973439,2.94291001036525,1,1,0.169170377357545,68.15
"327332",0,0,0,0,0.118390618095843,62.68
"327390",0,0,0,0,0.188854538908016,60.39
"327410",0,0,0,0,0.13107787335237,64.72
"327420",0,0,0,0,0.114883928442142,63.32
"327910",0,0,0,0,0.134212038341649,69.81
"327991",0,0,0,0,0.193737616263789,60.29
"327992",0,0,0,0,0.134648060712457,66.56
"327993",0,0,0,0,0.13829066331197,66.12
"327999",0,0,0,0,0.147674534628888,64.65
"331110",0,0,0,0,0.155838403380007,66.27
"331210",0,0,0,0,0.146495668231601,66.08
"331221",0,0,0,0,0.139524777011749,67.29
"331222",0,0,0,0,0.128851249832341,65.32
"331313",0,0,0,0,0.125253836757076,65.92
"331314",0,0,0,0,0.123296217504397,67.45
"331315",0,0,0,0,0.119930750115553,64.05
"331318",0,0,0,0,0.131102520792951,66.37
"331410",0,0,0,0,0.116691073105187,66.34
"331420",0.00228881673497631,13.8516506264645,1,1,0.149418034406754,75.44
"331491",0,0,0,0,0.127894490643768,67.9
"331492",0,0,0,0,0.123490435791844,67.04
"331511",0,0,0,0,0.156816881859876,69.42
"331512",0,0,0,0,0.111436096018643,65.99
"331513",0,0,0,0,0.121401599670344,65.7
"331523",0,0,0,0,0.132037338187173,67.87
"331524",0,0,0,0,0.139034019131053,69.27
"331529",0,0,0,0,0.129794842707513,66.21
"332111",0,0,0,0,0.142230114255788,67.67
"332112",0,0,0,0,0.109261231350317,68.6
"332114",0,0,0,0,0.124593488908526,65.67
"332117",0,0,0,0,0.118094395946706,68.66
"332119",0,0,0,0,0.161724604550916,70.12
"332215",0,0,0,0,0.136777223334279,65.29
"332216",0.00202267525416511,13.6799930157867,1,1,0.17121328690618,72.29
"332311",0.000212913184648959,0.969693307835891,1,0,0.182242406636283,58.57
"332312",0,0,0,0,0.202167577995926,59.78
"332313",0,0,0,0,0.190282788359414,62.23
"332321",0,0,0,0,0.158334500415991,66.43
"332322",0,0,0,0,0.196132811239174,62.3
"332323",0,0,0,0,0.181637133373235,61.41
"332410",0,0,0,0,0.129874206537061,66.37
"332420",0,0,0,0,0.171705579659531,62.46
"332431",0,0,0,0,0.123399290785063,68.6
"332439",0,0,0,0,0.133944869790479,65.77
"332510",0,0,0,0,0.142926410957793,67.23
"332613",0,0,0,0,0.128506264363612,69.2
"332618",0,0,0,0,0.162735478256145,64.91
"332710",0.0148506946292649,9.65214223824326,1,1,0.24650907351511,62.01
"332721",0.000425826369297919,1.87857679619013,1,1,0.174048621877553,73.31
"332722",0,0,0,0,0.134870092097994,68.63
"332811",0,0,0,0,0.131794115475722,68.53
"332812",0.000585511257784638,1.7016879993581,1,1,0.186869482433166,67.9
"332813",0.000904881034758077,2.95636785174556,1,1,0.176782357187066,72.54
"332911",0,0,0,0,0.126456739078655,65.8
"332912",0,0,0,0,0.13067761281146,67.2
"332913",0,0,0,0,0.115927494680392,64.4
"332919",0,0,0,0,0.123243333617937,64.84
"332991",0,0,0,0,0.126765468579695,68.79
"332992",0,0,0,0,0.143624852422983,60.1
"332993",0,0,0,0,0.119033413449744,65.67
"332994",0,0,0,0,0.149800209999559,64.33
"332996",0,0,0,0,0.15568192123882,63.92
"332999",0.0010645659232448,2.10003287601712,1,1,0.209835387484322,65.67
"333111",0,0,0,0,0.215173478909568,60.61
"333112",0,0,0,0,0.130306663125534,65.26
"333120",0,0,0,0,0.175842373215415,67.26
"333131",0,0,0,0,0.139746355840301,62.71
"333132",0,0,0,0,0.142447401984387,53.13
"333241",0,0,0,0,0.151904328352132,67.29
"333242",0,0,0,0,0.106044740652615,66.24
"333243",0.00292755628892319,39.9112175997099,1,1,0.161908262457985,72.54
"333248",5.32282961622398e-05,0.130385229782222,1,0,0.185298676874455,67.26
"333310",0,0,0,0,0.16369763110098,66.15
"333413",0,0,0,0,0.145825569083034,68.06
"333414",0,0,0,0,0.140655860101661,66.66
"333415",0,0,0,0,0.149251671772609,64.72
"333511",0,0,0,0,0.16712489271423,68.53
"333514",0.000266141480811199,0.900978294818973,1,0,0.185945958310718,68.85
"333515",0,0,0,0,0.152312004756588,69.68
"333517",0.00218236014265183,8.95276523203152,1,1,0.177869406268404,70.73
"333519",0,0,0,0,0.130494443871808,68.79
"333611",0,0,0,0,0.12317229370961,67.13
"333612",0,0,0,0,0.114856707449607,66.88
"333613",0,0,0,0,0.129786323818382,68.79
"333618",0,0,0,0,0.129059117110864,67.07
"333912",0,0,0,0,0.124716370304434,63.06
"333914",0,0,0,0,0.150506888717272,65.35
"333921",0,0,0,0,0.11334816060478,65.48
"333922",0,0,0,0,0.163792920443426,67.07
"333923",0,0,0,0,0.132075233823525,66.37
"333924",0,0,0,0,0.14179037689898,64.84
"333991",0,0,0,0,0.11627465351573,65.96
"333992",0,0,0,0,0.144207786038816,65.8
"333993",0,0,0,0,0.134638255039113,67.58
"333994",0,0,0,0,0.127543292499531,68.92
"333995",0,0,0,0,0.133207571204269,67.61
"333996",0,0,0,0,0.1220872174965,65.13
"333998",0.0226752541651142,81.2892422296744,1,1,0.179444081341243,71.52
"334111",0,0,0,0,0.100136574546996,66.85
"334112",0.000638739553946878,8.02970672475515,1,1,0.148372958326099,84.22
"334118",0,0,0,0,0.113649405554069,66.34
"334210",0,0,0,0,0.10325868675518,66.34
"334220",0,0,0,0,0.119141741181625,66.5
"334290",0,0,0,0,0.115797627320361,65.35
"334310",0,0,0,0,0.110636766687495,64.65
"334412",0,0,0,0,0.108313448966809,67.67
"334413",0,0,0,0,0.112565950183055,67.13
"334416",0,0,0,0,0.127365236703002,69.68
"334417",0,0,0,0,0.111461451616453,67.1
"334418",0,0,0,0,0.133891073037506,68.44
"334419",0,0,0,0,0.150801241555091,69.04
"334510",0,0,0,0,0.11064719192329,69.14
"334511",0,0,0,0,0.117154456864777,67.13
"334512",0,0,0,0,0.117855386479516,66.05
"334513",0,0,0,0,0.149247593780198,66.75
"334514",0,0,0,0,0.110855944300288,65.89
"334515",0,0,0,0,0.122483239145685,66.53
"334516",0,0,0,0,0.117956161459226,68.18
"334517",0,0,0,0,0.0934637301198929,65.96
"334519",0,0,0,0,0.130513745818439,68.98
"334610",0,0,0,0,0.113619273129005,63.73
"335131",0,0,0,0,0.119948973304746,66.66
"335132",0,0,0,0,0.123132004026538,67.39
"335139",0,0,0,0,0.113297539009547,65.38
"335210",0,0,0,0,0.121571775642668,66.88
"335220",0,0,0,0,0.130643434152431,67.55
"335311",0.000691967850109118,3.55014828462126,1,1,0.145659303073118,73.11
"335312",0,0,0,0,0.141537221564871,66.15
"335313",0,0,0,0,0.13102363834445,64.91
"335314",0,0,0,0,0.137034321927954,69.04
"335910",0,0,0,0,0.12288604763805,65.45
"335921",0,0,0,0,0.113242669973386,68.06
"335929",0,0,0,0,0.118251699754954,67.96
"335931",0,0,0,0,0.133158130797276,68.57
"335932",0,0,0,0,0.115773339102217,65.57
"335991",0,0,0,0,0.114122721373788,65.89
"335999",0.0052163730238995,23.7761213131517,1,1,0.149317460899529,71.36
"336110",0,0,0,0,0.111860507835544,63.25
"336120",0,0,0,0,0.121974006938602,65.45
"336211",0.00138393570021824,3.85149630150102,1,1,0.179329535382883,71.36
"336212",0,0,0,0,0.173023122106699,63.73
"336213",0,0,0,0,0.127800680307292,65.32
"336214",0,0,0,0,0.172165789767378,62.11
"336310",0,0,0,0,0.16266959962149,66.12
"336320",0,0,0,0,0.157475819669094,67.87
"336330",0,0,0,0,0.135827010052587,65.38
"336340",0,0,0,0,0.130161413823491,67.96
"336350",0,0,0,0,0.142432388904761,67.39
"336360",0,0,0,0,0.143842017171739,66.27
"336370",0,0,0,0,0.141615201661803,66.62
"336390",0,0,0,0,0.182130453090857,66.15
"336411",0,0,0,0,0.114239404137184,61.6
"336412",0,0,0,0,0.126770365359243,68.41
"336413",0,0,0,0,0.140766846684824,66.34
"336414",0,0,0,0,0.0926004250964732,65.35
"336415",0,0,0,0,0.0987374077951057,65.57
"336419",0,0,0,0,0.0972476026840712,70.22
"336510",0,0,0,0,0.129584117038753,67.04
"336611",0,0,0,0,0.131350612376559,63.51
"336612",0.000425826369297919,1.66312591525414,1,1,0.177580802307156,68.98
"336991",0,0,0,0,0.12554268156826,65.7
"336992",0,0,0,0,0.111258509591814,68.22
"336999",0,0,0,0,0.14614779805968,63.86
"337110",0,0,0,0,0.221636466003601,57.46
"337121",0,0,0,0,0.136433749543402,60.48
"337122",0,0,0,0,0.200565182757552,60.77
"337126",0,0,0,0,0.137848992924023,66.15
"337127",0,0,0,0,0.147721328042007,67.77
"337211",0,0,0,0,0.132360221031307,67.55
"337212",0,0,0,0,0.171671268757938,64.14
"337214",0,0,0,0,0.120214246265893,67.07
"337215",0,0,0,0,0.150952805390051,66.4
"337910",0,0,0,0,0.126891543902784,64.59
"337920",0,0,0,0,0.118803782002501,64.65
"339112",0,0,0,0,0.128856142510736,67.01
"339113",0.000851652738595838,1.44655153998135,1,1,0.166709922625758,71.59
"339114",0,0,0,0,0.121040694721261,66.53
"339115",0,0,0,0,0.118120504207893,66.62
"339116",0.000798424442433598,2.81283959702972,1,1,0.181957118472755,65.7
"339910",5.32282961622398e-05,0.348965598446094,1,0,0.166822542328447,63.76
"339920",0.000212913184648959,0.746650192128879,1,0,0.193174868269898,61.37
"339930",0,0,0,0,0.163683262551609,64.05
"339940",0,0,0,0,0.133009712078928,66.53
"339950",0.00010645659232448,0.206149502625617,1,0,0.198441763813142,59.24
"339991",0,0,0,0,0.139904931874038,66.27
"339992",0,0,0,0,0.156915599462532,66.56
"339993",0,0,0,0,0.114174185852951,68.22
"339994",0,0,0,0,0.117245737822885,64.94
"339995",0,0,0,0,0.132579272101305,66.59
"339999",0,0,0,0,0.202256005030097,62.71
"423110",0,0,0,0,0.192236582919208,61.53
"423120",0.0010645659232448,1.00642590771785,1,1,0.202237223030876,64.43
"423130",0,0,0,0,0.156682798053544,62.14
"423140",0,0,0,0,0.195402170626419,63.09
"423210",0,0,0,0,0.14705872528746,64.17
"423220",0,0,0,0,0.146875351174957,64.27
"423310",0.00340661095438335,5.09201026205038,1,1,0.197761963677528,61.82
"423320",0,0,0,0,0.181743367258277,57.91
"423330",0,0,0,0,0.172040511320348,62.62
"423390",0,0,0,0,0.17382769305549,59.15
"423410",0,0,0,0,0.109113871685699,65.22
"423420",0,0,0,0,0.14294023393759,66.12
"423430",0,0,0,0,0.115126322075268,66.27
"423440",0,0,0,0,0.14606288565618,65.45
"423450",0,0,0,0,0.13775655894879,63.28
"423460",0,0,0,0,0.124165537617802,66.56
"423490",0,0,0,0,0.134176335089059,64.46
"423510",0,0,0,0,0.187389052783564,59.72
"423520",0,0,0,0,0.123828178053237,63.22
"423610",0,0,0,0,0.170482797104094,61.28
"423620",0,0,0,0,0.12391302090778,65.89
"423690",0,0,0,0,0.134543305229291,65.96
"423710",0,0,0,0,0.170763161859394,64.49
"423720",0.000266141480811199,0.378499676228692,1,0,0.184167802581327,62.77
"423730",0,0,0,0,0.151161699893093,62.77
"423740",0,0,0,0,0.141570571518108,65.8
"423810",0.000212913184648959,0.338405538441512,1,0,0.196039860683033,60.1
"423820",0.00425826369297919,6.25148110637706,1,1,0.276757641572747,56.44
"423830",0.00111779421940704,0.555406739585892,1,0,0.19164146935547,58.35
"423840",0,0,0,0,0.18266057100495,59.56
"423850",0,0,0,0,0.179459291789988,62.55
"423860",0,0,0,0,0.156243876579892,62.71
"423910",0.000638739553946878,1.70794771224621,1,1,0.182958831731641,63.98
"423920",0,0,0,0,0.139415679339049,65.45
"423930",0.00165007718102944,2.62441360469988,1,1,0.250016053724542,60.29
"423940",0,0,0,0,0.12997083877757,65
"423990",0.00015968488848672,0.287616735940951,1,0,0.183273699623814,59.05
"424110",0,0,0,0,0.119778799492933,66.15
"424120",0,0,0,0,0.146187404164152,67.13
"424130",0,0,0,0,0.148619823721098,66.62
"424210",0,0,0,0,0.138076110295562,65.48
"424310",0,0,0,0,0.131979172555285,64.24
"424340",0,0,0,0,0.115217032513731,65.22
"424350",0.000212913184648959,0.371657832002149,1,0,0.13285840104668,63.76
"424410",0,0,0,0,0.160053585703837,64.72
"424420",0,0,0,0,0.138562662760293,63.79
"424430",0.000958109330920317,4.72453933945094,1,1,0.174703140522843,67.39
"424440",0,0,0,0,0.139105381136157,63.98
"424450",0,0,0,0,0.202874078754046,60.45
"424460",0,0,0,0,0.137025451669183,63.95
"424470",0,0,0,0,0.154855943208883,63.63
"424480",0,0,0,0,0.148683489158809,64.56
"424490",0,0,0,0,0.190892076213125,61.47
"424510",0,0,0,0,0.262753082243989,55.14
"424520",0,0,0,0,0.235180158704966,54.98
"424590",0.00010645659232448,1.06747141359582,1,1,0.193501578036593,65.35
"424610",0,0,0,0,0.157988739544602,66.72
"424690",0,0,0,0,0.192535794700872,58.1
"424710",0.00010645659232448,0.52807075449914,1,0,0.238169111966116,52.47
"424720",0,0,0,0,0.238774047404146,54.72
"424810",0,0,0,0,0.184661356210299,62.46
"424820",0,0,0,0,0.135291528581121,62.97
"424910",0,0,0,0,0.27858715800992,53.83
"424920",0,0,0,0,0.150543313203554,66.12
"424930",0,0,0,0,0.174328724992965,60.23
"424940",0,0,0,0,0.15345855198815,64.84
"424950",0,0,0,0,0.145923327040387,63.73
"424990",0.00010645659232448,0.203257182407624,1,0,0.172085568484568,62.11
"425120",0,0,0,0,0.156087528581046,60.23
"441110",0.0070793633895779,1.10444853027634,1,1,0.244156916896935,60.58
"441120",0.00154362058870496,1.29543123591402,1,1,0.249776487942429,57.14
"441210",0,0,0,0,0.220417479424968,58.67
"441222",5.32282961622398e-05,0.222752911049588,1,0,0.222146825144982,58.67
"441227",0.00111779421940704,2.33188014451748,1,1,0.247758807154538,59.37
"441330",0.00287432799276095,1.22097695601114,1,1,0.274645073485569,55.68
"441340",0.00276787140043647,2.43366296281446,1,1,0.257264918257365,56.06
"444110",0.00835684249747166,1.9797866598912,1,1,0.245529609014334,59.97
"444120",0.00170330547719168,6.67763793473244,1,1,0.221142253147546,61.85
"444140",0.00271464310427423,2.58154817140593,1,1,0.276525329927669,56.7
"444180",0.00143716399638048,0.929928147300609,1,0,0.242775184043456,55.14
"444230",0,0,0,0,0.240040400662266,58.83
"444240",0.00234204503113855,2.4206887873189,1,1,0.273660356317868,56.09
"445110",0.0114440836748816,0.753591954624165,1,0,0.258331867888449,53.96
"445131",0.000904881034758077,0.880650060381462,1,0,0.232929481517972,56.35
"445132",0.00010645659232448,0.449248118457558,1,0,0.192091885885387,63.06
