"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"331524",0,0,0,0,0.0801600786920798,32.17
"331529",0,0,0,0,0.0818414228513624,34.81
"332111",0,0,0,0,0.0839217816017756,30.83
"332112",0,0,0,0,0.0601288842900623,31.15
"332114",0,0,0,0,0.0752508659892517,30.96
"332117",0,0,0,0,0.0670497449600243,32.55
"332119",0,0,0,0,0.0930422851794437,30.86
"332215",0,0,0,0,0.0879144831352143,33.09
"332216",0,0,0,0,0.102989928042008,34.39
"332311",0,0,0,0,0.137775935259432,33.57
"332312",0,0,0,0,0.15664924475545,35.25
"332313",0,0,0,0,0.137624323686436,33.98
"332321",0,0,0,0,0.0996246513449237,31.21
"332322",0,0,0,0,0.14475047295968,35.03
"332323",0,0,0,0,0.135349961861305,35.6
"332410",0,0,0,0,0.0768744936851496,30.64
"332420",0,0,0,0,0.11911023706257,33.06
"332431",0,0,0,0,0.0694359972617575,31.34
"332439",0,0,0,0,0.0796171418243666,29.46
"332510",0,0,0,0,0.0873048805099175,32.42
"332613",0,0,0,0,0.0720053052402279,32.13
"332618",0,0,0,0,0.107825314633307,32.55
"332710",0.000164962058726493,0.10721634876283,1,0,0.20552266933122,41.36
"332721",0,0,0,0,0.101911043853368,34.68
"332722",0,0,0,0,0.0769536159543307,30.93
"332811",0,0,0,0,0.0733047165562903,30.1
"332812",0,0,0,0,0.121839999039823,33.34
"332813",0,0,0,0,0.10432806930498,33.09
"332911",0,0,0,0,0.0763136271802094,31.18
"332912",0,0,0,0,0.076840054541578,31.75
"332913",0,0,0,0,0.0715592692867542,32.55
"332919",0,0,0,0,0.0760214237481805,31.94
"332991",0,0,0,0,0.0736853898102023,32.2
"332992",0,0,0,0,0.102706949519843,33.06
"332993",0,0,0,0,0.0704016980923962,30.23
"332994",0,0,0,0,0.101592636607544,34.93
"332996",0,0,0,0,0.101769773131213,31.85
"332999",0.000164962058726493,0.325415025088532,1,0,0.153093722103054,35.79
"333111",0,0,0,0,0.177930265331996,38.72
"333112",0,0,0,0,0.0814608997820868,31.47
"333120",0.000164962058726493,0.376448825331504,1,0,0.115491816385779,32.9
"333131",0,0,0,0,0.0929515662950265,31.31
"333132",0,0,0,0,0.108822714102111,29.24
"333241",0,0,0,0,0.096206140905301,32.96
"333242",0,0,0,0,0.0715245890193376,41.33
"333243",0,0,0,0,0.0939562703351078,32.45
"333248",0,0,0,0,0.125501599632873,35.98
"333310",0,0,0,0,0.108391502060317,34.81
"333413",0,0,0,0,0.0865527034759082,31.08
"333414",0,0,0,0,0.089910563990852,33.82
"333415",0,0,0,0,0.0955836090572465,31.31
"333511",0,0,0,0,0.105188421554856,33.5
"333514",0,0,0,0,0.120593582914121,34.39
"333515",0,0,0,0,0.0912776357047454,34.2
"333517",0,0,0,0,0.110032398680957,34.11
"333519",0,0,0,0,0.076057638123173,33.18
"333611",0,0,0,0,0.0767456332619363,34.71
"333612",0,0,0,0,0.0693533986312678,34.65
"333613",0,0,0,0,0.0735418812190803,30.77
"333618",0,0,0,0,0.0759819645999245,30.54
"333912",0,0,0,0,0.078707198896706,30.64
"333914",0,0,0,0,0.098934935924309,33.63
"333921",0,0,0,0,0.0702849360621375,32.83
"333922",0,0,0,0,0.105055235720061,33.15
"333923",0,0,0,0,0.080728614303347,32.04
"333924",0,0,0,0,0.0904076260963466,30.51
"333991",0,0,0,0,0.0698873796838877,32.29
"333992",0,0,0,0,0.0929821619803707,32.96
"333993",0,0,0,0,0.0826177719678073,34.33
"333994",0,0,0,0,0.0732013288007866,32.42
"333995",0,0,0,0,0.0778931504180772,30.67
"333996",0,0,0,0,0.0746742559851498,31.72
"333998",0,0,0,0,0.110409077238552,34.36
"334111",0,0,0,0,0.0632637071536869,38.34
"334112",0,0,0,0,0.0645480692874071,40.28
"334118",0,0,0,0,0.0721626720297852,36.62
"334210",0,0,0,0,0.0648745586364608,37.45
"334220",0,0,0,0,0.0777967108639415,38.63
"334290",0,0,0,0,0.073522477383206,34.97
"334310",0.000164962058726493,1.49069129475266,1,1,0.0866778138636494,48.78
"334412",0,0,0,0,0.0655728041690056,36.43
"334413",0,0,0,0,0.073771242242888,39.61
"334416",0,0,0,0,0.0755855682112025,35.32
"334417",0,0,0,0,0.069031825694602,36.65
"334418",0,0,0,0,0.079718602617056,34.33
"334419",0,0,0,0,0.0943624720893353,35.22
"334510",0,0,0,0,0.0654128374860991,36.94
"334511",0,0,0,0,0.0745951896380166,37.13
"334512",0,0,0,0,0.0721979368631669,33.66
"334513",0,0,0,0,0.0959630417217299,35.25
"334514",0,0,0,0,0.0658994198233942,32.33
"334515",0,0,0,0,0.077296889998884,35.57
"334516",0,0,0,0,0.072592978497568,37.99
"334517",0,0,0,0,0.0591125127255626,37.96
"334519",0,0,0,0,0.0792956847109416,36.56
"334610",0,0,0,0,0.0766027618208703,35.67
"335131",0,0,0,0,0.0760885388437136,35.83
"335132",0,0,0,0,0.0726150400947349,32.23
"335139",0,0,0,0,0.0706978556058646,34.01
"335210",0,0,0,0,0.0756752511596238,34.58
"335220",0,0,0,0,0.0774508065109733,29.62
"335311",0,0,0,0,0.0789355661256692,30.89
"335312",0,0,0,0,0.0859602458993708,31.08
"335313",0,0,0,0,0.0814305362722782,31.78
"335314",0,0,0,0,0.0787629795120203,31.34
"335910",0,0,0,0,0.0746622260306179,31.72
"335921",0,0,0,0,0.0685595642338092,35.28
"335929",0,0,0,0,0.0717054049522462,35.38
"335931",0,0,0,0,0.0779973528222879,32.9
"335932",0,0,0,0,0.0716907460928295,33.82
"335991",0,0,0,0,0.0717497197862471,34.71
"335999",0,0,0,0,0.0847595826261043,33.76
"336110",0,0,0,0,0.0704598250795414,31.98
"336120",0,0,0,0,0.073505020988773,30.77
"336211",0,0,0,0,0.108559507989855,31.43
"336212",0,0,0,0,0.117921922680453,30.7
"336213",0,0,0,0,0.0789799504878174,30.07
"336214",0,0,0,0,0.126415538490461,34.14
"336310",0,0,0,0,0.105671119694078,32.42
"336320",0,0,0,0,0.0980657619639568,32.55
"336330",0,0,0,0,0.0842109483190683,32.17
"336340",0,0,0,0,0.0742996775972302,30.35
"336350",0,0,0,0,0.0842530011981975,30.58
"336360",0,0,0,0,0.0874037324721668,30.48
"336370",0,0,0,0,0.0849692257557782,30.38
"336390",0,0,0,0,0.122978008177252,32.48
"336411",0,0,0,0,0.0762818640159387,32.23
"336412",0,0,0,0,0.0731111737562128,31.56
"336413",0,0,0,0,0.0899110295798635,33.88
"336414",0,0,0,0,0.059037618958274,36.84
"336415",0,0,0,0,0.0656860706766912,38.82
"336419",0,0,0,0,0.0551841880787787,36.68
"336510",0.0333223358627516,255.403579183471,1,1,0.0948729410168375,45.34
"336611",0,0,0,0,0.0925478270428333,37.19
"336612",0,0,0,0,0.118562379894785,36.46
"336991",0,0,0,0,0.0804482572654867,35.06
"336992",0,0,0,0,0.0679678441208662,35.98
"336999",0,0,0,0,0.0963894014258081,31.66
"337110",0,0,0,0,0.189215839551941,40.57
"337121",0,0,0,0,0.0966207771237238,33.12
"337122",0.011052457934675,64.3976746012209,1,1,0.166850161890683,42.73
"337126",0,0,0,0,0.0842617929130909,31.12
"337127",0,0,0,0,0.0898627840495873,31.98
"337211",0,0,0,0,0.0796438608768661,31.28
"337212",0,0,0,0,0.120519686142404,35.79
"337214",0,0,0,0,0.0724724347942027,33.47
"337215",0,0,0,0,0.0975931857553817,34.49
"337910",0,0,0,0,0.0782739942514388,30.51
"337920",0,0,0,0,0.0744710540192689,33.18
"339112",0,0,0,0,0.0801565736991378,34.58
"339113",0,0,0,0,0.100014028422766,34.46
"339114",0,0,0,0,0.0762647905726682,34.17
"339115",0,0,0,0,0.0705440751523685,31.53
"339116",0,0,0,0,0.127270661314525,35.76
"339910",0,0,0,0,0.124562662654657,39.33
"339920",0,0,0,0,0.151133339199327,38.34
"339930",0,0,0,0,0.118492228850899,37.38
"339940",0,0,0,0,0.0816731578947918,32.42
"339950",0.000164962058726493,0.319443311269174,1,0,0.157166588338322,37.45
"339991",0,0,0,0,0.0861621442978012,32.13
"339992",0,0,0,0,0.105731408769811,36.05
"339993",0,0,0,0,0.0672480218196568,34.11
"339994",0,0,0,0,0.0697455428254592,29.43
"339995",0,0,0,0,0.0819501237951164,31.47
"339999",0,0,0,0,0.157492131098272,38.75
"423110",0,0,0,0,0.139539377470393,33.5
"423120",0,0,0,0,0.146552075877619,34.55
"423130",0,0,0,0,0.104751163443774,30.8
"423140",0,0,0,0,0.14270276527947,35.38
"423210",0,0,0,0,0.101645307386004,35.09
"423220",0,0,0,0,0.0988656954604031,32.9
"423310",0,0,0,0,0.150713635078262,36.14
"423320",0,0,0,0,0.144256943816068,37.26
"423330",0,0,0,0,0.119212165199357,33.28
"423390",0,0,0,0,0.130257885386082,34.71
"423410",0,0,0,0,0.0684614694799838,34.14
"423420",0,0,0,0,0.0893069510718216,32.07
"423430",0,0,0,0,0.0769832279416036,38.53
"423440",0,0,0,0,0.0932406606762951,32.52
"423450",0,0,0,0,0.0935056017051146,34.58
"423460",0,0,0,0,0.0742287154890812,31.98
"423490",0,0,0,0,0.088509863606159,35.41
"423510",0,0,0,0,0.13938333081784,33.41
"423520",0,0,0,0,0.0787753922557053,31.15
"423610",0,0,0,0,0.121378347916002,33.82
"423620",0,0,0,0,0.0770691759678197,32.68
"423690",0,0,0,0,0.0895775328479239,36.4
"423710",0,0,0,0,0.115691884727133,33.28
"423720",0.000659848234905972,0.938419454610154,1,0,0.132414026560254,35.48
"423730",0,0,0,0,0.100536220553149,31.66
"423740",0,0,0,0,0.0852932605832002,30.1
"423810",0,0,0,0,0.147547356421918,34.55
"423820",0.00511382382052128,7.50751369579075,1,1,0.264010867778339,49.22
"423830",0,0,0,0,0.149737520062782,34.87
"423840",0,0,0,0,0.135117579093729,33.38
"423850",0,0,0,0,0.125236276726887,33.31
"423860",0,0,0,0,0.109514205822865,34.58
"423910",0,0,0,0,0.13259308147497,37.03
"423920",0,0,0,0,0.089144979485111,32.2
"423930",0.000329924117452986,0.524737480353516,1,0,0.210963673888077,39.42
"423940",0,0,0,0,0.0882482414892778,36.37
"423990",0,0,0,0,0.142780985195634,35.89
"424110",0,0,0,0,0.0700975758796388,30.86
"424120",0,0,0,0,0.0920415570205152,33.5
"424130",0,0,0,0,0.0925263981563661,32.26
"424210",0,0,0,0,0.0934578796992643,35.67
"424310",0,0,0,0,0.086249885177284,32.74
"424340",0,0,0,0,0.072487347897316,33.47
"424350",0,0,0,0,0.088177033612997,32.55
"424410",0,0,0,0,0.105237082912161,32.87
"424420",0,0,0,0,0.0915316247521535,32.61
"424430",0,0,0,0,0.115412654122181,34.14
"424440",0,0,0,0,0.0924479742650019,32.58
"424450",0,0,0,0,0.156241674267174,36.43
"424460",0,0,0,0,0.0967037135810101,37.45
"424470",0,0,0,0,0.106463980045276,33.73
"424480",0.00115473441108545,2.00804501296326,1,1,0.110627300583684,41.9
"424490",0,0,0,0,0.140100422198041,34.71
"424510",0.00296931705707687,12.5066363150508,1,1,0.256449663712342,51.77
"424520",0,0,0,0,0.208775706000303,40.18
"424590",0,0,0,0,0.141606827975211,35.7
"424610",0,0,0,0,0.101066074575312,32.61
"424690",0,0,0,0,0.152706307818521,35.51
"424710",0,0,0,0,0.217627569560734,40.66
"424720",0.000659848234905972,1.67926105590292,1,1,0.22036998012749,44.42
"424810",0,0,0,0,0.130351728350124,33.95
"424820",0,0,0,0,0.0899142506205047,32.83
"424910",0.00346420323325635,4.89384388130005,1,1,0.272582557196977,50.37
"424920",0,0,0,0,0.0987489004191057,33.82
"424930",0.000494886176179479,1.70418144521701,1,1,0.143249065978271,42.6
"424940",0.00329924117452986,22.791302371368,1,1,0.108997366332398,38.66
"424950",0,0,0,0,0.0938343522243769,31.28
"424990",0,0,0,0,0.12947822115809,37.7
"425120",0,0,0,0,0.118463601849785,35.92
"441110",0.0102276476410426,1.59561104349627,1,1,0.208199500543529,42.54
"441120",0.000329924117452986,0.27687762806308,1,0,0.21940068160725,40.53
"441210",0,0,0,0,0.181593238513908,39.2
"441222",0,0,0,0,0.18918002078657,41.39
"441227",0.000329924117452986,0.68826934808644,1,0,0.211723363147565,41.33
"441330",0.00544374793797427,2.31243295940462,1,1,0.255970794977265,44.83
"441340",0.000824810293632465,0.725218036735705,1,0,0.232140889464164,42.35
"444110",0,0,0,0,0.206730195379617,41.17
"444120",0,0,0,0,0.176975110690406,39.93
"444140",0,0,0,0,0.257233327923144,45.78
"444180",0.00115473441108545,0.747179886379973,1,0,0.220152213594317,43.21
"444230",0,0,0,0,0.203575469221406,40.53
"444240",0.00362916529198284,3.75102938364897,1,1,0.255090837613309,45.37
"445110",0.0105575717584955,0.695215218937298,1,0,0.243972635984364,46.64
"445131",0.00164962058726493,1.60544691951662,1,1,0.210697783305213,44.93
"445132",0,0,0,0,0.135148316160593,34.08
"445230",0,0,0,0,0.168020530813572,41.01
"445240",0,0,0,0,0.209093610383908,42.22
"445250",0,0,0,0,0.127915440035289,37.23
"445291",0,0,0,0,0.125049951468902,36.78
"445292",0,0,0,0,0.129122532399839,38.28
"445298",0,0,0,0,0.171270173438884,41.3
"445320",0.00131969646981194,1.24810337306367,1,1,0.235643707475306,47.12
"449110",0,0,0,0,0.19608208148859,40.03
"449121",0.000494886176179479,1.15064523715883,1,1,0.193833919662384,43.4
"449122",0,0,0,0,0.110292390043773,37.16
"449129",0.000164962058726493,0.20748891206085,1,0,0.137489314904365,39.23
"449210",0,0,0,0,0.138912448801012,37.07
"455110",0.000989772352358957,0.168783422907973,1,0,0.13966014121476,37.35
"455211",0.0593863411415374,6.15727256061013,1,1,0.226570908665644,42
