"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238150",0.000522739153162572,1.05151315618913,1,1,0.312285205164637,91.6
"238160",0.00172662326347637,1.0122982399303,1,1,0.327491334579968,91.35
"238170",0.000158405803988658,0.453022886439635,1,0,0.354901328666165,91.89
"238190",4.75217411965974e-05,0.126029985591164,1,0,0.33495650382195,89.91
"238210",0.00416607264490171,0.598801869444018,1,0,0.320991212356849,89.41
"238220",0.00652631912433272,0.797550080104755,1,0,0.332701270850978,90.71
"238290",0.000807869600342157,0.79232299765919,1,0,0.332339301422315,92.65
"238310",0.000522739153162572,0.291126963636098,1,0,0.312281378952126,89.72
"238320",0.00148901455749339,0.777845451995238,1,0,0.327412312203376,88.83
"238330",0.000918753663134217,1.14239331694448,1,1,0.337887454295971,90.68
"238340",4.75217411965974e-05,0.0941376008554266,1,0,0.299656308619595,88.42
"238350",0.00161573920068431,1.05023640865754,1,1,0.353308854860926,91
"238390",0.000364333349173914,0.568026894239745,1,0,0.293770183876998,89.79
"238910",0.00286714505219471,0.853445589245642,1,0,0.376020716456321,92.01
"238990",0.00253449286381853,0.758286826622766,1,0,0.353694172368347,90.58
"311111",1.58405803988658e-05,0.0711719633055697,1,0,0.260000951177374,92.55
"311119",0.000792029019943291,3.6426247946032,1,1,0.348454264962325,95.48
"311211",0,0,0,0,0.25370089506654,91.63
"311212",0,0,0,0,0.221697879081598,90.23
"311213",0,0,0,0,0.206638205104775,89.88
"311221",0,0,0,0,0.216972345159706,91.06
"311224",0,0,0,0,0.266553420425783,94.02
"311225",0,0,0,0,0.225316504999106,91.22
"311230",0,0,0,0,0.208550813748385,89.79
"311313",0,0,0,0,0.203166374767665,90.07
"311314",0,0,0,0,0.167512516902304,86.45
"311340",1.58405803988658e-05,0.101821570954749,1,0,0.224249298196956,90.3
"311351",0,0,0,0,0.202438405227197,89.91
"311352",0.00198007254985823,10.5483948762827,1,1,0.267661096826511,92.24
"311411",0,0,0,0,0.216980877726621,90.49
"311412",0,0,0,0,0.233904502539467,91.28
"311421",0.00193255080866163,6.00090706312293,1,1,0.276449677927913,93.06
"311422",0,0,0,0,0.197526313581791,90.01
"311423",0,0,0,0,0.215535701558772,90.23
"311511",0.000665304376752364,2.02887905290563,1,1,0.268613348878294,93.64
"311512",0,0,0,0,0.193360572654771,90.3
"311513",0,0,0,0,0.261210092349884,92.05
"311514",0,0,0,0,0.232228023147987,91.7
"311520",0,0,0,0,0.236012160680254,90.87
"311611",0,0,0,0,0.328397687379676,94.08
"311612",0.00427695670769377,4.82381355804826,1,1,0.320009087155843,94.85
"311613",0,0,0,0,0.24598682249382,92.14
"311615",0,0,0,0,0.27416197646585,93.25
"311710",0,0,0,0,0.220400532505675,86.89
"311811",0.000285130447179585,0.386594422403559,1,0,0.307081567340414,91.09
"311812",0.0018058261654707,2.0244484819155,1,1,0.272701899043734,92.43
"311813",0,0,0,0,0.191959045176091,89.25
"311821",0.00114052178871834,5.06124461749565,1,1,0.236512243756562,93.03
"311824",0,0,0,0,0.221596065762069,91.31
"311830",0,0,0,0,0.201136495318884,89.63
"311911",0,0,0,0,0.208894087366249,90.96
"311919",0.00261369576581286,9.148118012053,1,1,0.242411327141358,92.97
"311920",0,0,0,0,0.244656357148627,89.37
"311930",0,0,0,0,0.178975978866805,88.86
"311941",0,0,0,0,0.20622549588476,90.01
"311942",0.00239192764022874,14.1682484420052,1,1,0.236838272333899,92.14
"311991",0.0148267832533384,36.747488341931,1,1,0.240660674604609,92.49
"311999",0.000348492768775048,1.37922723668903,1,1,0.273896669187529,92.78
"312111",0,0,0,0,0.249522539934209,91.41
"312112",0.000459376831567109,3.62437787393035,1,1,0.257302469696494,92.01
"312113",0,0,0,0,0.261670265450974,91.6
"312120",4.75217411965974e-05,0.07415811487672,1,0,0.301134981800284,89.63
"312130",0.000174246384387524,0.378104598775403,1,0,0.294553935872832,90.36
"312140",0,0,0,0,0.26802897300286,89.69
"312230",0,0,0,0,0.203709995155363,89.82
"313110",0,0,0,0,0.231640630482597,90.87
"313210",0,0,0,0,0.23373108074772,90.9
"313220",0,0,0,0,0.203958710229581,89.91
"313230",0,0,0,0,0.222043280167772,90.52
"313240",0,0,0,0,0.188837375999249,89.72
"313310",0,0,0,0,0.252928998404817,90.3
"313320",0,0,0,0,0.197452192701343,89.53
"314110",0,0,0,0,0.199968066824071,89.28
"314120",0,0,0,0,0.250606982356869,89.85
"314910",3.16811607977316e-05,0.224012412127265,1,0,0.284594625061308,91.38
"314994",0,0,0,0,0.201613630828388,88.9
"314999",0.000158405803988658,0.83099639009714,1,0,0.306283783837516,91.79
"315120",0,0,0,0,0.189111915834584,88.39
"315210",3.16811607977316e-05,0.202522992614067,1,0,0.257510174111157,90.36
"315250",1.58405803988658e-05,0.0569619415877882,1,0,0.257791123017072,91.22
"315990",1.58405803988658e-05,0.189098199294172,1,0,0.262325701734176,89.88
"316110",0,0,0,0,0.257972453727105,91.28
"316210",0.00324731898176749,43.7436987775306,1,1,0.259503146074323,93.64
"316990",0,0,0,0,0.278918127081479,90.45
"321113",0.000696985537550096,1.48299333807986,1,1,0.360313295935349,93.57
"321114",0,0,0,0,0.273427251884103,91.98
"321211",0.000586101474758035,7.82326471354008,1,1,0.268273884462428,95.7
"321212",0,0,0,0,0.219220495538338,89.5
"321215",0,0,0,0,0.305259641190506,92.59
"321219",0,0,0,0,0.232818308885264,91.38
"321911",0.00123556527111153,3.73020121116065,1,1,0.27337638393098,93.03
"321912",0.000110884062792061,1.45031565351512,1,1,0.293137710291064,94.24
"321918",0.000126724643190927,0.601268556499343,1,0,0.307707442263776,92.2
"321920",0.000443536251168243,1.11055741174052,1,1,0.351345003602281,95.42
"321991",0.00226520299703781,12.6738884877835,1,1,0.258066664150611,94.81
"321992",1.58405803988658e-05,0.145268083765206,1,0,0.295469237466191,92.46
"321999",3.16811607977316e-05,0.155976107336918,1,0,0.345477387992303,92.33
"322110",0,0,0,0,0.217172182288094,90.71
"322120",0.0024077682206276,8.31598978964011,1,1,0.261455854599019,94.02
"322130",0,0,0,0,0.224559687522373,91.31
"322211",0.00153653629868998,2.52679940207537,1,1,0.294783680291223,93.99
"322212",0,0,0,0,0.215032302743885,91.12
"322219",0,0,0,0,0.229808622305005,91.82
"322220",0,0,0,0,0.24799023475487,91.92
"322230",0.00590853648877695,77.7947563898197,1,1,0.228252454705352,92.81
"322291",0,0,0,0,0.215157128369282,91.09
"322299",0,0,0,0,0.231421095074934,91.41
"323111",0.00731834814427601,4.82313433890315,1,1,0.31091238104827,93.38
"323113",0.000332652188376182,0.721809097575882,1,0,0.321888737001062,93
"323117",0,0,0,0,0.211915943578277,90.3
"323120",0,0,0,0,0.224532170640368,90.55
"324110",0,0,0,0,0.233028168204828,90.8
"324121",0,0,0,0,0.283125689565819,92.75
"324122",0,0,0,0,0.203504755197935,90.23
"324191",0,0,0,0,0.223360849603614,91.47
"324199",0,0,0,0,0.202480369809507,90.52
"325110",0,0,0,0,0.187949704560405,88.23
"325120",0,0,0,0,0.239670613818811,91.19
"325130",0,0,0,0,0.20750614304336,90.55
"325180",0.00267705808740832,11.1816362307237,1,1,0.264444227912225,93.13
"325193",0,0,0,0,0.25966470246427,92.84
"325194",0,0,0,0,0.208000198176081,90.52
"325199",0.00104547830632514,4.31816486478995,1,1,0.256643842802081,92.55
"325211",3.16811607977316e-05,0.0886712800813306,1,0,0.266731789935648,91.95
"325212",0,0,0,0,0.204516901522389,89.12
"325220",0,0,0,0,0.216857989289781,90.17
"325311",0,0,0,0,0.249285350801163,90.87
"325312",0,0,0,0,0.198311426132741,90.01
"325314",1.58405803988658e-05,0.365409686951541,1,0,0.261441323710069,90.96
"325315",0,0,0,0,0.195163176430647,89.12
"325320",0,0,0,0,0.232536804961554,90.84
"325411",0,0,0,0,0.226445019335383,88.9
"325412",0,0,0,0,0.230960433367409,90.65
"325413",0,0,0,0,0.174564211256579,87.21
"325414",0,0,0,0,0.192938738859762,89.34
"325510",0,0,0,0,0.26080652776839,91.6
"325520",0,0,0,0,0.217920365597951,90.74
"325611",0,0,0,0,0.239128389454834,91.38
"325612",0.0075084351090624,49.3907428412055,1,1,0.240698910499496,92.43
"325613",0,0,0,0,0.193042177893594,89.72
"325620",0,0,0,0,0.222844798784347,89.31
"325910",0,0,0,0,0.20534297409396,90.01
"325920",0,0,0,0,0.21541650786578,91.03
"325991",0,0,0,0,0.23270627951569,91.38
"325992",0,0,0,0,0.210850713022774,90.01
"325998",0,0,0,0,0.279427064685124,91.57
"326111",0,0,0,0,0.224454631554754,90.93
"326112",0,0,0,0,0.216343914429751,91.12
"326113",0,0,0,0,0.238551108886752,91.5
"326121",0,0,0,0,0.225797513218266,90.96
"326122",0,0,0,0,0.262593083741841,92.14
"326130",0.000522739153162572,4.48522090572734,1,1,0.23727594412075,92.27
"326140",0,0,0,0,0.238946773471366,91.6
"326150",0.000332652188376182,1.55259494217266,1,1,0.260210566672945,92.62
"326160",0,0,0,0,0.241235482011954,92.05
"326191",0,0,0,0,0.210179805768436,90.17
"326199",0.00128308701230813,0.745854237226829,1,0,0.329173653556435,93.83
"326211",0,0,0,0,0.223481939402521,92.05
"326212",0,0,0,0,0.23379439179866,92.17
"326220",0,0,0,0,0.227811836182748,90.93
"326291",0,0,0,0,0.22848049360425,91.15
"326299",0,0,0,0,0.243588284396609,91.12
"327110",0,0,0,0,0.281756098786736,90.55
"327120",0,0,0,0,0.264276266297302,92.59
"327211",0,0,0,0,0.200068598389484,89.82
"327212",0,0,0,0,0.239130188977139,89.85
"327213",0,0,0,0,0.213726633107907,91.41
"327215",0.00396014509971645,14.6161553834942,1,1,0.274687895785072,92.78
"327310",0,0,0,0,0.232257651178805,90.45
"327320",0.000126724643190927,0.204895406423313,1,0,0.359641201310836,93.22
"327331",6.33623215954633e-05,0.583867428754159,1,0,0.269882347979657,91.28
"327332",0,0,0,0,0.217653928756255,90.26
"327390",0.0025028117030208,7.55945246860943,1,1,0.316431385559045,93.51
"327410",0,0,0,0,0.21318295383011,89.85
"327420",0,0,0,0,0.203841501946121,89.79
"327910",0,0,0,0,0.21399599769935,89.98
"327991",1.58405803988658e-05,0.0750523470304894,1,0,0.307938239473262,91.7
"327992",0,0,0,0,0.219162649080236,90.58
"327993",0,0,0,0,0.231620944779062,91.03
"327999",0,0,0,0,0.242175977552075,90.61
"331110",0,0,0,0,0.257883867677515,92.65
"331210",0,0,0,0,0.244237656796995,91.44
"331221",0,0,0,0,0.235967529673042,91.54
"331222",0,0,0,0,0.223621864194562,91.92
"331313",0,0,0,0,0.201264161565714,89.85
"331314",0,0,0,0,0.212539923872315,91.92
"331315",0,0,0,0,0.211966847230895,91.09
"331318",0,0,0,0,0.218449410724876,90.23
"331410",0,0,0,0,0.191889487590573,89.37
"331420",0.00337404362495842,20.4193165740103,1,1,0.238212464801207,93.6
"331491",0.00186918848706617,20.9722159043927,1,1,0.228800629859181,92.52
"331492",0,0,0,0,0.211030750741519,90.96
"331511",0,0,0,0,0.252350236260132,92.71
"331512",0,0,0,0,0.193249412242249,89.72
"331513",0,0,0,0,0.209567186138807,90.96
"331523",0,0,0,0,0.21396389653467,90.74
"331524",0,0,0,0,0.229573538103366,91.92
"331529",0,0,0,0,0.216163511221043,90.58
"332111",0,0,0,0,0.234234990331246,91.44
"332112",0,0,0,0,0.189445167359738,90.39
"332114",0,0,0,0,0.208666443180633,90.07
"332117",0,0,0,0,0.200062444609682,90.61
"332119",1.58405803988658e-05,0.0576757801974351,1,0,0.262747084247093,92.68
"332215",0,0,0,0,0.219735108810018,89.5
"332216",0,0,0,0,0.25609050885517,91.15
"332311",0.00196423196945936,8.94591191692724,1,1,0.304455193046945,93.45
"332312",0.000269289866780719,0.465855740088495,1,0,0.322713012431394,93.29
"332313",0,0,0,0,0.3012958288569,92.75
"332321",0,0,0,0,0.265018087562111,92.11
"332322",0.000110884062792061,0.165156973573335,1,0,0.312773959214731,92.97
"332323",0.000237608705982987,0.898113943286903,1,0,0.289186323920466,90.87
"332410",0,0,0,0,0.225021234169543,91.12
"332420",0,0,0,0,0.284242082305475,92.36
"332431",0,0,0,0,0.21737147266406,91.54
"332439",0,0,0,0,0.232634829790319,91.63
"332510",0,0,0,0,0.232444740534048,90.33
"332613",0,0,0,0,0.218317617830485,91.06
"332618",0,0,0,0,0.264492657620637,91.25
"332710",0.00140981165549906,0.91630075008038,1,0,0.351589995415209,93.8
"332721",0,0,0,0,0.253883004635067,90.93
"332722",0.000839550761139888,4.07161644811568,1,1,0.236470267027344,92.36
"332811",0,0,0,0,0.227799397492111,91.6
"332812",0,0,0,0,0.291308645619787,92.62
"332813",0,0,0,0,0.267760042354651,92.33
"332911",0,0,0,0,0.219821572016795,90.71
"332912",0,0,0,0,0.22011663557215,90.33
"332913",0,0,0,0,0.195776642928323,88.64
"332919",0,0,0,0,0.210457119201713,89.76
"332991",0,0,0,0,0.200620493193454,89.63
"332992",0,0,0,0,0.233913018702559,90.61
"332993",0,0,0,0,0.21068420152192,91.63
"332994",0.000174246384387524,1.19866662906834,1,1,0.256129678455165,92.08
"332996",0,0,0,0,0.258681107972745,91.5
"332999",0.000158405803988658,0.312481725052936,1,0,0.313245667162867,92.65
"333111",0,0,0,0,0.325033231004641,94.53
"333112",0,0,0,0,0.219177349216147,90.74
"333120",0,0,0,0,0.274106510598503,92.62
"333131",0.00478385528045748,85.9912459575608,1,1,0.261842605538233,94.78
"333132",0,0,0,0,0.239829964624814,89.09
"333241",0,0,0,0,0.247485823302996,91.06
"333242",0,0,0,0,0.172668048464236,87.27
"333243",4.75217411965974e-05,0.647861344559192,1,0,0.24349955081494,91.5
"333248",1.58405803988658e-05,0.0388022511352724,1,0,0.284116494177174,91.63
"333310",0,0,0,0,0.259318529994836,90.55
"333413",0,0,0,0,0.239521082863686,91.09
"333414",0,0,0,0,0.230172962514233,90.55
"333415",0,0,0,0,0.253148678696956,91.66
"333511",9.50434823931949e-05,0.513176176229845,1,0,0.265184775648848,91.89
"333514",0.000316811607977316,1.07251369258275,1,1,0.299866379097697,94.37
"333515",0,0,0,0,0.242568308914941,91.06
"333517",0.000728666698347827,2.98923250805922,1,1,0.277312182020467,92.9
"333519",4.75217411965974e-05,0.721997822283283,1,0,0.218786561013589,91.22
"333611",0,0,0,0,0.202923554366258,89.79
"333612",0,0,0,0,0.198636485212987,89.95
"333613",0,0,0,0,0.213639052485697,90.26
"333618",0,0,0,0,0.214488852065523,90.8
"333912",0,0,0,0,0.219458048227138,90.01
"333914",0.000792029019943291,4.92000321471831,1,1,0.261248471912422,92.75
"333921",0,0,0,0,0.199740067321394,89.98
"333922",0,0,0,0,0.265067398896943,91.98
"333923",0,0,0,0,0.218800241521701,89.88
"333924",0,0,0,0,0.234462181503567,91.06
"333991",0,0,0,0,0.198722869637059,89.34
"333992",0,0,0,0,0.232891430251017,90.17
"333993",0,0,0,0,0.225869322294077,90.49
"333994",0,0,0,0,0.208819698639808,90.04
"333995",0,0,0,0,0.221697469294091,91.12
"333996",0,0,0,0,0.210322334866444,90.52
"333998",1.58405803988658e-05,0.0567874021488637,1,0,0.268942496901864,91.5
"334111",0,0,0,0,0.168724124052974,87.69
"334112",0,0,0,0,0.154793283764359,86.1
"334118",0,0,0,0,0.189470496573087,87.91
"334210",0,0,0,0,0.178326767378412,88.29
"334220",0,0,0,0,0.199906033960034,88.71
"334290",0,0,0,0,0.200616173788337,89.18
"334310",0,0,0,0,0.18629790277664,87.56
"334412",0,0,0,0,0.183541922972039,89.09
"334413",0,0,0,0,0.184035137729257,88.07
"334416",0,0,0,0,0.203357181791475,89.53
"334417",0,0,0,0,0.188120563334107,88.58
"334418",0,0,0,0,0.222547078118572,90.45
"334419",0.00209095661265029,5.59640318993197,1,1,0.251594082673897,92.08
"334510",0,0,0,0,0.183398929156117,89.06
"334511",0,0,0,0,0.192517066220664,88.61
"334512",0,0,0,0,0.200785327557155,89.37
"334513",0,0,0,0,0.24292612371098,90.2
"334514",0.00248697112262193,47.9102616503447,1,1,0.219548198866883,92.94
"334515",0,0,0,0,0.20584435946226,89.06
"334516",0,0,0,0,0.185830616949542,87.53
"334517",0,0,0,0,0.161036746118633,87.4
"334519",0,0,0,0,0.206779788411901,88.67
"334610",0,0,0,0,0.190260463601665,87.11
"335131",0,0,0,0,0.197502092405998,88.45
"335132",1.58405803988658e-05,0.149491176066089,1,0,0.210910058875364,90.23
"335139",0,0,0,0,0.197340378702675,89.69
"335210",0,0,0,0,0.196757917711844,88.96
"335220",0,0,0,0,0.21227384668235,91
"335311",0,0,0,0,0.221406136469189,90.96
"335312",0.000522739153162572,2.49053631259839,1,1,0.249881026666939,92.55
"335313",0,0,0,0,0.226853819370992,90.52
"335314",0,0,0,0,0.224896507931555,91
"335910",0,0,0,0,0.213959221972834,90.55
"335921",0,0,0,0,0.18665164924347,88.64
"335929",0,0,0,0,0.199472749704953,89.88
"335931",0,0,0,0,0.220794106513188,90.55
"335932",0,0,0,0,0.205141365399605,90.71
"335991",0,0,0,0,0.191452926020515,88.99
"335999",0,0,0,0,0.231393716949117,90.49
"336110",0,0,0,0,0.201742311203163,90.65
"336120",0.0024552899618242,10.6937453008216,1,1,0.243473447845541,95.07
"336211",0.00251865228341966,7.00941521548165,1,1,0.285463982027718,94.4
"336212",0,0,0,0,0.277399848693236,93.13
"336213",0,0,0,0,0.197057964924055,88.71
"336214",0,0,0,0,0.269175546376638,91.66
"336310",0,0,0,0,0.25904926300172,91.63
"336320",0,0,0,0,0.255220203834453,92.2
"336330",0,0,0,0,0.227023640118944,90.8
"336340",0,0,0,0,0.216568995965183,90.96
"336350",0,0,0,0,0.231074481512031,91.19
"336360",0,0,0,0,0.240272266616411,91.47
"336370",0,0,0,0,0.236220564590233,91.57
"336390",0,0,0,0,0.283815096762037,92.59
"336411",0,0,0,0,0.203487393228257,89.69
"336412",0,0,0,0,0.212121119310918,90.23
"336413",0,0,0,0,0.226691796033575,89.63
"336414",0,0,0,0,0.154608617676659,86.57
"336415",0,0,0,0,0.160224231188398,86.51
"336419",0,0,0,0,0.155644991718851,87.59
"336510",0.000601942055156901,4.61366682039774,1,1,0.252085614851322,94.69
"336611",0,0,0,0,0.207346350222614,86.86
"336612",0,0,0,0,0.250152363777811,88.42
"336991",0,0,0,0,0.200640269458252,88.01
"336992",0,0,0,0,0.183918027726546,89.34
"336999",0,0,0,0,0.235922365621698,90.07
"337110",0.000586101474758035,0.80212155380354,1,0,0.329041913926362,91.47
"337121",0,0,0,0,0.22818802838939,90.58
"337122",0.000142565223589792,0.830663091635254,1,0,0.302738879214541,91.19
"337126",0,0,0,0,0.226605755961808,90.3
"337127",0,0,0,0,0.241843039266166,91.41
"337211",0,0,0,0,0.215819843474561,90.17
"337212",0.000807869600342157,4.76490226075696,1,1,0.282309363366381,91.47
"337214",0,0,0,0,0.203676063982179,90.17
"337215",0,0,0,0,0.247114579863501,90.87
"337910",0,0,0,0,0.224329980436882,90.74
"337920",0,0,0,0,0.206680934204441,89.28
"339112",0,0,0,0,0.215496797957616,89.56
"339113",0.000316811607977316,0.538111719289663,1,0,0.25030932296643,90.71
"339114",0,0,0,0,0.199641100072365,88.45
"339115",1.58405803988658e-05,0.113614523937165,1,0,0.205270291490061,89.76
"339116",0.00049105799236484,1.72999133287007,1,1,0.289264276118719,92.01
"339910",1.58405803988658e-05,0.103851109601083,1,0,0.250928524326361,87.78
"339920",3.16811607977316e-05,0.111100422622925,1,0,0.292439857726244,90.52
"339930",1.58405803988658e-05,0.196317432410977,1,0,0.257011433354672,90.26
"339940",0,0,0,0,0.223561558992116,90.17
"339950",0.00408686974290738,7.91408165901159,1,1,0.319070969506083,92.62
"339991",0,0,0,0,0.232082601671949,90.49
"339992",0,0,0,0,0.24105564969642,89.34
"339993",0,0,0,0,0.189931010339498,89.66
"339994",0,0,0,0,0.213750407908705,91.63
"339995",0,0,0,0,0.214909237248779,90.87
"339999",1.58405803988658e-05,0.0345136297703108,1,0,0.300903899009221,91
"423110",0.00202759429105482,2.4860688762483,1,1,0.328003073339418,94.78
"423120",0.0011563623691172,1.09320899868963,1,1,0.326545538269112,94.81
"423130",0,0,0,0,0.282016662490404,92.78
"423140",0.000570260894359169,4.20909628903975,1,1,0.321184252443271,94.5
"423210",0.000285130447179585,0.961844110092892,1,0,0.245089867328532,90.52
"423220",9.50434823931949e-05,0.261554100112979,1,0,0.247723617215845,90.55
"423310",0.00118804352991494,1.77582058153878,1,1,0.315979858880842,93
"423320",0.000649463796353498,1.65268872602007,1,1,0.301631128617737,91.47
"423330",0,0,0,0,0.296370086625275,92.2
"423390",0,0,0,0,0.291221448266411,91.63
"423410",0,0,0,0,0.188288280649938,88.2
"423420",0,0,0,0,0.251358556660352,91.25
"423430",0,0,0,0,0.194201663751842,88.29
"423440",1.58405803988658e-05,0.0461579775059389,1,0,0.255903334493521,91.63
"423450",0.000459376831567109,0.250713435431125,1,0,0.240345503093479,90.49
"423460",0,0,0,0,0.215002706278302,89.72
"423490",0,0,0,0,0.227877572009754,89.44
"423510",0.000411855090370511,0.534704863312898,1,0,0.305745130497308,92.68
"423520",0,0,0,0,0.22039549215164,90.61
"423610",0.00142565223589792,1.23352702250567,1,1,0.299945479035483,93.06
"423620",0,0,0,0,0.214512651164534,89.79
"423690",9.50434823931949e-05,0.115310617153891,1,0,0.222683294164546,89.28
"423710",0.000601942055156901,1.10939502847278,1,1,0.288566198734231,92.81
"423720",0.000586101474758035,0.833538679340438,1,0,0.304837352076409,91.98
"423730",0.000158405803988658,0.323061561642192,1,0,0.270162005526811,91.7
"423740",0,0,0,0,0.251850851915668,91.7
"423810",0.000776188439544425,1.23367872801855,1,1,0.327324366197068,93.95
"423820",0.000823710180741022,1.20927424962503,1,1,0.391048858328441,95.83
"423830",0.00030097102757845,0.149545716228375,1,0,0.313028660710899,92.36
"423840",0.000443536251168243,0.705473846660994,1,0,0.305615410649618,92.59
"423850",0.000459376831567109,1.36677355096331,1,1,0.309906328073011,93.76
"423860",0,0,0,0,0.257937383163098,90.26
"423910",9.50434823931949e-05,0.25414004395737,1,0,0.28005949102363,89.85
"423920",0.000126724643190927,0.877331534326544,1,0,0.233222491253082,90.42
"423930",0.000744507278746693,1.18412341774336,1,1,0.368288720813858,95.93
"423940",0,0,0,0,0.210212078321856,88.01
"423990",0.000269289866780719,0.485031947853258,1,0,0.29607617743365,91.63
"424110",0,0,0,0,0.213546258286732,90.17
"424120",0,0,0,0,0.24437746727123,91
"424130",3.16811607977316e-05,0.0847796694746265,1,0,0.254068159374373,91.6
"424210",0.00353244942894708,2.35737089027369,1,1,0.241696079643173,91.5
"424310",0,0,0,0,0.218016660722239,88.93
"424340",0,0,0,0,0.191333801421687,87.53
"424350",0,0,0,0,0.218070918756691,88.61
"424410",0.00247113054222307,1.64787867776659,1,1,0.283100447647879,92.9
"424420",0.000253449286381853,1.19699862015889,1,1,0.25086076956495,91.82
"424430",0.00019008696478639,0.937339105326815,1,0,0.275870884085852,91.28
"424440",0,0,0,0,0.234930951433726,91.22
"424450",0.000649463796353498,1.677892008655,1,1,0.331464444863447,94.05
"424460",3.16811607977316e-05,0.18770994523097,1,0,0.216879694847558,87.05
"424470",9.50434823931949e-05,0.336318732253913,1,0,0.257804168002218,90.68
"424480",1.58405803988658e-05,0.0275462462770863,1,0,0.249514729295247,91.09
"424490",0.00114052178871834,0.779329064625316,1,0,0.314362118823046,92.68
"424510",0,0,0,0,0.375249674087506,95.48
"424520",0.000285130447179585,3.05370879629356,1,1,0.358228069579144,95.93
