"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238110",0.00540009818360334,3.13995967153761,1,1,0.266700858592352,63.12
"238120",0,0,0,0,0.214604833050942,63.73
"238130",0.000841573742899221,1.32881877901938,1,1,0.259558297186116,68.53
"238140",0.00126236061434883,1.21211987176141,1,1,0.255097423478146,65.61
"238150",7.01311452416018e-05,0.141071931256736,1,0,0.20564009690808,64.46
"238160",0.00287537695490567,1.68579857121042,1,1,0.238208006179491,67.36
"238170",0.000280524580966407,0.802268933250515,1,0,0.257170717489389,60.64
"238190",0.000140262290483204,0.371982465361507,1,0,0.248484204405693,60.87
"238210",0.00189354092152325,0.272164203632993,1,0,0.236760343285446,64.49
"238220",0.00568062276456975,0.694201594285466,1,0,0.241097433077609,64.37
"238290",0,0,0,0,0.223999006253324,60.36
"238310",0.0040676064240129,2.26535529302754,1,1,0.237392866578738,69.11
"238320",0.00518970474787853,2.71104685647329,1,1,0.255951185331495,67.64
"238330",0.00119222946910723,1.4824376026171,1,1,0.255449286563723,66.47
"238340",0.00126236061434883,2.50065752341772,1,1,0.229933909775673,69.93
"238350",0.000981836033382425,0.638197024094851,1,0,0.26194818130291,60.58
"238390",0.000981836033382425,1.53076646417199,1,1,0.206215716362223,67.39
"238910",0.00666245879795217,1.98317349528257,1,1,0.278116124017047,53.87
"238990",0.00287537695490567,0.860274849302464,1,0,0.264692007725771,59.31
"311111",0,0,0,0,0.135479633966817,55.55
"311119",0,0,0,0,0.229208319353697,59.72
"311211",0,0,0,0,0.145136447871194,58.16
"311212",0,0,0,0,0.13080441731794,56.03
"311213",0,0,0,0,0.117636748736594,60.8
"311221",0,0,0,0,0.122615419909048,59.75
"311224",0,0,0,0,0.15002025959446,56.28
"311225",0,0,0,0,0.119666636067098,56.7
"311230",0,0,0,0,0.115477024935649,57.17
"311313",0,0,0,0,0.122607266135253,59.85
"311314",0,0,0,0,0.0970922311097054,58.42
"311340",0,0,0,0,0.121281519456641,58.42
"311351",0,0,0,0,0.104538163665098,59.78
"311352",0,0,0,0,0.146455561696722,60.48
"311411",0,0,0,0,0.130301469085829,63.89
"311412",0,0,0,0,0.123092649603137,58.83
"311421",0,0,0,0,0.159926327850057,62.39
"311422",0,0,0,0,0.103587880707459,58.54
"311423",0,0,0,0,0.126693506633546,62.62
"311511",0,0,0,0,0.133417598688039,58.26
"311512",0,0,0,0,0.101475767340532,58.03
"311513",0,0,0,0,0.151878841203888,57.78
"311514",0,0,0,0,0.127950959596837,56.86
"311520",0,0,0,0,0.131729331939769,58.77
"311611",0,0,0,0,0.226138246879708,59.88
"311612",0,0,0,0,0.195919309373975,60.32
"311613",0,0,0,0,0.131834597264274,52.37
"311615",0,0,0,0,0.151958458045444,52.69
"311710",0,0,0,0,0.141906340369513,61.88
"311811",0.00126236061434883,1.71157299192891,1,1,0.216300221284236,66.85
"311812",0,0,0,0,0.145557941342086,60.64
"311813",0,0,0,0,0.0977125899179471,57.81
"311821",0,0,0,0,0.108090882662212,57.49
"311824",0,0,0,0,0.1104065753586,58.19
"311830",0,0,0,0,0.109667141737855,59.47
"311911",0,0,0,0,0.107686156822747,59.91
"311919",0,0,0,0,0.1144790120158,57.21
"311920",0,0,0,0,0.146283990872121,62.04
"311930",0,0,0,0,0.0889469315109195,59.59
"311941",0,0,0,0,0.106413766444285,58.03
"311942",0,0,0,0,0.119687359262791,59.31
"311991",0,0,0,0,0.117862029921195,58.7
"311999",0,0,0,0,0.150515059728955,59.12
"312111",0,0,0,0,0.12918368118697,59.69
"312112",0,0,0,0,0.14017568273318,60.8
"312113",0,0,0,0,0.146944027375876,60.17
"312120",0,0,0,0,0.212182501845319,65.77
"312130",0.00448839329546251,9.73955443662321,1,1,0.216744760699296,69.14
"312140",0,0,0,0,0.172522929001903,63.41
"312230",0,0,0,0,0.1046873317799,56.63
"313110",0,0,0,0,0.127925944877508,52.18
"313210",0,0,0,0,0.126279130604784,54.5
"313220",0,0,0,0,0.105536537865545,55.81
"313230",0,0,0,0,0.111450957699174,54.92
"313240",0,0,0,0,0.0937080403156028,56.6
"313310",0,0,0,0,0.149276801774882,58.61
"313320",0,0,0,0,0.0994487078645912,56.98
"314110",0,0,0,0,0.103734465023331,50.68
"314120",0,0,0,0,0.149373570903114,60.17
"314910",0,0,0,0,0.177867318128802,63.57
"314994",0,0,0,0,0.110014148817712,56.86
"314999",0,0,0,0,0.199088125409459,62.17
"315120",0,0,0,0,0.0999876126222336,53.45
"315210",0,0,0,0,0.159220204261808,58.07
"315250",0,0,0,0,0.150683772748725,57.94
"315990",0,0,0,0,0.163149226313942,61.66
"316110",0,0,0,0,0.153091361336152,59.02
"316210",0,0,0,0,0.142779551062537,60.74
"316990",0,0,0,0,0.185376138774744,63.51
"321113",0,0,0,0,0.254068489383851,57.87
"321114",0,0,0,0,0.164170202925923,57.33
"321211",0,0,0,0,0.129697152892443,54.28
"321212",0,0,0,0,0.138451280658105,60.77
"321215",0,0,0,0,0.19348412035576,62.62
"321219",0,0,0,0,0.124775221633884,55.23
"321911",0,0,0,0,0.151211412601287,59.66
"321912",0,0,0,0,0.171754628798011,58.89
"321918",0,0,0,0,0.205708909052843,63.67
"321920",0.0100988849147907,25.2863017687838,1,1,0.232088779980079,61.09
"321991",0,0,0,0,0.128762010716274,55.01
"321992",0,0,0,0,0.188594354325758,61.82
"321999",0.000140262290483204,0.690554434397384,1,0,0.247973131883983,60.32
"322110",0,0,0,0,0.119909846150879,57.3
"322120",0,0,0,0,0.13302527315009,57.08
"322130",0,0,0,0,0.115031710451259,55.17
"322211",0,0,0,0,0.153858542693588,59.34
"322212",0,0,0,0,0.105146268774656,57.84
"322219",0,0,0,0,0.109236007551546,54.15
"322220",0,0,0,0,0.127482046346602,58.03
"322230",0,0,0,0,0.101348584258853,55.97
"322291",0,0,0,0,0.107972994140475,57.24
"322299",0,0,0,0,0.113737630249991,56.38
"323111",0.000631180307174416,0.415977397297424,1,0,0.186700650035712,61.44
"323113",7.01311452416018e-05,0.152174855382458,1,0,0.207617863745254,62.62
"323117",0,0,0,0,0.107614425766852,58.19
"323120",0,0,0,0,0.113041956036868,56.86
"324110",0,0,0,0,0.129082828801539,57.21
"324121",0,0,0,0,0.162466616237962,59.02
"324122",0,0,0,0,0.100661353140493,55.33
"324191",0,0,0,0,0.105429491778539,55.11
"324199",0,0,0,0,0.0974306689547262,51.92
"325110",0,0,0,0,0.0971506509334807,48.11
"325120",0,0,0,0,0.124987130611827,57.81
"325130",0,0,0,0,0.0980434906650102,53.61
"325180",0,0,0,0,0.134785591000333,55.52
"325193",0,0,0,0,0.153114898701866,56.38
"325194",0,0,0,0,0.107025750043626,51.61
"325199",0,0,0,0,0.13364537830472,57.78
"325211",0,0,0,0,0.145215353929366,56.82
"325212",0,0,0,0,0.111111048978063,56.79
"325220",0,0,0,0,0.108977612269875,51
"325311",0,0,0,0,0.151031133934687,60.26
"325312",0,0,0,0,0.108054183023561,56.6
"325314",0,0,0,0,0.159481255486498,60.2
"325315",0,0,0,0,0.110816746965275,61.69
"325320",0,0,0,0,0.128765572448433,57.4
"325411",0,0,0,0,0.133987923610441,61.6
"325412",0,0,0,0,0.124858953780603,59.4
"325413",0,0,0,0,0.0972868093005592,61.09
"325414",0,0,0,0,0.101106533204095,59.18
"325510",0.000631180307174416,2.55806805754404,1,1,0.150741553563367,61.82
"325520",0,0,0,0,0.109112604141949,58.38
"325611",7.01311452416018e-05,0.420903935363606,1,0,0.123772570809196,56.82
"325612",7.01311452416018e-05,0.461325071000011,1,0,0.1204458236306,59.47
"325613",0,0,0,0,0.0959897071409711,56.82
"325620",7.01311452416018e-05,0.213573287678341,1,0,0.125577030760893,60.87
"325910",0,0,0,0,0.102041187267425,56.79
"325920",0,0,0,0,0.116253360268033,55.42
"325991",0,0,0,0,0.118035071841325,54.63
"325992",0,0,0,0,0.113029411862708,56.28
"325998",0,0,0,0,0.165486731383759,59.88
"326111",0,0,0,0,0.114043068525518,58.7
"326112",0,0,0,0,0.104088042665196,56.12
"326113",0,0,0,0,0.122708202452572,57.52
"326121",0,0,0,0,0.11452455315568,58.22
"326122",0.00518970474787853,27.8349825329603,1,1,0.154419356994822,63.19
"326130",0,0,0,0,0.114934189398395,57.75
"326140",0,0,0,0,0.125783105715217,58.86
"326150",0,0,0,0,0.130192970517423,56.82
"326160",0,0,0,0,0.118082856378458,56.28
"326191",7.01311452416018e-05,0.811414064284283,1,0,0.108186740316721,57.94
"326199",0,0,0,0,0.207846170563898,60.07
"326211",0,0,0,0,0.103293321184721,51.07
"326212",0,0,0,0,0.118920039614842,57.65
"326220",0,0,0,0,0.116691472589,56.44
"326291",0,0,0,0,0.117536413747071,55.52
"326299",0,0,0,0,0.130768664437095,57.78
"327110",0,0,0,0,0.184025695650416,63.67
"327120",0,0,0,0,0.142834601454129,56.82
"327211",0,0,0,0,0.101569192622227,56.32
"327212",0,0,0,0,0.142981298856715,60.39
"327213",0,0,0,0,0.108494025394064,56.57
"327215",0,0,0,0,0.157990792094005,61.31
"327310",0,0,0,0,0.12529520811683,58.35
"327320",0,0,0,0,0.253186949936929,58.26
"327331",0,0,0,0,0.153300925921961,60.96
"327332",0,0,0,0,0.112205989255939,58.73
"327390",0.00617154078126096,18.6404231439856,1,1,0.200050684679554,65.54
"327410",0,0,0,0,0.117555651104047,56.44
"327420",0,0,0,0,0.107989890027918,58.8
"327910",0,0,0,0,0.113256986697253,59.05
"327991",0,0,0,0,0.201757300258581,64.02
"327992",0,0,0,0,0.112998900094643,54.09
"327993",0,0,0,0,0.121952462705303,57.11
"327999",0,0,0,0,0.137013529364143,58.92
"331110",0,0,0,0,0.132556523027529,53.36
"331210",0,0,0,0,0.127001801362242,55.07
"331221",0,0,0,0,0.116187751270847,54.12
"331222",0,0,0,0,0.108645099419019,52.91
"331313",0,0,0,0,0.105151603715079,53.83
"331314",0,0,0,0,0.102264532191563,54.57
"331315",0,0,0,0,0.105322453356969,55.33
"331318",0,0,0,0,0.110541773395798,54.6
"331410",0,0,0,0,0.099807120994355,56.38
"331420",0,0,0,0,0.107883547699956,55.23
"331491",0,0,0,0,0.110274256436165,57.91
"331492",0,0,0,0,0.102446202764118,54.88
"331511",0,0,0,0,0.128196027709373,54.57
"331512",0,0,0,0,0.0980827716527988,57.91
"331513",0,0,0,0,0.105515581434057,56.41
"331523",0,0,0,0,0.107431583752083,54.02
"331524",0,0,0,0,0.115484389888278,57.02
"331529",0,0,0,0,0.112715018231535,56.44
"332111",0,0,0,0,0.118543548655575,54.88
"332112",0,0,0,0,0.0909675466313795,57.52
"332114",0,0,0,0,0.10849623316642,56.6
"332117",0,0,0,0,0.099362349046895,58.13
"332119",0,0,0,0,0.133904508596465,56.98
"332215",0,0,0,0,0.124071857507725,58.26
"332216",0,0,0,0,0.141693857971351,58.38
"332311",0,0,0,0,0.18635169448932,60.77
"332312",0,0,0,0,0.204098720484694,60.48
"332313",0,0,0,0,0.186891649088045,60.52
"332321",0,0,0,0,0.142217136649189,58.32
"332322",0.00189354092152325,2.82034658598779,1,1,0.199796535072252,64.14
"332323",0,0,0,0,0.187099665022842,63.92
"332410",0,0,0,0,0.111007701712632,55.68
"332420",0,0,0,0,0.164652004625323,59.08
"332431",0,0,0,0,0.102798406328175,56.98
"332439",0,0,0,0,0.11950288876433,58.26
"332510",0,0,0,0,0.127629657969244,59.31
"332613",0,0,0,0,0.107055590323642,57.91
"332618",0,0,0,0,0.150108729908744,58.35
"332710",0,0,0,0,0.23702999949083,58.07
"332721",0,0,0,0,0.142239877092986,58.77
"332722",0,0,0,0,0.113873757599402,57.52
"332811",0,0,0,0,0.110016996528288,57.02
"332812",0,0,0,0,0.169072183221018,59.34
"332813",0,0,0,0,0.145855771033129,57.94
"332911",0,0,0,0,0.109943392563322,56.19
"332912",0,0,0,0,0.112764006073516,57.65
"332913",0,0,0,0,0.107475252246689,60.04
"332919",0,0,0,0,0.109636939395497,56.89
"332991",0,0,0,0,0.107202759030047,57.75
"332992",0,0,0,0,0.136774819824653,56
"332993",0,0,0,0,0.103594836455106,56.51
"332994",0,0,0,0,0.141923474039677,60.48
"332996",0,0,0,0,0.140764125096151,56.44
"332999",7.01311452416018e-05,0.138345317489774,1,0,0.200890423333632,61.47
"333111",0.000140262290483204,0.365920166012819,1,0,0.21478874064263,60.39
"333112",0,0,0,0,0.114255848503158,55.74
"333120",0,0,0,0,0.155804367046852,57.02
"333131",0,0,0,0,0.127181458797779,56.06
"333132",0,0,0,0,0.141728025868014,52.85
"333241",0,0,0,0,0.139137972959671,60.39
"333242",0,0,0,0,0.10054715408811,63.28
"333243",0,0,0,0,0.131451120313236,57.24
"333248",0,0,0,0,0.170066104145609,60.13
"333310",0,0,0,0,0.152281782318223,60.74
"333413",0,0,0,0,0.127080074657785,58.42
"333414",0,0,0,0,0.126214220804018,58.45
"333415",7.01311452416018e-05,0.12354057908823,1,0,0.134227865669904,56.95
"333511",0,0,0,0,0.146571374554519,58.16
"333514",0,0,0,0,0.163034886410963,58.1
"333515",0,0,0,0,0.129508631917243,58.38
"333517",0,0,0,0,0.152906062565867,59.08
"333519",0,0,0,0,0.107752209626506,56.32
"333611",0,0,0,0,0.104889264071867,56.44
"333612",0,0,0,0,0.0978595006268441,57.02
"333613",0,0,0,0,0.107670430900451,56.7
"333618",0,0,0,0,0.110837785841808,56.54
"333912",0,0,0,0,0.115216281394993,57.87
"333914",0,0,0,0,0.137686979526254,58.57
"333921",0,0,0,0,0.0990658667589928,56.79
"333922",0,0,0,0,0.144512807912905,57.49
"333923",0,0,0,0,0.117876693213395,58.45
"333924",0,0,0,0,0.123095608247587,53.96
"333991",0,0,0,0,0.103930434342592,58.73
"333992",0,0,0,0,0.131710395771885,59.15
"333993",0.00834560628375061,59.3522972047154,1,1,0.128633076657193,64.33
"333994",0,0,0,0,0.105209742099206,56.51
"333995",0,0,0,0,0.112427940704071,55.97
"333996",0,0,0,0,0.108298139937394,57.3
"333998",0,0,0,0,0.153156569444427,59.4
"334111",0,0,0,0,0.0928022980919887,62.71
"334112",0,0,0,0,0.0910042411715882,62.84
"334118",0,0,0,0,0.107736037822922,62.9
"334210",0,0,0,0,0.0937768639297218,60.77
"334220",0.000350655726208009,1.19816297253629,1,1,0.12558916548192,69.3
"334290",0,0,0,0,0.106898248199281,60.71
"334310",0,0,0,0,0.105599866442425,61.92
"334412",0,0,0,0,0.0955695125563733,60.01
"334413",0,0,0,0,0.102731404683952,61.34
"334416",0,0,0,0,0.110518633417553,60.83
"334417",0,0,0,0,0.101228456747882,61.57
"334418",0,0,0,0,0.119363563348607,61.31
"334419",0,0,0,0,0.132543793443876,60.04
"334510",0,0,0,0,0.0957111697495356,61.22
"334511",0,0,0,0,0.10529205329548,60.42
"334512",0,0,0,0,0.102378427632195,57.24
"334513",0,0,0,0,0.138326036667374,61.44
"334514",0,0,0,0,0.0979449312793298,58.45
"334515",0,0,0,0,0.115850356388582,63
"334516",0,0,0,0,0.107750926908564,63.32
"334517",0,0,0,0,0.082722870079567,59.56
"334519",0.00673258994319377,28.5165407544487,1,1,0.126170658665497,67.17
"334610",0,0,0,0,0.107979526408337,60.77
"335131",0,0,0,0,0.106494302607318,59.12
"335132",0,0,0,0,0.108005298518596,59.05
"335139",0,0,0,0,0.102055193589992,59.34
"335210",0,0,0,0,0.106581248910917,58.22
"335220",0,0,0,0,0.106160582102354,52.4
"335311",0,0,0,0,0.113445259819012,56.98
"335312",0,0,0,0,0.123831468177661,57.11
"335313",0,0,0,0,0.117698110557569,57.68
"335314",0,0,0,0,0.117292163126387,58.77
"335910",0,0,0,0,0.107574534858887,57.02
"335921",0,0,0,0,0.100305418020642,60.61
"335929",0,0,0,0,0.104904223317211,60.39
"335931",0,0,0,0,0.114667073426935,59.02
"335932",0,0,0,0,0.103088890931303,58.42
"335991",0,0,0,0,0.100323558208115,57.37
"335999",0,0,0,0,0.12487369616832,60.17
"336110",0,0,0,0,0.097158580966443,53.52
"336120",0,0,0,0,0.104132750979386,54.57
"336211",0,0,0,0,0.149365592751041,56.6
"336212",0,0,0,0,0.158700347985147,56.03
"336213",0,0,0,0,0.11366927468168,57.21
"336214",0,0,0,0,0.164906252249998,58.07
"336310",0,0,0,0,0.141197462630979,54.28
"336320",0,0,0,0,0.135216278113397,56.16
"336330",0,0,0,0,0.117081359729249,55.04
"336340",0,0,0,0,0.105866398917986,53.83
"336350",0,0,0,0,0.118257516107924,54.18
"336360",0,0,0,0,0.123263835924595,54.5
"336370",0,0,0,0,0.116857594804164,52.4
"336390",0,0,0,0,0.163401672460303,55.97
"336411",0,0,0,0,0.110467396645458,59.05
"336412",0,0,0,0,0.10672513451911,56.79
"336413",0,0,0,0,0.130955802690418,61.15
"336414",0,0,0,0,0.0887537190198069,63.28
"336415",0,0,0,0,0.0885540338692504,58.96
"336419",0,0,0,0,0.077693072523546,58.38
"336510",0,0,0,0,0.110035036911309,55.77
"336611",0,0,0,0,0.125034824176249,59.85
"336612",0,0,0,0,0.162382413974654,62.23
"336991",0,0,0,0,0.118015979243383,61.15
"336992",0,0,0,0,0.0898334124922821,54.66
"336999",0,0,0,0,0.134552030880579,57.33
"337110",0,0,0,0,0.233278076619194,62.93
"337121",0,0,0,0,0.12953118066537,56.03
"337122",0.00077144259765762,4.49484717979492,1,1,0.212806697750128,66.18
"337126",0.00238445893821446,40.6801305562169,1,1,0.137497541965246,65.92
"337127",0,0,0,0,0.128811353893413,57.91
"337211",0,0,0,0,0.118235639170829,59.34
"337212",0,0,0,0,0.171045237626704,63.79
"337214",0,0,0,0,0.106626259903057,59.24
"337215",0.000140262290483204,0.626550965102949,1,0,0.135261819011942,58.48
"337910",0,0,0,0,0.112936163247802,56.35
"337920",0,0,0,0,0.112226070517964,61.34
"339112",0,0,0,0,0.116016299747123,60.1
"339113",0,0,0,0,0.142747898979362,60.9
"339114",0,0,0,0,0.112812601460972,61.88
"339115",0,0,0,0,0.105856291214967,59.69
"339116",0.000350655726208009,1.23535585733916,1,1,0.183866064959413,66.72
"339910",0,0,0,0,0.16428747116541,62.39
"339920",7.01311452416018e-05,0.24593795426617,1,0,0.19940619913174,64.27
"339930",0,0,0,0,0.157134395429974,60.67
"339940",0,0,0,0,0.118746115443444,58.61
"339950",0.000420786871449611,0.814839197523136,1,0,0.20763845993455,63.7
"339991",0,0,0,0,0.123607325364117,57.75
"339992",0,0,0,0,0.14579171837456,60.71
"339993",0,0,0,0,0.0961689799402618,57.37
"339994",0,0,0,0,0.100576651461847,54.98
"339995",0,0,0,0,0.109886718835585,52.5
"339999",7.01311452416018e-05,0.15280250605021,1,0,0.201794661416987,62.49
"423110",0,0,0,0,0.193033596022219,61.98
"423120",0,0,0,0,0.19572260900216,61.28
"423130",0,0,0,0,0.151959176264969,59.97
"423140",0.000841573742899221,6.21165672279005,1,1,0.202019829219278,66.08
"423210",0,0,0,0,0.139372850063502,60.04
"423220",0,0,0,0,0.140256067157957,60.42
"423310",0.000140262290483204,0.209656175032305,1,0,0.202371803243785,64.21
"423320",0,0,0,0,0.19470700172867,64.08
"423330",0,0,0,0,0.174089572459441,63.41
"423390",0.000701311452416018,3.25685324379863,1,1,0.188304606312179,66.24
"423410",0,0,0,0,0.103409715759921,62.23
"423420",0.000210393435724805,0.522929796251819,1,0,0.131978942098484,60.39
"423430",0,0,0,0,0.107033724694366,61.31
"423440",0,0,0,0,0.134836155731945,59.43
"423450",0,0,0,0,0.1321304481725,60.2
"423460",0,0,0,0,0.113015797464779,60.9
"423490",0,0,0,0,0.127078257544769,60.77
"423510",0,0,0,0,0.188145848970333,60.13
"423520",0,0,0,0,0.114679228097619,58.07
"423610",0,0,0,0,0.17153944156515,61.72
"423620",7.01311452416018e-05,0.33833058548696,1,0,0.113433909878295,60.13
"423690",7.01311452416018e-05,0.0850859568261912,1,0,0.126983500405371,61.63
"423710",0,0,0,0,0.164055802244993,61.41
"423720",0.00203380321200645,2.89242343925864,1,1,0.194084343668815,66.4
"423730",0.000350655726208009,0.715146690683425,1,0,0.145220346790004,59.91
"423740",0,0,0,0,0.128611735827125,59.27
"423810",0.000561049161932814,0.891735023592213,1,0,0.199318391839649,61.69
"423820",0,0,0,0,0.271811788763855,53.55
"423830",0.00708324566940178,3.51950503467022,1,1,0.202468995596422,63.54
"423840",0,0,0,0,0.186388254258939,60.8
"423850",0,0,0,0,0.17845549827301,61.98
"423860",0,0,0,0,0.154296751397352,61.76
"423910",0.000140262290483204,0.375052173714492,1,0,0.184888562350921,64.94
"423920",0,0,0,0,0.129014740971938,59.78
"423930",0,0,0,0,0.241772071362941,56.57
"423940",0,0,0,0,0.123088668033727,60.9
"423990",0.000210393435724805,0.378950530761108,1,0,0.188880205814971,61.76
"424110",0,0,0,0,0.109040754586006,60.2
"424120",0,0,0,0,0.131356913872672,59.53
"424130",0,0,0,0,0.136034379398913,60.58
"424210",0,0,0,0,0.128000845401122,59.85
"424310",0.000350655726208009,2.62881686375334,1,1,0.132828872790416,64.84
"424340",0,0,0,0,0.107720439676305,60.77
"424350",7.01311452416018e-05,0.122419799597173,1,0,0.125954903977996,59.94
"424410",0,0,0,0,0.153292725895982,61.47
"424420",0,0,0,0,0.130899628598602,59.94
"424430",7.01311452416018e-05,0.345824160063682,1,0,0.16291947394053,61.53
"424440",0,0,0,0,0.127643382503396,57.4
"424450",0.00161301634055684,4.16723340522763,1,1,0.213258814796741,65.19
"424460",0,0,0,0,0.137212213834704,64.05
"424470",0,0,0,0,0.150648067365722,61.34
"424480",0.0179535731818501,31.2206709582652,1,1,0.151068671153958,65.73
"424490",0.00561049161932814,3.83370070526463,1,1,0.202593071567722,66.27
"424510",0.00161301634055684,6.79395576619164,1,1,0.273794266993462,61.09
"424520",0,0,0,0,0.240170047504099,57.75
"424590",0,0,0,0,0.189061890610952,63.35
"424610",0,0,0,0,0.142087212511027,58.77
"424690",0,0,0,0,0.197898774526244,60.26
"424710",0,0,0,0,0.250818121339765,59.31
"424720",0,0,0,0,0.246714395605025,58.92
"424810",0.00112209832386563,1.68863000634623,1,1,0.193418074163764,65.77
"424820",0,0,0,0,0.131521205146261,60.9
"424910",0.00196367206676485,2.7740591073185,1,1,0.281066086055933,55.01
"424920",0,0,0,0,0.136949131538272,58.89
"424930",0,0,0,0,0.183187760911524,64.56
"424940",0,0,0,0,0.141080216043966,58.45
"424950",0,0,0,0,0.136762831219178,59.15
"424990",7.01311452416018e-05,0.133901139136406,1,0,0.175406683148727,64.11
"425120",0.000981836033382425,0.343030308887099,1,0,0.155143032067629,59.37
"441110",0.015498983098394,2.4179898900231,1,1,0.243973367262123,60.52
"441120",0.000350655726208009,0.294275927715546,1,0,0.248760356878061,56.67
"441210",0.000701311452416018,2.20276674412556,1,1,0.234535225654794,65.26
"441222",0.00126236061434883,5.28280110232099,1,1,0.239135688950201,65.86
"441227",0,0,0,0,0.248455653398857,59.72
"441330",0.00175327863104004,0.744769842327696,1,0,0.265500753999029,50.65
"441340",0.00462865558594572,4.06976554812626,1,1,0.260053066374902,57.59
"444110",0.000140262290483204,0.0332289871046923,1,0,0.243903819902501,59.21
"444120",7.01311452416018e-05,0.274942106476213,1,0,0.224417002298593,63.12
"444140",0.00280524580966407,2.66770876027129,1,1,0.272624680025831,54.47
"444180",0.000420786871449611,0.272273419568717,1,0,0.252091626200488,59.59
"444230",0.00301563924538888,15.4060239540065,1,1,0.243322692992578,60.23
"444240",0,0,0,0,0.26644920609047,52.15
"445110",0.0141664913388036,0.932862272023345,1,0,0.264306979834451,57.11
"445131",0.00245459008345606,2.38886088024294,1,1,0.248468684742235,63.7
"445132",0,0,0,0,0.188150640171375,61.6
"445230",7.01311452416018e-05,0.308859250349172,1,0,0.211365443269133,63.73
"445240",0,0,0,0,0.243735610996946,60.39
"445250",0,0,0,0,0.177226299195999,65
"445291",0,0,0,0,0.172817953971239,63.47
"445292",7.01311452416018e-05,0.510249403446214,1,0,0.18041773310869,65.29
