"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327211",0,0,0,0,0.103812020555721,57.94
"327212",0,0,0,0,0.13516021233904,56.12
"327213",0,0,0,0,0.11118468019944,58.57
"327215",0,0,0,0,0.151442205652976,57.84
"327310",0,0,0,0,0.123175350499251,57.14
"327320",0,0,0,0,0.273294199673962,67.87
"327331",0,0,0,0,0.14323038688799,56
"327332",0,0,0,0,0.112327429479381,58.83
"327390",0,0,0,0,0.184182192772921,58.29
"327410",0,0,0,0,0.122303744068349,59.59
"327420",0,0,0,0,0.108272095999341,59.12
"327910",0,0,0,0,0.120518149443187,62.84
"327991",0,0,0,0,0.187871861458024,57.46
"327992",0,0,0,0,0.11684968072476,56.63
"327993",0,0,0,0,0.121694580945838,56.86
"327999",0.00224945702761402,30.3041294914211,1,1,0.14831342392541,64.87
"331110",0,0,0,0,0.14307038315874,59.91
"331210",0,0,0,0,0.136870048914501,61.02
"331221",0,0,0,0,0.127634898681512,61.47
"331222",0,0,0,0,0.123267921122281,62.23
"331313",0,0,0,0,0.112677891529111,59.12
"331314",0,0,0,0,0.110706741996073,60.29
"331315",0,0,0,0,0.109006326655136,57.75
"331318",0,0,0,0,0.123804406065294,62.84
"331410",0,0,0,0,0.105382854459428,60.2
"331420",0,0,0,0,0.115584551392336,59.88
"331491",0,0,0,0,0.113622085405871,60.13
"331492",0,0,0,0,0.109902198771634,59.85
"331511",0,0,0,0,0.139392710078815,60.93
"331512",0,0,0,0,0.105226240687428,62.49
"331513",0.0426621160409556,671.214022128855,1,1,0.13176131494405,71.17
"331523",0,0,0,0,0.126197526274931,65.29
"331524",0,0,0,0,0.124068953563962,61.69
"331529",0,0,0,0,0.125503312315652,63.95
"332111",0,0,0,0,0.132353509156996,62.84
"332112",0,0,0,0,0.0963803181398358,61.18
"332114",0,0,0,0,0.116623221293714,61.88
"332117",0,0,0,0,0.106385580610138,62.11
"332119",0,0,0,0,0.144576633733408,62.3
"332215",0,0,0,0,0.125885883729996,59.69
"332216",0.000155134967421657,1.04922689218767,1,1,0.155700689072219,65.29
"332311",0,0,0,0,0.183383100872936,59.12
"332312",0.00224945702761402,3.89142926514095,1,1,0.206404485179931,61.5
"332313",0.00046540490226497,1.64730603314474,1,1,0.197096953514306,65.64
"332321",0,0,0,0,0.142187348793466,58.26
"332322",0,0,0,0,0.19138901495472,59.85
"332323",0,0,0,0,0.176347090020122,58.83
"332410",0,0,0,0,0.116269968884229,58.96
"332420",0,0,0,0,0.162633638747128,58
"332431",0,0,0,0,0.105667225815924,58.92
"332439",0.000155134967421657,1.84398085000253,1,1,0.140419626785613,68.92
"332510",0,0,0,0,0.129938904217887,60.48
"332613",0,0,0,0,0.117964091204835,63.86
"332618",0,0,0,0,0.151821535017067,59.5
"332710",0.00961836798014272,6.25141504567436,1,1,0.263312104515434,70.22
"332721",0,0,0,0,0.149935519383273,63
"332722",0,0,0,0,0.123888855846439,63.32
"332811",0.000155134967421657,1.47804684626644,1,1,0.12993938836944,67.67
"332812",0.00124107973937325,3.6069852981627,1,1,0.179297512517272,64.65
"332813",0,0,0,0,0.153110600364034,61.66
"332911",0,0,0,0,0.114085249738663,58.89
"332912",0,0,0,0,0.123611605779303,63.76
"332913",0,0,0,0,0.108695650560477,60.8
"332919",0,0,0,0,0.116694089629037,61.41
"332991",0,0,0,0,0.112237716690983,60.71
"332992",0,0,0,0,0.147169288786578,62.04
"332993",0,0,0,0,0.105612682796621,57.75
"332994",0,0,0,0,0.136814357912479,57.87
"332996",0.00124107973937325,6.59283840715191,1,1,0.15792814919826,65.19
"332999",0.000542972385975799,1.07110310072966,1,1,0.210081352846052,65.73
"333111",0.00147378219050574,3.84484398450042,1,1,0.247787162691744,75.09
"333112",0,0,0,0,0.125009598642041,62.39
"333120",0,0,0,0,0.164778973818244,61.95
"333131",0,0,0,0,0.134584047818963,60.26
"333132",0,0,0,0,0.150241582861519,58.64
"333241",0,0,0,0,0.141948825551978,61.92
"333242",0,0,0,0,0.0912429696324057,57.62
"333243",0,0,0,0,0.137094679852551,60.55
"333248",0.00046540490226497,1.1400313272969,1,1,0.177051656121392,63.82
"333310",0.000232702451132485,0.453659006689917,1,0,0.150467336694074,59.37
"333413",0,0,0,0,0.130447033125593,60.17
"333414",0,0,0,0,0.127786582996787,59.4
"333415",0,0,0,0,0.137010935503067,58.54
"333511",0,0,0,0,0.156407542200412,63.47
"333514",0.00651566863170959,22.0577265727611,1,1,0.182155628265351,67.13
"333515",0,0,0,0,0.136866318501899,62.07
"333517",0.000930809804529941,3.81849058400769,1,1,0.16822610433551,66.53
"333519",0.000310269934843314,4.71393117415673,1,1,0.137593864156372,71.97
"333611",7.75674837108284e-05,0.668177673225704,1,0,0.111219214391149,60.32
"333612",0,0,0,0,0.108878289159815,63.82
"333613",0.00124107973937325,16.2400979709576,1,1,0.133320119159932,70.47
"333618",0,0,0,0,0.118140913901166,61.28
"333912",0,0,0,0,0.12007928422362,60.8
"333914",0,0,0,0,0.140393035891903,60.17
"333921",0,0,0,0,0.0989141954400676,56.67
"333922",7.75674837108284e-05,0.365812995700373,1,0,0.152986969309984,61.98
"333923",0,0,0,0,0.121624430049371,60.74
"333924",0,0,0,0,0.136531704437551,61.82
"333991",0,0,0,0,0.106904901501617,60.23
"333992",7.75674837108284e-05,0.846760070954259,1,0,0.138384812507612,62.55
"333993",0,0,0,0,0.123226175238569,61.44
"333994",0.00411107663667391,72.026262650516,1,1,0.130015092151125,70.12
"333995",0,0,0,0,0.128355353867422,65.19
"333996",0,0,0,0,0.115494493287696,61.76
"333998",7.75674837108284e-05,0.278074147553182,1,0,0.156270001504335,60.74
"334111",0,0,0,0,0.0838706989434592,56.79
"334112",0,0,0,0,0.0808759898831795,55.55
"334118",0,0,0,0,0.0962248036258495,55.93
"334210",0,0,0,0,0.0902722474960646,58.48
"334220",0,0,0,0,0.101245176802155,56.32
"334290",0,0,0,0,0.106014406671407,60.1
"334310",0,0,0,0,0.0975145656994913,57.02
"334412",0,0,0,0,0.0971733667762459,61.5
"334413",0,0,0,0,0.0975082060822223,58.45
"334416",0,0,0,0,0.109770639662636,60.45
"334417",0,0,0,0,0.0941953248225499,57.43
"334418",0,0,0,0,0.115926615632805,59.31
"334419",0,0,0,0,0.132230929770067,59.78
"334510",0,0,0,0,0.0952729161149434,60.96
"334511",0,0,0,0,0.0986539875331482,56.16
"334512",0,0,0,0,0.106971606842625,60.04
"334513",0,0,0,0,0.131778772085077,57.87
"334514",0,0,0,0,0.0960109962005926,57.4
"334515",0,0,0,0,0.108376565247131,59.05
"334516",0,0,0,0,0.0994168554209415,58.48
"334517",0,0,0,0,0.0862627088785364,61.6
"334519",0,0,0,0,0.110950618766001,58.73
"334610",0,0,0,0,0.103117625846353,57.49
"335131",0,0,0,0,0.104115169643966,57.37
"335132",0,0,0,0,0.107464841586494,58.8
"335139",0,0,0,0,0.10316076086458,59.91
"335210",0,0,0,0,0.110361793018573,60.39
"335220",0,0,0,0,0.115428272694314,58.96
"335311",0,0,0,0,0.117484034735472,59.43
"335312",0,0,0,0,0.126688151312891,59.02
"335313",0,0,0,0,0.122325065215714,60.36
"335314",0,0,0,0,0.120861783771189,60.67
"335910",0,0,0,0,0.105649799191717,55.52
"335921",0,0,0,0,0.0962289385104729,57.75
"335929",0,0,0,0,0.100663193885467,57.43
"335931",0,0,0,0,0.114882088098542,59.24
"335932",0.00100837728824077,15.1108785738753,1,1,0.125857886757025,70.89
"335991",0,0,0,0,0.105240315454394,60.67
"335999",0,0,0,0,0.121614334132675,58.42
"336110",0,0,0,0,0.10716751656843,60.87
"336120",0,0,0,0,0.109165042544377,58.13
"336211",0,0,0,0,0.157634825969569,61.02
"336212",0,0,0,0,0.171950517018429,63.03
"336213",0,0,0,0,0.122294970580652,62.23
"336214",0,0,0,0,0.172383656552675,62.17
"336310",0,0,0,0,0.155923714009976,62.46
"336320",0,0,0,0,0.145514874412152,61.72
"336330",0,0,0,0,0.127878441886327,61.18
"336340",0,0,0,0,0.118064693588216,61.34
"336350",0,0,0,0,0.132702558215016,62.52
"336360",0,0,0,0,0.135469874013573,62.04
"336370",0,0,0,0,0.137390307734485,64.43
"336390",0,0,0,0,0.177798457267179,63.82
"336411",0,0,0,0,0.105976050987545,56.22
"336412",0,0,0,0,0.111735345171571,59.94
"336413",0,0,0,0,0.123477729769646,57.02
"336414",0,0,0,0,0.0751491272080695,53.2
"336415",0,0,0,0,0.082062626402339,54.72
"336419",0,0,0,0,0.0722917407136116,53.71
"336510",0,0,0,0,0.116775323656723,60.26
"336611",0,0,0,0,0.120397824786307,57.17
"336612",0,0,0,0,0.153207498652447,57.24
"336991",0,0,0,0,0.112370888347363,58.22
"336992",0,0,0,0,0.0946694647059249,58.83
"336999",0,0,0,0,0.135362969145053,57.75
"337110",0.000232702451132485,0.318469854991134,1,0,0.228803122890392,60.77
"337121",7.75674837108284e-05,0.28184154017693,1,0,0.135895043538385,60.07
"337122",7.75674837108284e-05,0.451950652530785,1,0,0.197747226443459,59.37
"337126",0,0,0,0,0.122798379352592,58.35
"337127",0,0,0,0,0.132917270828275,60.23
"337211",0,0,0,0,0.117475184330258,58.92
"337212",7.75674837108284e-05,0.457501406586431,1,0,0.155674001400984,56.22
"337214",0,0,0,0,0.106810682397902,59.43
"337215",0,0,0,0,0.137566119362442,59.66
"337910",0,0,0,0,0.117251505984374,59.37
"337920",0,0,0,0,0.10469596282451,56.89
"339112",0,0,0,0,0.113647017073826,58.73
"339113",0.00286999689730065,4.87475498332444,1,1,0.14648528774754,62.84
"339114",0,0,0,0,0.11110458776571,60.83
"339115",0,0,0,0,0.103508147634935,58.19
"339116",0,0,0,0,0.162815337388615,56.79
"339910",0,0,0,0,0.151366971948082,55.42
"339920",0.00046540490226497,1.63209554291715,1,1,0.198505528184407,63.79
"339930",0,0,0,0,0.150724422472619,57.49
"339940",0,0,0,0,0.120806430051931,60.01
"339950",7.75674837108284e-05,0.15020674471872,1,0,0.196092831152191,57.91
"339991",0,0,0,0,0.131768819451309,62.17
"339992",0,0,0,0,0.139276372807863,57.27
"339993",0,0,0,0,0.106197552759013,63.82
"339994",0,0,0,0,0.109096288088892,60.42
"339995",0,0,0,0,0.124802274237326,62.2
"339999",0.00302513186472231,6.59119038295285,1,1,0.209300667884317,65.61
"423110",0,0,0,0,0.186677552734965,59.05
"423120",0.00224945702761402,2.12660557834534,1,1,0.203097182671111,64.94
"423130",0,0,0,0,0.142922186986002,55.04
"423140",0,0,0,0,0.186784611643999,58.99
"423210",0.000930809804529941,3.13994502151485,1,1,0.144051475545208,62.27
"423220",0,0,0,0,0.136727329221271,58.67
"423310",7.75674837108284e-05,0.1159435075933,1,0,0.190092731621068,58.07
"423320",0,0,0,0,0.178349711962376,56.03
"423330",0,0,0,0,0.157811533157672,55.93
"423390",0,0,0,0,0.170515953676806,57.72
"423410",0,0,0,0,0.0971412083778822,58.03
"423420",0,0,0,0,0.123632578035675,55.71
"423430",0,0,0,0,0.104001334961671,59.62
"423440",0,0,0,0,0.129605491453222,56.57
"423450",0,0,0,0,0.128658711411823,58.45
"423460",0,0,0,0,0.108585659549881,58.19
"423490",0.0010859447719516,4.91539900872329,1,1,0.130444227356932,62.46
"423510",0,0,0,0,0.192497456083432,62.04
"423520",0,0,0,0,0.11361555564914,57.37
"423610",0.00139621470679491,1.20805658398635,1,1,0.169555813058157,60.77
"423620",0,0,0,0,0.109837634946866,57.91
"423690",0,0,0,0,0.122063061061044,59.21
"423710",0,0,0,0,0.161433225633889,60.17
"423720",0,0,0,0,0.171135335877881,56.76
"423730",0,0,0,0,0.137807033111481,56.03
"423740",0,0,0,0,0.12281121411578,56
"423810",0,0,0,0,0.189384261160952,57.05
"423820",0.00372323921811976,5.46602120131116,1,1,0.325261131960805,78.87
"423830",0,0,0,0,0.195432225940411,60.07
"423840",0,0,0,0,0.181521070429368,58.89
"423850",0,0,0,0,0.167623545307928,56.86
"423860",0,0,0,0,0.146078689839673,57.37
"423910",0.000155134967421657,0.41482073727854,1,0,0.166862113121141,56.63
"423920",0,0,0,0,0.125917666563729,57.72
"423930",0.00116351225566243,1.85054216136151,1,1,0.269027582622766,69.17
"423940",0.000853242320819113,3.93849036974406,1,1,0.130529847786272,65.35
"423990",0.000620539869686627,1.11768654837577,1,1,0.190624725522666,62.84
"424110",0,0,0,0,0.10678402689909,59.08
"424120",0,0,0,0,0.127355294883035,57.4
"424130",0,0,0,0,0.128658106315344,56.16
"424210",0,0,0,0,0.124186137503933,57.46
"424310",0,0,0,0,0.121538130684591,57.94
"424340",0,0,0,0,0.100562644635164,56.44
"424350",0,0,0,0,0.121348041516973,57.17
"424410",0,0,0,0,0.141170931182066,55.04
"424420",0,0,0,0,0.124792383262125,56.57
"424430",0,0,0,0,0.154760885456925,57.4
"424440",0,0,0,0,0.12532931743533,56.22
"424450",0.00046540490226497,1.20237520656843,1,1,0.205941605515598,61.88
"424460",0,0,0,0,0.124017709546324,57.08
"424470",0,0,0,0,0.143976808777082,57.91
"424480",0,0,0,0,0.135129209099044,57.62
"424490",0,0,0,0,0.1788454483967,55.65
"424510",0.00511945392491468,21.5629207456878,1,1,0.323138432002366,82.5
"424520",0,0,0,0,0.264767786538453,69.36
"424590",0,0,0,0,0.185344498798666,61.72
"424610",0,0,0,0,0.145179423553956,60.2
"424690",0,0,0,0,0.19722517660669,60.1
"424710",0,0,0,0,0.268841714807136,67.52
"424720",0.000310269934843314,0.789612202985069,1,0,0.267674179386695,68.79
"424810",0.000542972385975799,0.817111516945761,1,0,0.167551196847126,54.02
"424820",0,0,0,0,0.121684903378933,55.55
"424910",0.0016289171579274,2.30115432892033,1,1,0.335363889485073,80.94
"424920",0,0,0,0,0.135420762924531,57.72
"424930",0,0,0,0,0.171353715407204,58.32
"424940",0,0,0,0,0.136051056788343,55.81
"424950",0,0,0,0,0.132533375041548,56.89
"424990",7.75674837108284e-05,0.148099312980609,1,0,0.164915784188822,57.91
"425120",0,0,0,0,0.153040450589502,57.81
"441110",0.0068259385665529,1.06491182931569,1,1,0.254097057033005,65.19
"441120",0.00209432206019237,1.75758877193595,1,1,0.271067882695057,66.88
"441210",0.000310269934843314,0.974534626263928,1,0,0.224243196192886,60.9
"441222",7.75674837108284e-05,0.324608977651925,1,0,0.230669623842754,62.39
"441227",7.75674837108284e-05,0.161816971303909,1,0,0.259051315362027,64.49
"441330",0.00209432206019237,0.889640632662943,1,0,0.305884332009528,70.57
"441340",0,0,0,0,0.277576302030797,65.57
"444110",0.00131864722308408,0.312395522849004,1,0,0.249022104866746,61.6
"444120",0,0,0,0,0.213932179101272,58.38
"444140",0.00341296928327645,3.24563645159628,1,1,0.311709098334315,73.21
"444180",0.0021718895439032,1.40533803016922,1,1,0.269011221854476,67.52
"444230",0,0,0,0,0.25155559578183,64.05
"444240",0.00271486192987899,2.8060245406905,1,1,0.305964653393558,71.24
"445110",0.0073689109525287,0.485242171057876,1,0,0.286906936015195,68.41
"445131",0.000387837418554142,0.377451878145739,1,0,0.247620644028135,63
"445132",0,0,0,0,0.177613895441646,56.47
