"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"321920",0,0,0,0,0.113721340925768,6.49
"321991",0,0,0,0,0.0840475307809988,21.64
"321992",0,0,0,0,0.103867402181569,14
"321999",0,0,0,0,0.123701056782206,5.73
"322110",0,0,0,0,0.0798570165699904,26.06
"322120",0,0,0,0,0.0832575232330026,21.89
"322130",0,0,0,0,0.0775282365449546,26.89
"322211",0,0,0,0,0.089649828151493,19.76
"322212",0,0,0,0,0.076115167500567,36.33
"322219",0,0,0,0,0.07624974853274,29.24
"322220",0,0,0,0,0.0819029212781009,26.6
"322230",0,0,0,0,0.0712300103948696,32.17
"322291",0,0,0,0,0.0748265987264717,32.13
"322299",0,0,0,0,0.0757516057717919,27.84
"323111",0.00122249388753056,0.805680753608254,1,0,0.101230902815937,13.62
"323113",0,0,0,0,0.106207498327507,9.55
"323117",0,0,0,0,0.0718802977869969,30.35
"323120",0,0,0,0,0.0767094608075784,29.81
"324110",0,0,0,0,0.0778356119376007,17.18
"324121",0.00122249388753056,11.9009670037929,1,1,0.107309291015525,25.49
"324122",0,0,0,0,0.0714990040567728,31.72
"324191",0,0,0,0,0.0732284904747514,30.38
"324199",0,0,0,0,0.0664523229752621,24.31
"325110",0,0,0,0,0.0585359287393883,12.79
"325120",0,0,0,0,0.0798717986927556,24.44
"325130",0,0,0,0,0.0698631247429526,31.24
"325180",0,0,0,0,0.0843378315922737,19.79
"325193",0,0,0,0,0.0847756257628597,10.15
"325194",0,0,0,0,0.0709553627427088,20.52
"325199",0,0,0,0,0.0826919534261628,21.35
"325211",0,0,0,0,0.0913981090607451,21.06
"325212",0,0,0,0,0.073621149691474,27.65
"325220",0,0,0,0,0.0847409303388041,33.18
"325311",0,0,0,0,0.0874024933014114,16.99
"325312",0,0,0,0,0.0652427602923966,17.79
"325314",0,0,0,0,0.0918874540604388,17.18
"325315",0,0,0,0,0.0693947587962249,28.32
"325320",0,0,0,0,0.0796385777504781,20.2
"325411",0,0,0,0,0.0880136969213671,30.19
"325412",0.00244498777506112,1.83475632048453,1,1,0.0975108048576286,41.65
"325413",0,0,0,0,0.0708369829092035,40.92
"325414",0,0,0,0,0.0726537385430974,36.43
"325510",0,0,0,0,0.0889031869498629,21.6
"325520",0,0,0,0,0.0745775455879052,32.64
"325611",0.00244498777506112,14.6740078590456,1,1,0.0965790583635186,38.43
"325612",0.00244498777506112,16.0832131721006,1,1,0.0932341542798859,41.04
"325613",0,0,0,0,0.0700083930642099,35.73
"325620",0.00366748166259169,11.1687341406069,1,1,0.0938670075682616,40.44
"325910",0,0,0,0,0.075086326737214,35.73
"325920",0,0,0,0,0.0743812692846199,20.97
"325991",0,0,0,0,0.0795023136168082,27.14
"325992",0,0,0,0,0.0760858518310892,26.98
"325998",0,0,0,0,0.0944956687589526,16.61
"326111",0,0,0,0,0.0756922475452588,30.19
"326112",0,0,0,0,0.0715235676831297,31.4
"326113",0,0,0,0,0.0804426126241109,27.2
"326121",0,0,0,0,0.0763087426315198,31.21
"326122",0,0,0,0,0.0851829582535379,18.2
"326130",0,0,0,0,0.0763421352996313,29.84
"326140",0,0,0,0,0.0804674755980254,26.41
"326150",0,0,0,0,0.0824047696600572,24.21
"326160",0,0,0,0,0.0768384063362069,25.64
"326191",0,0,0,0,0.071253680006272,28.22
"326199",0,0,0,0,0.106765354440537,9.35
"326211",0,0,0,0,0.0754734871343533,30
"326212",0,0,0,0,0.0779788659475035,26.82
"326220",0,0,0,0,0.0760957530312451,26.12
"326291",0,0,0,0,0.0753583056105774,25.23
"326299",0,0,0,0,0.0842708157173084,25.29
"327110",0.00855745721271394,88.8278142764342,1,1,0.121144029984292,27.55
"327120",0,0,0,0,0.095318385698185,24.4
"327211",0,0,0,0,0.0742673314393192,35.09
"327212",0.00122249388753056,17.4723797767418,1,1,0.115526686089313,43.88
"327213",0,0,0,0,0.0727149430693307,27.3
"327215",0.00122249388753056,4.5119964459883,1,1,0.112860545286473,33.73
"327310",0,0,0,0,0.0829608662195089,27.59
"327320",0,0,0,0,0.125633094698046,4.58
"327331",0,0,0,0,0.0878404543907331,20.14
"327332",0,0,0,0,0.0705110566434985,26.6
"327390",0,0,0,0,0.101767509183392,12.69
"327410",0,0,0,0,0.0723724298548483,21.29
"327420",0,0,0,0,0.0708390479650574,28
"327910",0,0,0,0,0.0770660150569379,32.74
"327991",0.00244498777506112,11.5843022388454,1,1,0.114973104953853,16.86
"327992",0,0,0,0,0.083744447014915,32.23
"327993",0,0,0,0,0.0851860154261611,31.5
"327999",0,0,0,0,0.0926313024714981,28.25
"331110",0.00122249388753056,2.47777111856805,1,1,0.0994231771384562,31.4
"331210",0,0,0,0,0.0769267123397187,19.15
"331221",0,0,0,0,0.0782462992330626,26.31
"331222",0,0,0,0,0.0772772300132948,29.11
"331313",0,0,0,0,0.0723699310107347,27.46
"331314",0,0,0,0,0.0683537716451633,26.38
"331315",0,0,0,0,0.0655196441555064,22.56
"331318",0,0,0,0,0.074054194590478,26.82
"331410",0,0,0,0,0.0692335799289038,31.18
"331420",0,0,0,0,0.0766756480394721,31.78
"331491",0,0,0,0,0.0789553312818738,34.9
"331492",0,0,0,0,0.0761607313426738,34.87
"331511",0,0,0,0,0.0827583523956511,22.59
"331512",0,0,0,0,0.0635701082843109,29.53
"331513",0,0,0,0,0.0657243381907377,23.77
"331523",0,0,0,0,0.0726411287812312,27.04
"331524",0,0,0,0,0.0777936136968485,29.81
"331529",0,0,0,0,0.0754320019495401,28.67
"332111",0,0,0,0,0.0744028035830293,22.18
"332112",0,0,0,0,0.0638481993025463,34.93
"332114",0,0,0,0,0.0698059954796802,25.71
"332117",0,0,0,0,0.0652082315336729,30.8
"332119",0,0,0,0,0.081999418512833,22.69
"332215",0,0,0,0,0.077442074394561,24.09
"332216",0,0,0,0,0.0858613939682455,20.74
"332311",0,0,0,0,0.0996733840302669,11.64
"332312",0,0,0,0,0.104796954782736,9.45
"332313",0,0,0,0,0.0971046455944894,10.88
"332321",0,0,0,0,0.0862055615227932,21.13
"332322",0,0,0,0,0.0998092318835868,10.79
"332323",0,0,0,0,0.098917468683085,14.13
"332410",0,0,0,0,0.0731304588800488,26.66
"332420",0,0,0,0,0.0913617433993226,14.29
"332431",0,0,0,0,0.0725263191157859,34.14
"332439",0,0,0,0,0.07408144135867,24.15
"332510",0,0,0,0,0.0808148825741505,26.41
"332613",0,0,0,0,0.0716602162231597,31.78
"332618",0,0,0,0,0.0847474081228766,16.74
"332710",0,0,0,0,0.11650920332147,5.28
"332721",0,0,0,0,0.0856993142661249,22.34
"332722",0,0,0,0,0.0725051154204133,26.66
"332811",0,0,0,0,0.0720083663329452,29.08
"332812",0,0,0,0,0.0906585550609706,13.71
"332813",0,0,0,0,0.0851959303923295,19.19
"332911",0,0,0,0,0.0728134205953848,27.62
"332912",0,0,0,0,0.0715126097622576,26.41
"332913",0,0,0,0,0.0676262175007767,28.44
"332919",0,0,0,0,0.0728202957313856,28.79
"332991",0,0,0,0,0.072961658103677,31.4
"332992",0,0,0,0,0.0799668210064692,15.88
"332993",0,0,0,0,0.0671826747355891,26.85
"332994",0,0,0,0,0.0854916905934555,22.3
"332996",0,0,0,0,0.0821008680743287,17.18
"332999",0,0,0,0,0.103082636609775,9.83
"333111",0,0,0,0,0.112823683922173,7
"333112",0,0,0,0,0.075788292047672,26.47
"333120",0,0,0,0,0.0947755651831508,18.29
"333131",0,0,0,0,0.0780018294254166,18.8
"333132",0,0,0,0,0.084499591501038,11.74
"333241",0,0,0,0,0.0815213517659314,21.35
"333242",0,0,0,0,0.0685417812271608,38.31
"333243",0,0,0,0,0.083753889059826,24.18
"333248",0,0,0,0,0.0966328985083674,17.56
"333310",0,0,0,0,0.0894995502434068,20.78
"333413",0,0,0,0,0.0799716197195151,25.2
"333414",0,0,0,0,0.0833224675898975,28.03
"333415",0,0,0,0,0.0829670703622265,21.38
"333511",0,0,0,0,0.0838206667541291,18.2
"333514",0,0,0,0,0.0915527562896687,16.16
"333515",0,0,0,0,0.0812138297711993,25.77
"333517",0,0,0,0,0.0882848529093926,18.74
"333519",0,0,0,0,0.0708365746619347,28.25
"333611",0,0,0,0,0.0704601507580577,28.38
"333612",0,0,0,0,0.0661426671703756,31.24
"333613",0,0,0,0,0.0744856839520502,31.72
"333618",0,0,0,0,0.0732888685732916,28.03
"333912",0,0,0,0,0.0719381271523844,24.12
"333914",0,0,0,0,0.0849087546039044,21.83
"333921",0,0,0,0,0.0682450983565879,30.64
"333922",0,0,0,0,0.0867158685075135,19.85
"333923",0,0,0,0,0.073853058851999,25.26
"333924",0,0,0,0,0.0785130357454141,20.55
"333991",0,0,0,0,0.0655865795529462,28.06
"333992",0,0,0,0,0.0790346362078643,20.97
"333993",0,0,0,0,0.0761795370223825,28.54
"333994",0,0,0,0,0.0703041347359808,29.4
"333995",0,0,0,0,0.0724867189353851,25.26
"333996",0,0,0,0,0.0682323521037555,25.74
"333998",0,0,0,0,0.0900212790675621,19.31
"334111",0,0,0,0,0.0593479314495039,33.73
"334112",0,0,0,0,0.0597397246391324,34.52
"334118",0,0,0,0,0.0695204890501755,33.95
"334210",0,0,0,0,0.0631736424221985,35.28
"334220",0,0,0,0,0.0751905053412109,36.18
"334290",0,0,0,0,0.0722947637805282,34.04
"334310",0,0,0,0,0.0728157647225517,36.72
"334412",0,0,0,0,0.0639443884354561,34.52
"334413",0,0,0,0,0.0729645959682937,38.72
"334416",0,0,0,0,0.0757451491610671,35.41
"334417",0,0,0,0,0.0681300898557396,35.86
"334418",0,0,0,0,0.0769263731678809,31.85
"334419",0,0,0,0,0.0848956954650593,26.98
"334510",0,0,0,0,0.0684560942464583,40.25
"334511",0,0,0,0,0.0692949144466757,31.88
"334512",0,0,0,0,0.0708816523148513,31.78
"334513",0,0,0,0,0.0834464145282202,24.88
"334514",0,0,0,0,0.0643295482329732,30.42
"334515",0,0,0,0,0.0740622228040766,32.93
"334516",0,0,0,0,0.0700139401002198,35.38
"334517",0,0,0,0,0.0583009689664515,36.78
"334519",0,0,0,0,0.0756853419213981,33.28
"334610",0,0,0,0,0.0734170951955996,32.8
"335131",0,0,0,0,0.0723270357438145,31.94
"335132",0,0,0,0,0.0724040295445685,31.98
"335139",0,0,0,0,0.0685021311475985,31.69
"335210",0,0,0,0,0.0693775503958798,28.29
"335220",0,0,0,0,0.0729084800813008,25.29
"335311",0,0,0,0,0.0745134084028614,26.82
"335312",0,0,0,0,0.0767360817442236,22.69
"335313",0,0,0,0,0.075687831192441,25.93
"335314",0,0,0,0,0.0780677096394726,30.7
"335910",0,0,0,0,0.0715366929487689,28.54
"335921",0,0,0,0,0.067815621684259,34.62
"335929",0,0,0,0,0.0675619318171706,31.05
"335931",0,0,0,0,0.0770708845105545,31.78
"335932",0,0,0,0,0.0677446857506299,29.75
"335991",0,0,0,0,0.0703994571143383,33.57
"335999",0,0,0,0,0.0789894855972148,28.7
"336110",0,0,0,0,0.0657036645328914,27.3
"336120",0,0,0,0,0.0691555786334799,26.19
"336211",0,0,0,0,0.0891744735068869,17.85
"336212",0,0,0,0,0.0935539017224556,14.16
"336213",0,0,0,0,0.0727751723093815,24.12
"336214",0,0,0,0,0.0991702210104754,16.29
"336310",0,0,0,0,0.0881425575464069,19.47
"336320",0,0,0,0,0.0842608300459809,21.79
"336330",0,0,0,0,0.0768431488260904,25.61
"336340",0,0,0,0,0.0763345592531097,32.48
"336350",0,0,0,0,0.0788655122392456,25.9
"336360",0,0,0,0,0.0785524617697724,22.81
"336370",0,0,0,0,0.0781465684025414,24.53
"336390",0,0,0,0,0.0934351572404907,14.41
"336411",0,0,0,0,0.0712636265464324,26.95
"336412",0,0,0,0,0.0740274520283931,32.64
"336413",0,0,0,0,0.0819999438404485,26.76
"336414",0,0,0,0,0.0593964498201503,37.23
"336415",0,0,0,0,0.063882810639317,36.84
"336419",0,0,0,0,0.0576362475525287,39.77
"336510",0,0,0,0,0.0701908235413191,24.28
"336611",0,0,0,0,0.0785215844166013,25.17
"336612",0,0,0,0,0.0942444276102174,19.85
"336991",0,0,0,0,0.0739143668186164,28.73
"336992",0,0,0,0,0.061977958658317,29.53
"336999",0,0,0,0,0.0892982007468597,25.64
"337110",0,0,0,0,0.117015610876309,7.45
"337121",0,0,0,0,0.0814312090014143,21.06
"337122",0,0,0,0,0.110858270298662,12.19
"337126",0,0,0,0,0.0789071982591529,25.99
"337127",0,0,0,0,0.0820091971585233,25.23
"337211",0,0,0,0,0.0751201497626233,27.2
"337212",0,0,0,0,0.0946656842236379,18.52
"337214",0,0,0,0,0.0695674035511987,30.61
"337215",0,0,0,0,0.0830399324506095,22.65
"337910",0,0,0,0,0.0753981058276555,27.81
"337920",0,0,0,0,0.0727237325128539,31.59
"339112",0.00244498777506112,2.99176100988902,1,1,0.0921849936796627,44.23
"339113",0.00244498777506112,4.15286732604366,1,1,0.100036011245535,34.52
"339114",0.00244498777506112,25.0232626239558,1,1,0.093209048809305,48.62
"339115",0.00122249388753056,8.76818005089156,1,1,0.0867696788665422,45.69
"339116",0.0171149144254279,60.2956353000459,1,1,0.114383934801707,26.73
"339910",0,0,0,0,0.0965469069159084,19.57
"339920",0,0,0,0,0.103271575715864,11.64
"339930",0,0,0,0,0.0919056448683081,19.03
"339940",0,0,0,0,0.0768219209660493,27.62
"339950",0,0,0,0,0.106064480704054,10.44
"339991",0,0,0,0,0.0770663520720016,23.7
"339992",0,0,0,0,0.0891316869852448,23.61
"339993",0,0,0,0,0.0643142168945593,31.05
"339994",0,0,0,0,0.0716768078245041,31.69
"339995",0,0,0,0,0.0698574099015117,20.36
"339999",0,0,0,0,0.104535509712033,10.63
"423110",0,0,0,0,0.0977194180884031,10.28
"423120",0,0,0,0,0.101015841595164,9.7
"423130",0,0,0,0,0.0863424755265127,17.79
"423140",0,0,0,0,0.100425851484604,11.68
"423210",0,0,0,0,0.0867333568357538,22.21
"423220",0,0,0,0,0.0886830666398231,24.47
"423310",0,0,0,0,0.10268434007784,10.63
"423320",0,0,0,0,0.0999010475018848,11.74
"423330",0,0,0,0,0.0924807091567843,16.16
"423390",0,0,0,0,0.0955294007026365,13.2
"423410",0,0,0,0,0.0697126142196148,35.32
"423420",0,0,0,0,0.080873134375769,24.72
"423430",0,0,0,0,0.0700355118051916,31.78
"423440",0,0,0,0,0.0847144542654672,25.36
"423450",0,0,0,0,0.0831152313094723,25.58
"423460",0,0,0,0,0.0752707081939425,33.09
"423490",0,0,0,0,0.0816318391895561,29.43
"423510",0,0,0,0,0.0981516644678083,10.21
"423520",0,0,0,0,0.0749070996889497,27.2
"423610",0,0,0,0,0.0913179227402747,14.22
"423620",0,0,0,0,0.0745061965954019,30.67
"423690",0,0,0,0,0.0772598546600473,25.49
"423710",0,0,0,0,0.090340165258397,16.16
"423720",0,0,0,0,0.096756657043459,13.94
"423730",0,0,0,0,0.0855552073086139,20.04
"423740",0,0,0,0,0.080209511290404,25.2
"423810",0,0,0,0,0.100507671398395,9.48
"423820",0,0,0,0,0.140399884575682,3.95
"423830",0,0,0,0,0.101364986374532,8.72
"423840",0,0,0,0,0.0954635312533381,10.12
"423850",0,0,0,0,0.0952827368157762,14.51
"423860",0,0,0,0,0.0888311769760677,19.12
"423910",0,0,0,0,0.0975464689525771,15.72
"423920",0,0,0,0,0.082993076185241,26.73
"423930",0,0,0,0,0.122457316227231,5.03
"423940",0,0,0,0,0.0804351596590127,29.43
"423990",0,0,0,0,0.100542873815332,11.93
"424110",0,0,0,0,0.0736450797657469,34.58
"424120",0,0,0,0,0.0827235052199452,25.45
"424130",0,0,0,0,0.0841589059588048,25.33
"424210",0,0,0,0,0.0856562069988506,28.76
"424310",0,0,0,0,0.0824658568042596,29.27
"424340",0,0,0,0,0.0713576525069978,32.68
"424350",0,0,0,0,0.0821986302759387,27.36
"424410",0,0,0,0,0.0876328896343094,19.54
"424420",0.00122249388753056,5.77363431326486,1,1,0.0916601947937404,32.71
"424430",0,0,0,0,0.0916895032721715,17.82
"424440",0,0,0,0,0.0815047037218655,23.26
"424450",0,0,0,0,0.104626933021167,9.51
"424460",0,0,0,0,0.0828034820532157,26.44
"424470",0,0,0,0,0.0873290931551463,19.12
"424480",0,0,0,0,0.0870622339198404,22.78
"424490",0,0,0,0,0.100292083876688,12.31
"424510",0,0,0,0,0.131587053833716,3.34
"424520",0,0,0,0,0.122005517088077,5
"424590",0.00244498777506112,24.5166081261915,1,1,0.114181684229857,18.42
"424610",0,0,0,0,0.0854938393088547,20.49
"424690",0,0,0,0,0.103104251988662,9.04
"424710",0,0,0,0,0.124068223881327,4.36
"424720",0,0,0,0,0.121243392666905,4.3
"424810",0,0,0,0,0.0971235938517129,14.38
"424820",0,0,0,0,0.0820324401890392,25.99
"424910",0,0,0,0,0.147536023370084,4.01
"424920",0,0,0,0,0.0849568238004111,22.49
"424930",0.00244498777506112,8.41951745795071,1,1,0.107462377181794,19.69
"424940",0,0,0,0,0.0870262417033052,21.79
"424950",0,0,0,0,0.08226472591194,21.38
"424990",0,0,0,0,0.0963320308030296,16.26
"425120",0.0097799511002445,3.41688381028372,1,1,0.103819653925414,24.79
"441110",0,0,0,0,0.118719341288419,5.5
"441120",0,0,0,0,0.126476524175681,5.22
"441210",0,0,0,0,0.113494349191419,7.32
"441222",0,0,0,0,0.116546020741377,7.8
"441227",0,0,0,0,0.121456559848559,5.41
"441330",0.00122249388753056,0.519299422090495,1,0,0.144201482347041,4.39
"441340",0,0,0,0,0.131616288561012,4.68
"444110",0,0,0,0,0.120986287464103,5.98
"444120",0,0,0,0,0.111492654478853,8.81
"444140",0.00366748166259169,3.48767046571287,1,1,0.147781010834146,4.68
"444180",0,0,0,0,0.125814801703201,5.31
"444230",0,0,0,0,0.119383884173863,6.05
"444240",0,0,0,0,0.143145887771905,4.55
"445110",0.00733496332518337,0.483006722631177,1,0,0.140051286604955,4.9
"445131",0,0,0,0,0.124417654015682,6.62
"445132",0,0,0,0,0.0986393814621458,13.11
"445230",0,0,0,0,0.112840053606259,10.5
"445240",0,0,0,0,0.119799175816596,5.09
"445250",0,0,0,0,0.0992800924645676,18.29
"445291",0,0,0,0,0.0947803969684369,17.24
"445292",0,0,0,0,0.0965767447708539,17.88
"445298",0,0,0,0,0.11023036254528,9.83
"445320",0.00244498777506112,2.31234799740586,1,1,0.136040867066845,5.5
"449110",0,0,0,0,0.117433328763871,6.14
"449121",0,0,0,0,0.113322207751771,6.9
"449122",0,0,0,0,0.0887495436577382,21.51
"449129",0,0,0,0,0.0999263995338926,16.26
"449210",0,0,0,0,0.0979404179608917,12.22
"455110",0,0,0,0,0.0996927034002898,13.65
"455211",0,0,0,0,0.127009438696519,4.8
"455219",0.0097799511002445,2.72730533499386,1,1,0.157424628546475,4.61
"456110",0.00611246943765281,1.48987561547408,1,1,0.142548333044469,5.25
"456120",0,0,0,0,0.0961300801173489,16.29
"456130",0,0,0,0,0.092297693396945,19.44
"456191",0,0,0,0,0.104890164777634,10.18
"456199",0,0,0,0,0.103270198147195,11.84
"457110",0.00611246943765281,1.18085402986907,1,1,0.157531616638732,4.58
"457120",0,0,0,0,0.125221286641667,4.58
"457210",0,0,0,0,0.13519118283034,4.45
