"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325199",0,0,0,0,0.161270935537255,71.17
"325211",0,0,0,0,0.179002365743723,72.86
"325212",0,0,0,0,0.132043705610743,68.72
"325220",0,0,0,0,0.146250669021792,72.35
"325311",0,0,0,0,0.179504160014351,73.85
"325312",0,0,0,0,0.140559805851088,74.29
"325314",0,0,0,0,0.190049553365346,73.97
"325315",0,0,0,0,0.125554172955169,69.68
"325320",0,0,0,0,0.157409846518265,72.41
"325411",0,0,0,0,0.151248848272427,69.97
"325412",0,0,0,0,0.143699345478845,69.04
"325413",0,0,0,0,0.104780664148443,65.54
"325414",0,0,0,0,0.116232366404352,67.77
"325510",0,0,0,0,0.175885959214585,73.24
"325520",0,0,0,0,0.130428975803922,69.71
"325611",0,0,0,0,0.150965563140489,70.82
"325612",0,0,0,0,0.14124049647918,69.97
"325613",0,0,0,0,0.114096431179799,67.71
"325620",0,0,0,0,0.142764106468671,69.74
"325910",0,0,0,0,0.123047721557184,68.25
"325920",0,0,0,0,0.143430040410439,70.98
"325991",0,0,0,0,0.148215175111112,71.36
"325992",0,0,0,0,0.139287884048084,70.79
"325998",0,0,0,0,0.197721142150691,74.01
"326111",0,0,0,0,0.135681863324526,69.52
"326112",0,0,0,0,0.128120770294296,69.74
"326113",0,0,0,0,0.149221882329107,70.79
"326121",0,0,0,0,0.134365834273448,68.57
"326122",0,0,0,0,0.179656593988565,74.32
"326130",0,0,0,0,0.140952756261518,70.6
"326140",0,0,0,0,0.152086824650746,71.78
"326150",0,0,0,0,0.159625808938461,70.79
"326160",0,0,0,0,0.143000582699528,69.17
"326191",0,0,0,0,0.134262826571504,71.71
"326199",0.00141152316181188,0.820513746209114,1,0,0.253212888660462,78.01
"326211",0,0,0,0,0.139243325764474,71.94
"326212",0,0,0,0,0.147219372978772,72.03
"326220",0,0,0,0,0.146612881064683,71.81
"326291",0,0,0,0,0.145865791893055,71.17
"326299",0,0,0,0,0.159546834905336,72
"327110",0.00032080071859361,3.32996425721449,1,1,0.214061982286202,75.41
"327120",0,0,0,0,0.180992784787586,74.64
"327211",0,0,0,0,0.124709531745152,69.58
"327212",0,0,0,0,0.164628714836113,70.79
"327213",0,0,0,0,0.135474583040555,71.62
"327215",6.41601437187219e-05,0.236803098474171,1,0,0.182936039001544,72.8
"327310",0,0,0,0,0.151520311124517,71.14
"327320",0.00340048761709226,5.49809630390382,1,1,0.336028532359411,88.36
"327331",0,0,0,0,0.177603552283011,71.3
"327332",0,0,0,0,0.135000842727982,70.28
"327390",0.00538945207237264,16.2782149067692,1,1,0.233890740987446,77.54
"327410",0,0,0,0,0.144879283951763,71.62
"327420",0,0,0,0,0.129445395886596,70.57
"327910",0,0,0,0,0.13036820831159,67.93
"327991",0,0,0,0,0.234493951318404,76.14
"327992",0,0,0,0,0.143237495958172,70.86
"327993",0,0,0,0,0.151341371485025,71.84
"327999",0,0,0,0,0.165560678549805,72.83
"331110",0,0,0,0,0.173313072051923,74.01
"331210",0.00834081868343385,52.0459932393301,1,1,0.173523606486138,76.87
"331221",0,0,0,0,0.150027629809707,72.06
"331222",0,0,0,0,0.143590719348821,72.7
"331313",0,0,0,0,0.140188368366283,73.21
"331314",0.00461953034774798,140.761622827042,1,1,0.164892030739257,82.69
"331315",0,0,0,0,0.132412692598833,71.01
"331318",0,0,0,0,0.141260297098038,71.43
"331410",0,0,0,0,0.123830895853938,70.76
"331420",0,0,0,0,0.13653365439557,70.76
"331491",0,0,0,0,0.132183808666507,70.16
"331492",0,0,0,0,0.126121980299178,68.79
"331511",0,0,0,0,0.164322823695217,72.86
"331512",0,0,0,0,0.116950242834508,68.72
"331513",0,0,0,0,0.132132490150842,71.43
"331523",0,0,0,0,0.13759550089615,70.89
"331524",0.0257282176312075,290.577146925815,1,1,0.15364085991782,74.96
"331529",0,0,0,0,0.141352432261204,71.68
"332111",0,0,0,0,0.150826299346401,71.65
"332112",0,0,0,0,0.10404489734246,65.77
"332114",0,0,0,0,0.133408299485661,70.31
"332117",0,0,0,0,0.113214209211299,66.27
"332119",0,0,0,0,0.165226886848712,71.59
"332215",0,0,0,0,0.146547196699391,70.09
"332216",6.41601437187219e-05,0.433935361673406,1,0,0.167612104339083,70.86
"332311",0.000128320287437444,0.584422820939076,1,0,0.227434204799637,77.51
"332312",0.00115488258693699,1.99787941776118,1,1,0.25598115917171,79.48
"332313",0,0,0,0,0.224543447152877,76.17
"332321",0,0,0,0,0.170805664156751,71.87
"332322",6.41601437187219e-05,0.095563734713489,1,0,0.233421632958516,76.74
"332323",0.000705761580905941,2.66763927620235,1,1,0.22067217840193,76.52
"332410",0,0,0,0,0.136246310541424,69.33
"332420",0.00109072244321827,4.89924316158837,1,1,0.209170993993647,77.35
"332431",0,0,0,0,0.122522229187761,68.15
"332439",0.000384960862312332,4.57576051294097,1,1,0.157769665308942,75.82
"332510",0,0,0,0,0.148756836921763,69.9
"332613",0,0,0,0,0.126562672898488,68.5
"332618",6.41601437187219e-05,0.459518650251933,1,0,0.180419034697702,72.29
"332710",0.00872577954574618,5.67128120385199,1,1,0.309708548236227,85.3
"332721",0.000192480431156166,0.84914720590652,1,0,0.167050230135957,70.41
"332722",0,0,0,0,0.139622319748917,70.76
"332811",0,0,0,0,0.134647704903307,69.71
"332812",0,0,0,0,0.201920833671669,74.13
"332813",0,0,0,0,0.173203622379991,71.14
"332911",0,0,0,0,0.132941752772184,68.76
"332912",0,0,0,0,0.134837737726288,69.07
"332913",0,0,0,0,0.125586794077706,69.58
"332919",0,0,0,0,0.132584144387525,69.17
"332991",0,0,0,0,0.125274952793573,67.87
"332992",0,0,0,0,0.173708474712474,75.25
"332993",0,0,0,0,0.127271227461342,69.93
"332994",0,0,0,0,0.167711951067963,72.7
"332996",0,0,0,0,0.174205465010781,72.45
"332999",0.00186064416784294,3.67042926860732,1,1,0.247754530810868,79.13
"333111",6.41601437187219e-05,0.167382768098832,1,0,0.266766855940705,81.67
"333112",0,0,0,0,0.143956989936561,72.51
"333120",0,0,0,0,0.192908926276768,74.48
"333131",0.000705761580905941,12.6862779354973,1,1,0.181634827511353,79.8
"333132",0,0,0,0,0.19315511750996,77.41
"333241",0,0,0,0,0.15941731342807,70.25
"333242",0,0,0,0,0.102567731608083,64.52
"333243",0,0,0,0,0.157614022103493,70.51
"333248",0,0,0,0,0.198568844934508,72.89
"333310",0.00166816373668677,3.25212519291686,1,1,0.183408693217043,73.97
"333413",0,0,0,0,0.151599491224113,70.63
"333414",0,0,0,0,0.14887620625437,70.28
"333415",0,0,0,0,0.167957398283158,73.18
"333511",0,0,0,0,0.178581300770194,73.21
"333514",0.000384960862312332,1.30322180608988,1,1,0.204182376608046,75.6
"333515",0,0,0,0,0.151729988604995,69.33
"333517",0,0,0,0,0.182216140450289,72.8
"333519",0,0,0,0,0.130996560763236,68.95
"333611",0,0,0,0,0.130210870855535,70.41
"333612",0,0,0,0,0.115672548113052,67.07
"333613",0,0,0,0,0.128863342206642,68.34
"333618",0,0,0,0,0.13397503299944,69.68
"333912",0,0,0,0,0.140690084874137,70.79
"333914",0,0,0,0,0.16444399315279,71.78
"333921",0,0,0,0,0.118828924869383,68.28
"333922",0,0,0,0,0.176231638490739,72.57
"333923",0,0,0,0,0.141166869300171,70.19
"333924",0,0,0,0,0.159472189403886,73.08
"333991",0,0,0,0,0.11956713970869,67.71
"333992",0,0,0,0,0.157035489450058,71.49
"333993",0,0,0,0,0.137131613948936,68.25
"333994",0,0,0,0,0.130485375633992,70.35
"333995",0,0,0,0,0.141235095363152,71.27
"333996",0,0,0,0,0.13318667298795,70.66
"333998",0,0,0,0,0.180268470534569,71.81
"334111",0,0,0,0,0.0953994059128559,64.33
"334112",0,0,0,0,0.0943057776890896,64.46
"334118",6.41601437187219e-05,0.364987728336119,1,0,0.116896893803838,67.71
"334210",0,0,0,0,0.101384096801866,65.29
"334220",0,0,0,0,0.11886721475634,66.34
"334290",0,0,0,0,0.119188823475344,67.26
"334310",0,0,0,0,0.113763858102602,66.53
"334412",0,0,0,0,0.106383537973971,66.75
"334413",0,0,0,0,0.111344831771241,66.47
"334416",0,0,0,0,0.123695690021177,67.93
"334417",0,0,0,0,0.110619343569752,66.78
"334418",0,0,0,0,0.132257516539346,67.71
"334419",6.41601437187219e-05,0.171723330269791,1,0,0.152822465990802,69.84
"334510",0,0,0,0,0.104635217942275,65.92
"334511",0,0,0,0,0.116708169402398,66.82
"334512",0,0,0,0,0.125277941089093,69.68
"334513",6.41601437187219e-05,0.19479403579247,1,0,0.154025155363967,68.98
"334514",0,0,0,0,0.114632667498676,68.22
"334515",0,0,0,0,0.12528175217631,67.9
"334516",0,0,0,0,0.111387614648038,65.13
"334517",0,0,0,0,0.0902533496583966,63.86
"334519",0,0,0,0,0.126009989671414,67.04
"334610",6.41601437187219e-05,0.957346909794748,1,0,0.120398021667997,67.04
"335131",0,0,0,0,0.117936276550135,65.19
"335132",0,0,0,0,0.12678328557311,69.07
"335139",0,0,0,0,0.115427595752998,66.53
"335210",0,0,0,0,0.125285154966586,68.69
"335220",6.41601437187219e-05,0.221949158556388,1,0,0.141710383227366,72.86
"335311",0.00641601437187219,32.9174287690036,1,1,0.156707356371949,77.06
"335312",0,0,0,0,0.150713320513892,70.73
"335313",0,0,0,0,0.142807590952057,70.22
"335314",0,0,0,0,0.136576592299165,68.85
"335910",0,0,0,0,0.135086758118779,71.49
"335921",0,0,0,0,0.107665480297138,64.81
"335929",0,0,0,0,0.116224193238435,66.85
"335931",0,0,0,0,0.133193315369891,68.6
"335932",0,0,0,0,0.121230527800298,68.53
"335991",0,0,0,0,0.117780133461095,67.87
"335999",0,0,0,0,0.141858803632483,68.31
"336110",0.000449121006031054,0.30852233596143,1,0,0.130026315615004,72.19
"336120",0,0,0,0,0.132527008461452,71.14
"336211",0,0,0,0,0.191326923222145,75.79
"336212",0.000705761580905941,2.90483834864363,1,1,0.218659970872619,81.45
"336213",0,0,0,0,0.147919990002609,75.56
"336214",0,0,0,0,0.207961891211747,77.44
"336310",0,0,0,0,0.180435412235214,73.46
"336320",6.41601437187219e-05,0.182187681372384,1,0,0.168624299952573,72.67
"336330",0,0,0,0,0.148956464574537,71.91
"336340",0,0,0,0,0.135435280862327,70.6
"336350",0,0,0,0,0.150222402609813,71.11
"336360",0,0,0,0,0.16006355867625,73.27
"336370",0,0,0,0,0.154582627748829,72.22
"336390",0.000577441293468497,0.648329010744206,1,0,0.206847502957429,75.56
"336411",0.000705761580905941,0.480978926082912,1,0,0.131628971724047,70.38
"336412",0,0,0,0,0.127966768147206,68.72
"336413",0,0,0,0,0.153285068357758,71.43
"336414",0,0,0,0,0.0966461302933046,67.61
"336415",0,0,0,0,0.103301770347493,67.8
"336419",0,0,0,0,0.0860498506325159,63.89
"336510",0,0,0,0,0.132450109563546,68.44
"336611",0,0,0,0,0.140183450238857,67.58
"336612",0,0,0,0,0.185179505594607,72.1
"336991",0,0,0,0,0.134056753006463,69.74
"336992",0,0,0,0,0.106498810599276,65.96
"336999",0.00968818170152701,79.2718740209781,1,1,0.181173574700512,77.92
"337110",0.000898242012062107,1.22930807963642,1,1,0.291541603649684,82.95
"337121",0,0,0,0,0.162372721257502,73.69
"337122",0,0,0,0,0.23965870383336,76.2
"337126",0,0,0,0,0.146771548158184,70.25
"337127",0,0,0,0,0.15414749873658,70.38
"337211",0,0,0,0,0.137769219618944,70
"337212",0,0,0,0,0.189823392502353,71.68
"337214",0,0,0,0,0.122340213750509,68.15
"337215",0,0,0,0,0.15970436790354,70
"337910",0.00141152316181188,12.3284256143547,1,1,0.152050147533443,75.34
"337920",0,0,0,0,0.126880725884369,68.66
"339112",0,0,0,0,0.133121043430453,68.88
"339113",0.00166816373668677,2.83341403472015,1,1,0.170550558626492,72.67
"339114",0,0,0,0,0.124323312806175,67.87
"339115",0,0,0,0,0.12223255781108,68.15
"339116",0,0,0,0,0.200953701667225,73.24
"339910",0,0,0,0,0.183531825184063,70.7
"339920",6.41601437187219e-05,0.224998671235808,1,0,0.229805982237038,75.95
"339930",6.41601437187219e-05,0.79515739706612,1,0,0.183486021715983,72.32
"339940",0,0,0,0,0.139837186999025,69.3
"339950",0.000128320287437444,0.248487790698541,1,0,0.243024923718354,76.58
"339991",0,0,0,0,0.149618909293796,70.47
"339992",0,0,0,0,0.16858136089623,71.56
"339993",0,0,0,0,0.114031421698247,68.12
"339994",0,0,0,0,0.126517778265303,70.06
"339995",0,0,0,0,0.143750151435683,72.29
"339999",6.41601437187219e-05,0.139792822646603,1,0,0.235423432573932,75.88
"423110",0,0,0,0,0.228776407079927,75.6
"423120",0,0,0,0,0.235493290005154,77.16
"423130",0,0,0,0,0.180356925149238,72.32
"423140",0.000128320287437444,0.947132182837839,1,0,0.226547072565394,75.28
"423210",0,0,0,0,0.16139772125571,70.7
"423220",0,0,0,0,0.162664471042155,71.14
"423310",0,0,0,0,0.235296653199665,76.71
"423320",0.000577441293468497,1.4694132621588,1,1,0.230670917064691,77.31
"423330",0,0,0,0,0.196542545296913,72.22
"423390",0,0,0,0,0.210016464437927,74.23
"423410",0,0,0,0,0.112053547505931,66.85
"423420",6.41601437187219e-05,0.159469095443661,1,0,0.150689173388582,69.14
"423430",0,0,0,0,0.117520986362682,67.48
"423440",0,0,0,0,0.157725748498626,70.12
"423450",6.41601437187219e-05,0.0350165897452875,1,0,0.152796441483866,70.35
"423460",0,0,0,0,0.128332027938875,68.41
"423490",0,0,0,0,0.143025508061034,68.69
"423510",0.0014756833055306,1.91585598582021,1,1,0.236079426521652,78.71
"423520",0,0,0,0,0.137681076276853,70.19
"423610",0.000128320287437444,0.111027456839842,1,0,0.197280635060479,72.38
"423620",0,0,0,0,0.127165181954448,67.23
"423690",0,0,0,0,0.140332423887636,68.79
"423710",6.41601437187219e-05,0.118248831192058,1,0,0.19096574180659,72.99
"423720",0.000641601437187219,0.912469320840298,1,0,0.209341865897549,72.32
"423730",0,0,0,0,0.170598732269201,70.95
"423740",0,0,0,0,0.15142285057561,69.87
"423810",6.41601437187219e-05,0.101976531032668,1,0,0.235993732906951,75.41
"423820",0.0026305658924676,3.86188694771409,1,1,0.376853858771167,93.51
"423830",0.000384960862312332,0.191278371003284,1,0,0.239786198387491,77.44
"423840",0,0,0,0,0.221870558293946,75.28
"423850",0,0,0,0,0.204882681262817,72.96
"423860",0,0,0,0,0.179293428855451,72.41
"423910",0,0,0,0,0.207304527340988,73.5
"423920",0.000769921724624663,5.33027034811694,1,1,0.160611953561794,73.91
"423930",0.00211728474271782,3.36749756174771,1,1,0.323202165821361,87.05
"423940",0,0,0,0,0.136568108357508,67.96
"423990",6.41601437187219e-05,0.115562163012161,1,0,0.220393946113328,74.64
"424110",0,0,0,0,0.124301029624936,68.18
"424120",0.00109072244321827,4.78772289623923,1,1,0.161142919347037,72.86
"424130",0,0,0,0,0.153858002979008,68.69
"424210",0,0,0,0,0.149237559141883,70.66
"424310",0,0,0,0,0.144080403087015,70.06
"424340",0,0,0,0,0.119191361757682,67.2
"424350",0,0,0,0,0.144629984953935,69.46
"424410",0,0,0,0,0.174086670736045,70.25
"424420",0.000128320287437444,0.606035271172932,1,0,0.151796618832444,69.9
"424430",0,0,0,0,0.186773830114626,71.68
"424440",0,0,0,0,0.155251798847479,71.71
"424450",0.000384960862312332,0.994547745610176,1,0,0.239357962035848,75.06
"424460",0,0,0,0,0.144877224574908,67.39
"424470",0,0,0,0,0.172763157743869,71.05
"424480",0,0,0,0,0.159032508383188,69.55
"424490",0.00153984344924933,1.05218924078728,1,1,0.227609378755453,75.12
"424510",0,0,0,0,0.349640467135435,90.2
"424520",0,0,0,0,0.31062181297211,85.81
"424590",0,0,0,0,0.218829228595705,75.6
"424610",0,0,0,0,0.170531611525217,72.06
"424690",0.000192480431156166,0.271224946783249,1,0,0.240567948449895,77.54
"424710",6.41601437187219e-05,0.318262070601031,1,0,0.322975633153967,86.83
"424720",0,0,0,0,0.31573285570765,85.46
"424810",0,0,0,0,0.208763095520116,71.43
"424820",0,0,0,0,0.14851333683416,69.17
"424910",0.00160400359296805,2.26595919479332,1,1,0.386292728032848,94.78
"424920",0,0,0,0,0.160682856140985,70.6
"424930",0,0,0,0,0.206002162322112,73.53
"424940",0,0,0,0,0.167500816509932,70.89
"424950",0.000256640574874888,1.86800566966715,1,1,0.169375683454371,73.18
"424990",6.41601437187219e-05,0.122500727765046,1,0,0.198210369053327,73.05
"425120",0.00134736301809316,0.470736799796723,1,0,0.186156147841901,73.91
"441110",0.010393943282433,1.62155475716343,1,1,0.309592334858104,83.93
"441120",0.00179648402412421,1.50763829965722,1,1,0.337475890630855,88.64
"441210",0.00102656229949955,3.22435529367241,1,1,0.283068646817565,81.42
"441222",6.41601437187219e-05,0.268501151025832,1,0,0.278369638020667,79.48
