"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213114",0,0,0,0,0.308068173363928,98.38
"213115",0.000163828577486099,8.48717154077806,1,1,0.32730081567527,98.79
"221111",0.000327657154972197,6.87431272950251,1,1,0.364895496473997,99.52
"221112",0,0,0,0,0.354338681129312,98.47
"221113",0,0,0,0,0.234753383660828,94.34
"221114",0,0,0,0,0.286124957335373,96.44
"221115",0.000269835304094751,4.02937297852497,1,1,0.331224342954193,98.92
"221116",0,0,0,0,0.246676283097517,96.72
"221117",0.000693862210529359,49.2296181593935,1,1,0.300294508732705,98.6
"221118",0,0,0,0,0.255143452966242,95.64
"221121",0,0,0,0,0.310537574894335,97.23
"221122",0.000770958011699288,0.582892138904815,1,0,0.442072130823737,99.59
"221210",0.000472211782165814,0.69543022104229,1,0,0.394074957551401,99.43
"221310",1.92739502924822e-05,0.0601834462882175,1,0,0.434722929793803,99.49
"221320",9.6369751462411e-06,0.216266827972361,1,0,0.358518485100137,98.7
"221330",0,0,0,0,0.227464896806764,93.45
"236115",0.00969479699711854,3.09160345008724,1,1,0.459783137018719,99.46
"236116",0.000395115980995885,1.25624011941238,1,1,0.350845654302851,98.12
"236117",0.000780594986845529,1.38186932758049,1,1,0.436430079692508,99.46
"236118",0.00561835651025856,1.2377285784427,1,1,0.452248384713027,99.43
"236210",0.000558944558481984,0.567332889319637,1,0,0.377935867319063,99.2
"236220",0.00436554974124722,0.925667995347778,1,0,0.416869460261876,99.33
"237110",0.000992608440062833,0.777710653446827,1,0,0.436319711065454,99.43
"237120",9.6369751462411e-06,0.0113239238292562,1,0,0.362246241435259,98.54
"237130",0.000356568080410921,0.249649761744795,1,0,0.417780052314532,99.4
"237210",6.74588260236877e-05,0.275216481495591,1,0,0.399586372954668,98.89
"237310",0.00236105891082907,1.05948104891045,1,1,0.431038253078631,99.65
"237990",0.000279472279240992,0.32588956735001,1,0,0.427719687541604,99.43
"238110",0.00100224541520907,0.582769067846845,1,0,0.439322509079654,99.36
"238120",1.92739502924822e-05,0.0353839824695502,1,0,0.391002581839118,98.95
"238130",0.00179247737720084,2.83026605795271,1,1,0.443260762221781,99.55
"238140",0.000636040359651912,0.610726562927535,1,0,0.433740833622697,99.43
"238150",0.000221650428363545,0.445859737288015,1,0,0.390719574257339,98.92
"238160",0.00237069588597531,1.38991019265601,1,1,0.424866821728186,99.52
"238170",0.000607129434213189,1.73632229251786,1,1,0.442451980018745,99.52
"238190",0.000106006726608652,0.281135031895916,1,0,0.426235904134055,99.3
"238210",0.00849017510383841,1.22031782866461,1,1,0.423382079134315,99.33
"238220",0.00747829271348309,0.913886195121522,1,0,0.42441372060454,99.24
"238290",0.00139736139620496,1.3704706425213,1,1,0.408187322211209,99.36
"238310",0.00180211435234709,1.00364412412911,1,1,0.425635856248698,99.49
"238320",0.00315129087282084,1.64620101328236,1,1,0.442998272556917,99.59
"238330",0.0011949849181339,1.4858637729602,1,1,0.439275661589382,99.52
"238340",0.000838416837722976,1.66085138365438,1,1,0.418776603539769,99.4
"238350",0.00150336812281361,0.977194795747535,1,0,0.442609389869134,99.33
"238390",0.00026019832894851,0.405671479193747,1,0,0.375483553956815,98.5
"238910",0.00397043376025133,1.18185481319986,1,1,0.453994863950828,99.49
"238990",0.00326693457457573,0.977423723184964,1,0,0.439595652755119,99.27
"311111",0,0,0,0,0.304546680880231,97.39
"311119",9.6369751462411e-06,0.0443214626342683,1,0,0.409907999894046,99.52
"311211",0,0,0,0,0.306606876236664,97.58
"311212",9.6369751462411e-06,0.312202326647334,1,0,0.276110837465359,97.68
"311213",9.6369751462411e-06,1.38268371990889,1,1,0.306504512375033,98.82
"311221",0,0,0,0,0.258724002539913,96.37
"311224",9.6369751462411e-06,0.165058038876921,1,0,0.306731256784762,97.93
"311225",9.6369751462411e-06,0.185549008138867,1,0,0.265565077552135,95.86
"311230",9.6369751462411e-06,0.126712982326844,1,0,0.266832960455722,96.5
"311313",0,0,0,0,0.248660872363702,96.66
"311314",0,0,0,0,0.221835065435881,94.59
"311340",0,0,0,0,0.280793848012746,96.6
"311351",6.74588260236877e-05,1.11880173511798,1,1,0.279143959179036,97.42
"311352",0.000269835304094751,1.43748739881125,1,1,0.337281732828559,98.5
"311411",0,0,0,0,0.293274682789032,98.41
"311412",0.00622548594447175,16.6818529408401,1,1,0.295329993326528,97.17
"311421",0.000578218508774466,1.7954692408507,1,1,0.348995897912105,99.11
"311422",0,0,0,0,0.249813008385272,95.96
"311423",0,0,0,0,0.284305439656549,97.65
"311511",0,0,0,0,0.30980267929431,97.2
"311512",9.6369751462411e-06,0.437831826867163,1,0,0.24824209617753,96.44
"311513",0.000520396657897019,1.44505844186216,1,1,0.349178945594881,99.49
"311514",0,0,0,0,0.289980264303589,97.65
"311520",0,0,0,0,0.293571383668343,97.04
"311611",6.74588260236877e-05,0.0773396449779033,1,0,0.402075061749619,99.65
"311612",8.67327763161699e-05,0.0978225338518118,1,0,0.375044308605926,99.3
"311613",0,0,0,0,0.290815449680567,97.33
"311615",0,0,0,0,0.319631062965621,98.15
"311710",0,0,0,0,0.3055446526399,97.8
"311811",0.000289109254387233,0.391989092420427,1,0,0.396294327903521,99.2
"311812",0.00106006726608652,1.18840429305541,1,1,0.328747223101174,97.61
"311813",9.6369751462411e-06,0.118574302631938,1,0,0.237840104842749,94.59
"311821",0,0,0,0,0.261932994921846,95.74
"311824",7.70958011699288e-05,0.603407073924233,1,0,0.261706461211475,95.13
"311830",0,0,0,0,0.256208667842103,95.8
"311911",0.000125280676901134,1.29904171758036,1,1,0.275497142007012,97.14
"311919",0,0,0,0,0.263455948993086,95.2
"311920",0.000115643701754893,0.688155952765716,1,0,0.320893242890228,97.55
"311930",0,0,0,0,0.21880873538837,93.67
"311941",0.000279472279240992,2.26820898882582,1,1,0.271544844327001,96.82
"311942",0.000183102527778581,1.08458218396523,1,1,0.284925573267834,96.85
"311991",9.6369751462411e-06,0.0238847918518156,1,0,0.272681185638029,95.61
"311999",9.6369751462411e-06,0.0381401847955435,1,0,0.323774037578709,97.9
"312111",0.00017346555263234,0.366332626104323,1,0,0.293621970833467,95.99
"312112",0.000144554627193616,1.14050286469063,1,1,0.321640207448388,98.44
"312113",9.6369751462411e-06,0.209471411432582,1,0,0.322663433461681,97.87
"312120",0.00017346555263234,0.270694592734827,1,0,0.410438513637089,99.52
"312130",0.00305492112135843,6.62900254109626,1,1,0.40579703203238,99.75
"312140",4.81848757312055e-05,0.303779378628134,1,0,0.363606499495667,99.01
"312230",0,0,0,0,0.247383753060481,95.35
"313110",0,0,0,0,0.270762057374215,96.18
"313210",0,0,0,0,0.276503337835026,96.69
"313220",0,0,0,0,0.242034841184763,95
"313230",0,0,0,0,0.252291178868574,94.69
"313240",0,0,0,0,0.221408902149494,94.18
"313310",0,0,0,0,0.310384896203422,97.23
"313320",0,0,0,0,0.234592293462434,94.02
"314110",0,0,0,0,0.234361719118204,94.85
"314120",9.6369751462411e-06,0.110060319686144,1,0,0.313197222246072,97.1
"314910",0.000221650428363545,1.56725466670131,1,1,0.364804363314537,98.95
"314994",0,0,0,0,0.252064630006821,95.64
"314999",0.000115643701754893,0.606666525316631,1,0,0.381884112632033,99.2
"315120",0,0,0,0,0.239189269651069,95.45
"315210",9.6369751462411e-05,0.616047201939605,1,0,0.332226267606881,98.38
"315250",0.000472211782165814,1.69805015191996,1,1,0.334255117795573,98.76
"315990",0.000279472279240992,3.33622275361157,1,1,0.354792530300011,98.98
"316110",3.85479005849644e-05,1.67912115910975,1,1,0.341688904001438,99.27
"316210",9.6369751462411e-06,0.129816916752129,1,0,0.31186224396615,98.41
"316990",0,0,0,0,0.371403332558079,99.24
"321113",0.00113716306725645,2.41956993681604,1,1,0.459767505792068,99.84
"321114",0.000356568080410921,5.37331834617084,1,1,0.358006424672268,99.3
"321211",0.00278508581726368,37.1752410405979,1,1,0.323692617698464,99.01
"321212",0.00944423564331628,110.813859143536,1,1,0.378810452612434,99.97
"321215",0.000934786589185387,4.07839097531941,1,1,0.392333554622879,99.59
"321219",0.00156118997369106,19.0051422199488,1,1,0.316281504834265,98.89
"321911",0.00129135466959631,3.89863074431725,1,1,0.338593862323161,98.79
"321912",0.000366205055557162,4.7898039727036,1,1,0.372867349633628,99.65
"321918",2.89109254387233e-05,0.137173244034401,1,0,0.390798013886938,99.4
"321920",0.000375842030703403,0.941059838382736,1,0,0.409210251090866,99.46
"321991",0.000395115980995885,2.21068747014351,1,1,0.310473988603106,98.76
"321992",0.000452937831873332,4.1537247527696,1,1,0.389114854861871,99.75
"321999",0.000944423564331628,4.64968793858879,1,1,0.447391810929008,99.75
"322110",0.000115643701754893,4.40741771671877,1,1,0.34278452910547,99.71
"322120",0,0,0,0,0.299555825644716,97.55
"322130",0,0,0,0,0.267339976589613,96.53
"322211",0,0,0,0,0.328255831314602,97.26
"322212",0,0,0,0,0.250501600398897,94.91
"322219",0,0,0,0,0.257171302697404,94.91
"322220",0,0,0,0,0.286942352422267,96.12
"322230",1.92739502924822e-05,0.253770501463641,1,0,0.244756683413433,94.27
"322291",0,0,0,0,0.256920495739308,95.83
"322299",0,0,0,0,0.267275723336817,95.55
"323111",0.00115643701754893,0.762146181099832,1,0,0.366486307942985,98.66
"323113",0.000192739502924822,0.418217981226877,1,0,0.393254465288019,99.3
"323117",0.000115643701754893,1.53059969905639,1,1,0.270377658857245,96.4
"323120",9.6369751462411e-06,0.100934914665303,1,0,0.266239232799011,94.81
"324110",0,0,0,0,0.276843778367455,96.31
"324121",0.000134917652047375,1.31342212965043,1,1,0.349580356402852,98.85
"324122",2.89109254387233e-05,0.366403646606173,1,0,0.239682571109217,94.4
"324191",0,0,0,0,0.246124420071617,94.05
"324199",0,0,0,0,0.230089382882016,94.11
"325110",0,0,0,0,0.213223173405765,92.87
"325120",0.000799868937138011,6.30878380844323,1,1,0.292004529514285,97.01
"325130",0,0,0,0,0.239450840924503,94.59
"325180",0,0,0,0,0.292460484008784,96.5
"325193",0,0,0,0,0.301217108291435,97.52
"325194",0,0,0,0,0.258626504574171,96.6
"325199",0.000115643701754893,0.477646036968006,1,0,0.287950356468554,96.25
"325211",0,0,0,0,0.310311215517468,96.88
"325212",0,0,0,0,0.249412823806709,95.13
"325220",0,0,0,0,0.25032311481293,94.97
"325311",0,0,0,0,0.312792315819494,98.15
"325312",0,0,0,0,0.236105842103141,95.39
"325314",0.00026019832894851,6.00224155506302,1,1,0.343023370538409,99.01
"325315",0,0,0,0,0.262457660494903,96.82
"325320",0,0,0,0,0.277789353077071,96.4
"325411",0.00017346555263234,0.665682493602947,1,0,0.295582433383471,96.79
"325412",0.000395115980995885,0.296501091273768,1,0,0.273877421348261,95.23
"325413",0,0,0,0,0.232997548475608,94.5
"325414",0,0,0,0,0.241453371208473,94.85
"325510",0.00191775805410198,7.77235215442242,1,1,0.313097960939397,97.26
"325520",0,0,0,0,0.255446539549418,94.59
"325611",3.85479005849644e-05,0.231351748218592,1,0,0.279374315964389,95.67
"325612",5.78218508774466e-05,0.380354111849961,1,0,0.267940760940635,95.48
"325613",0,0,0,0,0.219404354452858,93.16
"325620",0.000202376478071063,0.616305489116143,1,0,0.281927936893034,95.8
"325910",0,0,0,0,0.24441552129579,94.46
"325920",0,0,0,0,0.25966267461029,96.75
"325991",0,0,0,0,0.265775529807277,95.55
"325992",0.000915512638892904,26.0013470789319,1,1,0.289043818687925,98.06
"325998",0.00151300509795985,6.06288837531252,1,1,0.346915684170904,98.47
"326111",0,0,0,0,0.261675573887194,95.29
"326112",0,0,0,0,0.24557643354047,94.69
"326113",0,0,0,0,0.278674444811698,96.05
"326121",0,0,0,0,0.266039045025721,95.1
"326122",0,0,0,0,0.312328824790008,97.36
"326130",0,0,0,0,0.270065662192699,95.61
"326140",0,0,0,0,0.273925158339312,95.77
"326150",1.92739502924822e-05,0.0899577359940725,1,0,0.292605718718748,96.34
"326160",0,0,0,0,0.27250813591815,95.32
"326191",0,0,0,0,0.256053050971137,95.45
"326199",0.000134917652047375,0.0784271849772758,1,0,0.389592444416401,99.36
"326211",0,0,0,0,0.243856608429339,95.13
"326212",0,0,0,0,0.270770393078197,96.15
"326220",0,0,0,0,0.262294601751493,95.04
"326291",0,0,0,0,0.261301457760187,95
"326299",0,0,0,0,0.289635650021992,96.63
"327110",1.92739502924822e-05,0.200066776192605,1,0,0.371396739199909,99.17
"327120",0,0,0,0,0.30658263950921,97.1
"327211",9.6369751462411e-06,0.142853802694669,1,0,0.246944504973623,95.61
"327212",9.6369751462411e-05,1.37735567737091,1,1,0.327786207031789,98.89
"327213",3.85479005849644e-05,0.593730595401769,1,0,0.251427492429025,96.15
"327215",0.000433663881580849,1.60057233202106,1,1,0.338138048638515,98.57
"327310",0,0,0,0,0.285020892826551,96.56
"327320",0.000722773135968082,1.16861954957658,1,1,0.438996628670214,99.59
"327331",0.000115643701754893,1.06562684407821,1,1,0.339406663244813,98.22
"327332",0,0,0,0,0.260342855489289,94.91
"327390",0.000491485732458296,1.48447565153778,1,1,0.384061998876899,99.27
"327410",0,0,0,0,0.264417999348402,96.34
"327420",0,0,0,0,0.247232078050154,95.13
"327910",9.6369751462411e-06,0.167593846736762,1,0,0.26227353179052,95.51
"327991",0.000212013453217304,1.00451541959516,1,1,0.393966304269228,99.33
"327992",0,0,0,0,0.26206896191864,96.09
"327993",0,0,0,0,0.275927613738236,96.5
"327999",0,0,0,0,0.296186203386239,96.91
"331110",0,0,0,0,0.288294432536557,96.37
"331210",0,0,0,0,0.282458863696011,96.18
"331221",0,0,0,0,0.267145770572395,95.51
"331222",0,0,0,0,0.251848702725868,95.35
"331313",0,0,0,0,0.23714772120853,94.97
"331314",0,0,0,0,0.237822306053242,95.13
"331315",0,0,0,0,0.246243910478686,95.42
"331318",1.92739502924822e-05,0.123904614794358,1,0,0.257250438219636,95.2
"331410",0,0,0,0,0.24234428394333,95.9
"331420",0,0,0,0,0.249742299279007,94.65
"331491",9.6369751462411e-06,0.108126454250454,1,0,0.254248830134263,95.35
"331492",0,0,0,0,0.241693604920739,94.65
"331511",0,0,0,0,0.289425322865354,96.82
"331512",0,0,0,0,0.237836690885913,95.16
"331513",0,0,0,0,0.250347829907669,95.77
"331523",9.6369751462411e-06,0.0805736556205901,1,0,0.255236665718309,95.77
"331524",0.000115643701754893,1.30609191035126,1,1,0.28286183929786,96.98
"331529",0,0,0,0,0.269983141812375,96.53
"332111",0,0,0,0,0.269510378151457,95.74
"332112",4.81848757312055e-05,1.21789235877142,1,1,0.265127120018056,97.3
"332114",0,0,0,0,0.262860583397501,96.44
"332117",0,0,0,0,0.238377535952493,94.88
"332119",6.74588260236877e-05,0.245618552107965,1,0,0.294493695532814,95.9
"332215",9.6369751462411e-06,0.172693330560167,1,0,0.282594559003095,96.6
"332216",8.67327763161699e-05,0.586601221230019,1,0,0.305019591752959,96.82
"332311",1.92739502924822e-05,0.0877814149696574,1,0,0.361214208656899,98.85
"332312",7.70958011699288e-05,0.133371232794951,1,0,0.38460300093971,99.05
"332313",9.6369751462411e-06,0.0341101849645551,1,0,0.361713955731672,98.95
"332321",0,0,0,0,0.309555656629217,97.23
"332322",0.0007034991856756,1.0478313428628,1,1,0.379489615977325,99.08
"332323",3.85479005849644e-05,0.145703444899333,1,0,0.370155905800824,98.7
"332410",0,0,0,0,0.26025010349056,95.23
"332420",0.000221650428363545,0.995596406927441,1,0,0.340084759050583,98.28
"332431",0,0,0,0,0.243980902671226,94.46
"332439",0.00120462189328014,14.3184978836195,1,1,0.28339769559231,96.95
"332510",2.89109254387233e-05,0.219306477484353,1,0,0.281474393719687,96.02
"332613",0,0,0,0,0.247404876805741,94.3
"332618",0.000154191602339858,1.10432915016552,1,1,0.332198736215608,98.25
"332710",0.00044330085672709,0.288121399724504,1,0,0.417202738312125,99.4
"332721",9.6369751462411e-06,0.0425145063821157,1,0,0.309022698913319,96.95
"332722",0,0,0,0,0.258524360107199,94.69
"332811",0,0,0,0,0.257490587178905,94.85
"332812",0.000308383204679715,0.896262867075536,1,0,0.340379783813549,97.61
"332813",8.67327763161699e-05,0.283367627063061,1,0,0.3099888272235,96.88
"332911",2.89109254387233e-05,0.182465593536364,1,0,0.256979910115034,94.72
"332912",0,0,0,0,0.256092550985575,94.4
"332913",0,0,0,0,0.245587952715146,94.72
"332919",0,0,0,0,0.255374870332219,95
"332991",0,0,0,0,0.24327827243889,95.07
"332992",9.6369751462411e-06,0.137656565035177,1,0,0.293564135091566,98.06
"332993",0,0,0,0,0.243384396564408,95.7
"332994",0,0,0,0,0.307780634886325,97.61
"332996",0,0,0,0,0.302427422293335,96.56
"332999",0.00113716306725645,2.24324278514584,1,1,0.388623459661811,99.4
"333111",2.89109254387233e-05,0.0754236266902308,1,0,0.385281920605636,99.52
"333112",0,0,0,0,0.258504488406638,95.99
"333120",1.92739502924822e-05,0.0439837863513367,1,0,0.32722403740298,98.09
"333131",0,0,0,0,0.285827810115552,97.04
"333132",0,0,0,0,0.286367121062319,95.96
"333241",0,0,0,0,0.307478684745528,97.42
"333242",0,0,0,0,0.24627441016064,95.48
"333243",0.000558944558481984,7.62006113568309,1,1,0.314004503097218,98.09
"333248",5.78218508774466e-05,0.141637359387008,1,0,0.34606959783763,98.06
"333310",1.92739502924822e-05,0.0375750281190643,1,0,0.323553959679368,97.42
"333413",0,0,0,0,0.281429629541302,95.99
"333414",0,0,0,0,0.289017257204802,97.14
"333415",9.6369751462411e-06,0.0169761592531255,1,0,0.294179948681514,96.5
"333511",2.89109254387233e-05,0.156101163323667,1,0,0.310859603717379,96.85
"333514",0.000192739502924822,0.652487947989787,1,0,0.331414317922388,97.36
"333515",0.000954060539477869,7.82295913684107,1,1,0.297105076656441,96.72
"333517",0,0,0,0,0.318516100655906,97.07
"333519",0,0,0,0,0.251417437093098,94.91
"333611",0,0,0,0,0.245716214143397,95.13
"333612",0,0,0,0,0.237813650288883,94.27
"333613",0,0,0,0,0.252845030470214,94.81
"333618",0,0,0,0,0.25314818089272,95.16
"333912",0,0,0,0,0.260006136168379,94.94
"333914",0,0,0,0,0.297700736830799,96.6
"333921",0,0,0,0,0.238330344319695,94.24
"333922",0,0,0,0,0.313151472356206,97.1
"333923",0,0,0,0,0.268040306103602,95.77
"333924",0,0,0,0,0.27247663703537,95.9
"333991",0.00138772442105872,23.4050255065073,1,1,0.268252759905133,96.4
"333992",0,0,0,0,0.280053524056975,95.99
"333993",0,0,0,0,0.270371243866193,95.2
"333994",0,0,0,0,0.245389151458158,94.5
"333995",9.6369751462411e-06,0.105148696231414,1,0,0.256018148081183,94.88
"333996",0,0,0,0,0.248243802634124,94.85
"333998",0.000510759682750778,1.8310386851653,1,1,0.330478813017571,97.74
"334111",0.00017346555263234,0.487235437449164,1,0,0.215178491309757,93.67
"334112",0,0,0,0,0.212112860006789,93.86
"334118",0,0,0,0,0.252552427763698,95.32
"334210",2.89109254387233e-05,0.367847759949486,1,0,0.223920660204297,93.92
"334220",0.000240924378656027,0.823219608613286,1,0,0.252792039684286,94.75
"334290",0,0,0,0,0.245928563635587,94.37
"334310",0,0,0,0,0.250400576838271,94.94
"334412",9.6369751462411e-06,0.0611339417645307,1,0,0.226995287951682,94.24
"334413",0.000452937831873332,0.384181594397694,1,0,0.244107086140317,95.07
"334416",0,0,0,0,0.251167129557863,94.91
"334417",0,0,0,0,0.235008234019242,94.27
"334418",0.000780594986845529,2.25445779908272,1,1,0.283597781873664,96.47
"334419",0.00026019832894851,0.696415578081607,1,0,0.294139049664848,96.53
"334510",0,0,0,0,0.227602918820838,94.15
"334511",0,0,0,0,0.242807362924838,94.62
"334512",0,0,0,0,0.243055378287425,94.43
"334513",0.000462574807019573,1.40440479544893,1,1,0.308704368022889,96.91
"334514",0,0,0,0,0.240013515898601,95.07
"334515",0,0,0,0,0.259995269524537,95.07
"334516",0,0,0,0,0.250801512657728,94.91
"334517",0,0,0,0,0.208770490051094,93.57
"334519",0.00122389584357262,5.18393010667788,1,1,0.279078883618325,96.44
"334610",9.6369751462411e-06,0.14379531966869,1,0,0.252028120546098,94.85
"335131",0,0,0,0,0.252712244300893,94.94
"335132",0,0,0,0,0.25126677348393,94.46
"335139",0,0,0,0,0.241039368102576,94.81
"335210",0.000106006726608652,1.77143097359877,1,1,0.275150273167638,97.2
"335220",0,0,0,0,0.247106608942095,95.67
"335311",0,0,0,0,0.260897031103344,95.48
"335312",0,0,0,0,0.278448917589531,95.99
"335313",0,0,0,0,0.267331036140582,95.13
"335314",0,0,0,0,0.268437020154366,95.7
"335910",0,0,0,0,0.248127194327997,94.53
"335921",0,0,0,0,0.235398241750637,94.53
"335929",0,0,0,0,0.243178081618676,94.72
"335931",0,0,0,0,0.259122916371172,94.62
"335932",0,0,0,0,0.240367928250266,94.37
"335991",0,0,0,0,0.241920578242877,95.16
"335999",9.6369751462411e-06,0.0439251351694113,1,0,0.281784344677733,95.39
"336110",0,0,0,0,0.227877667201816,93.76
"336120",0,0,0,0,0.250334831838092,95.96
"336211",0.000327657154972197,0.911870631227132,1,0,0.315048740307064,97.42
"336212",9.6369751462411e-06,0.0396647475961964,1,0,0.327317424094855,98.03
"336213",0,0,0,0,0.259762380994554,97.17
"336214",0.000115643701754893,0.453002755747419,1,0,0.340130464600583,98.79
"336310",1.92739502924822e-05,0.057380606940118,1,0,0.303190715342279,96.72
"336320",9.6369751462411e-06,0.0273649349202538,1,0,0.294146119930082,96.56
"336330",0,0,0,0,0.2640321041501,95.61
"336340",0,0,0,0,0.240074085846928,94.02
"336350",0,0,0,0,0.263421950078102,95.32
"336360",0,0,0,0,0.271098731577878,95.42
"336370",0,0,0,0,0.261723535462784,94.91
"336390",0.000578218508774466,0.649201638379523,1,0,0.331172002037647,97.71
"336411",7.70958011699288e-05,0.0525410516177644,1,0,0.255293521463113,95.55
"336412",1.92739502924822e-05,0.0363702648745804,1,0,0.254300476335339,95.07
"336413",0.00326693457457573,5.39806528762179,1,1,0.303373459129891,97.65
"336414",0,0,0,0,0.212079508685392,94.18
"336415",0,0,0,0,0.218814110826696,94.69
"336419",0,0,0,0,0.198229641231635,93.6
"336510",0,0,0,0,0.251239926309565,94.53
"336611",9.6369751462411e-06,0.0154577223221106,1,0,0.274512001780983,96.79
"336612",0.000915512638892904,3.57566582359824,1,1,0.351446399441184,99.14
"336991",0.000154191602339858,2.60863465790265,1,1,0.28720013250919,97.45
"336992",0,0,0,0,0.223729821866433,94.43
"336999",0.000462574807019573,3.78493849073394,1,1,0.312443641489937,98.44
"337110",0.00126244374415758,1.72774405331652,1,1,0.429037045673737,99.65
"337121",9.6369751462411e-06,0.0350159601410948,1,0,0.283722027842921,97.17
"337122",3.85479005849644e-05,0.224601185826973,1,0,0.394660300863142,99.52
"337126",6.74588260236877e-05,1.15088324895529,1,1,0.294474870609237,97.3
"337127",0,0,0,0,0.28981775258988,96.95
"337211",2.89109254387233e-05,0.331440362953302,1,0,0.267922988732988,95.83
"337212",0.00017346555263234,1.0231185868997,1,1,0.355164326815446,98.54
"337214",0,0,0,0,0.240633261495523,94.53
"337215",3.85479005849644e-05,0.172193283248103,1,0,0.296138308954412,96.63
"337910",0,0,0,0,0.266106963988501,95.61
"337920",0,0,0,0,0.257955169465137,94.97
"339112",0,0,0,0,0.268275452561397,95.42
"339113",0.000491485732458296,0.834799691172961,1,0,0.312453561205234,97.01
"339114",0,0,0,0,0.257389094554611,95.1
"339115",0,0,0,0,0.251976801248826,94.81
"339116",0.000375842030703403,1.32408690165884,1,1,0.365799488947255,98.85
"339910",0.000134917652047375,0.88452237967846,1,0,0.347530819877462,98.63
"339920",0.000192739502924822,0.67590453417393,1,0,0.387073177049454,99.4
"339930",0.00131062861988879,16.2430440692269,1,1,0.347795449277227,99.14
"339940",1.92739502924822e-05,0.316615288294253,1,0,0.27138334448243,95.55
"339950",0.000520396657897019,1.00773009778968,1,1,0.40013455828679,99.33
"339991",9.6369751462411e-06,0.0579596591233156,1,0,0.273669014203512,95.35
"339992",9.6369751462411e-06,0.128821464587785,1,0,0.321812120633777,98.15
"339993",0,0,0,0,0.228701633474627,94.24
"339994",9.6369751462411e-06,0.210284230778483,1,0,0.248574905208385,95.35
"339995",0,0,0,0,0.260893883341357,96.75
"339999",0.000183102527778581,0.398945789524888,1,0,0.384979209381577,99.24
"423110",0.000954060539477869,1.16979033908143,1,1,0.384660777832433,99.08
"423120",0.00136845047076624,1.29371415817067,1,1,0.38172712939325,99.11
"423130",0,0,0,0,0.325468629254627,97.04
"423140",0.000154191602339858,1.13808838661313,1,1,0.384358559504144,99.33
"423210",0.000250561353802269,0.845230541864309,1,0,0.29741921809397,95.83
"423220",4.81848757312055e-05,0.132601957478712,1,0,0.296297396615301,95.83
"423310",0.00132990257018127,1.98786348824972,1,1,0.393902078272076,99.3
"423320",7.70958011699288e-05,0.196185471973059,1,0,0.376280124549822,98.6
"423330",0.000375842030703403,1.37901681858691,1,1,0.360780852762155,98.31
"423390",5.78218508774466e-05,0.268521613248863,1,0,0.35853874494369,98.38
"423410",0,0,0,0,0.236332805497977,94.18
"423420",0.00053003363304326,1.31739081487534,1,1,0.307583924304284,96.63
"423430",3.85479005849644e-05,0.0292817646107535,1,0,0.245257886188771,94.27
"423440",0.00026019832894851,0.758193722216652,1,0,0.302150008782592,96.37
"423450",0.000231287403509786,0.12622939495679,1,0,0.287525588934863,95.23
