"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"337126",0,0,0,0,0.0882150433124342,34.23
"337127",0,0,0,0,0.08901105536123,31.15
"337211",0,0,0,0,0.0796684684558906,31.34
"337212",0,0,0,0,0.106641103762221,26.38
"337214",0,0,0,0,0.0738370551504495,35
"337215",0,0,0,0,0.0908197490346363,28.41
"337910",0,0,0,0,0.0800989874764359,32.68
"337920",0,0,0,0,0.079388233336665,37.7
"339112",0,0,0,0,0.0795086617405757,33.98
"339113",0,0,0,0,0.0960166735010909,31.08
"339114",0,0,0,0,0.0777074976567935,35.54
"339115",0,0,0,0,0.0745979267108921,35.95
"339116",0,0,0,0,0.110617157085762,24.34
"339910",0,0,0,0,0.110606743799426,29.56
"339920",0,0,0,0,0.125347751829446,23.19
"339930",0,0,0,0,0.104703319325789,27.78
"339940",0,0,0,0,0.0832327996196491,33.5
"339950",0.000122174709835064,0.23658709259789,1,0,0.126239253186061,20.04
"339991",0,0,0,0,0.0825992134994851,28.86
"339992",0,0,0,0,0.101896884686475,33.28
"339993",0,0,0,0,0.0699171580875395,36.78
"339994",0.0216249236408064,471.868025437848,1,1,0.0940376374460463,50.3
"339995",0,0,0,0,0.0758161998365923,25.49
"339999",0,0,0,0,0.129072069529329,22.75
"423110",0,0,0,0,0.117628448517412,20.27
"423120",0,0,0,0,0.120136069492359,19.03
"423130",0,0,0,0,0.0972962025845121,24.79
"423140",0,0,0,0,0.120330595308112,21.51
"423210",0,0,0,0,0.0974293480151287,31.12
"423220",0,0,0,0,0.0952573328074886,29.88
"423310",0,0,0,0,0.124976660258,21.44
"423320",0,0,0,0,0.11896218021457,21.76
"423330",0,0,0,0,0.104823788878501,23.8
"423390",0,0,0,0,0.112440443131008,22.94
"423410",0,0,0,0,0.0721462440644529,38.24
"423420",0,0,0,0,0.085618871598547,28.48
"423430",0,0,0,0,0.0725605150398092,34.2
"423440",0,0,0,0,0.0899245484249659,29.81
"423450",0,0,0,0,0.0859692149035053,27.62
"423460",0,0,0,0,0.0763648596579272,34.01
"423490",0,0,0,0,0.084585473438569,31.91
"423510",0,0,0,0,0.117073237949516,19.69
"423520",0,0,0,0,0.0795682096608905,31.72
"423610",0.00183262064752596,1.58565113833761,1,1,0.109993352624345,25.49
"423620",0,0,0,0,0.0784448964946766,33.92
"423690",0,0,0,0,0.0858097225710783,33.88
"423710",0,0,0,0,0.102589246287776,24.09
"423720",0,0,0,0,0.114470163312676,23.96
"423730",0,0,0,0,0.0947073076710362,26.98
"423740",0,0,0,0,0.0873184592379126,31.5
"423810",0,0,0,0,0.122184514351024,19.82
"423820",0.00329871716554673,4.84278793483301,1,1,0.198027683645008,16.89
"423830",0,0,0,0,0.121475381945577,17.94
"423840",0,0,0,0,0.114829039644201,20.17
"423850",0,0,0,0,0.11085058259589,23.42
"423860",0,0,0,0,0.104627150027213,31.08
"423910",0,0,0,0,0.113923035544745,25.33
"423920",0,0,0,0,0.0885359091451112,31.63
"423930",0.000488698839340257,0.777265389347102,1,0,0.162409525090344,16.42
"423940",0,0,0,0,0.090634774696917,38.63
"423990",0,0,0,0,0.121692073125065,22.91
"424110",0,0,0,0,0.0726982590957942,33.5
"424120",0,0,0,0,0.0890626310575604,31.31
"424130",0,0,0,0,0.0917940628638771,31.63
"424210",0.00354306658521686,2.36445622175014,1,1,0.0994676145238243,40.73
"424310",0,0,0,0,0.0870328327873762,33.41
"424340",0,0,0,0,0.0770421384985234,37.77
"424350",0,0,0,0,0.0895675330418383,33.79
"424410",0.0299328039095907,19.9607541914839,1,1,0.106975547199616,34.08
"424420",0,0,0,0,0.0949992543832835,35.35
"424430",0,0,0,0,0.10727533496338,28.13
"424440",0.00904092852779475,125.014293685151,1,1,0.107820671141098,44.03
"424450",0,0,0,0,0.128316391246352,20.3
"424460",0.00574221136224801,34.0224333064653,1,1,0.120211825520498,54.18
"424470",0,0,0,0,0.101688224064735,29.94
"424480",0,0,0,0,0.102685915381878,35.63
"424490",0,0,0,0,0.119648067130974,21.89
"424510",0,0,0,0,0.179556950769128,13.08
"424520",0,0,0,0,0.158489501291187,15.11
"424590",0.000122174709835064,1.22508157893858,1,1,0.135181086572391,31.75
"424610",0.000244349419670128,1.35109862973624,1,1,0.101841218528978,33.15
"424690",0.00109957238851558,1.54941185848395,1,1,0.130753108153797,21.89
"424710",0,0,0,0,0.167204636530406,15.72
"424720",0.000977397678680513,2.4873990277052,1,1,0.167416891710836,17.63
"424810",0,0,0,0,0.11383645076083,23.32
"424820",0,0,0,0,0.0899298143368827,32.93
"424910",0.00232131948686622,3.27930389830629,1,1,0.208378478094633,18.42
"424920",0,0,0,0,0.0927664951749778,28.73
"424930",0,0,0,0,0.119052853781223,27.3
"424940",0,0,0,0,0.0952180684196198,28.41
"424950",0,0,0,0,0.0933715034369071,30.73
"424990",0,0,0,0,0.114906660606379,27.78
"425120",0.00146609651802077,0.512219478951512,1,0,0.10569472143269,26.12
"441110",0.00195479535736103,0.304966808541964,1,0,0.154157669916341,16.39
"441120",0.000977397678680513,0.820247858921632,1,0,0.166089148411257,16.04
"441210",0,0,0,0,0.13965308282971,17.28
"441222",0.00109957238851558,4.60155534013409,1,1,0.15792704229475,24.79
"441227",0,0,0,0,0.157788854559849,16.07
"441330",0.0017104459376909,0.726575074133213,1,0,0.1989577840841,18.36
"441340",0,0,0,0,0.17570756044949,16.32
"444110",0,0,0,0,0.156859669124256,17.44
"444120",0,0,0,0,0.137196837404094,19.34
"444140",0.00244349419670128,2.32369329338475,1,1,0.203317438710163,19.98
"444180",0.000122174709835064,0.0790540967141181,1,0,0.165213745299267,16.89
"444230",0,0,0,0,0.155696500121883,17.66
"444240",0,0,0,0,0.197047887972391,18.58
"445110",0.0174709835064142,1.15046280539726,1,1,0.19338319286677,20.27
"445131",0.00464263897373244,4.51831802800451,1,1,0.167756967772032,22.14
"445132",0,0,0,0,0.113598212884619,20.55
"445230",0.00525351252290776,23.136595501691,1,1,0.144959998712362,26.57
"445240",0,0,0,0,0.158380294364002,16.8
"445250",0.000977397678680513,11.1144387474741,1,1,0.137152259528508,43.3
"445291",0.000122174709835064,0.864895157354204,1,0,0.111949850340941,27.9
"445292",0,0,0,0,0.112347331787438,27.46
"445298",0,0,0,0,0.135520912419834,22.05
"445320",0.00281001832620648,2.65757576195442,1,1,0.180340193801153,18.99
"449110",0,0,0,0,0.149487240833955,16.74
"449121",0.000122174709835064,0.2840648107374,1,0,0.141758527709126,17.44
