"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322299",0,0,0,0,0.0219187455152271,0.25
"323111",0,0,0,0,0.04073896659824,0.35
"323113",0,0,0,0,0.0481488799537475,0.32
"323117",0,0,0,0,0.0219480591654178,0.32
"323120",0,0,0,0,0.0232101238854972,0.32
"324110",0,0,0,0,0.0318394711763534,0.41
"324121",0,0,0,0,0.0355567086390455,0.25
"324122",0,0,0,0,0.0221232264600583,0.35
"324191",0,0,0,0,0.021177590542744,0.25
"324199",0,0,0,0,0.0217713660896463,0.38
"325110",0,0,0,0,0.0281966660671081,0.67
"325120",0,0,0,0,0.0276748161090556,0.41
"325130",0,0,0,0,0.0198332367739819,0.29
"325180",0,0,0,0,0.03041444305407,0.32
"325193",0,0,0,0,0.0367870931193898,0.45
"325194",0,0,0,0,0.0247192043387841,0.35
"325199",0,0,0,0,0.0303087610979021,0.35
"325211",0,0,0,0,0.0330293349406749,0.41
"325212",0,0,0,0,0.0228049680388364,0.32
"325220",0,0,0,0,0.0243712165723965,0.29
"325311",0,0,0,0,0.0338287832411494,0.32
"325312",0,0,0,0,0.0256112913004374,0.45
"325314",0,0,0,0,0.0345525486382824,0.25
"325315",0,0,0,0,0.0223382064342633,0.35
"325320",0,0,0,0,0.0296668972418056,0.41
"325411",0,0,0,0,0.0290251835462612,0.32
"325412",0,0,0,0,0.0261627763945308,0.29
"325413",0,0,0,0,0.0186832273706937,0.32
"325414",0,0,0,0,0.0215743683879665,0.38
"325510",0,0,0,0,0.0305254885671231,0.41
"325520",0,0,0,0,0.021481054065739,0.38
"325611",0,0,0,0,0.0261357316441038,0.25
"325612",0,0,0,0,0.0229429939799587,0.22
"325613",0,0,0,0,0.0193248408048944,0.29
"325620",0,0,0,0,0.0245172986375075,0.25
"325910",0,0,0,0,0.0215661913056138,0.38
"325920",0,0,0,0,0.0268603729329802,0.32
"325991",0,0,0,0,0.023891449948983,0.32
"325992",0,0,0,0,0.0242490128574466,0.29
"325998",0,0,0,0,0.0375674027798563,0.32
"326111",0,0,0,0,0.0230308778014595,0.35
"326112",0,0,0,0,0.0203061282618869,0.32
"326113",0,0,0,0,0.0243832651191464,0.32
"326121",0,0,0,0,0.0218174026046956,0.25
"326122",0,0,0,0,0.0313417434983587,0.41
"326130",0,0,0,0,0.022361735875106,0.29
"326140",0,0,0,0,0.0240859435032164,0.29
"326150",0,0,0,0,0.0266383760875172,0.32
"326160",0,0,0,0,0.0240053184238425,0.25
"326191",0,0,0,0,0.0214610629174501,0.29
"326199",0,0,0,0,0.0469664558853142,0.35
"326211",0,0,0,0,0.0220473763643679,0.35
"326212",0,0,0,0,0.0237373261051015,0.29
"326220",0,0,0,0,0.0232994098940538,0.22
"326291",0,0,0,0,0.0228706368641333,0.25
"326299",0,0,0,0,0.0267898217717244,0.25
"327110",0,0,0,0,0.0403758718608381,0.25
"327120",0,0,0,0,0.0319768265679569,0.32
"327211",0,0,0,0,0.0226641490120698,0.45
"327212",0,0,0,0,0.0299997982692084,0.22
"327213",0,0,0,0,0.0236257780024119,0.35
"327215",0,0,0,0,0.0341945006567325,0.41
"327310",0,0,0,0,0.0260182778710961,0.29
"327320",0,0,0,0,0.0669306305427296,0.45
"327331",0,0,0,0,0.0319422925191096,0.32
"327332",0,0,0,0,0.0238470541208128,0.38
"327390",0,0,0,0,0.0437101889192608,0.41
"327410",0,0,0,0,0.0258060849753369,0.35
"327420",0,0,0,0,0.0228613121597763,0.32
"327910",0,0,0,0,0.0216420689322302,0.29
"327991",0,0,0,0,0.046050770771005,0.38
"327992",0,0,0,0,0.0240263461249997,0.29
"327993",0,0,0,0,0.0257928472227012,0.32
"327999",0,0,0,0,0.0293355416728862,0.35
"331110",0,0,0,0,0.0292610049856825,0.32
"331210",0,0,0,0,0.0263475008121144,0.25
"331221",0,0,0,0,0.0240268337544474,0.25
"331222",0,0,0,0,0.0218861145278469,0.29
"331313",0,0,0,0,0.0212108546804957,0.25
"331314",0,0,0,0,0.0201149688701164,0.32
"331315",0,0,0,0,0.020782306832764,0.29
"331318",0,0,0,0,0.0227850277637379,0.35
"331410",0,0,0,0,0.0216163676325453,0.38
"331420",0,0,0,0,0.0208538155430814,0.22
"331491",0,0,0,0,0.0221393019518368,0.29
"331492",0,0,0,0,0.0194877271817924,0.22
"331511",0,0,0,0,0.0247721679606934,0.19
"331512",0,0,0,0,0.0197712870335892,0.35
"331513",0,0,0,0,0.0198121525459259,0.19
"331523",0,0,0,0,0.0216654878101878,0.32
"331524",0,0,0,0,0.021891662453215,0.22
"331529",0,0,0,0,0.022881305218775,0.29
"332111",0,0,0,0,0.0244450325628026,0.29
"332112",0,0,0,0,0.0185392872803782,0.45
"332114",0,0,0,0,0.0217997821213127,0.32
"332117",0,0,0,0,0.0190106938917912,0.35
"332119",0,0,0,0,0.0251627267650957,0.19
"332215",0,0,0,0,0.0259501825103302,0.25
"332216",0,0,0,0,0.029449372444481,0.25
"332311",0,0,0,0,0.0436281846641455,0.45
"332312",0,0,0,0,0.0495540870139217,0.51
"332313",0,0,0,0,0.0418788326549354,0.32
"332321",0,0,0,0,0.0290106028318681,0.25
"332322",0,0,0,0,0.0438064130420537,0.41
"332323",0,0,0,0,0.0413104815833591,0.41
"332410",0,0,0,0,0.0237214199082088,0.38
"332420",0,0,0,0,0.0374506145056565,0.48
"332431",0,0,0,0,0.0203794497235475,0.35
"332439",0,0,0,0,0.0238302390682475,0.29
"332510",0,0,0,0,0.0256445486020052,0.32
"332613",0,0,0,0,0.0193505650789662,0.25
"332618",0,0,0,0,0.0329539954409562,0.38
"332710",0,0,0,0,0.060344169214571,0.41
"332721",0,0,0,0,0.0287048242261626,0.22
"332722",0,0,0,0,0.0226188980344751,0.38
"332811",0,0,0,0,0.0206735085849808,0.25
"332812",0,0,0,0,0.0359154553001632,0.38
"332813",0,0,0,0,0.0298547471813181,0.25
"332911",0,0,0,0,0.0235164952862892,0.38
"332912",0,0,0,0,0.0222017462781185,0.29
"332913",0,0,0,0,0.0218664441383442,0.41
"332919",0,0,0,0,0.0226902460280798,0.38
"332991",0,0,0,0,0.0201642160096816,0.32
"332992",0,0,0,0,0.0306322753281678,0.35
"332993",0,0,0,0,0.020519136057435,0.29
"332994",0,0,0,0,0.0297925006005113,0.25
"332996",0,0,0,0,0.0314811170202113,0.35
"332999",0,0,0,0,0.045057830443795,0.32
"333111",0,0,0,0,0.0528603173536298,0.45
"333112",0,0,0,0,0.0233416871192832,0.35
"333120",0,0,0,0,0.0346809950433234,0.35
"333131",0,0,0,0,0.0282422427454068,0.29
"333132",0,0,0,0,0.0392120874849807,0.6
"333241",0,0,0,0,0.0284666910200956,0.29
"333242",0,0,0,0,0.0192200283129244,0.41
"333243",0,0,0,0,0.0270025004550969,0.32
"333248",0,0,0,0,0.0359387817827776,0.32
"333310",0,0,0,0,0.0318350051885061,0.32
"333413",0,0,0,0,0.0252801607508608,0.32
"333414",0,0,0,0,0.0248296252929741,0.19
"333415",0,0,0,0,0.0288398158804427,0.35
"333511",0,0,0,0,0.0298533852710442,0.29
"333514",0,0,0,0,0.0325887152101455,0.25
"333515",0,0,0,0,0.0247009036634324,0.25
"333517",0,0,0,0,0.0308776721818811,0.25
"333519",0,0,0,0,0.0208074138594096,0.32
"333611",0,0,0,0,0.0215200018349105,0.25
"333612",0,0,0,0,0.0197839400391127,0.38
"333613",0,0,0,0,0.0216165906063091,0.35
"333618",0,0,0,0,0.0218428352163636,0.22
"333912",0,0,0,0,0.024564992527719,0.41
"333914",0,0,0,0,0.0302397590896282,0.45
"333921",0,0,0,0,0.0218811479593521,0.38
"333922",0,0,0,0,0.0313393861485251,0.45
"333923",0,0,0,0,0.0231818324217651,0.29
"333924",0,0,0,0,0.0273081273747289,0.29
"333991",0,0,0,0,0.0205732184484706,0.35
"333992",0,0,0,0,0.0265471413427069,0.19
"333993",0,0,0,0,0.0239324135859283,0.32
"333994",0,0,0,0,0.020506269049672,0.25
"333995",0,0,0,0,0.0234798456922466,0.38
"333996",0,0,0,0,0.0214761619693487,0.32
"333998",0,0,0,0,0.0319040255348565,0.25
"334111",0,0,0,0,0.0185721352419341,0.45
"334112",0,0,0,0,0.0204233820677793,0.64
"334118",0,0,0,0,0.0204311333838564,0.35
"334210",0,0,0,0,0.0186200573832784,0.41
"334220",0,0,0,0,0.0208827905329518,0.25
"334290",0,0,0,0,0.0211808244903446,0.29
"334310",0,0,0,0,0.0224209177760336,0.48
"334412",0,0,0,0,0.0182844689105679,0.32
"334413",0,0,0,0,0.0194811081221858,0.29
"334416",0,0,0,0,0.0213111395806389,0.29
"334417",0,0,0,0,0.0201896237459894,0.41
"334418",0,0,0,0,0.0228948806515317,0.35
"334419",0,0,0,0,0.0280394864942597,0.38
"334510",0,0,0,0,0.0170966409204953,0.25
"334511",0,0,0,0,0.0216016781047218,0.29
"334512",0,0,0,0,0.0214742033338643,0.32
"334513",0,0,0,0,0.028643557497466,0.38
"334514",0,0,0,0,0.0190840457067633,0.25
"334515",0,0,0,0,0.0230929991894672,0.32
"334516",0,0,0,0,0.0193371487683904,0.25
"334517",0,0,0,0,0.0171199510725769,0.41
"334519",0,0,0,0,0.0220636668609123,0.25
"334610",0,0,0,0,0.0233008555116266,0.25
"335131",0,0,0,0,0.0225230614141914,0.32
"335132",0,0,0,0,0.0219995326871902,0.38
"335139",0,0,0,0,0.0210989014341683,0.38
"335210",0,0,0,0,0.0224301205108584,0.35
"335220",0,0,0,0,0.023710565618694,0.35
"335311",0,0,0,0,0.0228907497001228,0.29
"335312",0,0,0,0,0.0255897469931411,0.29
"335313",0,0,0,0,0.0249821264507802,0.35
"335314",0,0,0,0,0.0220845408827148,0.29
"335910",0,0,0,0,0.0212515143514733,0.25
"335921",0,0,0,0,0.0195009776023076,0.29
"335929",0,0,0,0,0.0202779254286638,0.29
"335931",0,0,0,0,0.0224792267985548,0.32
"335932",0,0,0,0,0.019061115873938,0.19
"335991",0,0,0,0,0.0198393840554618,0.22
"335999",0,0,0,0,0.0251676181211519,0.38
"336110",0,0,0,0,0.0204719357389206,0.38
"336120",0,0,0,0,0.0211894176405983,0.29
"336211",0,0,0,0,0.0316062890792694,0.32
"336212",0,0,0,0,0.0371433613994749,0.45
"336213",0,0,0,0,0.0219135980355596,0.25
"336214",0,0,0,0,0.0379434250176481,0.41
"336310",0,0,0,0,0.0289989421859492,0.22
"336320",0,0,0,0,0.0277653153600808,0.25
"336330",0,0,0,0,0.0237282962266391,0.32
"336340",0,0,0,0,0.0203313992508842,0.25
"336350",0,0,0,0,0.0230954118032781,0.22
"336360",0,0,0,0,0.0246536105376949,0.32
"336370",0,0,0,0,0.0222204736934128,0.19
"336390",0,0,0,0,0.0361345249034998,0.29
"336411",0,0,0,0,0.0238067995608639,0.32
"336412",0,0,0,0,0.0212293562800397,0.32
"336413",0,0,0,0,0.0272568857108235,0.38
"336414",0,0,0,0,0.0177275981617181,0.41
"336415",0,0,0,0,0.0200310860724776,0.38
"336419",0,0,0,0,0.0139961563930639,0.25
"336510",0,0,0,0,0.0222672989529269,0.29
"336611",0,0,0,0,0.0275119907377737,0.32
"336612",0,0,0,0,0.0354583614160979,0.38
"336991",0,0,0,0,0.0239002367890014,0.45
"336992",0,0,0,0,0.0176146181140121,0.16
"336999",0,0,0,0,0.0292274926516677,0.32
"337110",0,0,0,0,0.0589156567078686,0.48
"337121",0,0,0,0,0.0266493894156234,0.22
"337122",0,0,0,0,0.0468188454312555,0.32
"337126",0,0,0,0,0.0248164190470578,0.29
"337127",0,0,0,0,0.0255847892096651,0.22
"337211",0,0,0,0,0.0226907999285753,0.29
"337212",0,0,0,0,0.0367601999905686,0.41
"337214",0,0,0,0,0.0211984657816146,0.38
"337215",0,0,0,0,0.0278051375838857,0.38
"337910",0,0,0,0,0.0227337301493823,0.29
"337920",0,0,0,0,0.0225794148618752,0.29
"339112",0,0,0,0,0.0230434964489011,0.25
"339113",0,0,0,0,0.0298538074294492,0.35
"339114",0,0,0,0,0.0230079316312299,0.29
"339115",0,0,0,0,0.0217725367321794,0.32
"339116",0,0,0,0,0.0395877687742477,0.41
"339910",0,0,0,0,0.0376408549964942,0.32
"339920",0,0,0,0,0.043623874431875,0.32
"339930",0,0,0,0,0.0336099758484389,0.22
"339940",0,0,0,0,0.023670575428661,0.29
"339950",0,0,0,0,0.0484113048385209,0.38
"339991",0,0,0,0,0.0252005567790031,0.29
"339992",0,0,0,0,0.0307964134940396,0.32
"339993",0,0,0,0,0.0175997431138856,0.22
"339994",0,0,0,0,0.0197322236047167,0.22
"339995",0,0,0,0,0.023015258584154,0.22
"339999",0,0,0,0,0.0447887514468587,0.32
"423110",0,0,0,0,0.0431547125709976,0.35
"423120",0,0,0,0,0.0444795825249496,0.38
"423130",0,0,0,0,0.0334153854702211,0.38
"423140",0,0,0,0,0.0419733503470983,0.29
"423210",0,0,0,0,0.0312959421331942,0.35
"423220",0,0,0,0,0.0312887772490251,0.35
"423310",0,0,0,0,0.0467048311657975,0.38
"423320",0,0,0,0,0.0454548184044961,0.45
"423330",0,0,0,0,0.0381255475687035,0.48
"423390",0,0,0,0,0.0417681517355211,0.51
"423410",0,0,0,0,0.0206314899973063,0.38
"423420",0,0,0,0,0.0279188395018331,0.41
"423430",0,0,0,0,0.0223893988425651,0.32
"423440",0,0,0,0,0.0291932153547486,0.41
"423450",0,0,0,0,0.02853656123651,0.38
"423460",0,0,0,0,0.0226716897722632,0.32
"423490",0,0,0,0,0.0274578488431922,0.41
"423510",0,0,0,0,0.0439315014475122,0.48
"423520",0,0,0,0,0.0241490179208935,0.29
"423610",0,0,0,0,0.038214251203781,0.45
"423620",0,0,0,0,0.0240162575532226,0.35
"423690",0,0,0,0,0.0262697502486941,0.35
"423710",0,0,0,0,0.034721628214049,0.32
"423720",0,0,0,0,0.0397513291762009,0.35
"423730",0,0,0,0,0.0327426447266013,0.41
"423740",0,0,0,0,0.0263853841901632,0.32
"423810",0,0,0,0,0.0472271247289304,0.45
"423820",0,0,0,0,0.0753996129228007,0.48
"423830",0,0,0,0,0.0488802674418117,0.51
"423840",0,0,0,0,0.0424459947432029,0.45
"423850",0,0,0,0,0.0385041212405148,0.32
"423860",0,0,0,0,0.0349687975258764,0.54
"423910",0,0,0,0,0.0400693610183636,0.35
"423920",0,0,0,0,0.0268575699004192,0.29
"423930",0,0,0,0,0.0645778238732082,0.45
"423940",0,0,0,0,0.0265091751322278,0.32
"423990",0,0,0,0,0.0435622811538289,0.35
"424110",0,0,0,0,0.0217887353414513,0.35
"424120",0,0,0,0,0.0278400174653301,0.29
"424130",0,0,0,0,0.0282920591152985,0.32
"424210",0,0,0,0,0.028640226801366,0.35
"424310",0,0,0,0,0.0263378811294839,0.32
"424340",0,0,0,0,0.0214919845299046,0.29
"424350",0,0,0,0,0.0280378795927311,0.41
"424410",0,0,0,0,0.031774363422427,0.29
"424420",0,0,0,0,0.0288568518031029,0.35
"424430",0,0,0,0,0.0352805468098299,0.35
"424440",0,0,0,0,0.0279896563272749,0.29
"424450",0,0,0,0,0.0472359408687812,0.29
"424460",0,0,0,0,0.0302870821635452,0.35
"424470",0,0,0,0,0.0329454467322399,0.41
"424480",0,0,0,0,0.0307813774940714,0.32
"424490",0,0,0,0,0.043094021202497,0.32
"424510",0,0,0,0,0.0759268869201569,0.48
"424520",0,0,0,0,0.0636621602094737,0.45
"424590",0,0,0,0,0.0436531039922755,0.35
"424610",0,0,0,0,0.0306136361806358,0.41
"424690",0,0,0,0,0.0495377003302959,0.48
"424710",0,0,0,0,0.0685770524637818,0.41
"424720",0.0703125,178.939696656156,1,1,0.0725354869723564,0.48
"424810",0,0,0,0,0.0396617893407555,0.32
"424820",0,0,0,0,0.0294389491906184,0.38
"424910",0,0,0,0,0.0790126328024306,0.45
"424920",0,0,0,0,0.0291700658997592,0.29
"424930",0,0,0,0,0.0411759718624884,0.35
"424940",0,0,0,0,0.0299897851671875,0.29
"424950",0,0,0,0,0.0296958797771416,0.32
"424990",0,0,0,0,0.0391277965624715,0.35
"425120",0,0,0,0,0.0371768228048825,0.41
"441110",0,0,0,0,0.059749870338586,0.38
"441120",0,0,0,0,0.0664760178883672,0.45
"441210",0,0,0,0,0.0561013070577199,0.45
"441222",0,0,0,0,0.057761362313278,0.48
"441227",0,0,0,0,0.0627206745870037,0.41
"441330",0,0,0,0,0.0754961594619383,0.38
"441340",0,0,0,0,0.0688282666792562,0.45
"444110",0,0,0,0,0.0602862996157663,0.41
"444120",0,0,0,0,0.0536933210119333,0.41
"444140",0,0,0,0,0.0751282586036901,0.35
"444180",0,0,0,0,0.06494207570159,0.41
"444230",0,0,0,0,0.0608423618158331,0.45
"444240",0,0,0,0,0.0742876568027351,0.45
"445110",0,0,0,0,0.072856804173721,0.45
"445131",0,0,0,0,0.0640280702065306,0.38
"445132",0,0,0,0,0.040894298089578,0.32
"445230",0,0,0,0,0.0503530707358772,0.32
"445240",0,0,0,0,0.0629444928723236,0.41
"445250",0,0,0,0,0.0404399016881288,0.35
"445291",0,0,0,0,0.037613896234631,0.32
"445292",0,0,0,0,0.0371025826658523,0.22
"445298",0,0,0,0,0.0508558073499618,0.29
"445320",0,0,0,0,0.0679574480537721,0.38
"449110",0,0,0,0,0.0600645846357476,0.45
"449121",0,0,0,0,0.0566241925348992,0.41
"449122",0,0,0,0,0.0346966991411868,0.51
"449129",0,0,0,0,0.0409170866807615,0.29
"449210",0,0,0,0,0.0428252986121689,0.35
"455110",0,0,0,0,0.0417579648992168,0.32
"455211",0,0,0,0,0.0644247657263388,0.38
"455219",0,0,0,0,0.0825250970942747,0.38
"456110",0,0,0,0,0.0732288188328516,0.51
"456120",0,0,0,0,0.0393243399572542,0.41
"456130",0,0,0,0,0.0354482079119772,0.29
"456191",0,0,0,0,0.0497468943732022,0.45
"456199",0,0,0,0,0.0439693354143654,0.29
"457110",0,0,0,0,0.0830412920920311,0.41
"457120",0,0,0,0,0.0670636941931026,0.41
"457210",0,0,0,0,0.0707521280852908,0.35
"458110",0,0,0,0,0.0365490779243619,0.41
"458210",0,0,0,0,0.0369058566618351,0.35
"458310",0,0,0,0,0.0457918808750955,0.32
"458320",0,0,0,0,0.0316279691707073,0.41
"459110",0,0,0,0,0.0549909643823943,0.38
"459120",0,0,0,0,0.0495688312847985,0.45
"459130",0,0,0,0,0.0627053347857008,0.38
"459140",0,0,0,0,0.0449917639814625,0.38
"459210",0,0,0,0,0.0452389339336481,0.29
"459310",0,0,0,0,0.0701065177330772,0.38
"459410",0,0,0,0,0.0465848056750196,0.32
"459420",0,0,0,0,0.0589933590531102,0.38
"459510",0,0,0,0,0.0594642965392574,0.45
"459910",0,0,0,0,0.0484588225643568,0.45
"459920",0,0,0,0,0.0443226695366532,0.25
