"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237210",0,0,0,0,0.189134936136122,49.35
"237310",0.000134977053900837,0.0605684296947449,1,0,0.209925373314636,46.26
"237990",0,0,0,0,0.205368435990209,39.07
"238110",4.4992351300279e-05,0.0261614074054224,1,0,0.213778821392088,35.79
"238120",0,0,0,0,0.194013008813015,52.94
"238130",0.000134977053900837,0.21312457223564,1,0,0.200745875274531,39.2
"238140",0.00206964815981283,1.98727814663135,1,1,0.212575387720607,44.8
"238150",0.000629892918203905,1.26705774089163,1,1,0.198965497601823,61.66
"238160",0.000494915864303069,0.290163157734168,1,0,0.20043464191616,49.7
"238170",0.000494915864303069,1.41540403031821,1,1,0.218598411094749,40.6
"238190",0.000899847026005579,2.38643839358847,1,1,0.216854340193451,44.58
"238210",0.00332943399622064,0.478549336763768,1,0,0.203269014542851,47.88
"238220",0.013227751282282,1.61649988206307,1,1,0.212464700095234,50.91
"238290",0.000494915864303069,0.485391727857585,1,0,0.202237969603237,48.84
"238310",0.000269954107801674,0.150344429434677,1,0,0.192243299463362,47.76
"238320",0.000629892918203905,0.329049396598053,1,0,0.20466740219539,43.14
"238330",0.000269954107801674,0.335665348622713,1,0,0.207139528619217,42.86
"238340",4.4992351300279e-05,0.0891270374696635,1,0,0.189059868218131,51.83
"238350",0.000179969405201116,0.116980773695781,1,0,0.213784481722495,35.6
"238390",0.000629892918203905,0.982057005877276,1,0,0.18638610051491,58.42
"238910",0.000629892918203905,0.187496385063144,1,0,0.227770195227044,27.27
"238990",0.00215963286241339,0.646133659829055,1,0,0.217893065070394,34.65
"311111",0,0,0,0,0.152175350945127,64.81
"311119",0,0,0,0,0.198924205822196,42.89
"311211",0,0,0,0,0.152322775103986,62.55
"311212",0,0,0,0,0.135520146840367,59.34
"311213",0,0,0,0,0.125298122259584,65.03
"311221",0,0,0,0,0.12764909325645,62.97
"311224",0,0,0,0,0.145381261082501,53.04
"311225",0,0,0,0,0.135027676061421,66.37
"311230",0,0,0,0,0.126245473042643,63.98
"311313",0,0,0,0,0.121047912449952,58.67
"311314",0,0,0,0,0.112478196307961,68.18
"311340",0,0,0,0,0.139503717788331,68.47
"311351",0,0,0,0,0.123905187808804,70.03
"311352",0,0,0,0,0.153628453053866,64.02
"311411",0,0,0,0,0.125850551970558,61.41
"311412",0,0,0,0,0.142155099082461,69.39
"311421",0,0,0,0,0.156988120372851,60.9
"311422",0,0,0,0,0.11849530714636,66.78
"311423",0,0,0,0,0.124515910539232,61.37
"311511",0,0,0,0,0.155136098260386,69.27
"311512",0,0,0,0,0.114732428550987,66.15
"311513",0,0,0,0,0.150695382887617,57.11
"311514",0,0,0,0,0.135204014789582,61.34
"311520",0,0,0,0,0.142831468705974,64.84
"311611",0,0,0,0,0.189738672491848,38.69
"311612",0,0,0,0,0.182108291673812,52.31
"311613",0,0,0,0,0.142807276367282,59.75
"311615",0,0,0,0,0.159573923766732,57.49
"311710",0,0,0,0,0.138103338423948,60.01
"311811",0,0,0,0,0.186130139755417,53.26
"311812",0,0,0,0,0.160128628560189,67.55
"311813",0,0,0,0,0.123487952331509,71.71
"311821",0,0,0,0,0.135981932693601,71.59
"311824",0,0,0,0,0.133473654542931,70.22
"311830",0,0,0,0,0.124865893745719,68.22
"311911",0,0,0,0,0.124707193022094,69.33
"311919",0,0,0,0,0.138308640224645,70
"311920",0,0,0,0,0.153866527294979,65.29
"311930",0,0,0,0,0.114844861860521,73.15
"311941",0,0,0,0,0.127834493527824,69.33
"311942",0,0,0,0,0.136978947847529,68.88
"311991",0,0,0,0,0.139433291532701,69.62
"311999",0,0,0,0,0.157048511143415,62.81
"312111",0,0,0,0,0.157100129957806,71.81
"312112",0,0,0,0,0.149650800972852,65.29
"312113",0,0,0,0,0.157958849769296,65.61
"312120",0.0025645640241159,4.00202578273179,1,1,0.191561743666333,57.11
"312130",0,0,0,0,0.177325074611501,50.84
"312140",0,0,0,0,0.163304501995669,58.64
"312230",0,0,0,0,0.132083775841686,71.65
"313110",0,0,0,0,0.145204306809199,63.06
"313210",0,0,0,0,0.144231035689399,65.51
"313220",0,0,0,0,0.128894716448912,69.39
"313230",0,0,0,0,0.142455273999488,71.87
"313240",0,0,0,0,0.124038401144689,73.34
"313310",0,0,0,0,0.160667194748463,64.78
"313320",0,0,0,0,0.125224064407844,70.95
"314110",0,0,0,0,0.132340628116251,68.95
"314120",0.00242958697021506,27.7474118786599,1,1,0.168846068451927,69.52
"314910",0,0,0,0,0.173620235422628,61.44
"314994",0,0,0,0,0.123730983495941,64.78
"314999",0.00355439575272204,18.6463498502877,1,1,0.197073710892444,61.22
"315120",0,0,0,0,0.125132850693089,68.66
"315210",0,0,0,0,0.163659503892668,61.02
"315250",0.000494915864303069,1.77969290540135,1,1,0.169874831465137,67.74
"315990",0,0,0,0,0.162329129062041,61.31
"316110",0,0,0,0,0.155884765752923,60.61
"316210",0,0,0,0,0.14752001514048,63.35
"316990",0,0,0,0,0.1699776201007,55.46
"321113",0,0,0,0,0.213790464267391,36.75
"321114",0,0,0,0,0.164753587029791,57.78
"321211",0,0,0,0,0.146639241841562,64.24
"321212",0,0,0,0,0.135280724009578,58.7
"321215",0,0,0,0,0.182337523154279,57.02
"321219",0,0,0,0,0.142531925355086,65.03
"321911",0,0,0,0,0.156773570544117,62.71
"321912",0,0,0,0,0.167565014881984,56.47
"321918",0.00440925042742734,20.9205058541697,1,1,0.190755811547375,55.52
"321920",0,0,0,0,0.204090147405614,46.8
"321991",0,0,0,0,0.141916356584366,63.41
"321992",0,0,0,0,0.173374428738199,53.55
"321999",0,0,0,0,0.209687305293784,40.82
"322110",0,0,0,0,0.134818254237313,66.05
"322120",0,0,0,0,0.147577171008196,64.91
"322130",0,0,0,0,0.138682611315715,68.06
"322211",0,0,0,0,0.172053934654746,67.36
"322212",0,0,0,0,0.133338122966797,72.06
"322219",0,0,0,0,0.141337111908482,71.59
"322220",0,0,0,0,0.153647285326456,70.86
"322230",0,0,0,0,0.133670806705675,73.11
"322291",0,0,0,0,0.134466369201203,71.3
"322299",0,0,0,0,0.141894478792208,71.24
"323111",0.001934671105912,1.27503891061895,1,1,0.191147269580955,63.51
"323113",4.4992351300279e-05,0.0976271602131948,1,0,0.193766341937981,55.52
"323117",0,0,0,0,0.130680860933624,70.35
"323120",0,0,0,0,0.142138227090632,71.56
"324110",0,0,0,0,0.142734355912976,64.97
"324121",0,0,0,0,0.169609554838599,62.93
"324122",0,0,0,0,0.130439576781851,72.03
"324191",0,0,0,0,0.136854052600547,71.56
"324199",0,0,0,0,0.130564032127932,71.56
"325110",0,0,0,0,0.124157757419169,67.1
"325120",0,0,0,0,0.146896019937505,68.82
"325130",0,0,0,0,0.128833177024402,71.24
"325180",0,0,0,0,0.153525649754108,65.42
"325193",0,0,0,0,0.145570937504525,51.22
"325194",0,0,0,0,0.128101068859691,66.02
"325199",0.00247457932151534,10.2208160768666,1,1,0.16400393001358,72.38
"325211",0,0,0,0,0.165221577319815,66.85
"325212",0,0,0,0,0.132973685800079,68.92
"325220",0,0,0,0,0.139764254632744,69.04
"325311",0,0,0,0,0.144328045938774,57.02
"325312",0,0,0,0,0.116596219172452,62.33
"325314",0,0,0,0,0.157476054538421,59.18
"325315",0,0,0,0,0.118928150060823,66.31
"325320",0,0,0,0,0.14392347876871,66.21
"325411",0,0,0,0,0.145847563425825,67.67
"325412",0.000629892918203905,0.472681305277352,1,0,0.146475549418623,69.87
"325413",0,0,0,0,0.112599141814807,69.27
"325414",0,0,0,0,0.118337751945217,69.01
"325510",0,0,0,0,0.16065194784978,66.75
"325520",0,0,0,0,0.139810744160341,73.5
"325611",0.000899847026005579,5.40058419360177,1,1,0.163974301853151,75.72
"325612",0.00553405920993431,36.4032306779837,1,1,0.155949546424049,75.53
"325613",0,0,0,0,0.127056208090366,73.85
"325620",0,0,0,0,0.14424576702673,70.41
"325910",0,0,0,0,0.133395731644989,73.15
"325920",0,0,0,0,0.126594393679728,61.41
"325991",0,0,0,0,0.144040674836182,69.49
"325992",0,0,0,0,0.130441473090799,66.34
"325998",0,0,0,0,0.171728189320347,62.9
"326111",0,0,0,0,0.137966578063497,70.63
"326112",0,0,0,0,0.13317203933977,71.71
"326113",0,0,0,0,0.146317988031653,69.62
"326121",0,0,0,0,0.139042987291682,70.76
"326122",0,0,0,0,0.159823658329195,65.8
"326130",0,0,0,0,0.140799214553581,70.54
"326140",0,0,0,0,0.144675138984656,68.63
"326150",0,0,0,0,0.15536610036224,68.95
"326160",0,0,0,0,0.145452061523423,70.54
"326191",0,0,0,0,0.129086750279485,69.14
"326199",0,0,0,0,0.196468176046824,54.25
"326211",0.0276702960496716,93.6932595417173,1,1,0.173759865642738,82.79
"326212",0,0,0,0,0.14107309725147,69.52
"326220",0,0,0,0,0.140232558915027,68.88
"326291",0,0,0,0,0.143827379770182,70.06
"326299",0,0,0,0,0.151024907858966,68.47
"327110",0,0,0,0,0.170725804150321,57.46
"327120",0,0,0,0,0.160573345601265,65.83
"327211",0,0,0,0,0.123319003141418,68.82
"327212",0,0,0,0,0.143231064388842,60.45
"327213",0,0,0,0,0.129575759824472,68.95
"327215",0,0,0,0,0.162449052353119,63.6
"327310",0,0,0,0,0.146347009479809,68.79
"327320",0.000359938810402232,0.581968960321126,1,0,0.217249882863255,39.39
"327331",0,0,0,0,0.167095284357696,67.32
"327332",0.00116980113380725,20.2991219424213,1,1,0.150778594910247,76.23
"327390",0.00161972464681004,4.89219043726597,1,1,0.193082246014637,62.65
"327410",0,0,0,0,0.134594859390962,66.69
"327420",0,0,0,0,0.129460905043339,70.6
"327910",0,0,0,0,0.134475214740818,69.84
"327991",0.000494915864303069,2.34490127654843,1,1,0.196386467548864,61.53
"327992",0,0,0,0,0.136154651290109,67.48
"327993",0,0,0,0,0.143079058520512,68.53
"327999",0,0,0,0,0.152002850181627,66.88
"331110",0,0,0,0,0.155218147794273,65.83
"331210",0,0,0,0,0.152339354081477,68.5
"331221",0,0,0,0,0.143558725087228,69.49
"331222",0,0,0,0,0.133470130196117,67.8
"331313",0,0,0,0,0.123385056017763,64.81
"331314",0,0,0,0,0.123724420012141,67.64
"331315",0,0,0,0,0.133623646927658,71.4
"331318",0,0,0,0,0.136633223996283,69.36
"331410",0,0,0,0,0.123356810998447,70.51
"331420",0,0,0,0,0.13210419702766,68.69
"331491",0,0,0,0,0.130544735806468,69.27
"331492",0,0,0,0,0.128703005944151,69.87
"331511",0,0,0,0,0.149394387702057,65.8
"331512",0,0,0,0,0.118754677706997,69.81
"331513",0,0,0,0,0.122172788412329,66.18
"331523",0,0,0,0,0.132612529378274,68.22
"331524",0,0,0,0,0.137041543470812,68.47
"331529",0,0,0,0,0.130059868358188,66.34
"332111",0,0,0,0,0.142793900002682,68.06
"332112",0,0,0,0,0.111644078944432,69.71
"332114",0,0,0,0,0.127192041597976,67.36
"332117",0,0,0,0,0.125029599837587,71.81
"332119",0.00103482407990642,3.76780930198548,1,1,0.169465926078178,73.24
"332215",0,0,0,0,0.142818578081992,68.57
"332216",0,0,0,0,0.15794210751455,66.47
"332311",0,0,0,0,0.182257043028833,58.61
"332312",0.00850355439575272,14.7106524050603,1,1,0.202240494227628,59.82
"332313",0,0,0,0,0.18285146343967,58.61
"332321",0,0,0,0,0.159698185475588,67.01
"332322",0,0,0,0,0.190347367275969,59.34
"332323",0,0,0,0,0.1766077262828,59.02
"332410",0.0027895257806173,21.340353811858,1,1,0.156135161668071,76.93
"332420",0,0,0,0,0.169784716284598,61.6
"332431",0,0,0,0,0.13260661885265,72.29
"332439",0,0,0,0,0.143128260580014,70.51
"332510",0,0,0,0,0.143971699152498,67.8
"332613",0,0,0,0,0.132613738389427,71.11
"332618",0,0,0,0,0.16300822244269,65.03
"332710",0.00166471699811032,1.08197533201701,1,1,0.21629106271545,47.06
"332721",0.000269954107801674,1.19093029346342,1,1,0.167795360064905,70.79
"332722",0,0,0,0,0.138448793038296,70.09
"332811",0,0,0,0,0.141953987442042,72.7
"332812",0,0,0,0,0.177995901928246,63.67
"332813",0,0,0,0,0.162743038728984,66.18
"332911",0,0,0,0,0.138964240558485,71.33
"332912",0,0,0,0,0.139672844259012,71.24
"332913",0,0,0,0,0.127095701373109,70.19
"332919",0,0,0,0,0.136956444690474,71.33
"332991",0,0,0,0,0.127471727310288,69.46
"332992",0,0,0,0,0.136210051585052,55.81
"332993",0,0,0,0,0.120386539137176,66.5
"332994",0,0,0,0,0.149277018559833,64.21
"332996",0.02096643570593,111.377470921362,1,1,0.169430164833122,70.38
"332999",8.99847026005579e-05,0.177509752729837,1,0,0.188870479967421,55.62
"333111",0,0,0,0,0.184310882873654,42.79
"333112",0,0,0,0,0.134116651854351,67.2
"333120",0,0,0,0,0.165379116933759,62.27
"333131",0,0,0,0,0.14410238736814,65.07
"333132",0,0,0,0,0.154943643530868,61.15
"333241",0,0,0,0,0.15063469965846,66.34
"333242",0,0,0,0,0.115394538007719,70.98
"333243",0,0,0,0,0.148449361632873,66.31
"333248",0,0,0,0,0.173404165121328,62.07
"333310",0.000359938810402232,0.701709339121919,1,0,0.160374858189867,64.72
"333413",0,0,0,0,0.148997381153178,69.71
"333414",0,0,0,0,0.137777653938953,64.91
"333415",0,0,0,0,0.157370895849773,68.69
"333511",0,0,0,0,0.162039574509591,65.92
"333514",0.00130477818770809,4.41711236856076,1,1,0.181177123892418,66.66
"333515",0,0,0,0,0.149806006194974,68.34
"333517",0,0,0,0,0.164794786967415,65.19
"333519",0,0,0,0,0.132929057289862,69.58
"333611",4.4992351300279e-05,0.387570708324745,1,0,0.128445381178386,69.62
"333612",0,0,0,0,0.127511239574578,72.89
"333613",0,0,0,0,0.133885009081609,70.63
"333618",0,0,0,0,0.134599568214376,69.93
"333912",0,0,0,0,0.14145680719285,71.14
"333914",0,0,0,0,0.1552242454233,67.58
"333921",0,0,0,0,0.130140296004144,73.37
"333922",0,0,0,0,0.161940503196333,66.31
"333923",0,0,0,0,0.137351340093195,68.66
"333924",0,0,0,0,0.146255979962623,67.36
"333991",0,0,0,0,0.127410973962526,71.24
"333992",0,0,0,0,0.143293312439465,65.16
"333993",0,0,0,0,0.143286906610521,70.95
"333994",0,0,0,0,0.13168797154305,70.79
"333995",0,0,0,0,0.135088229782565,68.57
"333996",0,0,0,0,0.130344688747169,69.39
"333998",0,0,0,0,0.165965749613599,65.83
"334111",0,0,0,0,0.112961069070415,72.8
"334112",0,0,0,0,0.102779749216035,69.33
"334118",0,0,0,0,0.124085618641299,70.76
"334210",4.4992351300279e-05,0.572459559475064,1,0,0.11399562284272,71.33
"334220",0,0,0,0,0.127623160997963,70.03
"334290",0,0,0,0,0.130076044781715,72.03
"334310",0,0,0,0,0.121418725780815,69.74
"334412",0,0,0,0,0.117729687169545,72
"334413",0,0,0,0,0.119206171534959,70.06
"334416",0,0,0,0,0.127263738175191,69.65
"334417",0,0,0,0,0.117940513750675,70.22
"334418",0,0,0,0,0.137830699228183,70.19
"334419",0,0,0,0,0.149059385401034,68.28
"334510",0,0,0,0,0.117248111264291,72.06
"334511",0,0,0,0,0.120383662766093,68.6
"334512",0,0,0,0,0.127280746057046,70.57
"334513",0,0,0,0,0.154260640791503,69.11
"334514",0,0,0,0,0.118377174207321,69.77
"334515",0,0,0,0,0.130596109650628,70.09
"334516",0,0,0,0,0.118829511822938,68.63
"334517",0,0,0,0,0.106474324564532,72.16
"334519",0,0,0,0,0.132808686693723,69.81
"334610",0,0,0,0,0.128288204525,70.51
"335131",0,0,0,0,0.127735275047973,69.93
"335132",0,0,0,0,0.13429523257604,72.19
"335139",0,0,0,0,0.123485586676041,70.47
"335210",0,0,0,0,0.126050465248627,69.04
"335220",0,0,0,0,0.132896809810006,68.95
"335311",0,0,0,0,0.140265750927694,71.08
"335312",0,0,0,0,0.150297194433303,70.51
"335313",0,0,0,0,0.146013148220646,71.68
"335314",0.0126878430666787,50.897498519692,1,1,0.153640469103021,75.47
"335910",0,0,0,0,0.131289515230886,69.71
"335921",0,0,0,0,0.121363910568002,71.46
"335929",0,0,0,0,0.123395702104783,70.22
"335931",0.000494915864303069,2.92470770765268,1,1,0.150313345923663,75.28
"335932",0,0,0,0,0.130964925727278,72.99
"335991",0,0,0,0,0.1226379649498,69.97
"335999",0,0,0,0,0.146226681910897,70.09
"336110",0,0,0,0,0.125542085651246,70.51
"336120",0,0,0,0,0.128575475168676,69.14
"336211",4.4992351300279e-05,0.125213819255861,1,0,0.163367061679099,63.86
"336212",0,0,0,0,0.163779191319636,59.02
"336213",0,0,0,0,0.122523735035025,62.33
"336214",0,0,0,0,0.162356137700774,56.57
"336310",0,0,0,0,0.161565948725059,65.57
"336320",0,0,0,0,0.157413277129127,67.77
"336330",0,0,0,0,0.13818411799541,66.69
"336340",0,0,0,0,0.135553476777234,70.79
"336350",0,0,0,0,0.144883651301753,68.76
"336360",0,0,0,0,0.148240891994481,68.09
"336370",0,0,0,0,0.146998657362734,69.04
"336390",0,0,0,0,0.173594577258329,61.53
"336411",0,0,0,0,0.124853607488934,67.77
"336412",0,0,0,0,0.132438672892465,70.7
"336413",0,0,0,0,0.13963663544788,65.8
"336414",0,0,0,0,0.100113522875353,69.55
"336415",0,0,0,0,0.101031595617866,66.69
"336419",0,0,0,0,0.0994153652520095,71.11
"336510",0.0123728966075767,94.8337502946342,1,1,0.158432382384841,78.4
"336611",0,0,0,0,0.128956459686436,62.27
"336612",0,0,0,0,0.15690672648135,59.15
"336991",0,0,0,0,0.125494832876412,65.64
"336992",0,0,0,0,0.111650188444546,68.47
"336999",0,0,0,0,0.143041133084573,61.95
"337110",0.000674885269504184,0.923628491529223,1,0,0.201814725887753,47.25
"337121",0,0,0,0,0.141594947053737,63.6
"337122",0,0,0,0,0.184203666160589,52.27
"337126",0,0,0,0,0.138411223159701,66.31
"337127",0,0,0,0,0.147406078133409,67.64
"337211",0,0,0,0,0.132170275611874,67.39
"337212",0,0,0,0,0.170645188472782,63.73
"337214",0,0,0,0,0.128812067730286,71.05
"337215",0.00251957167281562,11.2549143309315,1,1,0.165197408133836,72.48
"337910",0,0,0,0,0.140066682995979,70.86
"337920",0,0,0,0,0.13167329418606,70.63
"339112",0,0,0,0,0.136467837708005,70.41
"339113",0,0,0,0,0.156028013623338,67.48
"339114",4.4992351300279e-05,0.460474867866369,1,0,0.130304017599178,70.76
"339115",0,0,0,0,0.128415495274714,71.27
"339116",0.000494915864303069,1.74358256877342,1,1,0.1809747655989,65.35
"339910",0,0,0,0,0.157549172529046,59.4
"339920",4.4992351300279e-05,0.157780495360448,1,0,0.178607678403601,53.74
"339930",0,0,0,0,0.154833911438956,59.72
"339940",0,0,0,0,0.143699762409597,71.05
"339950",4.4992351300279e-05,0.0871261294391133,1,0,0.194280937520157,57.02
"339991",0.000179969405201116,1.08238998438749,1,1,0.158809914758613,74.23
"339992",0,0,0,0,0.146489532059087,61.12
"339993",0,0,0,0,0.119143568897529,70.63
"339994",0,0,0,0,0.12927999759092,71.33
"339995",0,0,0,0,0.131589168430907,65.96
"339999",4.4992351300279e-05,0.0980298269490664,1,0,0.183230684187478,52.97
"423110",0,0,0,0,0.192285554927258,61.63
"423120",0.000539908215603347,0.510421763564165,1,0,0.191112952029694,59.02
"423130",0,0,0,0,0.17177414055354,69.14
"423140",0,0,0,0,0.188365937940442,59.85
"423210",0,0,0,0,0.157945469867207,68.95
"423220",0,0,0,0,0.157873254279225,69.07
"423310",0.000179969405201116,0.269008134597826,1,0,0.190843168432372,58.51
"423320",0.0017097093494106,4.35069265201049,1,1,0.1900500746909,61.88
"423330",8.99847026005579e-05,0.330166421433683,1,0,0.181025321000327,66.66
"423390",0,0,0,0,0.179312276561261,62.33
"423410",0,0,0,0,0.123423367155577,71.91
"423420",0.000944839377305858,2.34838440354913,1,1,0.167298166267967,74.74
"423430",0,0,0,0,0.131117688915349,72.76
"423440",0.000359938810402232,1.04882820551513,1,1,0.169107440431604,74.16
"423450",0,0,0,0,0.156007881399132,71.33
"423460",0,0,0,0,0.13938982368945,72.76
"423490",0.00044992351300279,2.03652491999269,1,1,0.158671754618259,74.83
"423510",0,0,0,0,0.188197051886351,60.17
"423520",0,0,0,0,0.14024411710974,71.3
"423610",0.00152973994420948,1.32358755597941,1,1,0.188612168672484,69.2
"423620",0,0,0,0,0.14055627243934,72.76
"423690",0.00152973994420948,1.85594269707003,1,1,0.157158347520878,75.25
"423710",0,0,0,0,0.172633755393947,65.42
"423720",0,0,0,0,0.185538172446383,63.32
"423730",0,0,0,0,0.171707851580437,71.27
"423740",0,0,0,0,0.157522119886754,72.06
"423810",0.0296499595068838,47.1258298458084,1,1,0.203520708007849,63.54
"423820",0,0,0,0,0.221649779989466,27.2
"423830",0.00206964815981283,1.02836149675328,1,1,0.200677516361358,62.52
"423840",0.00377935750922343,6.01131896866668,1,1,0.193183188685117,64.11
"423850",0.00175470170071088,5.22072448926194,1,1,0.192350100775294,67.93
"423860",0,0,0,0,0.162708426477712,65.86
"423910",0.00296949518581841,7.94023554327513,1,1,0.183246397873949,64.11
"423920",0,0,0,0,0.145386897278329,68.34
"423930",0.00125978583640781,2.00366329895808,1,1,0.221942350108125,45.43
"423940",0.000224961756501395,1.03840338192658,1,1,0.151887926092151,74.45
"423990",0.000809862323405021,1.45868504043624,1,1,0.193214871758114,64.27
"424110",0,0,0,0,0.137250653931804,73.53
"424120",0.000134977053900837,0.592481373649181,1,0,0.153922148048611,70.31
"424130",0,0,0,0,0.156938675616085,69.87
"424210",0.000719877620804463,0.480408448012731,1,0,0.148228891652884,70.19
"424310",0,0,0,0,0.142732091533432,69.3
"424340",0,0,0,0,0.123428028929795,69.17
"424350",0,0,0,0,0.143269467963259,68.98
"424410",0.0134077206874831,8.94096716496294,1,1,0.1775913837016,71.62
"424420",0.00121479348510753,5.73726659960262,1,1,0.162320787783245,73.66
"424430",0.00116980113380725,5.76841420665208,1,1,0.179252823143448,69.17
"424440",0,0,0,0,0.143296664475792,66.34
"424450",0.00314946459101953,8.13665287962757,1,1,0.203537719753387,60.74
"424460",0,0,0,0,0.141984795874926,66.02
"424470",0.0008548546747053,3.02496955308114,1,1,0.169437697257229,70.12
"424480",0,0,0,0,0.153950923212101,67.26
"424490",0,0,0,0,0.189825603252463,60.96
"424510",0,0,0,0,0.208439494733076,25.99
"424520",0,0,0,0,0.202935507280079,37.19
"424590",0,0,0,0,0.171745306677492,53.71
"424610",0,0,0,0,0.160724081465268,67.9
"424690",0.00130477818770809,1.83856817235592,1,1,0.199638090245858,61.18
"424710",0,0,0,0,0.213305849342411,38.5
"424720",0,0,0,0,0.213936434542101,40.92
"424810",0,0,0,0,0.187206105514776,63.28
"424820",0.00206964815981283,3.55819548429363,1,1,0.163603129871742,74.39
"424910",0,0,0,0,0.221022406179283,23.61
"424920",0.00850355439575272,53.5947695941836,1,1,0.170150836793197,74.23
"424930",0,0,0,0,0.172830907081534,59.34
"424940",0.00652389093854045,45.0673240155871,1,1,0.174660035274552,73.08
"424950",0,0,0,0,0.157398946479188,68.95
"424990",0,0,0,0,0.168767562344151,60.42
"425120",0.00103482407990642,0.361543080213927,1,0,0.161692018842557,63.35
"441110",0.00445424277872762,0.694904558466665,1,0,0.217553876789132,47.79
"441120",0.000989831728606137,0.830682713691276,1,0,0.221010804593863,41.52
"441210",0.000314946459101953,0.989223238690744,1,0,0.205114895432578,51.51
"441222",0,0,0,0,0.199768403686079,47.34
"441227",0.000539908215603347,1.12632649728246,1,1,0.222757553826605,47.12
"441330",0.00445424277872762,1.8921041032904,1,1,0.234112986512927,33.38
"441340",0.00157473229550976,1.38459021735098,1,1,0.226894817727761,39.71
"444110",0.00611895977683794,1.44961867383042,1,1,0.223131440843581,49.51
"444120",0.000179969405201116,0.705551965489845,1,0,0.203328337096541,53.58
"444140",0.00139476289030865,1.32637973048902,1,1,0.229518438583945,31.34
"444180",0.000359938810402232,0.232901208172431,1,0,0.214069954592862,39.96
"444230",0.000314946459101953,1.60896987282991,1,1,0.218989682179588,48.49
"444240",0.00134977053900837,1.39509461423231,1,1,0.231558248322795,33.28
"445110",0.0168721317376046,1.11102846641406,1,1,0.222832927395351,34.74
"445131",0.00121479348510753,1.18226365115164,1,1,0.214991475570679,47.09
"445132",0,0,0,0,0.191122145556332,62.58
"445230",0,0,0,0,0.187468349915852,51.42
"445240",0,0,0,0,0.207378723855569,41.2
"445250",0,0,0,0,0.165293360207273,60.13
