"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"327910",0,0,0,0,0.130828149200627,68.15
"327991",0,0,0,0,0.199927604275009,63.12
"327992",0,0,0,0,0.139526884947189,69.11
"327993",0,0,0,0,0.142062726661083,67.96
"327999",0,0,0,0,0.155398756309859,68.76
"331110",0,0,0,0,0.155947987946387,66.34
"331210",0,0,0,0,0.149502938057022,67.52
"331221",0,0,0,0,0.134321545183643,64.62
"331222",0,0,0,0,0.130187766061526,66.27
"331313",0,0,0,0,0.125121676702781,65.86
"331314",0,0,0,0,0.12261029576789,67.01
"331315",0,0,0,0,0.131398336415249,70.51
"331318",0,0,0,0,0.132969876366568,67.39
"331410",0,0,0,0,0.123549912502498,70.6
"331420",0,0,0,0,0.130366306204823,67.71
"331491",0,0,0,0,0.128715938574795,68.44
"331492",0,0,0,0,0.127690695368368,69.46
"331511",0,0,0,0,0.143492896474937,63.22
"331512",0,0,0,0,0.118303725670314,69.49
"331513",0,0,0,0,0.123792999111016,66.94
"331523",8.67077083152692e-05,0.724953309874428,1,0,0.126987241649708,65.92
"331524",0,0,0,0,0.130555026850904,65.38
"331529",0,0,0,0,0.127717922333169,65.26
"332111",0,0,0,0,0.14134104189971,67.32
"332112",0,0,0,0,0.115978052761831,71.97
"332114",0,0,0,0,0.12967671885845,68.85
"332117",0,0,0,0,0.118782373035415,68.98
"332119",0,0,0,0,0.145435050751317,62.74
"332215",0,0,0,0,0.141120422640205,67.55
"332216",0,0,0,0,0.155288483715313,65.03
"332311",0,0,0,0,0.197637874250709,66.43
"332312",0.0023844619786699,4.12497994471762,1,1,0.218216971418726,66.56
"332313",0.000216769270788173,0.767257340504854,1,0,0.192006024045667,63.12
"332321",0.000346830833261077,0.883985993969344,1,0,0.152269100460693,63.79
"332322",0,0,0,0,0.197640080843803,62.87
"332323",0,0,0,0,0.187019195125585,63.76
"332410",0,0,0,0,0.137474938936041,69.87
"332420",0,0,0,0,0.177400104666364,65.19
"332431",0,0,0,0,0.125104798183494,69.27
"332439",0,0,0,0,0.136908799319948,67.42
"332510",0,0,0,0,0.140263850184492,66.08
"332613",0,0,0,0,0.125894106942032,68.09
"332618",0,0,0,0,0.165588303827293,66.02
"332710",0.000130061562472904,0.0845329280586499,1,0,0.238527546363079,58.73
"332721",0,0,0,0,0.149191676776704,62.42
"332722",0,0,0,0,0.131341472342531,66.97
"332811",0,0,0,0,0.128957916742494,67.23
"332812",8.67077083152692e-05,0.252001075521946,1,0,0.175161569923747,62.46
"332813",0,0,0,0,0.158274595045847,64.52
"332911",0,0,0,0,0.136972423343999,70.47
"332912",0.000780369374837423,3.77127657457131,1,1,0.145547126385392,73.88
"332913",0,0,0,0,0.1292629059208,71.01
"332919",0,0,0,0,0.133987530755191,69.84
"332991",0,0,0,0,0.128027628025251,69.65
"332992",0,0,0,0,0.15033472982193,63.95
"332993",0,0,0,0,0.127732008667833,70.16
"332994",0,0,0,0,0.151767921219139,65.26
"332996",4.33538541576346e-05,0.230303457320847,1,0,0.164504109228895,68.28
"332999",0,0,0,0,0.199413941787511,60.83
"333111",0,0,0,0,0.210596158024149,57.94
"333112",0,0,0,0,0.133347183351816,66.5
"333120",0,0,0,0,0.164013739993836,61.44
"333131",8.67077083152692e-05,1.55859728922271,1,1,0.174940907567485,77.79
"333132",4.33538541576346e-05,0.159571771788373,1,0,0.197236490569417,79.03
"333241",0,0,0,0,0.14771959951046,64.81
"333242",0,0,0,0,0.121156682805463,73.11
"333243",0,0,0,0,0.14507515042923,64.46
"333248",0.000390184687418712,0.955775852218309,1,0,0.174486495712925,62.58
"333310",0,0,0,0,0.161324587024736,65.1
"333413",0,0,0,0,0.143259775382278,66.75
"333414",0,0,0,0,0.139102929998362,65.77
"333415",0,0,0,0,0.156623237300079,68.31
"333511",0,0,0,0,0.157054262413782,63.7
"333514",0,0,0,0,0.168551968939234,60.48
"333515",0,0,0,0,0.142750043236852,65.03
"333517",0,0,0,0,0.162017606871827,63.67
"333519",0,0,0,0,0.126897372830154,67.2
"333611",0,0,0,0,0.130518928492769,70.57
"333612",0,0,0,0,0.125445449642983,72.1
"333613",0,0,0,0,0.128531155118822,68.28
"333618",0,0,0,0,0.128839263713353,66.94
"333912",0,0,0,0,0.142425304800925,71.59
"333914",0,0,0,0,0.158046526252404,69.04
"333921",0,0,0,0,0.12688049217141,72.13
"333922",0,0,0,0,0.155261283604295,63.22
"333923",0,0,0,0,0.134198087592131,67.48
"333924",0,0,0,0,0.145520154522129,66.88
"333991",0,0,0,0,0.123603022604955,69.42
"333992",0,0,0,0,0.146749451345503,67.07
"333993",0,0,0,0,0.132836459006162,66.53
"333994",0,0,0,0,0.128673591406953,69.39
"333995",0,0,0,0,0.131795615865792,66.91
"333996",0,0,0,0,0.130354015636873,69.46
"333998",4.33538541576346e-05,0.155420615202273,1,0,0.16469761142637,64.97
"334111",0.000173415416630538,0.487094613888527,1,0,0.123868828905876,77.09
"334112",0,0,0,0,0.12692279534954,78.65
"334118",0,0,0,0,0.130642751999464,73.18
"334210",0,0,0,0,0.121679122880663,74.67
"334220",0.000130061562472904,0.444410105576909,1,0,0.135863050571612,73.37
"334290",0,0,0,0,0.13284111622057,73.21
"334310",0,0,0,0,0.134761185451306,75.09
"334412",0,0,0,0,0.121099090832972,73.53
"334413",0.000476892395733981,0.404499840941646,1,0,0.127014388730695,73.5
"334416",0.000130061562472904,1.3204959095121,1,1,0.143530006729865,76.01
"334417",0.000260123124945808,1.95254174701367,1,1,0.143699844440117,79.57
"334418",0,0,0,0,0.133786687963613,68.37
"334419",0,0,0,0,0.148528776159012,68.12
"334510",0.000346830833261077,0.811819996287761,1,0,0.119358800237434,73.08
"334511",0,0,0,0,0.130466147295288,72.86
"334512",0,0,0,0,0.1320207312645,72.7
"334513",0,0,0,0,0.153031549803323,68.57
"334514",0,0,0,0,0.123963569479704,72.19
"334515",4.33538541576346e-05,0.207069928638306,1,0,0.139754470151702,73.78
"334516",0,0,0,0,0.126865166508784,72.35
"334517",0,0,0,0,0.117024536038411,76.39
"334519",0,0,0,0,0.133013576548897,69.9
"334610",0,0,0,0,0.142441597559665,75.88
"335131",0,0,0,0,0.134161330338421,72.8
"335132",0,0,0,0,0.130006013834699,70.44
"335139",0,0,0,0,0.130400739812666,73.69
"335210",0,0,0,0,0.132401709492574,71.84
"335220",0,0,0,0,0.129251962064477,66.43
"335311",8.67077083152692e-05,0.444854803428154,1,0,0.138918768463842,70.41
"335312",0,0,0,0,0.145262199956957,68.25
"335313",0,0,0,0,0.140698422141131,69.33
"335314",0,0,0,0,0.131432965740586,66.43
"335910",0,0,0,0,0.129007012854786,68.63
"335921",0,0,0,0,0.12518884180267,73.02
"335929",0.000520246249891615,6.91669150894531,1,1,0.144930064316205,78.17
"335931",0,0,0,0,0.132716129701665,68.34
"335932",0,0,0,0,0.124645207605876,70.38
"335991",0,0,0,0,0.125694169514474,71.46
"335999",0,0,0,0,0.142672080869808,68.66
"336110",0,0,0,0,0.127716905410728,71.46
"336120",0,0,0,0,0.12695040114191,68.02
"336211",0,0,0,0,0.162015521216776,63.22
"336212",0,0,0,0,0.177712036377786,66.34
"336213",0,0,0,0,0.123925555682952,63.19
"336214",0,0,0,0,0.171958894304722,62.01
"336310",0.00411861614497529,12.2615598030379,1,1,0.172485179453809,70.19
"336320",0,0,0,0,0.151420702023358,64.75
"336330",0,0,0,0,0.137157822813435,66.08
"336340",0,0,0,0,0.125117473050181,65.45
"336350",0,0,0,0,0.137948318938744,65.42
"336360",0,0,0,0,0.143785195021735,66.24
"336370",0,0,0,0,0.140455023262479,66.05
"336390",0,0,0,0,0.177526822012909,63.63
"336411",0,0,0,0,0.138520101917548,73.11
"336412",0,0,0,0,0.131231548002885,70.28
"336413",0,0,0,0,0.145153813396273,68.66
"336414",0,0,0,0,0.120009098582448,77.82
"336415",0,0,0,0,0.118849315150039,74.55
"336419",0,0,0,0,0.110880831047633,76.26
"336510",0,0,0,0,0.13741369188863,71.01
"336611",8.67077083152692e-05,0.139079291788646,1,0,0.145540776520351,70.03
"336612",0,0,0,0,0.168598648959468,65.1
"336991",0,0,0,0,0.127225293124914,66.56
"336992",0,0,0,0,0.128953361600835,76.23
"336999",0,0,0,0,0.147680349211445,64.75
"337110",0.000173415416630538,0.237331331572918,1,0,0.226108399594693,59.59
"337121",0,0,0,0,0.147978231676428,66.66
"337122",0,0,0,0,0.201911931246399,61.37
"337126",0,0,0,0,0.141257997553474,67.67
"337127",0,0,0,0,0.142597461270128,65.45
"337211",0,0,0,0,0.132275763383164,67.52
"337212",0.000130061562472904,0.767117159504761,1,0,0.174136991737399,65.19
"337214",0,0,0,0,0.120579891534964,67.32
"337215",0,0,0,0,0.150134558299655,65.92
"337910",0,0,0,0,0.137948855198061,70.06
"337920",0.000130061562472904,2.49207680438808,1,1,0.151606630413027,78.05
"339112",0,0,0,0,0.136213573528369,70.22
"339113",0,0,0,0,0.154427996434213,66.82
"339114",0,0,0,0,0.130985995325078,70.92
"339115",0.000433538541576346,3.10949938508163,1,1,0.146798930288174,78.05
"339116",0,0,0,0,0.183145802505377,66.37
"339910",4.33538541576346e-05,0.284228591780403,1,0,0.174785585579539,66.69
"339920",4.33538541576346e-05,0.152034565589236,1,0,0.194286980770701,61.95
"339930",0,0,0,0,0.168710088173293,66.5
"339940",0,0,0,0,0.139201219634633,69.01
"339950",8.67077083152692e-05,0.167906472983069,1,0,0.207572587711223,63.67
"339991",0,0,0,0,0.143817669047919,68.09
"339992",4.33538541576346e-05,0.579529043435389,1,0,0.153136292285587,64.4
"339993",0,0,0,0,0.118573023666026,70.41
"339994",0,0,0,0,0.128328865182091,70.98
"339995",0,0,0,0,0.13698606195171,69.04
"339999",4.33538541576346e-05,0.0944598514597221,1,0,0.200281394968617,61.57
"423110",0.000953784791467962,1.16945223961639,1,1,0.205413128689476,67.39
"423120",0,0,0,0,0.200691856178277,63.79
"423130",0,0,0,0,0.172517942310735,69.42
"423140",0.000433538541576346,3.1999484526382,1,1,0.200727071826246,65.38
"423210",0,0,0,0,0.163138158440916,71.14
"423220",0.000130061562472904,0.357921806685864,1,0,0.161664517785289,70.76
"423310",0.000520246249891615,0.777634804418357,1,0,0.201500541450846,63.7
"423320",8.67077083152692e-05,0.220644865497144,1,0,0.200949958953712,66.53
"423330",0,0,0,0,0.180653092046489,66.37
"423390",0,0,0,0,0.187791149169257,66.05
"423410",0,0,0,0,0.132637536929218,75.44
"423420",0,0,0,0,0.15626591307347,71.08
"423430",0.000476892395733981,0.362257105176501,1,0,0.142991995855798,77.16
"423440",0,0,0,0,0.155825594409023,69.49
"423450",0.000216769270788173,0.11830585445462,1,0,0.157004520721407,71.81
"423460",0,0,0,0,0.133828292191161,70.79
"423490",0,0,0,0,0.148318491584404,70.86
"423510",0.000130061562472904,0.168856842152352,1,0,0.199962677497321,65.96
"423520",0,0,0,0,0.141984602208456,71.94
"423610",0,0,0,0,0.186193270163645,68.41
"423620",0,0,0,0,0.140189031436729,72.57
"423690",0.000737015520679788,0.89417719554926,1,0,0.148627635326687,72
"423710",0.000476892395733981,0.878925219481213,1,0,0.172584386421904,65.35
"423720",8.67077083152692e-05,0.123313507626956,1,0,0.189068747182568,64.37
"423730",0.00134396947888667,2.74096572042056,1,1,0.176419228624883,72.8
"423740",4.33538541576346e-05,0.460046156284448,1,0,0.153847759806682,70.89
"423810",0,0,0,0,0.209194980121869,65.83
"423820",0.000650307812364519,0.954705320158777,1,0,0.279731025101852,57.68
"423830",0.00117055406225613,0.58162191567924,1,0,0.212228992797878,67.48
"423840",0.00160409260383248,2.5514157560864,1,1,0.20654937417751,70.06
"423850",8.67077083152692e-05,0.257979493623284,1,0,0.188675441711038,66.53
"423860",0,0,0,0,0.169078873400071,68.57
"423910",8.67077083152692e-05,0.231850730295454,1,0,0.184122283544338,64.62
"423920",0,0,0,0,0.146063362660893,68.6
"423930",4.33538541576346e-05,0.068953407740896,1,0,0.249510374862417,59.94
"423940",0,0,0,0,0.147205153953933,72.41
"423990",0.000737015520679788,1.32747688528693,1,1,0.208335221091353,70.57
"424110",0,0,0,0,0.129817062378661,70.38
"424120",0,0,0,0,0.150484556944138,69.11
"424130",0,0,0,0,0.15289488040062,68.41
"424210",0.000130061562472904,0.0867962436502669,1,0,0.15201232516673,71.71
"424310",0.000130061562472904,0.975053316403162,1,0,0.149001189106492,71.78
"424340",0,0,0,0,0.130252122823028,72.22
"424350",0.000260123124945808,0.454066744764439,1,0,0.14859047062313,71.21
"424410",0,0,0,0,0.169286236576364,68.5
"424420",0,0,0,0,0.151853698716004,69.97
"424430",0,0,0,0,0.175289708913537,67.58
"424440",0,0,0,0,0.15230099448223,70.38
"424450",0.000130061562472904,0.336014505399293,1,0,0.210501262337966,63.95
"424460",0,0,0,0,0.153834044751576,71.05
"424470",0.000173415416630538,0.613643898623003,1,0,0.165095882234478,68.44
"424480",0,0,0,0,0.157281607265181,68.79
"424490",0.000737015520679788,0.503609507531791,1,0,0.198508977648442,64.4
"424510",0,0,0,0,0.258819876709574,53.17
"424520",4.33538541576346e-05,0.464313955608583,1,0,0.246484685258992,60.77
"424590",4.33538541576346e-05,0.434721786335399,1,0,0.193000529543839,65.1
"424610",8.67077083152692e-05,0.479439100164361,1,0,0.158315816634936,66.85
"424690",0.000390184687418712,0.549810806455006,1,0,0.211653126264621,66.62
"424710",0,0,0,0,0.258533664382889,62.52
"424720",8.67077083152692e-05,0.220664192336849,1,0,0.253652272343627,62.01
"424810",0.00364172374924131,5.48037891778275,1,1,0.196470330381367,66.97
"424820",4.33538541576346e-05,0.0745351268325583,1,0,0.156309668052797,71.94
"424910",0.000476892395733981,0.673700927964165,1,0,0.285680637954895,56.98
"424920",0,0,0,0,0.156584582830889,68.72
"424930",0.00108384635394087,3.73231448918521,1,1,0.195257207672379,69.77
"424940",0.000173415416630538,1.19796128479349,1,1,0.176115385111467,73.75
"424950",0.000650307812364519,4.73338512866863,1,1,0.168571162637853,72.86
"424990",0.000520246249891615,0.99330426234944,1,0,0.183561204731944,67.29
