"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325120",0,0,0,0,0.15546210889551,72.57
"325130",0,0,0,0,0.120216048525867,66.72
"325180",0,0,0,0,0.168525860015733,71.94
"325193",0,0,0,0,0.21257467820315,82.82
"325194",0,0,0,0,0.134070445891475,69.2
"325199",0,0,0,0,0.164919401679579,72.96
"325211",0,0,0,0,0.179022935983809,72.89
"325212",0,0,0,0,0.127635774795174,66.31
"325220",0,0,0,0,0.135246102092216,66.5
"325311",0,0,0,0,0.182604453105464,74.99
"325312",0,0,0,0,0.140834202308038,74.45
"325314",0,0,0,0,0.191190089538381,74.32
"325315",0,0,0,0,0.1225522843732,68.47
"325320",0,0,0,0,0.160624557439214,73.59
"325411",0,0,0,0,0.154066463832148,71.21
"325412",0,0,0,0,0.149095693786629,71.33
"325413",0,0,0,0,0.108818392003032,67.58
"325414",0,0,0,0,0.120331526926356,69.74
"325510",0,0,0,0,0.175694539768541,73.21
"325520",0,0,0,0,0.127891288897262,68.41
"325611",0,0,0,0,0.151275994114786,70.89
"325612",0,0,0,0,0.14118017871427,69.93
"325613",0,0,0,0,0.112258214686761,66.62
"325620",0,0,0,0,0.143798888242849,70.19
"325910",0,0,0,0,0.123603071909519,68.57
"325920",0,0,0,0,0.135615038858253,67.04
"325991",0,0,0,0,0.143946829748127,69.42
"325992",0,0,0,0,0.135685381121275,69.07
"325998",0,0,0,0,0.201627220222389,75.28
"326111",0,0,0,0,0.136893977332948,70.16
"326112",0,0,0,0,0.125955385602518,68.6
"326113",0,0,0,0,0.149183132272798,70.7
"326121",0,0,0,0,0.135961529183119,69.3
"326122",0,0,0,0,0.181672679421414,74.83
"326130",0,0,0,0,0.136894729719784,69.04
"326140",0,0,0,0,0.149311288310266,70.98
"326150",0,0,0,0,0.162723037964241,72.03
"326160",0,0,0,0,0.147046511883985,71.21
"326191",0,0,0,0,0.128397600240853,68.85
"326199",0,0,0,0,0.260111601013106,79.51
"326211",0,0,0,0,0.131279276274364,68.37
"326212",0,0,0,0,0.144597560193108,70.95
"326220",0,0,0,0,0.147844380001429,72.41
"326291",0,0,0,0,0.142562538280706,69.52
"326299",0,0,0,0,0.159619990432917,72.03
"327110",0,0,0,0,0.209345105901168,73.91
"327120",0,0,0,0,0.173683505431896,72.19
"327211",0,0,0,0,0.122358729197669,68.41
"327212",0,0,0,0,0.163981936314544,70.44
"327213",0,0,0,0,0.137565005169918,72.51
"327215",0,0,0,0,0.184540995896574,73.15
"327310",0,0,0,0,0.149925960084061,70.54
"327320",0.000512820512820513,0.829156545647266,1,0,0.324949937741833,85.65
"327331",0,0,0,0,0.182801069535656,73.02
"327332",0,0,0,0,0.135173710430988,70.35
"327390",0,0,0,0,0.235773991165619,78.33
"327410",0,0,0,0,0.138174382434556,68.47
"327420",0,0,0,0,0.126038769991013,69.11
"327910",0,0,0,0,0.13073455566145,68.09
"327991",0,0,0,0,0.240294329760599,77.89
"327992",0,0,0,0,0.137261190771149,67.93
"327993",0,0,0,0,0.147637931928083,70.22
"327999",0,0,0,0,0.161497794756819,71.21
"331110",0.000102564102564103,0.207878643588581,1,0,0.168060192945609,72.13
"331210",0,0,0,0,0.160554274059956,72.26
"331221",0,0,0,0,0.144655327111803,70.06
"331222",0,0,0,0,0.134402439501892,68.37
"331313",0,0,0,0,0.125703392670985,66.18
"331314",0,0,0,0,0.12690017536007,69.42
"331315",0,0,0,0,0.126990545996884,68.15
"331318",0,0,0,0,0.136150233095795,68.98
"331410",0,0,0,0,0.115274650917324,65.48
"331420",0,0,0,0,0.130875373446348,67.93
"331491",0,0,0,0,0.126240526492408,67.29
"331492",0,0,0,0,0.123008382575496,66.94
"331511",0,0,0,0,0.162499687287096,72.1
"331512",0,0,0,0,0.112674280489357,66.72
"331513",0,0,0,0,0.12787483030526,69.33
"331523",0,0,0,0,0.135255144628574,69.58
"331524",0,0,0,0,0.14126255225938,70.22
"331529",0,0,0,0,0.133452632224282,67.87
"332111",0,0,0,0,0.148479170100156,70.6
"332112",0,0,0,0,0.103827031652045,65.54
"332114",0,0,0,0,0.132251600043636,69.87
"332117",0,0,0,0,0.113143751599724,66.24
"332119",0,0,0,0,0.169316959164801,73.18
"332215",0,0,0,0,0.143316442729645,68.79
"332216",0,0,0,0,0.172706866813856,72.99
"332311",0,0,0,0,0.22837052815069,77.73
"332312",0.00769230769230769,13.3072429936862,1,1,0.262796992629904,81.36
"332313",0.00194871794871795,6.89750971293567,1,1,0.238571605642885,80.08
"332321",0,0,0,0,0.176781536920901,73.85
"332322",0,0,0,0,0.241763153661104,78.97
"332323",0,0,0,0,0.219974606596711,76.33
"332410",0,0,0,0,0.1353528836985,68.88
"332420",0,0,0,0,0.20738613959346,76.71
"332431",0,0,0,0,0.124659600406889,69.01
"332439",0,0,0,0,0.146505222494356,71.71
"332510",0,0,0,0,0.151787918480707,71.14
"332613",0,0,0,0,0.127472243605962,68.76
"332618",0,0,0,0,0.184948857159131,74.04
"332710",0.00994871794871795,6.46612452322323,1,1,0.305783751869452,83.87
"332721",0,0,0,0,0.172437277808385,72.73
"332722",0,0,0,0,0.137956589868373,69.97
"332811",0,0,0,0,0.137343281936258,70.7
"332812",0,0,0,0,0.211533462131729,76.84
"332813",0,0,0,0,0.179739744616957,73.31
"332911",0,0,0,0,0.135670685890303,69.97
"332912",0,0,0,0,0.138249390369194,70.51
"332913",0,0,0,0,0.124293889425819,68.76
"332919",0,0,0,0,0.132619367299254,69.23
"332991",0,0,0,0,0.121752828699834,65.86
"332992",0,0,0,0,0.167132467916242,72.57
"332993",0,0,0,0,0.121865385514241,67.13
"332994",0,0,0,0,0.164362263940927,71.17
"332996",0,0,0,0,0.174258297039781,72.51
"332999",0.00041025641025641,0.809298823420177,1,0,0.245984337964918,78.75
"333111",0.0186666666666667,48.69811937365,1,1,0.296136774725039,89.47
"333112",0,0,0,0,0.138148541471485,69.46
"333120",0,0,0,0,0.197424762956043,75.85
"333131",0,0,0,0,0.158694265272424,71.68
"333132",0,0,0,0,0.185749339679066,74.77
"333241",0,0,0,0,0.167782883173951,73.66
"333242",0,0,0,0,0.105692335839654,66.05
"333243",0,0,0,0,0.159061277406869,71.27
"333248",0,0,0,0,0.203278081580739,74.8
"333310",0,0,0,0,0.182494905031399,73.69
"333413",0,0,0,0,0.153253289379394,71.4
"333414",0,0,0,0,0.148872294588639,70.25
"333415",0,0,0,0,0.169100311848638,73.59
"333511",0,0,0,0,0.181180610028774,74.16
"333514",0,0,0,0,0.205943208408391,76.26
"333515",0.000307692307692308,2.52296814530719,1,1,0.163437090402612,73.97
"333517",0,0,0,0,0.187257395960712,74.67
"333519",0,0,0,0,0.130298325826607,68.72
"333611",0,0,0,0,0.132203104321454,71.33
"333612",0,0,0,0,0.118387625326513,68.69
"333613",0,0,0,0,0.129758337785173,68.76
"333618",0,0,0,0,0.133454496415663,69.42
"333912",0,0,0,0,0.138870822494719,70.12
"333914",0.000512820512820513,3.18558854299438,1,1,0.17991547359493,76.9
"333921",0,0,0,0,0.120632903741838,68.98
"333922",0,0,0,0,0.181211121041121,74.42
"333923",0,0,0,0,0.143834818372063,71.4
"333924",0,0,0,0,0.158190265356816,72.41
"333991",0,0,0,0,0.121921974663218,68.6
"333992",0,0,0,0,0.156598368731168,71.24
"333993",0,0,0,0,0.141746436236768,70.41
"333994",0,0,0,0,0.124497794750744,67.45
"333995",0,0,0,0,0.139441115772744,70.35
"333996",0,0,0,0,0.130280959057698,69.3
"333998",0,0,0,0,0.189030243730972,74.99
"334111",0,0,0,0,0.101483546739852,67.52
"334112",0,0,0,0,0.097709706782975,66.66
"334118",0,0,0,0,0.11727791647421,67.9
"334210",0,0,0,0,0.103443038355249,66.47
"334220",0,0,0,0,0.124066132187717,68.63
"334290",0,0,0,0,0.120320136983587,67.8
"334310",0,0,0,0,0.1173515598627,68.25
"334412",0,0,0,0,0.106629331025214,66.97
"334413",0,0,0,0,0.111860197514926,66.82
"334416",0,0,0,0,0.124686621590431,68.25
"334417",0,0,0,0,0.112520188984259,67.52
"334418",0,0,0,0,0.135724746010974,69.42
"334419",0,0,0,0,0.157084420610933,71.68
"334510",0,0,0,0,0.104128299988637,65.7
"334511",0,0,0,0,0.117977710256043,67.45
"334512",0,0,0,0,0.124651361736855,69.36
"334513",0,0,0,0,0.162086481546886,71.81
"334514",0,0,0,0,0.112873283814461,67.23
"334515",0,0,0,0,0.129737304303971,69.62
"334516",0,0,0,0,0.113012928564289,66.12
"334517",0,0,0,0,0.0917778858798071,64.72
"334519",0,0,0,0,0.129645132103973,68.53
"334610",0,0,0,0,0.121440199493963,67.55
"335131",0,0,0,0,0.123930056348041,68.31
"335132",0,0,0,0,0.125986559313346,68.66
"335139",0,0,0,0,0.117585651994866,67.61
"335210",0,0,0,0,0.124264499853439,68.09
"335220",0,0,0,0,0.13196853427998,68.37
"335311",0,0,0,0,0.134383055390052,68.47
"335312",0,0,0,0,0.154716259944701,72.29
"335313",0,0,0,0,0.142056835667679,69.97
"335314",0,0,0,0,0.138380582071767,69.81
"335910",0,0,0,0,0.132247071459504,70.16
"335921",0,0,0,0,0.111060593987687,66.82
"335929",0,0,0,0,0.116154548380177,66.82
"335931",0,0,0,0,0.134440813832473,69.23
"335932",0,0,0,0,0.118120750019215,66.91
"335991",0,0,0,0,0.116583198601315,67.2
"335999",0,0,0,0,0.146726305160019,70.31
"336110",0,0,0,0,0.125770196732878,70.66
"336120",0,0,0,0,0.130303698684539,70
"336211",0,0,0,0,0.191354799866527,75.82
"336212",0,0,0,0,0.205565513096537,77.41
"336213",0,0,0,0,0.138439403982571,71.24
"336214",0,0,0,0,0.20432720027167,76.33
"336310",0.00041025641025641,1.2213771159703,1,1,0.191343573254076,77.44
"336320",0,0,0,0,0.169602315485705,73.11
"336330",0,0,0,0,0.140224571503112,67.74
"336340",0,0,0,0,0.13164652843371,68.85
"336350",0,0,0,0,0.150366889970842,71.3
"336360",0,0,0,0,0.157298585833525,72.22
"336370",0,0,0,0,0.151311284383444,71.11
"336390",0,0,0,0,0.209295299206303,76.17
"336411",0,0,0,0,0.133751792281591,71.36
"336412",0,0,0,0,0.129539692035617,69.52
"336413",0,0,0,0,0.15258174377625,71.08
"336414",0,0,0,0,0.0922789870435377,65.19
"336415",0,0,0,0,0.101940777520969,67.13
"336419",0,0,0,0,0.0911407815889397,67.17
"336510",0,0,0,0,0.13590307145973,70.16
"336611",0,0,0,0,0.141251542727421,68.06
"336612",0,0,0,0,0.183537075171586,71.49
"336991",0,0,0,0,0.131994901510091,68.98
"336992",0,0,0,0,0.106778451813826,65.99
"336999",0,0,0,0,0.162029250671432,71.17
"337110",0,0,0,0,0.281029857141003,80.24
"337121",0,0,0,0,0.149822729367591,67.67
"337122",0,0,0,0,0.240635960238058,76.52
"337126",0,0,0,0,0.144468882956458,69.2
"337127",0,0,0,0,0.155873575882758,71.08
"337211",0,0,0,0,0.137360733673366,69.71
"337212",0.00358974358974359,21.1726958646082,1,1,0.203119215752528,76.07
"337214",0,0,0,0,0.119710104397182,66.78
"337215",0,0,0,0,0.163316035534742,71.75
"337910",0,0,0,0,0.137933622048813,70
"337920",0,0,0,0,0.126659966210959,68.5
"339112",0,0,0,0,0.134365833013806,69.3
"339113",0,0,0,0,0.169230660012049,72.32
"339114",0,0,0,0,0.123761436082724,67.64
"339115",0,0,0,0,0.124377244442451,69.27
"339116",0,0,0,0,0.20749206077044,75.5
"339910",0,0,0,0,0.186016890275591,71.59
"339920",0.000102564102564103,0.359674798962186,1,0,0.233276436028218,76.84
"339930",0,0,0,0,0.181151177416233,71.71
"339940",0,0,0,0,0.140678960726688,69.71
"339950",0,0,0,0,0.251019033960738,78.97
"339991",0.00482051282051282,28.9920100069444,1,1,0.160920836548729,75.06
"339992",0,0,0,0,0.165620687299003,70.22
"339993",0,0,0,0,0.11082620743137,66.21
"339994",0,0,0,0,0.126313648872444,69.93
"339995",0,0,0,0,0.133715870143059,67.07
"339999",0,0,0,0,0.239300348876656,77
"423110",0.00205128205128205,2.51511285398524,1,1,0.254053369640331,81.96
"423120",0.00748717948717949,7.07827598751565,1,1,0.257957405157408,82.47
"423130",0,0,0,0,0.193991119672124,76.58
"423140",0.00687179487179487,50.7207255135696,1,1,0.245676708329433,80.59
"423210",0,0,0,0,0.166335107054877,72.38
"423220",0,0,0,0,0.16618194258299,72.38
"423310",0.00082051282051282,1.22645636914283,1,1,0.248981015331156,80.05
"423320",0,0,0,0,0.229539795336884,76.93
"423330",0,0,0,0,0.212700106422096,77.16
"423390",0,0,0,0,0.220144172482781,77.47
"423410",0,0,0,0,0.114112076071123,68.02
"423420",0,0,0,0,0.163078870552146,73.37
"423430",0,0,0,0,0.122717423855844,69.49
"423440",0.000102564102564103,0.298862252509992,1,0,0.16735632764134,73.5
"423450",0,0,0,0,0.160270402180061,73.02
"423460",0,0,0,0,0.132292607394633,70.22
"423490",0,0,0,0,0.149642421011364,71.36
"423510",0.00112820512820513,1.46473063698966,1,1,0.246633188705006,81.51
"423520",0,0,0,0,0.13609157379038,69.49
"423610",0.00164102564102564,1.41987605522526,1,1,0.223183659474008,80.11
"423620",0,0,0,0,0.135297788469299,70.7
"423690",0,0,0,0,0.14694663394446,71.11
"423710",0,0,0,0,0.201256273435183,76.36
"423720",0.00153846153846154,2.18796105147952,1,1,0.23533147286121,79.83
"423730",0,0,0,0,0.185284208000087,75.79
"423740",0,0,0,0,0.163516928720885,74.32
"423810",0.000923076923076923,1.46714419631554,1,1,0.259266918411752,81.55
"423820",0.00666666666666667,9.78721462879215,1,1,0.375407886215288,93.16
"423830",0.0037948717948718,1.8855862144772,1,1,0.257730060064361,81.93
"423840",0.00153846153846154,2.44702519043197,1,1,0.243789362595942,81.32
"423850",0.00102564102564103,3.0515666666229,1,1,0.228113433808747,79.51
"423860",0,0,0,0,0.182905686488671,73.56
"423910",0.000102564102564103,0.27424968948692,1,0,0.213572907171543,75.56
"423920",0,0,0,0,0.151944445070958,70.86
"423930",0.00861538461538462,13.7025909177361,1,1,0.31886424496955,86.13
"423940",0,0,0,0,0.138586431068086,68.76
"423990",0,0,0,0,0.227955709956144,76.93
"424110",0,0,0,0,0.130210082150605,70.63
"424120",0,0,0,0,0.159917936088683,72.32
"424130",0,0,0,0,0.164634023495443,72.7
"424210",0.000102564102564103,0.0684458856764806,1,0,0.151921823639608,71.65
"424310",0,0,0,0,0.145290413053698,70.47
"424340",0,0,0,0,0.122013297080644,68.57
"424350",0,0,0,0,0.146390465909282,70.22
"424410",0,0,0,0,0.187722913641541,75.21
"424420",0,0,0,0,0.159139755874986,72.54
"424430",0,0,0,0,0.197872320785575,75.85
"424440",0,0,0,0,0.154464215732847,71.36
"424450",0.000512820512820513,1.32487360368207,1,1,0.265466309336131,81.9
"424460",0,0,0,0,0.149930750606561,69.36
"424470",0,0,0,0,0.183397470871995,74.96
"424480",0,0,0,0,0.168261683516063,73.18
"424490",0,0,0,0,0.243275120395379,79.45
"424510",0.00717948717948718,30.2396926149782,1,1,0.370618483697714,94.5
"424520",0.000307692307692308,3.29534329232849,1,1,0.325954788728441,89.53
"424590",0,0,0,0,0.22584647826641,77.86
"424610",0,0,0,0,0.174288340010498,73.27
"424690",0,0,0,0,0.248817640784613,80.05
"424710",0,0,0,0,0.320509577813184,86.03
"424720",0,0,0,0,0.316550101704518,85.78
"424810",0.00533333333333333,8.02605842016362,1,1,0.237670887929533,79.73
"424820",0.00246153846153846,4.2319439643564,1,1,0.16836749837298,75.88
"424910",0.00533333333333333,7.53434453547706,1,1,0.380957646186674,93.48
"424920",0,0,0,0,0.165749196610234,72.41
"424930",0,0,0,0,0.208690035955628,74.51
"424940",0,0,0,0,0.173646428124212,72.92
"424950",0.00041025641025641,2.98612680691612,1,1,0.177098186544684,75.88
"424990",0.000512820512820513,0.979126329715905,1,0,0.203462523057997,74.67
"425120",0.000307692307692308,0.107500421415849,1,0,0.184221810025874,73.21
"441110",0.0081025641025641,1.26407764682924,1,1,0.311371216508672,84.31
"441120",0.00102564102564103,0.860734451958149,1,0,0.319177467474296,84.09
"441210",0.00041025641025641,1.28858465659431,1,1,0.289002104195025,82.79
"441222",0.000512820512820513,2.14608150763519,1,1,0.282825186710446,80.59
"441227",0.000717948717948718,1.4977446931641,1,1,0.318035612688731,84.89
"441330",0.00276923076923077,1.17633302936315,1,1,0.35739081575204,88.67
"441340",0.00215384615384615,1.8937785951288,1,1,0.338098444679347,87.24
"444110",0.00717948717948718,1.70086404609264,1,1,0.310495595372692,83.14
"444120",0.00041025641025641,1.60836902410023,1,1,0.278054184828453,81.07
"444140",0.00666666666666667,6.33980986878473,1,1,0.359465739715819,89.18
"444180",0.00246153846153846,1.5927576162586,1,1,0.321024225088592,85.3
"444230",0.000205128205128205,1.04794034852799,1,1,0.303525592173894,82.56
"444240",0.00338461538461538,3.49826771133539,1,1,0.354352920470532,88.2
"445110",0.0237948717948718,1.56689032126589,1,1,0.334936823860776,85.33
"445131",0.000102564102564103,0.0998176330883049,1,0,0.287482285948223,78.65
"445132",0,0,0,0,0.236434025842284,78.91
"445230",0,0,0,0,0.245929688654491,77.19
"445240",0,0,0,0,0.305944554289508,83.77
"445250",0,0,0,0,0.195156336162772,72.22
"445291",0.000717948717948718,5.08247877339581,1,1,0.211357650881882,76.96
"445292",0,0,0,0,0.207040022050383,74.83
"445298",0.000307692307692308,0.559513307838345,1,0,0.259125580215705,78.21
"445320",0.00123076923076923,1.16400040730954,1,1,0.328536114757245,86.1
"449110",0.00143589743589744,1.20488322193111,1,1,0.302635218615309,83.74
"449121",0.00133333333333333,3.10009396784749,1,1,0.292803904848025,82.5
