"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221320",0,0,0,0,0.153241868010702,49.35
"221330",0,0,0,0,0.0780684846963095,45.59
"236115",0.00145247189197913,0.463183201642288,1,0,0.260660391370865,53.39
"236116",0,0,0,0,0.136411880935573,46.77
"236117",0.000860724084135779,1.52372002308595,1,1,0.214713582607304,48.62
"236118",0.00199042444456399,0.438492148686095,1,0,0.250540285073033,53.45
"236210",0,0,0,0,0.181334866083782,47.66
"236220",0.00258217225240734,0.547521928325498,1,0,0.216199633195145,52.02
"237110",0.000107590510516972,0.0842973753412127,1,0,0.243068858469584,51.86
"237120",0,0,0,0,0.170402949828827,43.27
"237130",0.000107590510516972,0.075329079612535,1,0,0.213555330118018,48.84
"237210",5.37952552584862e-05,0.219472258058553,1,0,0.180779947811753,44.29
"237310",0.000376566786809403,0.168977306090839,1,0,0.218636814478555,51.29
"237990",0.00150626714723761,1.75644164158232,1,1,0.229642589117003,52.53
"238110",0.000753133573618807,0.437919639243685,1,0,0.248817942391448,54.22
"238120",0.00150626714723761,2.76527279169667,1,1,0.188589880558063,50.62
"238130",5.37952552584862e-05,0.0849410357829779,1,0,0.221985603069416,50.84
"238140",0.000484157297326376,0.464888300915754,1,0,0.225026263142723,51.13
"238150",0,0,0,0,0.168096163333868,46.45
"238160",0.000968314594652752,0.567711081276771,1,0,0.197212026197142,47.85
"238170",0.000591747807843348,1.69233256107658,1,1,0.248534016127012,56.06
"238190",0.000268976276292431,0.713338261013197,1,0,0.221907581839095,47.25
"238210",0.00484157297326376,0.695893517600525,1,0,0.202632213384457,47.47
"238220",0.0102210984991124,1.24907130212686,1,1,0.212667031265126,51.1
"238290",0.00220560546559793,2.1631609029674,1,1,0.210220112330969,53.17
"238310",0.00043036204206789,0.239679759615194,1,0,0.193701542957843,48.78
"238320",0.000484157297326376,0.252918650043017,1,0,0.216836130321239,49.38
"238330",0.000484157297326376,0.60200909450388,1,0,0.220936382432112,50.46
"238340",0.000215181021033945,0.426260161342889,1,0,0.177500891068268,45.24
"238350",0.000806928828877293,0.524506699424879,1,0,0.245693170560479,52.34
"238390",0.000161385765775459,0.251614230527597,1,0,0.163441872769005,46.07
"238910",0.0034966915918016,1.04083886990338,1,1,0.285167264336136,58.07
"238990",0.00295873903921674,0.885215685110406,1,0,0.250349105207705,52.02
"311111",0,0,0,0,0.128572409080022,51.07
"311119",0,0,0,0,0.221031066778032,55.11
"311211",0,0,0,0,0.134641596988271,51.77
"311212",0,0,0,0,0.116301921441431,45.5
"311213",0,0,0,0,0.10864828209585,55.68
"311221",0,0,0,0,0.114442026789889,53.93
"311224",0,0,0,0,0.147215275135142,54.37
"311225",0,0,0,0,0.107927194419609,48.08
"311230",0,0,0,0,0.101960885002493,47.31
"311313",0,0,0,0,0.112010375687248,52.08
"311314",0,0,0,0,0.0776127327903931,41.78
"311340",0,0,0,0,0.103969129307023,47.6
"311351",0,0,0,0,0.0890732530269445,49.16
"311352",0,0,0,0,0.128590831814188,50.75
"311411",0,0,0,0,0.109743084550787,51.7
"311412",0,0,0,0,0.108328830264271,49.89
"311421",0,0,0,0,0.138839938642964,51.1
"311422",0,0,0,0,0.089797173029981,48.46
"311423",0,0,0,0,0.103198207790109,47.22
"311511",0,0,0,0,0.122726986685328,52.56
"311512",0,0,0,0,0.0910680776124931,50.11
"311513",0,0,0,0,0.146904844610739,55.07
"311514",0,0,0,0,0.120884840926985,52.34
"311520",0,0,0,0,0.113950123784345,46.9
"311611",0.0907525956210662,104.045296069811,1,1,0.231341204698717,62.42
"311612",0.0982301361019958,110.789959946366,1,1,0.18772164903732,55.68
"311613",0,0,0,0,0.126178509233921,48.9
"311615",0,0,0,0,0.143364219685622,47.66
"311710",0,0,0,0,0.113807151340395,43.68
"311811",0.000484157297326376,0.656445190486693,1,0,0.179257697671123,49.86
"311812",0.000107590510516972,0.120615953987921,1,0,0.125466033895562,49.48
"311813",0,0,0,0,0.0835356845656523,46.55
"311821",0,0,0,0,0.0943526183395505,47.88
"311824",0,0,0,0,0.098284007746915,50.46
"311830",0,0,0,0,0.0892427346773877,44.7
"311911",0,0,0,0,0.0872214491479303,45.28
"311919",0,0,0,0,0.100913693691,48.65
"311920",0,0,0,0,0.125664962084809,50.62
"311930",0,0,0,0,0.0724437099517436,46.55
"311941",0,0,0,0,0.0913293410315978,47.22
"311942",0,0,0,0,0.104088398084205,49.89
"311991",0,0,0,0,0.10401997566656,49.83
"311999",0,0,0,0,0.136102860504542,50.91
"312111",0,0,0,0,0.110719589517359,48.36
"312112",0,0,0,0,0.118561720553394,47.82
"312113",0,0,0,0,0.125017337990446,47.47
"312120",0,0,0,0,0.177005416104387,49.83
"312130",0,0,0,0,0.175585284100245,49.86
"312140",0,0,0,0,0.14851940883009,50.56
"312230",0,0,0,0,0.0865512989989229,43.18
"313110",0,0,0,0,0.116959863016061,44.7
"313210",0,0,0,0,0.111216251838774,44.54
"313220",0,0,0,0,0.0919102682303306,46.1
"313230",0,0,0,0,0.0950466023111565,44.38
"313240",0,0,0,0,0.0788878640380045,45.05
"313310",0,0,0,0,0.129717343209932,46.58
"313320",0,0,0,0,0.0841054575403491,45.34
"314110",0,0,0,0,0.0958010935109375,44.99
"314120",0,0,0,0,0.125702617724298,45.5
"314910",0,0,0,0,0.149933228057723,48.65
"314994",0,0,0,0,0.0938180580520459,45.12
"314999",0,0,0,0,0.17387140533958,49
"315120",0,0,0,0,0.0873534715111397,44.03
"315210",0,0,0,0,0.141882467087801,47.63
"315250",0,0,0,0,0.134252064331814,47.95
"315990",0,0,0,0,0.141128415570916,49.41
"316110",0,0,0,0,0.139050851177502,51.16
"316210",0,0,0,0,0.122474450717972,47.57
"316990",0,0,0,0,0.15606836360324,47.73
"321113",0,0,0,0,0.240745571728786,50.94
"321114",0,0,0,0,0.147723639221813,48.27
"321211",0,0,0,0,0.120363214467961,48.01
"321212",0,0,0,0,0.113105069444545,43.59
"321215",0,0,0,0,0.166786666836019,48.65
"321219",0,0,0,0,0.111849082662413,46.45
"321911",0,0,0,0,0.131766692079052,48.97
"321912",0.000107590510516972,1.40723741215245,1,1,0.166559493419818,55.71
"321918",5.37952552584862e-05,0.255241558873844,1,0,0.177299915064012,48.58
"321920",0.00123729087094518,3.09801632580836,1,1,0.219289089041614,55.01
"321991",0,0,0,0,0.116674829665283,46.83
"321992",0,0,0,0,0.168355118352979,50.94
"321999",0.000161385765775459,0.794551805912553,1,0,0.232946604505515,53.1
"322110",0,0,0,0,0.103832112430536,45.37
"322120",0,0,0,0,0.119644777558625,48.71
"322130",0,0,0,0,0.102885631364607,47.09
"322211",0.000484157297326376,0.796185791665142,1,0,0.137523856206899,50.46
"322212",0,0,0,0,0.0906240397411124,47.63
"322219",0,0,0,0,0.0962643590905106,45.5
"322220",0,0,0,0,0.111458097174947,48.23
"322230",0,0,0,0,0.0901025121925882,47.92
"322291",0,0,0,0,0.0930825802107124,46.93
"322299",0,0,0,0,0.100688599762707,47.98
"323111",0.00580988756791651,3.82898813797233,1,1,0.174284304204687,54.85
"323113",0,0,0,0,0.184071784428996,50.05
"323117",0,0,0,0,0.0946298280921538,49.41
"323120",0,0,0,0,0.0986488204422095,47.03
"324110",0,0,0,0,0.110271223025042,43.78
"324121",0,0,0,0,0.142929711982217,48.33
"324122",0,0,0,0,0.0886696854647928,46.52
"324191",0,0,0,0,0.0918635378360562,45.47
"324199",0,0,0,0,0.089314140256347,45.47
"325110",0,0,0,0,0.0850716549750509,38.28
"325120",0,0,0,0,0.105559057131521,44.93
"325130",0,0,0,0,0.0870711014490962,45.69
"325180",0,0,0,0,0.122406760155871,47.76
"325193",0,0,0,0,0.156882412060639,58.64
"325194",0,0,0,0,0.0987197416220448,45.21
"325199",0,0,0,0,0.115570270989067,46.04
"325211",0,0,0,0,0.128178370684919,46.45
"325212",0,0,0,0,0.0923233740713672,43.56
"325220",0,0,0,0,0.0996607619993153,44.35
"325311",0,0,0,0,0.133055993779863,49.76
"325312",0,0,0,0,0.096225901626947,47.15
"325314",0,0,0,0,0.138239789650868,48.43
"325315",0,0,0,0,0.089699658107626,46.64
"325320",0,0,0,0,0.112270487388758,45.82
"325411",0,0,0,0,0.111376269317359,47.92
"325412",0,0,0,0,0.108004703244605,48.84
"325413",0,0,0,0,0.0788891726868342,48.04
"325414",0,0,0,0,0.0878141011172626,49.7
"325510",0,0,0,0,0.126687318884666,48.14
"325520",0,0,0,0,0.0911322122356729,46.04
"325611",0,0,0,0,0.108082010097789,46.33
"325612",0,0,0,0,0.102239466363628,47.63
"325613",0,0,0,0,0.0826829866595226,46.68
"325620",0,0,0,0,0.10253599697616,46.42
"325910",0,0,0,0,0.087499240324345,45.94
"325920",0,0,0,0,0.104309235866062,46.8
"325991",0,0,0,0,0.10495960675155,46.87
"325992",0,0,0,0,0.10010075497676,47.31
"325998",0,0,0,0,0.140929027036552,46.07
"326111",0,0,0,0,0.0955739075904395,45.69
"326112",0,0,0,0,0.0908279850101481,46.96
"326113",0,0,0,0,0.108167549277429,48.39
"326121",0,0,0,0,0.0980128469936591,47.79
"326122",0,0,0,0,0.127538800274343,47.63
"326130",0,0,0,0,0.0963101740498502,45.31
"326140",0,0,0,0,0.103910172495001,45.05
"326150",0,0,0,0,0.115129887699293,47.98
"326160",0,0,0,0,0.104027576269109,47.5
"326191",0,0,0,0,0.0937498671189116,47.92
"326199",0,0,0,0,0.191624589486691,51.67
"326211",0,0,0,0,0.0927684300639665,43.72
"326212",0,0,0,0,0.102376113688652,46.58
"326220",0,0,0,0,0.100244256462467,45.31
"326291",0,0,0,0,0.105051320026053,48.27
"326299",0,0,0,0,0.113858792150719,47.34
"327110",0,0,0,0,0.153735870941651,47.95
"327120",0,0,0,0,0.126090968552584,46.52
"327211",0,0,0,0,0.0892775195023108,47.15
"327212",0,0,0,0,0.120593707937345,46.9
"327213",0,0,0,0,0.0928749662668616,45.05
"327215",0,0,0,0,0.134646904955397,47.76
"327310",0,0,0,0,0.105174012726542,44.83
"327320",0.000968314594652752,1.56562454958411,1,1,0.248667109593812,55.93
"327331",0,0,0,0,0.127618718548232,47.09
"327332",0,0,0,0,0.0935374596422251,46.55
"327390",0.00145247189197913,4.38702288955862,1,1,0.171293448201134,51.26
"327410",0,0,0,0,0.103518403236408,47.03
"327420",0,0,0,0,0.0893068899189177,44.96
"327910",0,0,0,0,0.0953466543781293,47.25
"327991",0,0,0,0,0.170805429723961,48.55
"327992",0,0,0,0,0.104090912603247,47.82
"327993",0,0,0,0,0.106039319712597,46.8
"327999",0,0,0,0,0.114718737956804,44.96
"331110",0,0,0,0,0.12158016150777,46.87
"331210",0,0,0,0,0.116290644060374,48.65
"331221",0,0,0,0,0.106763149777346,48.3
"331222",0,0,0,0,0.097607381042966,45.53
"331313",0,0,0,0,0.0927871064957334,44.83
"331314",0,0,0,0,0.0895898091685769,45.02
"331315",0,0,0,0,0.091861671755346,45.43
"331318",0,0,0,0,0.0978553175033674,46.39
"331410",0,0,0,0,0.0883624685522237,48.08
"331420",0,0,0,0,0.095126282342295,46.52
"331491",0,0,0,0,0.0946954993092128,47.41
"331492",0,0,0,0,0.0911384287763113,46.48
"331511",0,0,0,0,0.122841003037417,51.54
"331512",0,0,0,0,0.0818002454445711,45.69
"331513",0,0,0,0,0.0915426277444739,46.42
"331523",0,0,0,0,0.0971436050833307,47.22
"331524",0,0,0,0,0.10382526824184,49.76
"331529",0,0,0,0,0.100172465560893,48.43
"332111",0,0,0,0,0.106426114571847,47.28
"332112",0,0,0,0,0.0753883307720281,45.66
"332114",0,0,0,0,0.093946487697086,46.48
"332117",0,0,0,0,0.0880005838470966,50.3
"332119",0,0,0,0,0.123958970636362,51.26
"332215",0,0,0,0,0.108738501572536,48.58
"332216",0,0,0,0,0.124857723798078,48.84
"332311",0,0,0,0,0.158846369867112,45.82
"332312",0,0,0,0,0.180996379730169,48.55
"332313",0,0,0,0,0.166420796111767,49.92
"332321",0,0,0,0,0.123967683668871,47.85
"332322",5.37952552584862e-05,0.0801256855798827,1,0,0.17222684440995,50.02
"332323",0,0,0,0,0.156131886159423,48.01
"332410",0,0,0,0,0.0972805626742102,46.48
"332420",0,0,0,0,0.147106356517355,49.57
"332431",0,0,0,0,0.0896472130467045,48.23
"332439",0,0,0,0,0.104503508504962,48.62
"332510",0,0,0,0,0.1097431147504,48.68
"332613",0,0,0,0,0.0906578485603877,46.68
"332618",0,0,0,0,0.133818730335317,49.51
"332710",0.00166765291301307,1.08388351671464,1,1,0.234670400765074,56.73
"332721",0,0,0,0,0.127540360884012,50.75
"332722",0,0,0,0,0.0996497436236915,48.49
"332811",0,0,0,0,0.0962630273227292,48.04
"332812",0,0,0,0,0.149637013566794,49.67
"332813",0.000322771531550917,1.05453793668129,1,1,0.139007776746486,54.15
"332911",0,0,0,0,0.0953594076539673,46.42
"332912",0,0,0,0,0.0969936810773175,47.69
"332913",0,0,0,0,0.084576351613015,43.78
"332919",0,0,0,0,0.0922028234933484,44.96
"332991",0,0,0,0,0.0917003911526315,47.25
"332992",0,0,0,0,0.123719508603676,47.92
"332993",0,0,0,0,0.0870963767028621,44.64
"332994",0,0,0,0,0.12364115592363,49.67
"332996",0,0,0,0,0.12470805271327,46.77
"332999",0,0,0,0,0.181497176003244,51.57
"333111",0.00145247189197913,3.78924908477522,1,1,0.218235505845124,62.01
"333112",0,0,0,0,0.105652186651678,50.4
"333120",0.00360428210231858,8.22508990282918,1,1,0.158322669487436,58.38
"333131",0,0,0,0,0.117098788287587,49.03
"333132",0,0,0,0,0.122090186338263,39.29
"333241",0,0,0,0,0.123329371230298,51.19
"333242",0,0,0,0,0.0789782511997758,48.04
"333243",0,0,0,0,0.117624993286218,49
"333248",0,0,0,0,0.149114088315757,49.79
"333310",0,0,0,0,0.133771602571331,50.27
"333413",0,0,0,0,0.108463368629967,46.8
"333414",0,0,0,0,0.110234724437157,48.78
"333415",0,0,0,0,0.118964559374221,47.38
"333511",0,0,0,0,0.133488803575728,50.91
"333514",0,0,0,0,0.149899772051091,50.97
"333515",0,0,0,0,0.113727976669377,49.32
"333517",0,0,0,0,0.137602425482939,50.94
"333519",0,0,0,0,0.094415141306515,47.53
"333611",0,0,0,0,0.0898398035635821,44.93
"333612",0,0,0,0,0.0808398057705904,44.45
"333613",0,0,0,0,0.0943166243311074,47.66
"333618",0,0,0,0,0.0970771239743741,47.44
"333912",0,0,0,0,0.0966126356671664,45.4
"333914",0,0,0,0,0.12030549950516,48.23
"333921",0,0,0,0,0.0844339122096536,45.78
"333922",0,0,0,0,0.131699650196589,50.27
"333923",0,0,0,0,0.101246280731237,47.66
"333924",0,0,0,0,0.112816230812932,47.25
"333991",0,0,0,0,0.0863263391690778,46.13
"333992",0,0,0,0,0.11266605299904,46.87
"333993",0,0,0,0,0.100995698978309,47.76
"333994",0,0,0,0,0.0902819608122503,46.17
"333995",0,0,0,0,0.101843534740697,48.93
"333996",0,0,0,0,0.0914608688703516,45.56
"333998",0,0,0,0,0.136648546561605,50.43
"334111",0,0,0,0,0.0729035446611768,47.69
"334112",0,0,0,0,0.0698944421360978,45.75
"334118",0,0,0,0,0.084838262207388,47.63
"334210",0,0,0,0,0.0764363202892544,47.85
"334220",0,0,0,0,0.0887751846359552,47.57
"334290",0,0,0,0,0.0861256946429423,45.75
"334310",0,0,0,0,0.0829693942068218,45.59
"334412",0,0,0,0,0.0796632270381478,48.62
"334413",0,0,0,0,0.083672498785378,47.79
"334416",0,0,0,0,0.0909956993263459,47.63
"334417",0,0,0,0,0.0780268361531108,45.02
"334418",0.00204421969982248,5.90396700333319,1,1,0.108072326274653,54.82
"334419",0,0,0,0,0.114599718209657,49.54
"334510",0,0,0,0,0.0801442873721901,50.21
"334511",0,0,0,0,0.0887429503332762,48.97
"334512",0,0,0,0,0.08871224825081,47.34
"334513",0,0,0,0,0.116626728380013,49.22
"334514",0,0,0,0,0.083317676557863,47.95
"334515",0,0,0,0,0.0915617173338125,47.41
"334516",0,0,0,0,0.0838416178816698,47.6
"334517",0,0,0,0,0.0647101735537582,43.72
"334519",0,0,0,0,0.0956656906534601,49.44
"334610",0,0,0,0,0.0842827845177082,42.79
"335131",0,0,0,0,0.0878401506801008,45.75
"335132",0,0,0,0,0.0892755199875661,46.13
"335139",0,0,0,0,0.0841017769219438,45.78
"335210",0,0,0,0,0.0926292939781423,48.71
"335220",0,0,0,0,0.0976897774360726,46.48
"335311",0,0,0,0,0.0989746897728357,47.22
"335312",0,0,0,0,0.109115679489075,48.14
"335313",0,0,0,0,0.100821776334071,46.45
"335314",0,0,0,0,0.101596042025691,48.9
"335910",0,0,0,0,0.0951123540119704,48.33
"335921",0,0,0,0,0.0800647565348006,45.69
"335929",0,0,0,0,0.0839542385426422,45.94
"335931",0,0,0,0,0.0970856813957862,47.85
"335932",0,0,0,0,0.0857318240654863,46.01
"335991",0,0,0,0,0.0863887579603254,47.22
"335999",0,0,0,0,0.104240347009097,47.92
"336110",0,0,0,0,0.0881286356136522,46.77
"336120",0,0,0,0,0.0951102935872647,48.62
"336211",0,0,0,0,0.139189234208722,50.84
"336212",0,0,0,0,0.14858564474318,49.92
"336213",0,0,0,0,0.0968008593832641,44.96
"336214",0,0,0,0,0.151468417776774,50.21
"336310",0,0,0,0,0.131575556371179,48.93
"336320",5.37952552584862e-05,0.152755780400774,1,0,0.123298650921668,49.16
"336330",0,0,0,0,0.104230759220034,46.83
"336340",0,0,0,0,0.0947765931785403,46.39
"336350",0,0,0,0,0.109204528343901,48.68
"336360",0,0,0,0,0.11095988435345,46.96
"336370",0,0,0,0,0.109705853401387,47.95
"336390",0,0,0,0,0.153420464171355,50.37
"336411",0,0,0,0,0.0919471666924882,45.63
"336412",0,0,0,0,0.0909346979323413,45.88
"336413",0,0,0,0,0.10772054714041,46.71
"336414",0,0,0,0,0.0651582724631172,43.65
"336415",0,0,0,0,0.0724132976168975,45.47
"336419",0,0,0,0,0.0615604489843159,43.68
"336510",0,0,0,0,0.0979637101534966,47.66
"336611",0,0,0,0,0.102063446387548,44.16
"336612",0,0,0,0,0.13392392494209,46.01
"336991",0,0,0,0,0.0957086700761934,47.06
"336992",0,0,0,0,0.0779353083750512,45.15
"336999",0,0,0,0,0.122744994281808,49.92
"337110",0.00177524342353004,2.42954688665354,1,1,0.21177563009158,52.56
"337121",0,0,0,0,0.110647311059162,43.65
"337122",0,0,0,0,0.177421628460543,48.93
"337126",0,0,0,0,0.105533964801896,47.22
"337127",0,0,0,0,0.113692337237015,48.9
"337211",0,0,0,0,0.10088473839771,48.46
"337212",0,0,0,0,0.140118215302639,47.6
"337214",0,0,0,0,0.088441702964512,46.93
"337215",0,0,0,0,0.118557425138867,48.3
"337910",0,0,0,0,0.0996804866626323,47.63
"337920",0,0,0,0,0.0898848654363503,46.1
"339112",0,0,0,0,0.0976737798184955,48.27
"339113",0,0,0,0,0.122024527285157,48.9
"339114",0,0,0,0,0.0881966446396212,44.96
"339115",0,0,0,0,0.0861666600052566,45.28
"339116",0,0,0,0,0.146694857287965,47.47
"339910",0,0,0,0,0.140087138096844,49.44
"339920",5.37952552584862e-05,0.188650776797101,1,0,0.171391964159389,49.73
"339930",0,0,0,0,0.135966964312582,49
"339940",0,0,0,0,0.0997931317060242,46.33
"339950",0.00199042444456399,3.85438797449073,1,1,0.181571241435029,50.3
"339991",0,0,0,0,0.106854626040966,47.09
"339992",0,0,0,0,0.125699359946567,49.57
"339993",0,0,0,0,0.0782339181298943,43.72
"339994",0,0,0,0,0.0893367701314063,46.55
"339995",0,0,0,0,0.102427046035218,47.34
"339999",0.00150626714723761,3.28187132957979,1,1,0.185200348208288,53.83
"423110",0.000537952552584862,0.659593047672174,1,0,0.168678381287267,49.22
"423120",0.000268976276292431,0.254286453390382,1,0,0.174560638500358,49.86
"423130",0,0,0,0,0.130326845026239,47.53
"423140",0,0,0,0,0.170063435646197,50.02
"423210",0,0,0,0,0.118677156781706,47.09
"423220",0,0,0,0,0.115579695554718,44.8
"423310",0,0,0,0,0.171477873107566,48.01
"423320",0,0,0,0,0.159048004713866,45.94
"423330",0,0,0,0,0.143036260887038,47.76
"423390",0,0,0,0,0.150952262776942,46.71
"423410",0,0,0,0,0.0815491117349204,46.48
"423420",0,0,0,0,0.113876897430214,49.54
"423430",0,0,0,0,0.087455879463702,47.57
"423440",0,0,0,0,0.116698036584888,48.78
"423450",0,0,0,0,0.111570572065453,47.38
"423460",0,0,0,0,0.0916655242001566,46.77
"423490",0,0,0,0,0.10713934004121,48.74
"423510",0,0,0,0,0.164991313600811,47.92
"423520",0,0,0,0,0.0992715136466444,47.73
"423610",0,0,0,0,0.144613483995417,47.5
"423620",0,0,0,0,0.0938879385742707,46.74
"423690",0,0,0,0,0.102924052198094,46.9
"423710",0,0,0,0,0.141365553268628,49.41
"423720",0,0,0,0,0.157078458428904,48.87
"423730",0,0,0,0,0.12294791421119,47.18
"423740",0,0,0,0,0.112292377895297,49.54
"423810",0,0,0,0,0.173562797133935,48.52
"423820",0.00102210984991124,1.50054127129257,1,1,0.290447205400136,63
"423830",0,0,0,0,0.170520400346467,46.42
"423840",0.000161385765775459,0.256694772249306,1,0,0.159762111131702,46.83
"423850",0,0,0,0,0.152818929793461,48.87
"423860",0,0,0,0,0.126909158852603,46.13
"423910",0,0,0,0,0.148692191652558,46.8
"423920",0,0,0,0,0.108150411188137,46.77
"423930",0.000107590510516972,0.171120480171231,1,0,0.23708432757484,54.28
"423940",0,0,0,0,0.0979803742968679,44.29
"423990",0.000107590510516972,0.193786849503206,1,0,0.1611960407999,47.09
"424110",0,0,0,0,0.0908233748929265,48.27
"424120",0,0,0,0,0.113794196222749,48.9
"424130",0,0,0,0,0.11858535452458,50.21
"424210",0.00199042444456399,1.32830454880792,1,1,0.118991883455456,54.31
"424310",5.37952552584862e-05,0.403295493681843,1,0,0.10121137176413,44.64
"424340",0,0,0,0,0.0886184463819025,47.31
"424350",0.000107590510516972,0.18780826536727,1,0,0.101442862460341,43.43
"424410",0,0,0,0,0.129844469161281,48.49
"424420",0,0,0,0,0.111993911259828,47.76
"424430",0,0,0,0,0.138877499492215,48.65
"424440",0,0,0,0,0.112267131757559,47.28
"424450",0,0,0,0,0.181608137194305,49.32
"424460",0,0,0,0,0.107448108742144,45.43
"424470",0.00677820216256926,23.9851939436012,1,1,0.136247072047636,52.91
"424480",0,0,0,0,0.120943199425106,48.58
"424490",0.0034966915918016,2.38932163723435,1,1,0.171092904219505,51.45
"424510",0.00548711603636559,23.1114978179075,1,1,0.284903172073979,66.85
"424520",0,0,0,0,0.235635058887997,55.23
"424590",0,0,0,0,0.163582645365455,49.13
"424610",0,0,0,0,0.124030663471334,47.92
"424690",0,0,0,0,0.174361838756517,47.88
"424710",0,0,0,0,0.238736620282128,52.82
"424720",0.000968314594652752,2.46428330431846,1,1,0.241857884334625,56.35
"424810",0,0,0,0,0.157512622631572,48.97
"424820",0,0,0,0,0.110382756012842,47.98
"424910",0.00177524342353004,2.50786792260285,1,1,0.299500581890261,63.95
"424920",0,0,0,0,0.118772774927722,47.95
"424930",0.000107590510516972,0.370496814277459,1,0,0.147637196500527,45.47
"424940",0,0,0,0,0.123733335844217,47.85
"424950",0,0,0,0,0.113396750951131,44.99
"424990",5.37952552584862e-05,0.102711084132875,1,0,0.143497555864864,46.29
"425120",0.000107590510516972,0.0375895819679929,1,0,0.13332966669763,46.17
"441110",0.00204421969982248,0.318917862918954,1,0,0.227895794648042,53.01
"441120",0.00279735327344128,2.3475838783301,1,1,0.244751885722472,54.6
"441210",0,0,0,0,0.201954348973277,49.19
"441222",0,0,0,0,0.202827267802617,48.81
"441227",0.000591747807843348,1.23447137202378,1,1,0.238295466983843,54.95
"441330",0.0027435580181828,1.16542758033091,1,1,0.277200430224758,57.21
"441340",0.000914519339394265,0.804095105253229,1,0,0.250643447644906,52.56
"444110",0.000860724084135779,0.203910754586393,1,0,0.22751632977267,51.32
"444120",0.000215181021033945,0.843595566462816,1,0,0.19370420172496,48.3
"444140",0.000860724084135779,0.818524056435707,1,0,0.278648704193804,57.84
"444180",0.0019366291893055,1.25311098702362,1,1,0.241957832487655,54.63
"444230",0,0,0,0,0.225529502640488,51.92
"444240",0.00107590510516972,1.11203302655432,1,1,0.275069887557756,56.89
"445110",0.0168379148959062,1.10877529024469,1,1,0.260263857864234,55.14
"445131",0.000376566786809403,0.366483052250084,1,0,0.219499726401311,49.79
"445132",0,0,0,0,0.164277255178348,49.54
"445230",0,0,0,0,0.179584555284678,47.53
"445240",0,0,0,0,0.23130977161095,54.41
"445250",0,0,0,0,0.139075643156846,44.42
"445291",0,0,0,0,0.143915931388585,48.08
"445292",0,0,0,0,0.145210931004591,48.27
"445298",0.000699338318360321,1.27168956136264,1,1,0.193128915432954,53.04
