"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236210",0,0,0,0,0.159853624465527,35.57
"236220",0.0117647058823529,2.49457968765752,1,1,0.211786707382331,49.38
"237110",0.00730223123732252,5.72131245109949,1,1,0.24842813037876,54.88
"237120",0,0,0,0,0.157890936269577,35.6
"237130",0,0,0,0,0.205246252531938,44.16
"237210",0,0,0,0,0.168651613902178,37.42
"237310",0.00851926977687627,3.82286305426685,1,1,0.209947348375496,46.29
"237990",0,0,0,0,0.217600047009024,46.1
"238110",0.0239350912778905,13.9173805349218,1,1,0.254191253199883,56.7
"238120",0.000811359026369168,1.48952929367863,1,1,0.171112561880496,40.88
"238130",0.000811359026369168,1.28111068086797,1,1,0.222164841218233,50.97
"238140",0.000405679513184584,0.389533857368625,1,0,0.217500740014832,47.15
"238150",0,0,0,0,0.146753457215541,34.3
"238160",0.000405679513184584,0.237844969345366,1,0,0.185127386810821,41.36
"238170",0.000405679513184584,1.16019804454555,1,1,0.243072817139286,53.77
"238190",0,0,0,0,0.21797692305482,45.15
"238210",0.00608519269776876,0.874642636827327,1,0,0.196987744212367,44.35
"238220",0.0105476673427992,1.28897971029388,1,1,0.204411973093629,46.26
"238290",0,0,0,0,0.192191334290917,43.18
"238310",0.00405679513184584,2.25933420460793,1,1,0.1842873852149,43.46
"238320",0.000811359026369168,0.423845371706076,1,0,0.208614845327645,45.18
"238330",0.000405679513184584,0.504428535394755,1,0,0.214814369525067,46.8
"238340",0,0,0,0,0.162438660326445,36.84
"238350",0.00202839756592292,1.31846586012293,1,1,0.249327064067,54.5
"238390",0,0,0,0,0.145728508521113,35.6
"238910",0.00973630831643002,2.89814754291286,1,1,0.289527130861754,60.07
"238990",0.00486815415821501,1.45648749729823,1,1,0.257923303441289,55.87
"311111",0,0,0,0,0.0979188265260223,30.64
"311119",0,0,0,0,0.204749717502282,46.29
"311211",0,0,0,0,0.10789303011874,33.6
"311212",0,0,0,0,0.0947380582656614,28.19
"311213",0,0,0,0,0.0728517120103331,26.41
"311221",0,0,0,0,0.0899956160821936,35.13
"311224",0,0,0,0,0.120782410642324,36.97
"311225",0,0,0,0,0.0851065468128835,30.32
"311230",0,0,0,0,0.0818493065838419,31.28
"311313",0,0,0,0,0.095631750862184,38.78
"311314",0,0,0,0,0.0599123651354976,22.18
"311340",0,0,0,0,0.077655707364081,26.57
"311351",0,0,0,0,0.0618265531068127,24.66
"311352",0,0,0,0,0.0955890958578556,28.95
"311411",0,0,0,0,0.0788678421702212,26.79
"311412",0,0,0,0,0.0793518367136681,27.04
"311421",0,0,0,0,0.10527852814388,29.27
"311422",0,0,0,0,0.064847305451984,25.61
"311423",0,0,0,0,0.081831880665841,29.43
"311511",0,0,0,0,0.0885243994209159,28.38
"311512",0,0,0,0,0.0672906655415582,28.48
"311513",0,0,0,0,0.114726937216638,34.65
"311514",0,0,0,0,0.0973330857479865,35.83
"311520",0,0,0,0,0.0888748028597757,27.04
"311611",0.0129817444219067,14.883204525848,1,1,0.212608382834803,52.12
"311612",0,0,0,0,0.155447820533808,37.32
"311613",0,0,0,0,0.10365782916558,33.18
"311615",0,0,0,0,0.117793789012297,30.73
"311710",0,0,0,0,0.0869455898467899,23
"311811",0,0,0,0,0.154787401081107,36.02
"311812",0,0,0,0,0.0937306755720938,27.78
"311813",0,0,0,0,0.0612820416021359,25.71
"311821",0,0,0,0,0.0685046872932369,26.12
"311824",0,0,0,0,0.0710715636188985,27.97
"311830",0,0,0,0,0.0680976947066748,24.82
"311911",0,0,0,0,0.0647162760684339,24.37
"311919",0,0,0,0,0.074179582392257,26.73
"311920",0,0,0,0,0.093223086600236,27.87
"311930",0,0,0,0,0.0492597688593457,21.76
"311941",0,0,0,0,0.0658992774765794,24.72
"311942",0,0,0,0,0.0762115957643403,27.08
"311991",0,0,0,0,0.0755732928953112,26.95
"311999",0,0,0,0,0.107369064407009,32.48
"312111",0,0,0,0,0.0821744605720512,26.79
"312112",0,0,0,0,0.0897902471684347,26.82
"312113",0,0,0,0,0.0948116861405675,26.03
"312120",0,0,0,0,0.147291232405737,33.47
"312130",0,0,0,0,0.14823452263544,34.08
"312140",0,0,0,0,0.116354403831554,30.73
"312230",0,0,0,0,0.0641155157526444,22.46
"313110",0,0,0,0,0.0904754121565882,24.85
"313210",0,0,0,0,0.084356690751386,22.84
"313220",0,0,0,0,0.063282086401363,20.81
"313230",0,0,0,0,0.069540527648729,23.13
"313240",0,0,0,0,0.056177064249444,22.56
"313310",0,0,0,0,0.104033597884569,28.29
"313320",0,0,0,0,0.0602274488099377,23.1
"314110",0,0,0,0,0.070829725666862,23.93
"314120",0,0,0,0,0.101472097522581,28.29
"314910",0,0,0,0,0.119762746616575,30.48
"314994",0,0,0,0,0.0700718008560398,24.09
"314999",0,0,0,0,0.147063259976131,33.69
"315120",0,0,0,0,0.0640463883071979,22.24
"315210",0,0,0,0,0.114819775379101,29.27
"315250",0,0,0,0,0.104972358001585,27.59
"315990",0,0,0,0,0.111462931836499,30.1
"316110",0,0,0,0,0.107952902398092,30.51
"316210",0,0,0,0,0.0959343868477312,27.39
"316990",0,0,0,0,0.129458571700951,31.18
"321113",0,0,0,0,0.223167023393671,41.9
"321114",0,0,0,0,0.118927394821406,29.97
"321211",0,0,0,0,0.0918114709278017,27.24
"321212",0,0,0,0,0.0870555409971435,23.29
"321215",0,0,0,0,0.139078614363046,33.28
"321219",0,0,0,0,0.0866720198065108,27.08
"321911",0,0,0,0,0.102258823517882,29.08
"321912",0,0,0,0,0.12390580044936,30.03
"321918",0,0,0,0,0.151577818275369,33.31
"321920",0,0,0,0,0.192542996614225,40.5
"321991",0,0,0,0,0.091548118469441,28.09
"321992",0,0,0,0,0.137298178165545,32.52
"321999",0,0,0,0,0.213695752161757,42.57
"322110",0,0,0,0,0.0754789065080964,21.92
"322120",0,0,0,0,0.0871538105321989,25.17
"322130",0,0,0,0,0.0757941505447952,25.2
"322211",0,0,0,0,0.104115201962309,29.97
"322212",0,0,0,0,0.0650399302541679,25.23
"322219",0,0,0,0,0.0733344395176985,26.25
"322220",0,0,0,0,0.0827113902242046,27.33
"322230",0,0,0,0,0.064003371084883,24.63
"322291",0,0,0,0,0.0663351297981813,23.74
"322299",0,0,0,0,0.0741576806673293,26.34
"323111",0,0,0,0,0.139225955496763,35.6
"323113",0,0,0,0,0.159714289019946,37.19
"323117",0,0,0,0,0.0689541458928425,27.39
"323120",0,0,0,0,0.0745921243467241,27.81
"324110",0,0,0,0,0.0896882661400686,27.3
"324121",0,0,0,0,0.11106671560798,28.64
"324122",0,0,0,0,0.0642491943468642,23.89
"324191",0,0,0,0,0.0673248170189382,24.21
"324199",0,0,0,0,0.0668864313360642,25.01
"325110",0,0,0,0,0.0742484986677242,27.46
"325120",0,0,0,0,0.0825547282636877,26.63
"325130",0,0,0,0,0.0623203666178045,23.54
"325180",0,0,0,0,0.0937815890740631,27.39
"325193",0.0121703853955375,198.131878423442,1,1,0.156130047702309,58.32
"325194",0,0,0,0,0.0772779616938943,26.28
"325199",0,0,0,0,0.0914403680744786,28.64
"325211",0,0,0,0,0.100610758649942,28.32
"325212",0,0,0,0,0.0715639193553127,25.84
"325220",0,0,0,0,0.0717541422100528,21.67
"325311",0,0,0,0,0.106242130707943,31.31
"325312",0,0,0,0,0.0785198352931244,31.37
"325314",0,0,0,0,0.111560252206063,30.38
"325315",0,0,0,0,0.0681247250246877,27.14
"325320",0,0,0,0,0.0901032419469714,28.92
"325411",0,0,0,0,0.0864842973343006,28.54
"325412",0,0,0,0,0.0797804780688902,26.82
"325413",0,0,0,0,0.055268118846556,24.24
"325414",0,0,0,0,0.0638003441520951,27.01
"325510",0,0,0,0,0.0999049869685462,30.16
"325520",0,0,0,0,0.0664562326370298,24.79
"325611",0,0,0,0,0.0823872592440211,26.66
"325612",0,0,0,0,0.0764830983159469,26.44
"325613",0,0,0,0,0.0604247283898521,25.29
"325620",0,0,0,0,0.0777844142830332,26.22
"325910",0,0,0,0,0.065205407395917,25.49
"325920",0,0,0,0,0.0802586281466589,26.28
"325991",0,0,0,0,0.0806131965430022,28.19
"325992",0,0,0,0,0.0748891194124161,25.77
"325998",0,0,0,0,0.114532914874341,29.69
"326111",0,0,0,0,0.0701443967029995,24.72
"326112",0,0,0,0,0.0654731037890661,25.36
"326113",0,0,0,0,0.0803073502029786,27.14
"326121",0,0,0,0,0.0714658478089874,26.54
"326122",0,0,0,0,0.101814849458471,30.86
"326130",0,0,0,0,0.0727289822822372,26.28
"326140",0,0,0,0,0.0810541478670687,26.89
"326150",0,0,0,0,0.0860225602594065,26.98
"326160",0,0,0,0,0.0777331622888789,26.54
"326191",0,0,0,0,0.0678589662338648,25.2
"326199",0,0,0,0,0.164731817405396,38.08
"326211",0,0,0,0,0.0707826367410406,25.23
"326212",0,0,0,0,0.0783662968638213,27.24
"326220",0,0,0,0,0.0766457830806588,26.5
"326291",0,0,0,0,0.0784461339995163,28.13
"326299",0,0,0,0,0.0878985531714365,28.41
"327110",0,0,0,0,0.123280678344058,28.79
"327120",0,0,0,0,0.0988209972109799,27.3
"327211",0,0,0,0,0.0644212402358401,24.59
"327212",0,0,0,0,0.0926086968462087,26.6
"327213",0,0,0,0,0.0705325744699425,25.33
"327215",0,0,0,0,0.106813655918581,29.4
"327310",0,0,0,0,0.0800464030181171,24.98
"327320",0.00283975659229209,4.59147539476072,1,1,0.241182222582793,52.15
"327331",0,0,0,0,0.100012095735536,29.24
"327332",0,0,0,0,0.069622425052516,25.84
"327390",0,0,0,0,0.139495982117013,33.95
"327410",0,0,0,0,0.0799300329757312,28.03
"327420",0,0,0,0,0.068304148066661,25.2
"327910",0,0,0,0,0.0695963092608134,25.55
"327991",0,0,0,0,0.145247058155208,34.08
"327992",0,0,0,0,0.0767583563489315,25.29
"327993",0,0,0,0,0.0794585730483186,26.09
"327999",0,0,0,0,0.0905969820283235,26.44
"331110",0,0,0,0,0.0977471327526863,29.72
"331210",0,0,0,0,0.0897492465414609,29.75
"331221",0,0,0,0,0.0797629327489672,27.74
"331222",0,0,0,0,0.0754568551902115,27.49
"331313",0,0,0,0,0.0726334875632329,27.84
"331314",0,0,0,0,0.0689250776718904,27.27
"331315",0,0,0,0,0.0674738966437208,24.37
"331318",0,0,0,0,0.0746405243784947,27.33
"331410",0,0,0,0,0.0623196563385322,23.96
"331420",0,0,0,0,0.0704566971366374,25.33
"331491",0,0,0,0,0.0701298890062229,26.25
"331492",0,0,0,0,0.0654299054580669,24.18
"331511",0,0,0,0,0.0919351917199342,30.23
"331512",0,0,0,0,0.0606774947372753,26.22
"331513",0,0,0,0,0.0681101272095116,26.09
"331523",0,0,0,0,0.0745938423990414,28.95
"331524",0,0,0,0,0.0765264652373123,28.79
"331529",0,0,0,0,0.0756003819557314,28.76
"332111",0,0,0,0,0.0802836212874133,27.68
"332112",0,0,0,0,0.0539406729356,23.86
"332114",0,0,0,0,0.069723674023417,25.64
"332117",0,0,0,0,0.0626047091360257,27.9
"332119",0,0,0,0,0.0910736155402381,29.24
"332215",0,0,0,0,0.0813504266917247,27.2
"332216",0,0,0,0,0.0971490903702324,29.75
"332311",0,0,0,0,0.137013554748471,33.22
"332312",0,0,0,0,0.157025030682389,35.44
"332313",0,0,0,0,0.138420415680547,34.33
"332321",0,0,0,0,0.0961290904715269,28.35
"332322",0,0,0,0,0.14491612456437,35.09
"332323",0,0,0,0,0.131141471294879,33.25
"332410",0,0,0,0,0.0728402550076883,26.38
"332420",0,0,0,0,0.119540554995878,33.47
"332431",0,0,0,0,0.0635297926669628,24.98
"332439",0,0,0,0,0.0775784806836825,27.55
"332510",0,0,0,0,0.0826150155527703,27.71
"332613",0,0,0,0,0.0667284368532196,26.57
"332618",0,0,0,0,0.103820186633583,29.56
"332710",0,0,0,0,0.213867517225746,45.69
"332721",0.00365111561866126,16.1072718270901,1,1,0.105294192847951,37.1
"332722",0,0,0,0,0.074125886830359,28.22
"332811",0,0,0,0,0.0696466787557452,26.66
"332812",0,0,0,0,0.121898583558611,33.41
"332813",0,0,0,0,0.101788173821231,31.28
"332911",0,0,0,0,0.0709652891493762,25.74
"332912",0,0,0,0,0.0724841027828531,27.27
"332913",0,0,0,0,0.0649726668332548,25.9
"332919",0,0,0,0,0.0674702263708019,23.48
"332991",0,0,0,0,0.0661030229299714,24.85
"332992",0,0,0,0,0.102007445117649,32.42
"332993",0,0,0,0,0.0667894577459016,26.41
"332994",0,0,0,0,0.0948333563391248,29.4
"332996",0,0,0,0,0.099462472747895,30.07
"332999",0,0,0,0,0.154254478790525,36.49
"333111",0.00567951318458418,14.8168720203803,1,1,0.200447562229576,51.96
"333112",0,0,0,0,0.0775950411476999,28.06
"333120",0,0,0,0,0.116509671538943,33.63
"333131",0,0,0,0,0.0894666309931175,27.62
"333132",0,0,0,0,0.111356727603249,31.37
"333241",0,0,0,0,0.093623519881901,31.21
"333242",0,0,0,0,0.0537793582711411,22.27
"333243",0,0,0,0,0.0883651206031778,27.43
"333248",0,0,0,0,0.119160888999274,31.59
"333310",0,0,0,0,0.104236692719368,31.4
"333413",0,0,0,0,0.0824813618201441,27.14
"333414",0,0,0,0,0.0830859723911621,27.74
"333415",0,0,0,0,0.0917702731028198,27.81
"333511",0,0,0,0,0.104110807932147,32.74
"333514",0,0,0,0,0.11879933677183,33.12
"333515",0,0,0,0,0.0832723167493317,27.14
"333517",0,0,0,0,0.107739227719105,32.23
"333519",0,0,0,0,0.0689300891535211,26.47
"333611",0,0,0,0,0.0670654311612607,24.91
"333612",0,0,0,0,0.061555828903019,25.99
"333613",0,0,0,0,0.0692109375162926,26.76
"333618",0,0,0,0,0.0729289774650367,27.59
"333912",0,0,0,0,0.0752277433222425,26.92
"333914",0,0,0,0,0.0951137358651415,30.61
"333921",0,0,0,0,0.0621441784029765,24.18
"333922",0,0,0,0,0.103060922986608,31.69
"333923",0,0,0,0,0.0761784678899348,27.39
"333924",0,0,0,0,0.0881844268063331,28.7
"333991",0,0,0,0,0.0646226712897836,26.95
"333992",0,0,0,0,0.0890504308533345,29.46
"333993",0,0,0,0,0.0754113113625425,27.81
"333994",0,0,0,0,0.0678792651467277,27.2
"333995",0,0,0,0,0.0774677923297739,30.23
"333996",0,0,0,0,0.069737179687996,26.98
"333998",0,0,0,0,0.106490767586387,31.4
"334111",0,0,0,0,0.0514296834586928,24.05
"334112",0,0,0,0,0.0506565437427707,23.7
"334118",0,0,0,0,0.0601200226689004,23.96
"334210",0,0,0,0,0.0527287248723669,23.26
"334220",0,0,0,0,0.0642034647027967,24.88
"334290",0,0,0,0,0.0636412244529829,24.75
"334310",0,0,0,0,0.0603083671730193,24.12
"334412",0,0,0,0,0.0565408793364617,26.06
"334413",0,0,0,0,0.0595024570237086,24.88
"334416",0,0,0,0,0.0662226261549675,25.87
"334417",0,0,0,0,0.0567997788082449,23.54
"334418",0,0,0,0,0.0721179568532885,27.24
"334419",0,0,0,0,0.087240906130521,29.27
"334510",0,0,0,0,0.0551687848921423,25.29
"334511",0,0,0,0,0.0628671107068967,25.2
"334512",0,0,0,0,0.0657855517907591,26.57
"334513",0,0,0,0,0.0888755619459369,29.59
"334514",0,0,0,0,0.056975738083057,22.24
"334515",0,0,0,0,0.0657885865274,24.05
"334516",0,0,0,0,0.0590396426132472,23.93
"334517",0,0,0,0,0.0476220443084334,23.74
"334519",0,0,0,0,0.0674527667745296,25.14
"334610",0,0,0,0,0.0639864606375564,23.1
"335131",0,0,0,0,0.0629317763798616,22.69
"335132",0,0,0,0,0.0657534727076103,25.36
"335139",0,0,0,0,0.0610579632343412,23.61
"335210",0,0,0,0,0.0682804835066067,26.69
"335220",0,0,0,0,0.0770306223749962,29.37
"335311",0,0,0,0,0.0746457720328679,26.92
"335312",0,0,0,0,0.082171700782931,27.52
"335313",0,0,0,0,0.0767500821542109,27.2
"335314",0,0,0,0,0.0739953034579188,27.08
"335910",0,0,0,0,0.0688686521797036,26.38
"335921",0,0,0,0,0.0571367287780216,23.42
"335929",0,0,0,0,0.0615268179563949,24.88
"335931",0,0,0,0,0.0714109294832261,26.54
"335932",0,0,0,0,0.0633881109612268,25.29
"335991",0,0,0,0,0.0617498571257497,24.53
"335999",0,0,0,0,0.0771659582921199,26.85
"336110",0,0,0,0,0.0655524052634982,27.11
"336120",0,0,0,0,0.0664901098475167,23.77
"336211",0,0,0,0,0.108772662275619,31.56
"336212",0,0,0,0,0.125288884976683,35.54
"336213",0,0,0,0,0.0782331491659141,29.21
"336214",0,0,0,0,0.126009885512956,33.88
"336310",0,0,0,0,0.103338057854511,30.86
"336320",0,0,0,0,0.0942975506678296,29.49
"336330",0,0,0,0,0.0783361062287495,26.85
"336340",0,0,0,0,0.0693821212809894,25.58
"336350",0,0,0,0,0.0816174120695204,28.54
"336360",0,0,0,0,0.0853714903398639,28.67
"336370",0,0,0,0,0.0840531717589634,29.62
"336390",0,0,0,0,0.122296162434201,32.33
"336411",0,0,0,0,0.0677550320617932,23.67
"336412",0,0,0,0,0.0655563103334438,24.21
"336413",0,0,0,0,0.0809373411084311,25.93
"336414",0,0,0,0,0.0476550824690256,22.62
"336415",0,0,0,0,0.052822081438326,23.64
"336419",0,0,0,0,0.0414847565119174,19.5
"336510",0,0,0,0,0.0715964486771752,25.64
"336611",0,0,0,0,0.075608417940698,22.65
"336612",0,0,0,0,0.10596077563139,27.81
"336991",0,0,0,0,0.0710771720440828,25.96
"336992",0,0,0,0,0.0562795851581709,23.26
"336999",0,0,0,0,0.0938630655587597,29.62
"337110",0,0,0,0,0.188596911320459,40.15
"337121",0,0,0,0,0.0885268476442209,26.34
"337122",0,0,0,0,0.152858963931112,34.62
"337126",0,0,0,0,0.0773530708873791,24.75
"337127",0,0,0,0,0.086865726117664,29.11
"337211",0,0,0,0,0.0763568715211511,28.29
"337212",0,0,0,0,0.112164476180883,30.1
"337214",0,0,0,0,0.0655366846503239,26.6
"337215",0,0,0,0,0.0904291039772523,28.09
"337910",0,0,0,0,0.0721449508388503,25.01
"337920",0,0,0,0,0.0669674163873015,25.64
"339112",0,0,0,0,0.0724676141850638,27.11
"339113",0,0,0,0,0.0951173433362255,30.48
"339114",0,0,0,0,0.0673323746068835,25.58
"339115",0,0,0,0,0.0635640339163069,24.34
"339116",0,0,0,0,0.120426044739111,31.02
"339910",0,0,0,0,0.112046017222553,30.42
"339920",0,0,0,0,0.143433788974407,33.79
"339930",0,0,0,0,0.106498897679646,29.11
"339940",0,0,0,0,0.0748573720484445,25.74
"339950",0,0,0,0,0.154552926941914,35.7
"339991",0,0,0,0,0.0809687458217204,27.14
"339992",0,0,0,0,0.0937345844612718,26.98
"339993",0,0,0,0,0.059017615839911,25.2
"339994",0,0,0,0,0.0653612990598465,25.01
"339995",0,0,0,0,0.0771376774367698,26.73
"339999",0,0,0,0,0.151452451130547,35.09
"423110",0,0,0,0,0.142666168418224,35.38
"423120",0,0,0,0,0.150578853390784,36.65
"423130",0,0,0,0,0.102233421419776,28.89
"423140",0,0,0,0,0.139815573102417,33.53
"423210",0,0,0,0,0.094597120197976,28.51
"423220",0,0,0,0,0.0919400319268835,26.73
"423310",0,0,0,0,0.146215981055775,33.76
"423320",0,0,0,0,0.137240158746218,32.96
"423330",0,0,0,0,0.115284571881718,30.45
"423390",0,0,0,0,0.127176593039393,32.74
"423410",0,0,0,0,0.0604337221315239,25.33
"423420",0.000405679513184584,1.00831047528799,1,1,0.0911076699254679,33.6
"423430",0,0,0,0,0.0682515900021071,30.1
"423440",0,0,0,0,0.0891034971845693,28.89
"423450",0,0,0,0,0.088740394355235,30.16
"423460",0,0,0,0,0.0688442444618986,26.73
"423490",0,0,0,0,0.0807092277542832,28.25
"423510",0,0,0,0,0.142794291314599,35.22
"423520",0,0,0,0,0.0738821629975461,26.06
"423610",0,0,0,0,0.118907286794306,32.17
"423620",0,0,0,0,0.0698998732487068,25.77
"423690",0,0,0,0,0.0808533150155988,29.08
"423710",0,0,0,0,0.113548592971558,31.69
"423720",0,0,0,0,0.128021426777298,32.33
"423730",0,0,0,0,0.097508841256313,28.99
"423740",0,0,0,0,0.082761423490732,27.59
"423810",0,0,0,0,0.148089018810416,34.78
"423820",0.0198782961460446,29.1829726254046,1,1,0.293588006508617,64.24
"423830",0,0,0,0,0.153256047922738,36.62
"423840",0,0,0,0,0.135615079752169,33.73
"423850",0,0,0,0,0.123325161390064,31.85
"423860",0,0,0,0,0.104528143613289,30.93
"423910",0,0,0,0,0.124381968351031,32.07
"423920",0,0,0,0,0.0835648735304422,27.36
"423930",0.00486815415821501,7.74269843221829,1,1,0.228642119293025,49.48
"423940",0,0,0,0,0.0762421452494495,25.87
"423990",0,0,0,0,0.135694530344331,31.63
"424110",0,0,0,0,0.0657776884304942,26.41
"424120",0,0,0,0,0.0857876074969223,27.9
"424130",0,0,0,0,0.0864572941372959,27.24
"424210",0,0,0,0,0.0844760019627001,27.62
"424310",0,0,0,0,0.0791664440960453,26.09
"424340",0,0,0,0,0.0624950750647661,23.13
"424350",0,0,0,0,0.0822932712846434,27.43
"424410",0,0,0,0,0.0985842745077628,27.9
"424420",0,0,0,0,0.0858313921481812,27.74
"424430",0,0,0,0,0.110654423339031,30.7
"424440",0,0,0,0,0.086050024747758,26.73
"424450",0,0,0,0,0.155505746944623,35.89
"424460",0,0,0,0,0.081103624387721,24.72
"424470",0,0,0,0,0.101641042793081,29.88
"424480",0,0,0,0,0.0922075871762221,27.49
"424490",0,0,0,0,0.137915328758857,33.34
"424510",0.00892494929006085,37.5915042939022,1,1,0.286246144131752,67.52
"424520",0,0,0,0,0.224518823069731,49.28
"424590",0,0,0,0,0.137603405222675,33.28
"424610",0,0,0,0,0.0981691179871136,30.29
"424690",0,0,0,0,0.155006563077879,36.65
"424710",0,0,0,0,0.229369736233283,47.38
"424720",0.00121703853955375,3.09726587856496,1,1,0.232616190891873,51.51
"424810",0,0,0,0,0.125431955437557,31.02
"424820",0,0,0,0,0.083335904715582,27.2
"424910",0.0141987829614604,20.0584730280195,1,1,0.30390025751053,66.75
"424920",0,0,0,0,0.094256745039291,30.07
"424930",0,0,0,0,0.124527289541813,31.12
"424940",0,0,0,0,0.0944220820474835,27.78
"424950",0,0,0,0,0.0900741180545347,27.78
"424990",0,0,0,0,0.120497231302475,31.72
"425120",0.00121703853955375,0.425204506614414,1,0,0.112198420925737,31.31
"441110",0,0,0,0,0.213954889607023,45.5
"441120",0.00324543610547667,2.72362220092234,1,1,0.237267139931969,50.84
"441210",0,0,0,0,0.183989807195451,40.34
"441222",0,0,0,0,0.184397988957938,39.17
"441227",0,0,0,0,0.220049594588254,45.59
"441330",0.00202839756592292,0.861636769310395,1,0,0.272870511439629,54.85
"441340",0.000811359026369168,0.713390951511861,1,0,0.245806014572101,50.08
"444110",0,0,0,0,0.211477846564436,43.49
"444120",0,0,0,0,0.17334020454956,37.89
"444140",0.00324543610547667,3.0863171775017,1,1,0.279458537736186,58.22
"444180",0.0024340770791075,1.57498851506302,1,1,0.234855633491769,51.45
"444230",0,0,0,0,0.207240518629814,42.48
"444240",0.00162271805273834,1.67720745887369,1,1,0.273360907154782,55.93
"445110",0.0137931034482759,0.908274710602996,1,0,0.25648342503442,52.72
"445131",0,0,0,0,0.203934826234186,40.69
"445132",0,0,0,0,0.133675809786481,33.18
"445230",0.000405679513184584,1.78662233295288,1,1,0.167366177362305,40.6
"445240",0.00202839756592292,5.42105813583898,1,1,0.224328575624419,50.68
"445250",0,0,0,0,0.112937600338761,27.36
"445291",0,0,0,0,0.116032623969589,30.83
"445292",0,0,0,0,0.117630172892056,31.15
"445298",0,0,0,0,0.165129737081752,38.12
"445320",0.00649087221095335,6.13874454159188,1,1,0.247913802678795,54.06
"449110",0,0,0,0,0.200989071050722,42.13
"449121",0,0,0,0,0.188535637200043,40.66
"449122",0,0,0,0,0.0986546820793907,28.89
"449129",0,0,0,0,0.125998095813103,31.56
"449210",0,0,0,0,0.133860900233369,33.44
"455110",0,0,0,0,0.131365780552195,32.13
"455211",0,0,0,0,0.236278168878451,47.38
"455219",0.00851926977687627,2.37574295357629,1,1,0.296296226201789,60.1
"456110",0.00567951318458418,1.38434527776139,1,1,0.263273497198272,55.23
"456120",0.000405679513184584,0.3365849878886,1,0,0.11620369619585,28.83
"456130",0,0,0,0,0.105657572145384,28.86
"456191",0.000405679513184584,1.29258429239059,1,1,0.157852740884728,37.89
"456199",0,0,0,0,0.14419248904703,34.08
"457110",0.0336713995943205,6.50490089281386,1,1,0.29774188633247,61.09
"457120",0.000405679513184584,0.737448870730086,1,0,0.231566917488442,48.39
"457210",0.00202839756592292,4.71786626941479,1,1,0.253122508740679,51.22
