"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237120",0,0,0,0,0.135263715975632,21.41
"237130",0,0,0,0,0.167347280620781,23.86
"237210",0,0,0,0,0.140439926574766,21.13
"237310",0,0,0,0,0.167448978758239,24.15
"237990",0.00206907528250836,2.41272605090754,1,1,0.183180341632282,27.14
"238110",0.000795798185580137,0.462727551323348,1,0,0.195769112841144,26.6
"238120",0,0,0,0,0.1382218631877,21.83
"238130",0.000159159637116027,0.251308119396749,1,0,0.171142707795129,23.58
"238140",0.00063663854846411,0.61130094439832,1,0,0.1741320485361,24.44
"238150",0.000318319274232055,0.64031343873621,1,0,0.122053490795731,20.2
"238160",0,0,0,0,0.149100571880208,21.89
"238170",0.000159159637116027,0.455178764890144,1,0,0.189259082605439,25.61
"238190",0.000159159637116027,0.422099154352199,1,0,0.178294424197172,24.02
"238210",0.00254655419385644,0.366023721114858,1,0,0.156444571219344,22.18
"238220",0.00557058729906096,0.68075468912208,1,0,0.159433930075985,22.62
"238290",0,0,0,0,0.158740817098279,24.72
"238310",0.000318319274232055,0.177280242379709,1,0,0.144652217266728,21.95
"238320",0.000477478911348082,0.249429931861088,1,0,0.167104596952802,23.23
"238330",0.000159159637116027,0.197901693418442,1,0,0.170443383288129,23.39
"238340",0,0,0,0,0.132178746443227,20.2
"238350",0.00206907528250836,1.34490652515166,1,1,0.19826147428027,27.52
"238390",0,0,0,0,0.120460657689563,21
"238910",0.00652554512175712,1.94241923593087,1,1,0.238748767173364,32.23
"238990",0.00063663854846411,0.190473854360451,1,0,0.203216082522348,27.2
"311111",0,0,0,0,0.0851503260020156,20.04
"311119",0,0,0,0,0.16838424941542,26.19
"311211",0,0,0,0,0.0918502869067066,20.78
"311212",0,0,0,0,0.0896750587708641,23.74
"311213",0,0,0,0,0.0665971900423474,20.74
"311221",0,0,0,0,0.0821460577276788,27.87
"311224",0,0,0,0,0.101999155986731,23
"311225",0,0,0,0,0.0748281411524829,21.03
"311230",0,0,0,0,0.0693521544747403,19.69
"311313",0,0,0,0,0.080066537751946,23.67
"311314",0,0,0,0,0.057040728894695,19.54
"311340",0,0,0,0,0.0701407266515251,20.27
"311351",0,0,0,0,0.0533609919767221,16.58
"311352",0,0,0,0,0.0833695631361606,19.66
"311411",0,0,0,0,0.0733253839327318,21.95
"311412",0,0,0,0,0.0700254527734185,19.06
"311421",0,0,0,0,0.0921718245833432,19.5
"311422",0,0,0,0,0.0600251464672612,21.09
"311423",0,0,0,0,0.0723561523476446,20.71
"311511",0,0,0,0,0.0762622393818137,18.42
"311512",0,0,0,0,0.0574509975260341,18.29
"311513",0,0,0,0,0.0964101596622394,21.35
"311514",0,0,0,0,0.0805664227868975,20.78
"311520",0,0,0,0,0.0788756091962883,19.31
"311611",0,0,0,0,0.169775074349039,26.95
"311612",0.000318319274232055,0.359019961101419,1,0,0.132145696940835,22.53
"311613",0,0,0,0,0.0899368819966344,21.64
"311615",0,0,0,0,0.105807333276886,22.37
"311710",0,0,0,0,0.083480754707808,20.39
"311811",0.000477478911348082,0.647390293700309,1,0,0.131050521226818,22.18
"311812",0,0,0,0,0.0830572171767537,19.63
"311813",0,0,0,0,0.0554559718482916,19.69
"311821",0,0,0,0,0.0613917638265779,19.47
"311824",0,0,0,0,0.0617362461550081,19.28
"311830",0,0,0,0,0.0598598051449702,16.8
"311911",0,0,0,0,0.0592763442521627,18.68
"311919",0,0,0,0,0.065994638221852,19.6
"311920",0,0,0,0,0.0805213273485804,18.45
"311930",0,0,0,0,0.0468365249703091,19.12
"311941",0,0,0,0,0.0610082862309351,20.33
"311942",0,0,0,0,0.0677343046726528,19.6
"311991",0,0,0,0,0.0681969166631428,20.43
"311999",0,0,0,0,0.09320825924678,21.48
"312111",0,0,0,0,0.0710473057306276,17.98
"312112",0,0,0,0,0.0795836412942967,18.74
"312113",0,0,0,0,0.0841611354729047,18.39
"312120",0,0,0,0,0.125638158411889,21.32
"312130",0,0,0,0,0.129071189085162,22.84
"312140",0,0,0,0,0.100475150678676,20.11
"312230",0,0,0,0,0.0590094852599774,17.72
"313110",0,0,0,0,0.08541256297444,20.9
"313210",0,0,0,0,0.0778626652116135,18.26
"313220",0,0,0,0,0.0629518702942552,20.43
"313230",0,0,0,0,0.0655184621403142,19.92
"313240",0,0,0,0,0.0523325178695469,18.74
"313310",0,0,0,0,0.0897046418292495,18.33
"313320",0,0,0,0,0.0550966216379471,18.14
"314110",0,0,0,0,0.066247278151605,19.54
"314120",0,0,0,0,0.0877036294254439,18.68
"314910",0,0,0,0,0.10586290074609,21.19
"314994",0,0,0,0,0.0647037798957819,19.22
"314999",0,0,0,0,0.126238783746204,21.41
"315120",0,0,0,0,0.0617563947194633,20.46
"315210",0,0,0,0,0.102205466171479,20.3
"315250",0,0,0,0,0.0936688143808949,19.92
"315990",0,0,0,0,0.0963327268226821,20.01
"316110",0,0,0,0,0.0927412246974949,18.87
"316210",0,0,0,0,0.0845167058039413,18.45
"316990",0,0,0,0,0.113071038863654,20.3
"321113",0,0,0,0,0.190368588173733,25.71
"321114",0,0,0,0,0.105124039044436,20.46
"321211",0,0,0,0,0.0826546927432909,20.55
"321212",0,0,0,0,0.08831832567639,24.69
"321215",0,0,0,0,0.119172314262083,21.41
"321219",0,0,0,0,0.0782348452376361,20.08
"321911",0,0,0,0,0.0897953256930194,19.98
"321912",0,0,0,0,0.109708930851403,21.25
"321918",0,0,0,0,0.132205317380641,22.46
"321920",0.000795798185580137,1.99257573855094,1,1,0.169237836365921,28.09
"321991",0,0,0,0,0.0812978929642247,19.82
"321992",0,0,0,0,0.118076027870474,21.06
"321999",0,0,0,0,0.180153476473282,25.55
"322110",0,0,0,0,0.0721698117367639,19.25
"322120",0,0,0,0,0.0825482480681996,21.38
"322130",0,0,0,0,0.0708451943211912,20.87
"322211",0,0,0,0,0.0920298600521376,21.29
"322212",0,0,0,0,0.0582789768799846,19.25
"322219",0,0,0,0,0.0662886596942329,19.85
"322220",0,0,0,0,0.0736313114867797,20.17
"322230",0,0,0,0,0.0589783979094043,20.11
"322291",0,0,0,0,0.0604448858901431,18.55
"322299",0,0,0,0,0.0662933658360903,19.95
"323111",0.000795798185580137,0.524468292576438,1,0,0.118222425402701,22.69
"323113",0.000318319274232055,0.69070866239009,1,0,0.133725458502752,22.34
"323117",0,0,0,0,0.0606345692133627,19.47
"323120",0,0,0,0,0.0655349541474464,19.73
"324110",0,0,0,0,0.0804940002137458,19.28
"324121",0,0,0,0,0.0984627491634325,19.6
"324122",0,0,0,0,0.0588670338466083,18.9
"324191",0,0,0,0,0.0641031405185687,21.22
"324199",0,0,0,0,0.0615634505492986,19.79
"325110",0,0,0,0,0.0714134461586077,24.63
"325120",0,0,0,0,0.0744967802846229,19.82
"325130",0,0,0,0,0.0579502035140343,19.28
"325180",0,0,0,0,0.0853107906312922,20.49
"325193",0,0,0,0,0.11196647507813,28.09
"325194",0,0,0,0,0.0688943007933113,18.8
"325199",0,0,0,0,0.084615289646812,22.53
"325211",0,0,0,0,0.0910657487521541,20.78
"325212",0,0,0,0,0.064877243189694,19.5
"325220",0,0,0,0,0.0681524327549013,18.61
"325311",0,0,0,0,0.0947545946827727,21.79
"325312",0,0,0,0,0.0671951805075886,19.31
"325314",0,0,0,0,0.0992279196568972,21.48
"325315",0,0,0,0,0.0603635139350144,19.25
"325320",0,0,0,0,0.0804894306181757,20.71
"325411",0,0,0,0,0.0740863498035119,18.2
"325412",0,0,0,0,0.0695367773168584,18.01
"325413",0,0,0,0,0.0495371998190382,18.01
"325414",0,0,0,0,0.0540796823203208,17.18
"325510",0,0,0,0,0.0865552397271181,20.08
"325520",0,0,0,0,0.0614700694705065,20.46
"325611",0,0,0,0,0.0738128375501047,19.95
"325612",0,0,0,0,0.0672734608629634,18.9
"325613",0,0,0,0,0.0555977662298966,20.36
"325620",0,0,0,0,0.0678100037470398,17.94
"325910",0,0,0,0,0.0596985716577358,20.33
"325920",0,0,0,0,0.0744213959669319,21.03
"325991",0,0,0,0,0.0743707968457891,22.46
"325992",0,0,0,0,0.0655158981719891,17.91
"325998",0,0,0,0,0.102808330387703,21.13
"326111",0,0,0,0,0.0649937367049236,20.24
"326112",0,0,0,0,0.060656214635617,21.13
"326113",0,0,0,0,0.0713073266997114,19.73
"326121",0,0,0,0,0.0649471595556684,20.9
"326122",0,0,0,0,0.0894954533035375,20.94
"326130",0,0,0,0,0.0664904338968579,21.06
"326140",0,0,0,0,0.0723746137172202,20.24
"326150",0,0,0,0,0.0770880026822927,20.24
"326160",0,0,0,0,0.0705561891453758,20.71
"326191",0,0,0,0,0.0621804856063258,20.01
"326199",0,0,0,0,0.140444909332826,24.53
"326211",0,0,0,0,0.0632856378097248,18.71
"326212",0,0,0,0,0.069536326125692,19.69
"326220",0,0,0,0,0.0723056817649604,22.84
"326291",0,0,0,0,0.0732877922978857,23.19
"326299",0,0,0,0,0.0778630208985043,20.14
"327110",0,0,0,0,0.108278064771937,19.28
"327120",0,0,0,0,0.0898810467729502,20.3
"327211",0,0,0,0,0.0606500452449825,21.25
"327212",0,0,0,0,0.0836707221795174,20.2
"327213",0,0,0,0,0.0668570338387571,21.41
"327215",0,0,0,0,0.0933185630594247,19.38
"327310",0,0,0,0,0.0724913759317972,19.09
"327320",0,0,0,0,0.192596559095211,27.08
"327331",0,0,0,0,0.0857292695900081,18.9
"327332",0,0,0,0,0.0606046818308989,17.59
"327390",0,0,0,0,0.118560261254164,21.38
"327410",0,0,0,0,0.0720388316767147,21.19
"327420",0,0,0,0,0.059453530113589,16.93
"327910",0,0,0,0,0.063180876182015,20.2
"327991",0,0,0,0,0.123073808445194,21.03
"327992",0,0,0,0,0.0694896371741584,19.12
"327993",0,0,0,0,0.0720671850802352,19.82
"327999",0,0,0,0,0.0777164964062754,16.67
"331110",0,0,0,0,0.0872240080766027,21.32
"331210",0.000954957822696164,5.95885491224084,1,1,0.091520795770953,31.34
"331221",0,0,0,0,0.0728370873388671,21.73
"331222",0,0,0,0,0.069495517176035,21.7
"331313",0,0,0,0,0.0678751888644855,22.81
"331314",0,0,0,0,0.0656614084256377,23.77
"331315",0,0,0,0,0.0643332147741572,21.6
"331318",0,0,0,0,0.0674006277750384,20.94
"331410",0,0,0,0,0.0557143086468262,17.69
"331420",0,0,0,0,0.0654340018615014,21.29
"331491",0,0,0,0,0.0640650639418238,20.87
"331492",0,0,0,0,0.0612837748173139,20.46
"331511",0,0,0,0,0.0843898608361372,24.15
"331512",0,0,0,0,0.0546895694325235,20.39
"331513",0,0,0,0,0.0637806947491241,21.67
"331523",0,0,0,0,0.0689798485553303,23.32
"331524",0,0,0,0,0.0707289248622979,23.48
"331529",0,0,0,0,0.0701037686783605,23.64
"332111",0,0,0,0,0.0755910806283851,23.39
"332112",0,0,0,0,0.0516069489892131,21.86
"332114",0,0,0,0,0.0631574009011531,19.76
"332117",0,0,0,0,0.0548095590953938,19.79
"332119",0,0,0,0,0.0809863807877813,21.67
"332215",0,0,0,0,0.0733703387106933,20.59
"332216",0,0,0,0,0.0849585616872525,20.08
"332311",0,0,0,0,0.11901445307342,21.54
"332312",0.00429731020213274,7.43409564027355,1,1,0.141408714559777,26.85
"332313",0,0,0,0,0.122094763679401,23.67
"332321",0,0,0,0,0.0860416292192369,20.9
"332322",0,0,0,0,0.124718036014334,23.23
"332323",0,0,0,0,0.112277934401639,21.41
"332410",0,0,0,0,0.0670626986632549,21.16
"332420",0.0254655419385644,114.384629173424,1,1,0.110254504053812,25.99
"332431",0,0,0,0,0.0588854016061471,20.9
"332439",0,0,0,0,0.071274678853947,21.92
"332510",0,0,0,0,0.0731713487065032,20.43
"332613",0.00461562947636479,51.8271965734288,1,1,0.0722566078199564,32.29
"332618",0,0,0,0,0.0917551398489704,20.59
"332710",0.00429731020213274,2.79301745462476,1,1,0.18247714593977,29.27
"332721",0,0,0,0,0.0852278127760933,21.95
"332722",0,0,0,0,0.0671172694112643,21.89
"332811",0,0,0,0,0.0650118162827635,22.65
"332812",0,0,0,0,0.107404022990575,23.67
"332813",0,0,0,0,0.091335723256351,22.97
"332911",0,0,0,0,0.0652245383468442,20.68
"332912",0,0,0,0,0.0656561310482874,21.16
"332913",0,0,0,0,0.0600471955163674,21.32
"332919",0,0,0,0,0.0614731374743062,18.33
"332991",0,0,0,0,0.0600334601779028,19.6
"332992",0,0,0,0,0.0878261564929681,21.09
"332993",0,0,0,0,0.0601809968547932,20.2
"332994",0,0,0,0,0.0811151533297496,18.93
"332996",0,0,0,0,0.0886748375501731,21.13
"332999",0,0,0,0,0.13088899149356,23.1
"333111",0,0,0,0,0.158589909791031,27.55
"333112",0,0,0,0,0.0698682189040008,21.25
"333120",0,0,0,0,0.100085808800366,21.32
"333131",0,0,0,0,0.0801096287289781,20.01
"333132",0,0,0,0,0.0992044242396532,21.19
"333241",0,0,0,0,0.0802631547259372,20.59
"333242",0,0,0,0,0.051043261074142,19.09
"333243",0,0,0,0,0.0786832728099133,20.2
"333248",0,0,0,0,0.104157671446777,21.83
"333310",0,0,0,0,0.0879288781511376,19.31
"333413",0,0,0,0,0.0727365056180894,19.41
"333414",0,0,0,0,0.0732047821731375,19.73
"333415",0,0,0,0,0.0809763638703947,19.47
"333511",0,0,0,0,0.0903974506428906,22.37
"333514",0,0,0,0,0.105758430936203,24.5
"333515",0,0,0,0,0.0752898942804897,21.13
"333517",0,0,0,0,0.0923593043087367,21.41
"333519",0,0,0,0,0.0647772413923076,22.65
"333611",0,0,0,0,0.0626370605209992,20.52
"333612",0,0,0,0,0.0573300765269185,21.76
"333613",0,0,0,0,0.0643168702053913,22.18
"333618",0,0,0,0,0.067207535520447,22.11
"333912",0,0,0,0,0.0665948697541862,19.66
"333914",0,0,0,0,0.081923986436489,19.69
"333921",0.120643004933949,1809.27646105644,1,1,0.0774379476665124,39.77
"333922",0,0,0,0,0.0901958419423249,21.89
"333923",0,0,0,0,0.0700299769046565,22.05
"333924",0.058411586821582,308.880960149654,1,1,0.0985213189546213,37.07
"333991",0,0,0,0,0.0590406888536097,21.44
"333992",0,0,0,0,0.0797811866216994,21.32
"333993",0,0,0,0,0.0667989010456775,20.14
"333994",0,0,0,0,0.0632600542990779,23
"333995",0,0,0,0,0.071001669770197,23.7
"333996",0,0,0,0,0.0636428284332013,21.09
"333998",0,0,0,0,0.092637454544347,20.81
"334111",0,0,0,0,0.0469493793463349,19.5
"334112",0,0,0,0,0.0419173540533406,13.71
"334118",0,0,0,0,0.0534135865466235,17.88
"334210",0,0,0,0,0.0490547003595921,19.44
"334220",0,0,0,0,0.0558673839680098,17.34
"334290",0,0,0,0,0.0557145439230149,17.37
"334310",0,0,0,0,0.0552117499879492,19.03
"334412",0,0,0,0,0.0509300912984777,19.95
"334413",0,0,0,0,0.052592929053302,17.69
"334416",0,0,0,0,0.059656527445161,19.69
"334417",0,0,0,0,0.0526676183941765,19.54
"334418",0,0,0,0,0.062071265915698,18.33
"334419",0,0,0,0,0.0763165087013815,19.85
"334510",0,0,0,0,0.0488431768678376,18.52
"334511",0,0,0,0,0.0558445762525501,18.23
"334512",0,0,0,0,0.0577724016220563,19.09
"334513",0,0,0,0,0.0757911248977711,18.93
"334514",0,0,0,0,0.0550428567000063,20.59
"334515",0,0,0,0,0.0594732251128586,18.01
"334516",0,0,0,0,0.0522441315366653,17.44
"334517",0,0,0,0,0.0418499146543199,17.37
"334519",0,0,0,0,0.0613838653131853,20.2
"334610",0,0,0,0,0.0569198191001981,16.58
"335131",0,0,0,0,0.0580608152042445,17.94
"335132",0,0,0,0,0.0569512539810344,17.44
"335139",0,0,0,0,0.0565837332117162,19.57
"335210",0,0,0,0,0.0623014640607008,21.32
"335220",0,0,0,0,0.0683823349852774,21.29
"335311",0,0,0,0,0.0655154445693397,18.99
"335312",0,0,0,0,0.07417128333217,20.84
"335313",0,0,0,0,0.0672099241680972,18.9
"335314",0,0,0,0,0.0672090899501705,20.94
"335910",0,0,0,0,0.0626973860198863,20.65
"335921",0,0,0,0,0.0508895891740886,17.34
"335929",0,0,0,0,0.0557753677235358,19.38
"335931",0,0,0,0,0.0634939174918576,19.38
"335932",0,0,0,0,0.0581094903212202,20.14
"335991",0,0,0,0,0.0581997060290061,20.97
"335999",0,0,0,0,0.0686807373396414,19.76
"336110",0,0,0,0,0.0607382128023207,22.27
"336120",0,0,0,0,0.0653345728175883,22.59
"336211",0,0,0,0,0.0966102625616205,22.49
"336212",0,0,0,0,0.108198414105952,23.39
"336213",0,0,0,0,0.072938322398116,24.24
"336214",0.0339010027057138,132.797959726668,1,1,0.121013204335774,30.42
"336310",0,0,0,0,0.0935392585239772,23.13
"336320",0,0,0,0,0.0861951110066556,23.07
"336330",0,0,0,0,0.0745203391921583,23.54
"336340",0,0,0,0,0.0675040174900231,23.8
"336350",0,0,0,0,0.0768922027673155,24.31
"336360",0,0,0,0,0.0798159185808035,23.89
"336370",0,0,0,0,0.0787658042465154,25.01
"336390",0.017666719719879,19.8355175645387,1,1,0.117818751790877,29.4
"336411",0,0,0,0,0.0635665488481634,19.47
"336412",0,0,0,0,0.0619243718422638,20.87
"336413",0,0,0,0,0.0723867006656197,18.93
"336414",0,0,0,0,0.0426579217214582,16.19
"336415",0,0,0,0,0.0500285076905675,20.43
"336419",0,0,0,0,0.0406829024768923,18.52
"336510",0,0,0,0,0.0689067859744752,23.13
"336611",0,0,0,0,0.0719201562554042,19.38
"336612",0,0,0,0,0.0955421872667488,20.65
"336991",0,0,0,0,0.0650693111391702,21.16
"336992",0,0,0,0,0.050850543172335,17.63
"336999",0,0,0,0,0.0830635064144831,20.84
"337110",0,0,0,0,0.155908309188735,22.94
"337121",0,0,0,0,0.0807273665995679,20.55
"337122",0,0,0,0,0.131643321705295,22.69
"337126",0,0,0,0,0.0703182729214283,19.34
"337127",0,0,0,0,0.0758334153504879,20.52
"337211",0,0,0,0,0.0665275763503136,19.69
"337212",0,0,0,0,0.0966526286457399,19.69
"337214",0,0,0,0,0.0596814548636199,21.25
"337215",0,0,0,0,0.0788866206289624,19.31
"337910",0,0,0,0,0.0640593169602527,18.04
"337920",0,0,0,0,0.0573202983335536,16.74
"339112",0,0,0,0,0.061585420493646,17.34
"339113",0,0,0,0,0.0803649497824317,18.8
"339114",0,0,0,0,0.0596412867618931,18.26
"339115",0,0,0,0,0.0559992576872235,17.28
"339116",0,0,0,0,0.102587443970877,18.96
"339910",0,0,0,0,0.0958113944377277,19.03
"339920",0,0,0,0,0.124404672944497,22.59
"339930",0,0,0,0,0.0926440534567164,19.54
"339940",0,0,0,0,0.0668099733248906,19.03
"339950",0.000159159637116027,0.30820712285751,1,0,0.129063491741381,21.13
"339991",0,0,0,0,0.0733777420002149,20.74
"339992",0,0,0,0,0.083518982214483,19.5
"339993",0,0,0,0,0.05166271890281,17.85
"339994",0,0,0,0,0.0626520961568948,22.59
"339995",0,0,0,0,0.0719645885320517,21.7
"339999",0,0,0,0,0.128871363685471,22.62
"423110",0.000159159637116027,0.195148418958746,1,0,0.12183686592943,22.56
"423120",0.000318319274232055,0.300934641545364,1,0,0.129164418795241,23.93
"423130",0,0,0,0,0.0895624910631239,19.34
"423140",0,0,0,0,0.122627536153842,23.13
"423210",0,0,0,0,0.0800272788410513,17.59
"423220",0,0,0,0,0.0802810967886905,18.04
"423310",0.000318319274232055,0.475805729712818,1,0,0.124254441733879,21.03
"423320",0.000159159637116027,0.405013088298354,1,0,0.114887248072287,19.54
"423330",0.000159159637116027,0.583978902020137,1,0,0.097858108876004,19.25
"423390",0.000159159637116027,0.739128925725364,1,0,0.108329315125374,20.39
"423410",0,0,0,0,0.052647215926035,17.98
"423420",0,0,0,0,0.0709082558382419,17.24
"423430",0,0,0,0,0.055780654199437,16.7
"423440",0,0,0,0,0.075563824652013,18.23
"423450",0,0,0,0,0.0731825815838181,17.5
"423460",0,0,0,0,0.0594190850930061,17.85
"423490",0,0,0,0,0.0680794796398805,17.69
"423510",0,0,0,0,0.123777981687243,23.07
"423520",0,0,0,0,0.0665097838355725,19.44
"423610",0.000318319274232055,0.27542160469613,1,0,0.101885950917752,20.24
"423620",0,0,0,0,0.0621678811649936,18.93
"423690",0.000159159637116027,0.193098942922913,1,0,0.0681496789488609,18.2
"423710",0.000318319274232055,0.586670788782245,1,0,0.098178591377425,20.87
"423720",0.000318319274232055,0.452705613070727,1,0,0.109804513130314,20.94
"423730",0.000318319274232055,0.649197941267226,1,0,0.0824134042214392,18.14
"423740",0,0,0,0,0.0695435773068844,17.02
"423810",0.0052522680248289,8.34798742929821,1,1,0.131719015513459,24.91
"423820",0.00939041858984561,13.7859063289528,1,1,0.23914693168949,35.28
"423830",0.00127327709692822,0.632662675039989,1,0,0.129834822975475,22.18
"423840",0.00270571383097247,4.30361743661838,1,1,0.124816209357417,25.84
"423850",0,0,0,0,0.10717351575623,21.13
"423860",0,0,0,0,0.0878881818317439,18.49
"423910",0,0,0,0,0.105393145817617,19.79
"423920",0,0,0,0,0.0736096267153629,18.96
"423930",0.000477478911348082,0.759420326094942,1,0,0.186567208603166,27.17
"423940",0,0,0,0,0.066278128562084,17.02
"423990",0.000477478911348082,0.860012035352959,1,0,0.120442677162301,22.02
"424110",0,0,0,0,0.0562887559163304,17.82
"424120",0,0,0,0,0.0738696723661877,18.42
"424130",0,0,0,0,0.0759414296128303,18.64
"424210",0.000159159637116027,0.106214767681949,1,0,0.073132147811723,17.79
"424310",0,0,0,0,0.0678956740509353,17.02
"424340",0,0,0,0,0.0573200309604315,18.26
"424350",0,0,0,0,0.0702891692757508,17.24
"424410",0,0,0,0,0.086336647888558,18.71
"424420",0,0,0,0,0.0740418070418847,18.04
"424430",0,0,0,0,0.0961120443022835,19.98
"424440",0,0,0,0,0.0762091099416948,18.93
"424450",0,0,0,0,0.131567967478952,21.51
"424460",0,0,0,0,0.0745448110356421,19.06
"424470",0,0,0,0,0.0874669430149193,19.25
"424480",0,0,0,0,0.0830729439673781,20.01
"424490",0.000159159637116027,0.108755248998027,1,0,0.118408382456424,21.32
"424510",0.00254655419385644,10.7259772354803,1,1,0.23009356959479,37.23
"424520",0,0,0,0,0.184102344250052,26.98
"424590",0,0,0,0,0.119325555877867,20.87
"424610",0,0,0,0,0.08500909098609,20.2
"424690",0,0,0,0,0.131433024560218,22.18
"424710",0.00795798185580137,39.4750328854661,1,1,0.197118354890877,29.62
"424720",0,0,0,0,0.18593295489803,25.96
"424810",0,0,0,0,0.109055510344895,20.65
"424820",0,0,0,0,0.0719342574773795,17.63
"424910",0.0100270571383097,14.1651193419263,1,1,0.24843144039913,36.3
"424920",0,0,0,0,0.078485837790425,17.75
"424930",0,0,0,0,0.109125311607597,20.62
"424940",0,0,0,0,0.0817542714060741,18.55
"424950",0,0,0,0,0.079817806528218,19.82
"424990",0,0,0,0,0.103381923849733,19.89
"425120",0.000795798185580137,0.278033081013457,1,0,0.0950035133387895,18.42
"441110",0.00509310838771288,0.794573715714142,1,0,0.174864711084533,25.68
"441120",0.00143243673404425,1.20212395606124,1,1,0.193881432205648,28.03
"441210",0,0,0,0,0.151967706011513,23.35
"441222",0,0,0,0,0.15478175431482,23.26
"441227",0.00302403310520452,6.30856970984402,1,1,0.182734286758502,26.85
"441330",0.00843546076714945,3.58327345938426,1,1,0.229947838265297,31.59
"441340",0.00143243673404425,1.25947622626855,1,1,0.204338271990614,28.89
"444110",0,0,0,0,0.173850978880785,24.85
"444120",0,0,0,0,0.144384184535846,22.46
"444140",0.00541142766194493,5.14611337431197,1,1,0.230699333232613,31.85
"444180",0.00190991564539233,1.23582578056035,1,1,0.189424224166428,27.33
"444230",0.00557058729906096,28.4585105789572,1,1,0.179192028109869,28.03
"444240",0,0,0,0,0.224299228855385,30.16
"445110",0.00843546076714945,0.555474387313705,1,0,0.208228104264885,27.24
"445131",0.00159159637116027,1.54897648036125,1,1,0.17801074665182,26.89
"445132",0,0,0,0,0.116518162866324,22.46
"445230",0,0,0,0,0.137747652430579,22.62
"445240",0,0,0,0,0.179017568030746,26.5
"445250",0,0,0,0,0.102277704024228,20.14
"445291",0,0,0,0,0.100952611781925,20.52
"445292",0,0,0,0,0.101263502582815,20.14
"445298",0,0,0,0,0.134641197893208,21.73
"445320",0.00143243673404425,1.35472751527152,1,1,0.202488572682912,29.3
"449110",0,0,0,0,0.165136016424937,23.96
"449121",0,0,0,0,0.15557535743785,23.45
