"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",0,0,0,0,0.11497630013238,53.32
"311230",0,0,0,0,0.112800351071459,55.74
"311313",0,0,0,0,0.11618597732822,54.79
"311314",0,0,0,0,0.0878009516071342,50.94
"311340",0,0,0,0,0.116451706610903,55.81
"311351",0,0,0,0,0.0937010503740741,52.91
"311352",0,0,0,0,0.136974972372001,55.87
"311411",0,0,0,0,0.115463799672826,55.23
"311412",0,0,0,0,0.114330869019562,53.61
"311421",0.00145416472778036,4.51543490953531,1,1,0.162875912280548,63.92
"311422",0,0,0,0,0.100184213285398,56
"311423",0,0,0,0,0.1133990547518,54.28
"311511",0,0,0,0,0.128544321510331,55.93
"311512",0,0,0,0,0.0957157546616803,53.61
"311513",0,0,0,0,0.151868189374014,57.75
"311514",0,0,0,0,0.12021689083855,51.7
"311520",0,0,0,0,0.126670206914168,55.46
"311611",0.000174499767333644,0.200059070840809,1,0,0.225695323489635,59.66
"311612",5.81665891112145e-05,0.0656038394485869,1,0,0.194429220365155,59.43
"311613",0,0,0,0,0.140626333025078,58.51
"311615",0.0861447184737087,60.4466888746178,1,1,0.189953505190736,72.61
"311710",0,0,0,0,0.130354100535639,55.39
"311811",0.00127966496044672,1.73503510813206,1,1,0.204059098536122,62.33
"311812",5.81665891112145e-05,0.0652085263111177,1,0,0.138139662386348,57.11
"311813",0,0,0,0,0.0907379725708138,52.62
"311821",0,0,0,0,0.103517745192221,54.06
"311824",0,0,0,0,0.100068145509311,51.99
"311830",0,0,0,0,0.103417172735873,55.62
"311911",0,0,0,0,0.10207674536824,56.54
"311919",0,0,0,0,0.111612741896853,55.55
"311920",5.81665891112145e-05,0.346129395215992,1,0,0.13491787942628,56.12
"311930",0,0,0,0,0.0776053704621713,50.91
"311941",0,0,0,0,0.09829733457794,52.88
"311942",0,0,0,0,0.108984143948567,52.94
"311991",0,0,0,0,0.110281310352145,53.99
"311999",0,0,0,0,0.146661568834004,57.08
"312111",0,0,0,0,0.123256128810045,56.12
"312112",0,0,0,0,0.131879316155323,56.38
"312113",0,0,0,0,0.141083930699915,57.11
"312120",0,0,0,0,0.198874428183242,60.67
"312130",0,0,0,0,0.198432884191017,61.15
"312140",0,0,0,0,0.161747030373057,57.59
"312230",0,0,0,0,0.106625044150579,58.38
"313110",0,0,0,0,0.157349233533224,69.71
"313210",0.00465332712889716,40.7673560472509,1,1,0.162586117949329,73.91
"313220",0,0,0,0,0.114834961355199,61.31
"313230",0,0,0,0,0.122976721427392,62.14
"313240",0,0,0,0,0.0998889980004195,60.64
"313310",0,0,0,0,0.154384506376128,61.47
"313320",0,0,0,0,0.09992584517658,57.33
"314110",0,0,0,0,0.132742385052164,69.17
"314120",0,0,0,0,0.15101265203812,61.09
"314910",0,0,0,0,0.166649103224982,58.19
"314994",0,0,0,0,0.109932014253915,56.82
"314999",0.000523499302000931,2.74627582593056,1,1,0.205553968837157,65.29
"315120",0,0,0,0,0.1138190706206,62.97
"315210",0.00186133085155886,11.8986263385141,1,1,0.176287440379899,67.1
"315250",0.000232666356444858,0.836656679966376,1,0,0.15531502479559,60.77
"315990",0.000290832945556073,3.47184161913733,1,1,0.16563451406119,62.65
"316110",0,0,0,0,0.151997021004166,58.42
"316210",0,0,0,0,0.139595423366834,58.64
"316990",0,0,0,0,0.180356619908969,60.64
"321113",5.81665891112145e-05,0.123762487890303,1,0,0.267531093017873,64.62
"321114",0,0,0,0,0.172004017214304,62.14
"321211",0,0,0,0,0.138910356857053,59.75
"321212",0,0,0,0,0.140488855012902,62.2
"321215",0.000697999069334574,3.0453080286873,1,1,0.198358927620967,64.59
"321219",0,0,0,0,0.13315326015332,59.94
"321911",5.81665891112145e-05,0.175606328718307,1,0,0.15549222773602,62.14
"321912",0.00209399720800372,27.3885791403579,1,1,0.189412305152655,67.32
"321918",5.81665891112145e-05,0.275982162511975,1,0,0.201361814551487,61.18
"321920",5.81665891112145e-05,0.145641616627682,1,0,0.234813119220559,62.42
"321991",0,0,0,0,0.139927971661505,61.98
"321992",0,0,0,0,0.186819157551325,60.87
"321999",0.000174499767333644,0.859116072598211,1,0,0.252681339886814,62.71
"322110",0,0,0,0,0.120698044028575,57.97
"322120",0,0,0,0,0.134053126141994,57.84
"322130",0,0,0,0,0.119593499007985,58.19
"322211",0,0,0,0,0.154064920654072,59.5
"322212",0,0,0,0,0.10402123608752,56.86
"322219",0.000116333178222429,0.774596893384706,1,0,0.112522310256588,56.41
"322220",0,0,0,0,0.127220376654709,57.91
"322230",0,0,0,0,0.0981932526701972,53.55
"322291",0,0,0,0,0.108456643018565,57.65
"322299",0,0,0,0,0.112796183283647,55.65
"323111",0.00133783154955793,0.881693677197865,1,0,0.18281575003573,59.53
"323113",0.000930665425779432,2.0194148561177,1,1,0.209990180150847,63.73
"323117",0,0,0,0,0.100441243936216,53.48
"323120",0,0,0,0,0.10775916333777,53.2
"324110",0,0,0,0,0.123064004615854,53.32
"324121",0,0,0,0,0.160978055823422,58.29
"324122",0,0,0,0,0.0985815185837426,53.93
"324191",0,0,0,0,0.102136408156994,52.78
"324199",0,0,0,0,0.0983093832302504,52.59
"325110",0,0,0,0,0.103742027111485,53.71
"325120",0,0,0,0,0.120874183265359,55.07
"325130",0,0,0,0,0.101130666136283,55.81
"325180",0,0,0,0,0.13751455599902,57.14
"325193",0,0,0,0,0.145792564869718,51.45
"325194",0,0,0,0,0.113047908528983,56.41
"325199",0,0,0,0,0.130342004400184,55.58
"325211",0,0,0,0,0.147744738284309,58.07
"325212",0,0,0,0,0.111726541477795,57.08
"325220",0.0197184737087017,141.480603989833,1,1,0.150407611876139,74.01
"325311",0,0,0,0,0.146704832179293,58.29
"325312",0,0,0,0,0.108697901473023,57.33
"325314",5.81665891112145e-05,1.34178386037482,1,1,0.165825688199916,63.98
"325315",0,0,0,0,0.0967172668060603,52.85
"325320",0,0,0,0,0.126763949859743,56.09
"325411",0,0,0,0,0.122609628666103,55.2
"325412",0,0,0,0,0.11866568008451,55.74
"325413",0,0,0,0,0.0823552130877845,50.46
"325414",0,0,0,0,0.0924695947081305,53.39
"325510",0,0,0,0,0.14150082378889,56.95
"325520",0,0,0,0,0.102816199927223,53.96
"325611",0,0,0,0,0.125448167762027,57.84
"325612",0,0,0,0,0.112431048099125,54.22
"325613",0,0,0,0,0.0961796921404528,57.05
"325620",0,0,0,0,0.116093811370961,55.39
"325910",0,0,0,0,0.0982767328751856,53.67
"325920",0,0,0,0,0.117408135999529,56.25
"325991",0,0,0,0,0.121593281924665,57.33
"325992",0,0,0,0,0.113302816148837,56.51
"325998",0,0,0,0,0.162051094281974,58.35
"326111",0,0,0,0,0.107449979363334,53.96
"326112",0,0,0,0,0.10394220771032,56
"326113",0,0,0,0,0.122627008969655,57.49
"326121",0,0,0,0,0.108742362350633,54.76
"326122",0,0,0,0,0.143923894180062,57.62
"326130",0,0,0,0,0.110932710669716,55.33
"326140",0,0,0,0,0.124484305611799,58.26
"326150",0,0,0,0,0.132770163344349,58.57
"326160",0,0,0,0,0.117141673584085,55.58
"326191",0,0,0,0,0.104331966820385,55.07
"326199",0.00889948813401582,5.17324302267316,1,1,0.216007386416856,64.21
"326211",0,0,0,0,0.120120977085909,61.6
"326212",0,0,0,0,0.120906659477787,58.73
"326220",0,0,0,0,0.117983809348797,57.46
"326291",0,0,0,0,0.118187619488001,56.09
"326299",0,0,0,0,0.128515950393686,56.38
"327110",0.00145416472778036,15.0944692045559,1,1,0.185376778309192,64.37
"327120",5.81665891112145e-05,0.456647630391916,1,0,0.148366596228083,59.94
"327211",0,0,0,0,0.0982316958203464,54.12
"327212",0,0,0,0,0.137921812712483,57.68
"327213",0,0,0,0,0.103757982323535,53.23
"327215",0,0,0,0,0.153497931355748,59.05
"327310",0,0,0,0,0.121592722502889,56.12
"327320",0.000407166123778502,0.658328690558701,1,0,0.261589488793738,62.42
"327331",0,0,0,0,0.150596489427351,59.62
"327332",0,0,0,0,0.105479473696627,54.28
"327390",0,0,0,0,0.187701108469803,60.04
"327410",0,0,0,0,0.115506172038377,55.46
"327420",0,0,0,0,0.101311615450061,54.5
"327910",0,0,0,0,0.10472772750189,53.61
"327991",0,0,0,0,0.197092375120851,61.88
"327992",0,0,0,0,0.115185484615932,55.42
"327993",0,0,0,0,0.121368980537756,56.67
"327999",0,0,0,0,0.136242727620456,58.45
"331110",0,0,0,0,0.137918928874146,56.86
"331210",0,0,0,0,0.127540653021903,55.3
"331221",0,0,0,0,0.116654433257145,54.5
"331222",0,0,0,0,0.111840996231666,55.11
"331313",0,0,0,0,0.107053751341067,55.23
"331314",0,0,0,0,0.10318478402994,55.11
"331315",0,0,0,0,0.107729404021432,56.79
"331318",0,0,0,0,0.112837923490312,56.47
"331410",0,0,0,0,0.0941151034465074,52.43
"331420",0,0,0,0,0.109157107844131,56.06
"331491",0,0,0,0,0.106480087429331,55.42
"331492",0,0,0,0,0.100313420082448,53.29
"331511",0,0,0,0,0.133268802339545,57.52
"331512",0,0,0,0,0.0926000740161739,54.28
"331513",0,0,0,0,0.0998960237586554,53.17
"331523",0,0,0,0,0.112007445909145,56.89
"331524",0,0,0,0,0.110903423656239,54.09
"331529",0,0,0,0,0.109283958977815,54.41
"332111",0,0,0,0,0.120129767686018,55.74
"332112",0,0,0,0,0.0840209565232157,52.88
"332114",0,0,0,0,0.107262888146406,55.74
"332117",0,0,0,0,0.0922893233666519,53.39
"332119",0,0,0,0,0.134143856230485,57.08
"332215",5.81665891112145e-05,1.04233764729158,1,1,0.137290219999833,65.61
"332216",0,0,0,0,0.140861763812212,57.78
"332311",0.0012214983713355,5.56320078612975,1,1,0.196610781669586,65.92
"332312",0.000174499767333644,0.301874404812566,1,0,0.206670590580479,61.63
"332313",0.000116333178222429,0.411762629504071,1,0,0.18429753175592,59.24
"332321",0.00971382038157283,24.7581251196907,1,1,0.153372647606664,64.33
"332322",0,0,0,0,0.193025681611338,60.58
"332323",0,0,0,0,0.177269392716039,59.24
"332410",0,0,0,0,0.111137360600559,55.84
"332420",0,0,0,0,0.162631998316603,57.97
"332431",0,0,0,0,0.0981023532576599,53.52
"332439",0,0,0,0,0.115331469179798,55.9
"332510",0,0,0,0,0.122331524241483,56.28
"332613",0,0,0,0,0.0994628668254877,52.94
"332618",0,0,0,0,0.146818640003639,56.79
"332710",0.00290832945556073,1.89025566019158,1,1,0.248231418586751,62.93
"332721",0,0,0,0,0.134502802758559,55.01
"332722",0,0,0,0,0.105458077292294,52.53
"332811",0,0,0,0,0.103927606146214,53.13
"332812",0.000814332247557003,2.36671694136368,1,1,0.170745090661169,60.42
"332813",0,0,0,0,0.142327433951898,56.06
"332911",0,0,0,0,0.107282865169313,54.44
"332912",0,0,0,0,0.104799834202206,52.66
"332913",0,0,0,0,0.100796292770162,55.71
"332919",0,0,0,0,0.109170905090408,56.44
"332991",0,0,0,0,0.108463300801876,58.54
"332992",0,0,0,0,0.14371602181876,60.29
"332993",0,0,0,0,0.0998517987997387,53.67
"332994",0,0,0,0,0.139393321265333,59.31
"332996",0,0,0,0,0.141959815996789,57.02
"332999",0.000116333178222429,0.229486491634095,1,0,0.196233683385466,59.15
"333111",5.81665891112145e-05,0.15174661607657,1,0,0.211145561711968,58.22
"333112",0,0,0,0,0.114666120177819,56
"333120",0,0,0,0,0.15823096917156,58.35
"333131",0,0,0,0,0.126260271227284,55.3
"333132",0,0,0,0,0.149657601321536,58.1
"333241",0.00837598883201489,69.0242947494922,1,1,0.140893415976656,61.47
"333242",0,0,0,0,0.0839306299034598,51.73
"333243",0,0,0,0,0.132992609349733,58.03
"333248",0,0,0,0,0.165257589938869,58.07
"333310",0,0,0,0,0.145175050034074,56.92
"333413",0,0,0,0,0.122126867244579,55.27
"333414",0,0,0,0,0.12153076863777,55.74
"333415",0,0,0,0,0.137108857852927,58.67
"333511",0,0,0,0,0.142727977379268,56.19
"333514",0,0,0,0,0.160948522121138,56.89
"333515",0,0,0,0,0.124518227596079,55.97
"333517",0,0,0,0,0.147163920153132,56.32
"333519",0,0,0,0,0.101503070125493,52.85
"333611",0,0,0,0,0.103376555312542,55.11
"333612",0,0,0,0,0.0922827110007798,53.29
"333613",0,0,0,0,0.10314955026115,53.67
"333618",0,0,0,0,0.109421642528391,55.87
"333912",0,0,0,0,0.109906875297779,54.44
"333914",0,0,0,0,0.132640052501891,55.68
"333921",0,0,0,0,0.095372229652523,53.87
"333922",0,0,0,0,0.142442465042484,56.41
"333923",0,0,0,0,0.109678981799637,53.61
"333924",0,0,0,0,0.125476113817047,55.42
"333991",0,0,0,0,0.0975677691125908,54.34
"333992",0,0,0,0,0.125775899966182,55.55
"333993",0,0,0,0,0.11015545539641,53.71
"333994",0,0,0,0,0.10014057944788,53.26
"333995",0,0,0,0,0.107223689425487,52.72
"333996",0,0,0,0,0.101954746037566,53.13
"333998",0,0,0,0,0.14719164157295,56.19
"334111",0,0,0,0,0.0749249373283899,49.54
"334112",0,0,0,0,0.079314522046485,54.25
"334118",0,0,0,0,0.0929645079560667,53.55
"334210",0,0,0,0,0.0805695876728231,51.48
"334220",0,0,0,0,0.0984416084787427,54.44
"334290",0,0,0,0,0.0976035100583614,54.37
"334310",0,0,0,0,0.0932177527221374,53.61
"334412",0,0,0,0,0.0833220347819744,51.86
"334413",0,0,0,0,0.091094761625273,53.71
"334416",0,0,0,0,0.0982790126017389,53.13
"334417",0,0,0,0,0.0882766727463322,53.32
"334418",0,0,0,0,0.106157575878605,53.71
"334419",0,0,0,0,0.122561696485678,54.69
"334510",0,0,0,0,0.0803080791204054,50.27
"334511",0,0,0,0,0.0918700050726017,51.96
"334512",0,0,0,0,0.0966047694589098,53.17
"334513",0,0,0,0,0.125433023749594,54.72
"334514",0,0,0,0,0.0904066799594,53.42
"334515",0,0,0,0,0.0999304356570387,53.45
"334516",0,0,0,0,0.0905371333667806,52.5
"334517",0,0,0,0,0.0693211631743833,48.23
"334519",0,0,0,0,0.100861852943399,52.82
"334610",0,0,0,0,0.0980847475309913,53.64
"335131",0,0,0,0,0.102169915712465,55.9
"335132",0,0,0,0,0.102052170745318,55.2
"335139",0,0,0,0,0.0938529778438462,53.26
"335210",0,0,0,0,0.0976485349188729,52.21
"335220",0,0,0,0,0.118388777222966,60.8
"335311",0,0,0,0,0.112104515787397,56.09
"335312",0,0,0,0,0.12456250340746,57.59
"335313",0,0,0,0,0.110433125390289,52.97
"335314",0,0,0,0,0.110474398180632,54.57
"335910",0,0,0,0,0.108434295221873,57.65
"335921",0,0,0,0,0.095164294782299,56.95
"335929",0,0,0,0,0.0959228990113247,54.47
"335931",0.000116333178222429,0.687471482616529,1,0,0.107228452426,54.66
"335932",0,0,0,0,0.0958370928863838,53.32
"335991",0,0,0,0,0.0936071213052923,52.94
"335999",0,0,0,0,0.113898717058008,54.12
"336110",0,0,0,0,0.0964043416933239,53.07
"336120",0,0,0,0,0.106847128855663,56.32
"336211",0,0,0,0,0.156161631466427,60.36
"336212",0,0,0,0,0.166989428086262,60.45
"336213",0,0,0,0,0.116004714212153,58.7
"336214",0.00255932992089344,10.0254790311786,1,1,0.184320218176179,68.09
"336310",0,0,0,0,0.148157816414438,58.38
"336320",0,0,0,0,0.136125223742747,56.6
"336330",0,0,0,0,0.120531360504415,57.11
"336340",0,0,0,0,0.114472360082436,59.47
"336350",0,0,0,0,0.119929907246762,55.27
"336360",0,0,0,0,0.126852917532778,57.27
"336370",0,0,0,0,0.125776371483493,58.13
"336390",0,0,0,0,0.170454200920631,59.88
"336411",0,0,0,0,0.105732298810475,55.97
"336412",0,0,0,0,0.103553627696384,54.98
"336413",0,0,0,0,0.123175761673707,56.76
"336414",0,0,0,0,0.0721406423848882,50.62
"336415",0,0,0,0,0.0781740030397593,50.84
"336419",0,0,0,0,0.0667915009024207,49.09
"336510",0,0,0,0,0.109167469769312,55.27
"336611",0,0,0,0,0.112659239734312,51.96
"336612",0,0,0,0,0.158131788221896,59.82
"336991",0,0,0,0,0.10658580790278,54.69
"336992",0,0,0,0,0.0929421531282777,57.49
"336999",0,0,0,0,0.138752997241643,59.27
"337110",0.000814332247557003,1.11447159895377,1,1,0.241346231442305,66.66
"337121",0,0,0,0,0.141030941572664,63.16
"337122",0.000290832945556073,1.6945520627114,1,1,0.209131157943012,64.65
"337126",5.81665891112145e-05,0.992352772837394,1,0,0.120702813264079,57.05
"337127",0,0,0,0,0.127846688494838,57.27
"337211",0,0,0,0,0.113853077006259,56.82
"337212",0,0,0,0,0.158705995214373,57.97
"337214",0,0,0,0,0.102218666513561,56.92
"337215",0,0,0,0,0.13436885682107,57.91
"337910",0,0,0,0,0.115541486960136,58.38
"337920",0,0,0,0,0.101268608398273,54.28
"339112",0,0,0,0,0.106558845178804,54.5
"339113",0.0405421126105165,68.8617000486996,1,1,0.142531670005757,60.77
"339114",0,0,0,0,0.0986872808590217,52.43
"339115",0,0,0,0,0.0967052833538053,53.23
"339116",0,0,0,0,0.167581869664432,59.27
"339910",0,0,0,0,0.155847492356685,58.38
"339920",0,0,0,0,0.190962375756148,60.2
"339930",0,0,0,0,0.154133398978881,59.43
"339940",0,0,0,0,0.115329942793152,56.6
"339950",0.00151233131689158,2.92857719728694,1,1,0.207972230564638,63.92
"339991",0,0,0,0,0.116982678814628,53.52
"339992",0,0,0,0,0.14079676572937,58.22
"339993",0.000756165658445789,25.2718919147014,1,1,0.112236035819633,67.13
"339994",0,0,0,0,0.101334288410476,55.39
"339995",0,0,0,0,0.119287537308932,59.43
"339999",0.0113424848766868,24.7131300654456,1,1,0.2032159598036,63.19
"423110",0,0,0,0,0.187032415196098,59.18
"423120",0.000232666356444858,0.219959557099758,1,0,0.191750103561418,59.34
"423130",0.000174499767333644,0.862991344394379,1,0,0.14814157422969,57.84
"423140",0,0,0,0,0.186968500101691,59.08
"423210",0,0,0,0,0.133540590873636,56.28
"423220",0,0,0,0,0.1331598243186,56.12
"423310",0.00814332247557003,12.1721799665539,1,1,0.204295182095214,65.07
"423320",0.00523499302000931,13.3214722568677,1,1,0.191835933106067,62.84
"423330",5.81665891112145e-05,0.21342132627923,1,0,0.163174534438729,58.51
"423390",0,0,0,0,0.171781847972563,58.16
"423410",0,0,0,0,0.090706625880462,53.45
"423420",0,0,0,0,0.124264219950038,56.09
"423430",0,0,0,0,0.0919671420638746,51.29
"423440",0,0,0,0,0.129904450616601,56.79
"423450",0,0,0,0,0.123154020900988,55.23
"423460",0,0,0,0,0.100692821452502,53.04
"423490",0.000174499767333644,0.789852306975761,1,0,0.116105923325297,54.47
"423510",0,0,0,0,0.183797636905439,57.94
"423520",0,0,0,0,0.108578743005504,53.61
"423610",0.000523499302000931,0.452950950463938,1,0,0.16368634132547,58.16
"423620",0,0,0,0,0.103363235634671,53.61
"423690",0,0,0,0,0.11328973228078,53.96
"423710",0,0,0,0,0.156922628478953,57.91
"423720",0,0,0,0,0.176801096193459,59.05
"423730",0,0,0,0,0.140172403965772,57.4
"423740",0,0,0,0,0.122873381402733,56.06
"423810",0,0,0,0,0.196138305775348,60.13
"423820",0.00244299674267101,3.58652001869419,1,1,0.292959929048151,63.92
"423830",0.000756165658445789,0.375721662943457,1,0,0.194428074542236,59.62
"423840",5.81665891112145e-05,0.0925178207178212,1,0,0.182220477108251,59.34
"423850",0.000116333178222429,0.346123487663719,1,0,0.172976172323583,59.59
"423860",0,0,0,0,0.145198364866521,56.76
"423910",0,0,0,0,0.171583269994121,58.73
"423920",0,0,0,0,0.119625952675414,54.22
"423930",0,0,0,0,0.252262660957332,61.41
"423940",0,0,0,0,0.112962851986463,54.69
"423990",0.000581665891112145,1.04766860906674,1,1,0.191407103124909,63.22
"424110",0,0,0,0,0.0970056796954415,52.78
"424120",0,0,0,0,0.12425278376294,55.52
"424130",0,0,0,0,0.128880474248228,56.32
"424210",0,0,0,0,0.119103392099435,54.37
"424310",0.000116333178222429,0.872133542583967,1,0,0.119104360456022,56.73
"424340",0,0,0,0,0.0965035854202805,53.36
"424350",0,0,0,0,0.121723661305625,57.46
"424410",0.000348999534667287,0.232731084781668,1,0,0.147580453571661,58.61
"424420",0,0,0,0,0.123584204350714,55.39
"424430",0,0,0,0,0.153774690221902,56.98
"424440",0,0,0,0,0.130691182550925,59.24
"424450",5.81665891112145e-05,0.150273588132854,1,0,0.202096206839069,60.13
"424460",0,0,0,0,0.118794534560706,53.39
"424470",0,0,0,0,0.143907228643483,57.81
"424480",0.000116333178222429,0.202299555749905,1,0,0.132770097734264,56.32
"424490",0.000756165658445789,0.516694973412626,1,0,0.185992017310353,59.34
"424510",0,0,0,0,0.263029861253213,55.3
"424520",0,0,0,0,0.249065599189478,61.98
"424590",5.81665891112145e-05,0.583253415752228,1,0,0.182096040734026,59.62
"424610",0,0,0,0,0.137938546553288,56.32
"424690",0.000116333178222429,0.163925547563352,1,0,0.194758153070838,59.08
"424710",0,0,0,0,0.254700473900614,60.9
"424720",0.000116333178222429,0.296058647070833,1,0,0.249793602681809,60.48
"424810",0,0,0,0,0.176209142713921,58.73
"424820",0.000348999534667287,0.600009505183733,1,0,0.119507420168033,54.25
"424910",0,0,0,0,0.297120854518867,63.16
"424920",0,0,0,0,0.129590687436852,54.63
"424930",0.000232666356444858,0.801205826035793,1,0,0.174292157541724,60.17
"424940",0.00174499767333644,12.0545202688954,1,1,0.149756215077799,62.81
"424950",0,0,0,0,0.133330329209401,57.24
"424990",0.000523499302000931,0.999515302845168,1,0,0.165185976427137,58.19
"425120",0.00139599813866915,0.487728761658693,1,0,0.153734227341436,58.38
"441110",0.00587482550023267,0.916529076458213,1,0,0.245554092051634,61.22
"441120",0.00104699860400186,0.878658075376077,1,0,0.263557719952076,63.32
"441210",0,0,0,0,0.22411232040428,60.8
"441222",0,0,0,0,0.227873777326191,61.12
"441227",0.000116333178222429,0.24268780759074,1,0,0.253624420037717,62.04
"441330",0.00314099581200558,1.33425395954987,1,1,0.296870291062705,65.96
"441340",0.00186133085155886,1.63658324381269,1,1,0.27779537866769,65.64
"444110",0.00919032107957189,2.17724278984055,1,1,0.255470345423164,64.52
"444120",0.000407166123778502,1.59625386654899,1,1,0.225278634096951,63.44
