"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00721105017265895,2.14646934551634,1,1,0.31249931392887,70.6
"238990",0.00761730652041438,2.27899761377726,1,1,0.286844722339442,69.62
"311111",0,0,0,0,0.139393415918014,58.03
"311119",0,0,0,0,0.233967986475624,61.88
"311211",0,0,0,0,0.149978761150215,61.31
"311212",0,0,0,0,0.142083891327508,63.57
"311213",0,0,0,0,0.121060245256623,62.55
"311221",0,0,0,0,0.121982866294666,59.12
"311224",0,0,0,0,0.150730609066194,56.73
"311225",0,0,0,0,0.125477628072986,60.74
"311230",0,0,0,0,0.117117269083369,58.29
"311313",0,0,0,0,0.126426201152083,62.39
"311314",0,0,0,0,0.108414483001006,66.47
"311340",0,0,0,0,0.127935841701308,62.42
"311351",0,0,0,0,0.107220442113649,61.53
"311352",0,0,0,0,0.148138695713603,61.25
"311411",0.000101564086938858,0.58273070626823,1,0,0.123740201842193,59.97
"311412",0,0,0,0,0.127244337311771,61.37
"311421",0,0,0,0,0.159768979769278,62.3
"311422",0,0,0,0,0.10594474625345,59.88
"311423",0,0,0,0,0.123249174681938,60.58
"311511",0,0,0,0,0.135237978242107,59.24
"311512",0,0,0,0,0.101680270154839,58.22
"311513",0,0,0,0,0.151371438966215,57.46
"311514",0,0,0,0,0.130869727004442,58.48
"311520",0,0,0,0,0.139315144571652,63.12
"311611",0,0,0,0,0.231323805015854,62.39
"311612",0.00517976843388178,5.84205988196277,1,1,0.211340512847208,67.64
"311613",0,0,0,0,0.142694479938187,59.69
"311615",0,0,0,0,0.161865843785555,58.32
"311710",0,0,0,0,0.153000615118275,67.48
"311811",0.000812512695510867,1.10164620903759,1,1,0.209945167672038,65.1
"311812",0.000101564086938858,0.113859941533692,1,0,0.146039535679629,60.96
"311813",0,0,0,0,0.105823923404961,62.84
"311821",0,0,0,0,0.117486474660048,62.55
"311824",0,0,0,0,0.11401383551765,60.32
"311830",0.000101564086938858,0.807862157717998,1,0,0.123430050325675,67.71
"311911",0,0,0,0,0.110681990231408,61.69
"311919",0,0,0,0,0.119881927695772,60.77
"311920",0,0,0,0,0.144955171066418,61.31
"311930",0,0,0,0,0.0966907729663476,63.92
"311941",0,0,0,0,0.113059041047293,61.72
"311942",0,0,0,0,0.1251136649882,62.36
"311991",0,0,0,0,0.121325772567556,60.71
"311999",0,0,0,0,0.150369263631526,59.02
"312111",0,0,0,0,0.133155704591777,61.92
"312112",0.00182815356489945,14.4237124631753,1,1,0.156180646268499,68.41
"312113",0,0,0,0,0.153755001217858,63.73
"312120",0.00132033313020516,2.06039201173681,1,1,0.210420850168194,65.19
"312130",0,0,0,0,0.203306875017345,63.38
"312140",0,0,0,0,0.172006503664878,63.03
"312230",0,0,0,0,0.116137158293404,63.76
"313110",0,0,0,0,0.14590348451279,63.6
"313210",0,0,0,0,0.144773634859945,65.73
"313220",0,0,0,0,0.12092146072366,64.87
"313230",0,0,0,0,0.123535795523219,62.49
"313240",0,0,0,0,0.102729615355464,62.65
"313310",0,0,0,0,0.156085640236589,62.42
"313320",0,0,0,0,0.109677768563806,62.74
"314110",0,0,0,0,0.12722700683771,65.51
"314120",0,0,0,0,0.156616615281752,63.44
"314910",0,0,0,0,0.17573298779562,62.39
"314994",0,0,0,0,0.125938845940115,66.18
"314999",0,0,0,0,0.202257430022937,63.67
"315120",0,0,0,0,0.112441930549843,61.85
"315210",0,0,0,0,0.16667554470389,62.39
"315250",0,0,0,0,0.158800519829762,62.49
"315990",0,0,0,0,0.160753833726647,60.55
"316110",0,0,0,0,0.164715800947799,65.35
"316210",0,0,0,0,0.156200550624105,67.83
"316990",0.000406256347755434,5.34010165843693,1,1,0.197458618645535,68.44
"321113",0,0,0,0,0.263781663458253,62.84
"321114",0,0,0,0,0.170373135366313,61.15
"321211",0,0,0,0,0.139298717178265,60.04
"321212",0,0,0,0,0.13887368466402,61.06
"321215",0,0,0,0,0.187740028135731,60.01
"321219",0,0,0,0,0.135810619822786,61.69
"321911",0,0,0,0,0.149866565303936,59.05
"321912",0,0,0,0,0.171243426919905,58.57
"321918",0,0,0,0,0.201108567328672,61.06
"321920",0,0,0,0,0.228765160789642,59.47
"321991",0,0,0,0,0.140551902812335,62.49
"321992",0,0,0,0,0.185277709227637,60.01
"321999",0,0,0,0,0.251635923372487,62.11
"322110",0,0,0,0,0.125962629383573,61.28
"322120",0,0,0,0,0.138456867749805,60.45
"322130",0,0,0,0,0.124611034208808,61.09
"322211",0,0,0,0,0.157135143484804,60.9
"322212",0.00426569165143205,25.6277397311484,1,1,0.124498616667605,68.41
"322219",0,0,0,0,0.122370992546835,61.88
"322220",0,0,0,0,0.132906085532698,61.15
"322230",0,0,0,0,0.114247407095213,63.54
"322291",0,0,0,0,0.115214815974994,61.66
"322299",0,0,0,0,0.122380619263397,61.5
"323111",0.000304692260816575,0.20080647667628,1,0,0.183797830715472,60.04
"323113",0.000304692260816575,0.661139933850843,1,0,0.206771136897222,62.14
"323117",0,0,0,0,0.111691860177106,60.29
"323120",0,0,0,0,0.120063470954898,60.83
"324110",0,0,0,0,0.155370902343528,70.63
"324121",0,0,0,0,0.171804197105795,63.7
"324122",0,0,0,0,0.113243648643748,63.57
"324191",0,0,0,0,0.123530028891353,65.19
"324199",0,0,0,0,0.119959765209611,66.18
"325110",0,0,0,0,0.130774707651009,70.19
"325120",0,0,0,0,0.13932219678649,65.26
"325130",0,0,0,0,0.1115198435671,62.2
"325180",0,0,0,0,0.153056405952774,65.13
"325193",0,0,0,0,0.152415781530815,55.81
"325194",0,0,0,0,0.121671569873634,62.07
"325199",0,0,0,0,0.144399907652603,63.16
"325211",0,0,0,0,0.160610707415999,64.37
"325212",0,0,0,0,0.125066204575348,64.91
"325220",0,0,0,0,0.125531060665169,61.66
"325311",0,0,0,0,0.154339179710297,62.04
"325312",0,0,0,0,0.11966175663161,64.72
"325314",0,0,0,0,0.164987990041009,63.38
"325315",0,0,0,0,0.113233661106971,62.97
"325320",0,0,0,0,0.134892939845238,61.09
"325411",0.00639853747714808,24.5546987200832,1,1,0.148875751678757,69.04
"325412",0,0,0,0,0.131777432162627,63.06
"325413",0,0,0,0,0.100841486280133,63.35
"325414",0,0,0,0,0.107929904064527,63.19
"325510",0,0,0,0,0.152746682471406,62.81
"325520",0,0,0,0,0.117478614935311,62.87
"325611",0,0,0,0,0.132779618118145,62.17
"325612",0,0,0,0,0.125488507819671,62.23
"325613",0,0,0,0,0.10861974607105,64.72
"325620",0,0,0,0,0.130473978964369,63.79
"325910",0,0,0,0,0.112867024717832,62.81
"325920",0,0,0,0,0.130400938419933,63.79
"325991",0,0,0,0,0.12838161932856,61.34
"325992",0,0,0,0,0.124335334217863,63.09
"325998",0,0,0,0,0.176261649777497,64.78
"326111",0,0,0,0,0.121771432162078,62.74
"326112",0,0,0,0,0.112372360025262,61.28
"326113",0,0,0,0,0.129273159484237,61.06
"326121",0,0,0,0,0.121197302874636,61.95
"326122",0.0224456632134877,120.387319479694,1,1,0.165426795927964,68.31
"326130",0,0,0,0,0.121809998588403,61.53
"326140",0,0,0,0,0.13376880879276,63
"326150",0.000101564086938858,0.474032317230191,1,0,0.139670012181741,61.76
"326160",0,0,0,0,0.127502303620147,61.76
"326191",0,0,0,0,0.113872840417109,61.22
"326199",0.000101564086938858,0.059038867876273,1,0,0.207067458289818,59.69
"326211",0,0,0,0,0.119049888688113,61.02
"326212",0,0,0,0,0.124071650548977,60.55
"326220",0,0,0,0,0.126660062381769,61.92
"326291",0,0,0,0,0.129791406921595,62.87
"326299",0,0,0,0,0.138381778787855,62.3
"327110",0.000304692260816575,3.16275581431719,1,1,0.195441953114204,68.57
"327120",0.00721105017265895,56.6116910806972,1,1,0.172049240585286,71.27
"327211",0,0,0,0,0.113052223435709,63.25
"327212",0,0,0,0,0.151983440286581,64.59
"327213",0,0,0,0,0.121212416156539,64.14
"327215",0.000304692260816575,1.12456218550226,1,1,0.17406473107474,69.11
"327310",0,0,0,0,0.137135796345453,64.56
"327320",0.00182815356489945,2.95585971483029,1,1,0.273192990959903,67.74
"327331",0,0,0,0,0.155773035931529,62.11
"327332",0,0,0,0,0.122347472259452,64.65
"327390",0,0,0,0,0.191192036510953,61.53
"327410",0,0,0,0,0.130853934279943,64.49
"327420",0.000101564086938858,1.43071572109476,1,1,0.13615413338593,73.59
"327910",0.000101564086938858,1.76627165288783,1,1,0.137035633667916,70.66
"327991",0.000507820434694292,2.40604286801126,1,1,0.206860683632262,65.83
"327992",0.00396099939061548,100.480089478079,1,1,0.157704964637652,76.71
"327993",0.000101564086938858,1.00557204796658,1,1,0.150909903550738,71.52
"327999",0.000203128173877717,2.73649258864724,1,1,0.162502275811288,71.62
"331110",0,0,0,0,0.15349493167525,64.87
"331210",0,0,0,0,0.140126323336746,62.93
"331221",0,0,0,0,0.130218618561221,62.52
"331222",0,0,0,0,0.126621720554667,63.98
"331313",0,0,0,0,0.120159939191627,63.44
"331314",0,0,0,0,0.117053505097553,63.86
"331315",0,0,0,0,0.115088928011062,61.82
"331318",0,0,0,0,0.12360448069914,62.71
"331410",0,0,0,0,0.108859334901208,62.36
"331420",0,0,0,0,0.122446635006486,63.47
"331491",0,0,0,0,0.121382313179984,64.52
"331492",0,0,0,0,0.116330198797179,63.32
"331511",0,0,0,0,0.140490120832994,61.44
"331512",0,0,0,0,0.103985671822941,61.82
"331513",0,0,0,0,0.118206468926623,64.11
"331523",0,0,0,0,0.119847683021006,61.76
"331524",0,0,0,0,0.124385040441092,61.79
"331529",0,0,0,0,0.120666211768478,60.9
"332111",0,0,0,0,0.13043723485051,61.82
"332112",0,0,0,0,0.100284048581708,63.44
"332114",0,0,0,0,0.116011040128184,61.47
"332117",0,0,0,0,0.105765022441571,61.76
"332119",0,0,0,0,0.140291397728821,60.17
"332215",0,0,0,0,0.129006135691829,61.22
"332216",0.000101564086938858,0.686910069778764,1,0,0.148534437911761,61.76
"332311",0,0,0,0,0.190379559649699,62.71
"332312",0.000304692260816575,0.527099813887633,1,0,0.208515581123942,62.55
"332313",0,0,0,0,0.190603397415929,62.46
"332321",0,0,0,0,0.146340906005249,60.52
"332322",0,0,0,0,0.193264660386405,60.77
"332323",0,0,0,0,0.182296769278893,61.63
"332410",0,0,0,0,0.127278810777292,64.72
"332420",0.00172658947796059,7.75539345079386,1,1,0.181227826463192,66.69
"332431",0,0,0,0,0.109971088025278,61.44
"332439",0,0,0,0,0.126111891558188,62.07
"332510",0,0,0,0,0.130177999863791,60.58
"332613",0,0,0,0,0.11668535604414,62.9
"332618",0,0,0,0,0.156101110413771,61.6
"332710",0.00111720495632744,0.726122340869694,1,0,0.247875202767462,62.71
"332721",0,0,0,0,0.14748211212429,61.47
"332722",0,0,0,0,0.122308840762859,62.62
"332811",0,0,0,0,0.120823561516626,63
"332812",0,0,0,0,0.172402002393322,61.09
"332813",0,0,0,0,0.154135894056627,62.11
"332911",0,0,0,0,0.122769433229904,63.7
"332912",0,0,0,0,0.120515932229202,62.2
"332913",0,0,0,0,0.113211376092854,63.16
"332919",0,0,0,0,0.121082658530217,63.63
"332991",0,0,0,0,0.114928061747756,62.04
"332992",0,0,0,0,0.142591306214031,59.5
"332993",0,0,0,0,0.110256709247527,60.87
"332994",0,0,0,0,0.14407000368131,61.47
"332996",0,0,0,0,0.154436439200701,63.28
"332999",0.000203128173877717,0.400704018299143,1,0,0.199138856327911,60.67
"333111",0,0,0,0,0.211822045899844,58.51
"333112",0,0,0,0,0.123125152415885,61.37
"333120",0,0,0,0,0.161889377783646,60.32
"333131",0,0,0,0,0.143687933037292,64.84
"333132",0.00355474304286004,13.0838804674458,1,1,0.205035773964939,81.2
"333241",0,0,0,0,0.13708347307435,59.12
"333242",0,0,0,0,0.100999925114738,63.63
"333243",0,0,0,0,0.134929757833716,59.5
"333248",0,0,0,0,0.172674514468466,61.53
"333310",0,0,0,0,0.154428529035385,61.6
"333413",0,0,0,0,0.135723565154532,62.84
"333414",0,0,0,0,0.130701772706192,61.18
"333415",0,0,0,0,0.144385133604989,62.11
"333511",0,0,0,0,0.151790815729753,61.09
"333514",0.00172658947796059,5.84508524925836,1,1,0.175774095326275,64.3
"333515",0,0,0,0,0.137248966080168,62.23
"333517",0.000710948608572009,2.91654702639981,1,1,0.164862638758434,65.22
"333519",0,0,0,0,0.118077913993047,62.39
"333611",0,0,0,0,0.119085585503924,64.97
"333612",0,0,0,0,0.108942065169709,63.89
"333613",0,0,0,0,0.120024554819754,63.51
"333618",0,0,0,0,0.123452405930798,64.17
"333912",0.00111720495632744,9.80349227494332,1,1,0.144575156499414,72.61
"333914",0,0,0,0,0.149116553351628,64.43
"333921",0,0,0,0,0.108327447468774,62.3
"333922",0,0,0,0,0.14844700103504,59.43
"333923",0,0,0,0,0.127814863076885,63.92
"333924",0,0,0,0,0.134476280390042,60.64
"333991",0,0,0,0,0.111623139194754,63.25
"333992",0,0,0,0,0.139079209592403,62.74
"333993",0,0,0,0,0.124561106401423,62.01
"333994",0,0,0,0,0.117091716566928,63.54
"333995",0,0,0,0,0.123346250134525,62.17
"333996",0,0,0,0,0.116497843989414,62.33
"333998",0,0,0,0,0.158241479729447,61.79
"334111",0,0,0,0,0.0956697841321048,64.52
"334112",0,0,0,0,0.0948900977664606,64.94
"334118",0,0,0,0,0.109337664822872,63.86
"334210",0,0,0,0,0.101494780297226,65.42
"334220",0.0048750761730652,16.6577509571188,1,1,0.129120525223198,70.6
"334290",0,0,0,0,0.114768432633835,65.03
"334310",0,0,0,0,0.110300522381031,64.46
"334412",0,0,0,0,0.102796052032489,64.59
"334413",0,0,0,0,0.108936530011376,65.26
"334416",0,0,0,0,0.115063783330963,63.22
"334417",0,0,0,0,0.104123418204176,63.06
"334418",0,0,0,0,0.119225868753226,61.28
"334419",0,0,0,0,0.13916219439876,63.44
"334510",0,0,0,0,0.100695689872902,63.89
"334511",0.0231566118220597,32.7877678899012,1,1,0.12984381560015,72.73
"334512",0,0,0,0,0.115014231841256,64.72
"334513",0,0,0,0,0.141065729466921,62.58
"334514",0,0,0,0,0.10878293631571,64.84
"334515",0,0,0,0,0.117966550569575,63.98
"334516",0,0,0,0,0.109318412317379,64.3
"334517",0,0,0,0,0.0897598524158852,63.63
"334519",0,0,0,0,0.116699893349519,62.07
"334610",0,0,0,0,0.112842558580621,63.19
"335131",0,0,0,0,0.113078120567638,62.87
"335132",0,0,0,0,0.115803718796295,63.22
"335139",0,0,0,0,0.108807703808233,63.32
"335210",0,0,0,0,0.116436113181417,63.63
"335220",0,0,0,0,0.120752120740733,62.11
"335311",0,0,0,0,0.122641407817715,62.11
"335312",0,0,0,0,0.135584631055583,63.41
"335313",0,0,0,0,0.129638388504762,64.14
"335314",0,0,0,0,0.1237892856149,62.23
"335910",0,0,0,0,0.116539340444216,62.2
"335921",0,0,0,0,0.105418267783883,63.63
"335929",0,0,0,0,0.108117497520289,62.17
"335931",0,0,0,0,0.123158188501172,63.32
"335932",0,0,0,0,0.110604312748562,62.93
"335991",0,0,0,0,0.112564918078857,64.81
"335999",0,0,0,0,0.128881065433778,62.17
"336110",0,0,0,0,0.115224869019504,64.87
"336120",0,0,0,0,0.115751431023595,62.17
"336211",0,0,0,0,0.155985775393503,60.26
"336212",0,0,0,0,0.169367735897511,61.63
"336213",0,0,0,0,0.118328528484904,59.97
"336214",0,0,0,0,0.171216487460778,61.63
"336310",0,0,0,0,0.154804002024677,61.79
"336320",0,0,0,0,0.147980634171749,62.87
"336330",0,0,0,0,0.13006535910562,62.52
"336340",0,0,0,0,0.124505786567888,65.07
"336350",0.0123908186065407,27.3541829914875,1,1,0.145787642584149,69.14
"336360",0,0,0,0,0.136971920815072,62.81
"336370",0,0,0,0,0.131897514470373,61.63
"336390",0,0,0,0,0.171873016942734,60.64
"336411",0,0,0,0,0.124674034466527,67.55
"336412",0,0,0,0,0.116604769409199,62.77
"336413",0,0,0,0,0.1339071844292,62.87
"336414",0,0,0,0,0.0924912420414918,65.32
"336415",0,0,0,0,0.0983653932480606,65.26
"336419",0,0,0,0,0.0865367931442901,64.24
"336510",0,0,0,0,0.121984004249286,63.12
"336611",0,0,0,0,0.136893430405329,66.27
"336612",0,0,0,0,0.164576931743865,63.32
"336991",0,0,0,0,0.118065708341999,61.18
"336992",0,0,0,0,0.102649352504879,63.7
"336999",0,0,0,0,0.14042340540713,60.67
"337110",0,0,0,0,0.231039738820895,61.95
"337121",0,0,0,0,0.140883674405693,63.06
"337122",0,0,0,0,0.204336720718969,62.52
"337126",0,0,0,0,0.130735650960125,62.36
"337127",0,0,0,0,0.133257467846552,60.45
"337211",0,0,0,0,0.120305235306893,60.52
"337212",0,0,0,0,0.166013565547099,61.63
"337214",0,0,0,0,0.112172707463641,62.52
"337215",0.00467194799918749,20.8695688464623,1,1,0.14837039719967,65
"337910",0,0,0,0,0.120511156192064,61.31
"337920",0,0,0,0,0.11719605340661,64.02
"339112",0,0,0,0,0.121511932910725,63.16
"339113",0,0,0,0,0.144793677129488,61.92
"339114",0,0,0,0,0.11844061602193,65.13
"339115",0,0,0,0,0.112256037194167,63.16
"339116",0,0,0,0,0.178320741563296,64.3
"339910",0,0,0,0,0.16457510301812,62.55
"339920",0.000101564086938858,0.356167914877241,1,0,0.19325397285578,61.44
"339930",0,0,0,0,0.156291334112372,60.26
"339940",0,0,0,0,0.12611400034878,62.77
"339950",0.000203128173877717,0.393350670914835,1,0,0.205165591369567,62.46
"339991",0,0,0,0,0.13371704790713,63.16
"339992",0,0,0,0,0.14700710256794,61.37
"339993",0,0,0,0,0.11113341918961,66.37
"339994",0,0,0,0,0.112054228599433,62.14
"339995",0,0,0,0,0.12273991685052,61.06
"339999",0.000203128173877717,0.442577886201493,1,0,0.201411956781273,62.17
"423110",0,0,0,0,0.190787200605653,60.8
"423120",0.000914076782449726,0.864155554309654,1,0,0.195732933780426,61.31
"423130",0,0,0,0,0.1558177120397,61.82
"423140",0,0,0,0,0.188114635950863,59.72
"423210",0,0,0,0,0.145698779423266,63.35
"423220",0,0,0,0,0.145542709002616,63.54
"423310",0.000101564086938858,0.151812279087225,1,0,0.196557917840653,61.28
"423320",0.00192971765183831,4.9105471706066,1,1,0.201808730466031,66.85
"423330",0,0,0,0,0.169452934011202,61.66
"423390",0,0,0,0,0.179490760062663,62.46
"423410",0,0,0,0,0.105637480737107,63.28
"423420",0.000203128173877717,0.50487209457341,1,0,0.132492247703904,60.61
"423430",0,0,0,0,0.110022408438716,63.32
"423440",0,0,0,0,0.139491546236566,62.07
"423450",0.0036563071297989,1.99549750555778,1,1,0.145315295808689,66.94
"423460",0,0,0,0,0.116391565594118,62.71
"423490",0,0,0,0,0.131450012685537,63.09
"423510",0,0,0,0,0.198274554470513,65.29
"423520",0,0,0,0,0.125927028130245,64.37
"423610",0.00213284582571603,1.84541706217862,1,1,0.17989797822059,65.57
"423620",0,0,0,0,0.117316757368256,62.23
"423690",0.000812512695510867,0.9857734376475,1,0,0.128296308177682,62.46
"423710",0,0,0,0,0.162644315962791,60.8
"423720",0,0,0,0,0.181787819386391,61.63
"423730",0,0,0,0,0.150863797792557,62.62
"423740",0,0,0,0,0.132055374862265,61.5
"423810",0,0,0,0,0.200867544073157,62.27
"423820",0.000304692260816575,0.447313282851561,1,0,0.291690748760739,63.38
"423830",0.0024375380865326,1.21115770483737,1,1,0.214222268513046,68.25
"423840",0.000101564086938858,0.161544421468696,1,0,0.193691940800178,64.4
"423850",0,0,0,0,0.176798807032558,61.25
"423860",0.00060938452163315,2.58991740720398,1,1,0.168956422257323,68.47
"423910",0,0,0,0,0.179168068676029,62.65
"423920",0,0,0,0,0.132652796117545,61.82
"423930",0.000101564086938858,0.161535578199422,1,0,0.258236043565027,63.95
"423940",0,0,0,0,0.129297592635559,64.56
"423990",0,0,0,0,0.191693783325229,63.47
"424110",0,0,0,0,0.112332870826182,62.27
"424120",0,0,0,0,0.134524073674335,61.31
"424130",0,0,0,0,0.137369928435945,61.41
"424210",0,0,0,0,0.135243037378565,63.73
"424310",0,0,0,0,0.131050618490748,63.79
"424340",0,0,0,0,0.11232867744371,63.51
"424350",0.000101564086938858,0.177288637259404,1,0,0.133112147743664,63.89
"424410",0,0,0,0,0.152314285800408,60.96
"424420",0,0,0,0,0.13370291496684,61.18
"424430",0,0,0,0,0.165134399188841,62.62
"424440",0,0,0,0,0.133682791676484,60.93
"424450",0.000101564086938858,0.26239117684136,1,0,0.205370427374998,61.47
"424460",0,0,0,0,0.138404899880267,64.52
"424470",0,0,0,0,0.150019887259331,60.9
"424480",0.000101564086938858,0.17661659366506,1,0,0.143890047636385,62.49
"424490",0.00457038391224863,3.12298550939034,1,1,0.195772874066285,63.41
"424510",0,0,0,0,0.277000824088796,62.77
"424520",0,0,0,0,0.251369761711679,63.51
"424590",0,0,0,0,0.188001736733694,62.9
"424610",0,0,0,0,0.151178247019468,63.12
"424690",0.000812512695510867,1.14491489486457,1,1,0.217013825799123,68.95
"424710",0,0,0,0,0.266829622744631,66.82
"424720",0.00132033313020516,3.36014236165666,1,1,0.269249963644894,69.58
"424810",0,0,0,0,0.181309588324762,60.83
"424820",0,0,0,0,0.1367907076769,63.82
"424910",0.000203128173877717,0.286957058785689,1,0,0.298634467284665,63.67
"424920",0,0,0,0,0.144499571412007,63
"424930",0,0,0,0,0.181655324653395,63.92
"424940",0,0,0,0,0.148738022180455,62.36
"424950",0,0,0,0,0.145897822208145,63.7
"424990",0.000507820434694292,0.969579698835068,1,0,0.174712407195052,63.54
"425120",0.00233597399959374,0.816134115461582,1,0,0.163834892625937,64.24
"441110",0.00639853747714808,0.998233163586142,1,0,0.251076536687769,63.73
"441120",0.000812512695510867,0.681873727937595,1,0,0.263682706780881,63.38
"441210",0,0,0,0,0.228646380772547,62.87
"441222",0,0,0,0,0.235622242648115,64.4
"441227",0.000203128173877717,0.423754701208612,1,0,0.256641382697288,63.38
"441330",0.00335161486898233,1.42372218158753,1,1,0.302042939031204,68.88
"441340",0.00101564086938858,0.89300665015069,1,0,0.276425656155344,64.94
"444110",0.00284379443428804,0.673712145009273,1,0,0.253970362881396,63.95
"444120",0.000101564086938858,0.398171795271615,1,0,0.223543090708423,62.68
"444140",0.00446881982530977,4.24972020454796,1,1,0.301725519380222,68.63
"444180",0.00142189721714402,0.920049658995612,1,0,0.261770153169242,64.14
"444230",0.000101564086938858,0.518861385240091,1,0,0.248521842662909,62.62
"444240",0.00548446069469835,5.66862392978562,1,1,0.301061797870138,68.92
