"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312111",0,0,0,0,0.11630550845669,51.57
"312112",0,0,0,0,0.117406702921414,47.31
"312113",0,0,0,0,0.131136594627259,50.97
"312120",0,0,0,0,0.169763554023385,46.1
"312130",0,0,0,0,0.164817267531757,43.43
"312140",0,0,0,0,0.13968662018624,45.75
"312230",0,0,0,0,0.0965323811262654,50.84
"313110",0,0,0,0,0.121354359048169,47.82
"313210",0,0,0,0,0.117393381526953,48.9
"313220",0,0,0,0,0.0967600310966746,49.44
"313230",0,0,0,0,0.10041407770736,48.17
"313240",0,0,0,0,0.083236349239487,48.49
"313310",0,0,0,0,0.132608662841577,48.14
"313320",0,0,0,0,0.0889279529834994,49.35
"314110",0,0,0,0,0.0995408397564693,47.12
"314120",0,0,0,0,0.126909547088149,46.42
"314910",0,0,0,0,0.149118534434573,48.23
"314994",0,0,0,0,0.0990135784708445,48.9
"314999",0,0,0,0,0.173703659692274,48.97
"315120",0,0,0,0,0.0927041295100031,48.14
"315210",0,0,0,0,0.139266721158081,45.69
"315250",0,0,0,0,0.131810488107983,46.55
"315990",0,0,0,0,0.132781061754613,44.32
"316110",0,0,0,0,0.127891251345139,44.1
"316210",0,0,0,0,0.115026241063817,42.25
"316990",0,0,0,0,0.154209425295477,46.42
"321113",0.00800056144290827,17.0229921304196,1,1,0.235034970577681,48.11
"321114",0,0,0,0,0.145277006881096,46.71
"321211",0,0,0,0,0.117840433781114,46.39
"321212",0,0,0,0,0.122354910967391,50.43
"321215",0,0,0,0,0.16755742202532,49.16
"321219",0,0,0,0,0.115231987104414,48.71
"321911",0,0,0,0,0.128005679880699,46.39
"321912",0,0,0,0,0.150285808579962,46.71
"321918",0,0,0,0,0.171256687107962,45.34
"321920",0,0,0,0,0.208059274876359,49.09
"321991",0,0,0,0,0.120832199643109,49.92
"321992",0,0,0,0,0.162829507925856,48.04
"321999",0,0,0,0,0.216265132094052,44
"322110",0,0,0,0,0.113619322607448,52.94
"322120",0,0,0,0,0.119488814892051,48.52
"322130",0,0,0,0,0.106933562164763,49.98
"322211",0,0,0,0,0.140303612757727,51.8
"322212",0,0,0,0,0.0938213996802294,50.4
"322219",0,0,0,0,0.102782435970562,49.83
"322220",0,0,0,0,0.111279119448054,48.17
"322230",0,0,0,0,0.0896141708488493,47.57
"322291",0,0,0,0,0.0997670468366052,51.77
"322299",0,0,0,0,0.0996787777151832,47.09
"323111",0.00280721454137132,1.85008591887586,1,1,0.16917721786164,52.08
"323113",0.00105270545301425,2.2842247837376,1,1,0.190703143555252,53.8
"323117",0,0,0,0,0.0950603104942759,49.83
"323120",0.000631623271808548,6.61544105626153,1,1,0.107915109821406,53.26
"324110",0,0,0,0,0.11912739709987,50.37
"324121",0,0,0,0,0.144139378642476,48.97
"324122",0,0,0,0,0.0936230211855051,50.24
"324191",0,0,0,0,0.0962790978171064,48.81
"324199",0,0,0,0,0.0909406368954338,46.83
"325110",0,0,0,0,0.101849748125394,52.27
"325120",0,0,0,0,0.11044084426316,48.58
"325130",0,0,0,0,0.0907138877951997,48.62
"325180",0,0,0,0,0.124702328638741,49.28
"325193",0,0,0,0,0.147995804594575,52.78
"325194",0,0,0,0,0.099696312033033,46.13
"325199",0,0,0,0,0.120583298795364,49.76
"325211",0,0,0,0,0.130845040137696,48.39
"325212",0,0,0,0,0.0959738895486566,46.2
"325220",0,0,0,0,0.108472762507221,50.65
"325311",0,0,0,0,0.133364758655959,49.92
"325312",0,0,0,0,0.108851798520416,57.49
"325314",0,0,0,0,0.140152257844224,49.54
"325315",0,0,0,0,0.0924614042121651,49.35
"325320",0,0,0,0,0.116330224847244,48.68
"325411",0,0,0,0,0.10782316864328,45.72
"325412",0,0,0,0,0.105777011547111,47.12
"325413",0,0,0,0,0.0804274946807791,49.22
"325414",0,0,0,0,0.0858991109002114,47.95
"325510",0,0,0,0,0.123171809581603,45.85
"325520",0,0,0,0,0.0912183940205645,46.07
"325611",0,0,0,0,0.10816861276398,46.39
"325612",0,0,0,0,0.1025399697155,47.82
"325613",0,0,0,0,0.0845761341621186,47.98
"325620",0,0,0,0,0.100967252859362,45.34
"325910",0,0,0,0,0.0886992447515133,46.9
"325920",0,0,0,0,0.103987929334616,46.45
"325991",0,0,0,0,0.10641155640431,47.66
"325992",0,0,0,0,0.0981784866017951,45.85
"325998",0,0,0,0,0.145723706077496,48.97
"326111",0,0,0,0,0.0975340751523235,47.53
"326112",0,0,0,0,0.0935901246906537,49.13
"326113",0,0,0,0,0.10517639368425,46.2
"326121",0,0,0,0,0.0958369120711604,46.2
"326122",0,0,0,0,0.131519647304169,50.24
"326130",0,0,0,0,0.096673936625147,45.59
"326140",0,0,0,0,0.106938188919829,47.15
"326150",0,0,0,0,0.115613441198704,48.23
"326160",0,0,0,0,0.108037677302946,50.05
"326191",0,0,0,0,0.0932718526875204,47.47
"326199",0,0,0,0,0.186976460543457,49.57
"326211",0,0,0,0,0.11000879326541,55.58
"326212",0,0,0,0,0.108323802425519,50.97
"326220",0,0,0,0,0.107550280653838,50.43
"326291",0,0,0,0,0.103031600499319,46.9
"326299",0,0,0,0,0.114816429067702,48.11
"327110",0,0,0,0,0.151247341199929,46.55
"327120",0,0,0,0,0.129956158371272,48.93
"327211",0,0,0,0,0.0878242775282233,45.98
"327212",0,0,0,0,0.115143885379031,43.78
"327213",0,0,0,0,0.0973987393586699,48.58
"327215",0,0,0,0,0.132750917888363,46.58
"327310",0,0,0,0,0.108323647947004,47.06
"327320",0.00252649308723419,4.08497364758496,1,1,0.242060082871452,52.56
"327331",0,0,0,0,0.132025547163042,49.86
"327332",0,0,0,0,0.097917599992769,49.54
"327390",0.00154396799775423,4.6633762651781,1,1,0.175351601422045,53.45
"327410",0,0,0,0,0.0996168278220783,44.19
"327420",0,0,0,0,0.0929512213973323,47.88
"327910",0,0,0,0,0.0923346999017766,44.58
"327991",0,0,0,0,0.170479972738429,48.33
"327992",0,0,0,0,0.102686248783072,46.58
"327993",0,0,0,0,0.108393702201952,48.52
"327999",0,0,0,0,0.115767439594723,45.91
"331110",0,0,0,0,0.12372203179587,48.11
"331210",0,0,0,0,0.11577433312075,48.3
"331221",0,0,0,0,0.105791647324362,47.79
"331222",0,0,0,0,0.100452729436312,47.18
"331313",0,0,0,0,0.0964034196254564,47.6
"331314",0,0,0,0,0.0977727142861411,51.48
"331315",0,0,0,0,0.0948346504261281,48.17
"331318",0,0,0,0,0.100797726373562,48.36
"331410",0,0,0,0,0.0891727966333234,48.68
"331420",0,0,0,0,0.0982509283733467,48.74
"331491",0,0,0,0,0.0921956377797382,45.37
"331492",0,0,0,0,0.093613867593613,48.84
"331511",0,0,0,0,0.117439720366905,48.23
"331512",0,0,0,0,0.0822947367061524,46.13
"331513",0,0,0,0,0.091379806043544,46.36
"331523",0,0,0,0,0.0953745705374737,45.88
"331524",0,0,0,0,0.101524095276003,47.92
"331529",0,0,0,0,0.0964200062579926,45.34
"332111",0,0,0,0,0.106663782001093,47.47
"332112",0,0,0,0,0.0792755604569876,49.25
"332114",0,0,0,0,0.0949398420709342,47.25
"332117",0,0,0,0,0.0863909551328383,49.03
"332119",0,0,0,0,0.119435317464231,48.55
"332215",0,0,0,0,0.104226761891074,45.28
"332216",0,0,0,0,0.122338544042169,46.8
"332311",0,0,0,0,0.169345745852297,51.8
"332312",0,0,0,0,0.186645037999681,51.48
"332313",0,0,0,0,0.167122440150968,50.3
"332321",0,0,0,0,0.125735180835975,49.28
"332322",0.00168432872482279,2.50873414708868,1,1,0.179186099822276,53.64
"332323",0,0,0,0,0.153952084388919,46.77
"332410",0,0,0,0,0.100741152900457,49.13
"332420",0,0,0,0,0.148446848610303,50.46
"332431",0,0,0,0,0.0909610958551711,49.16
"332439",0,0,0,0,0.105932289983454,49.54
"332510",0,0,0,0,0.107686311735171,47.03
"332613",0,0,0,0,0.0922632129159692,47.85
"332618",0,0,0,0,0.132369167950843,48.52
"332710",0.00112288581654853,0.729814590441741,1,0,0.217206767557849,47.63
"332721",0,0,0,0,0.117160191466913,44.67
"332722",0,0,0,0,0.0969292392815044,46.58
"332811",0,0,0,0,0.095602245705083,47.5
"332812",0,0,0,0,0.14915259280739,49.19
"332813",0,0,0,0,0.128293225369232,48.3
"332911",0,0,0,0,0.101452864016541,50.68
"332912",0,0,0,0,0.0978483503006986,48.23
"332913",0,0,0,0,0.0912046261434615,48.65
"332919",0,0,0,0,0.0966694530379569,48.2
"332991",0,0,0,0,0.0915419155096777,47.06
"332992",0,0,0,0,0.125323368433077,48.87
"332993",0,0,0,0,0.0953565659866988,50.43
"332994",0,0,0,0,0.115622853181362,44.89
"332996",0,0,0,0,0.124824664119182,46.83
"332999",0,0,0,0,0.174538981414499,47.85
"333111",0.000491262544739982,1.2816193954045,1,1,0.213798148048926,59.56
"333112",0,0,0,0,0.101935992726538,47.98
"333120",0,0,0,0,0.141037687905719,48.23
"333131",0,0,0,0,0.116148423419557,48.33
"333132",0,0,0,0,0.133530695118199,47.31
"333241",0,0,0,0,0.113923141944061,45.53
"333242",0,0,0,0,0.0754787747779834,44.83
"333243",0,0,0,0,0.115530915301173,47.44
"333248",0,0,0,0,0.14320385007171,46.2
"333310",0,0,0,0,0.129177961826661,47.92
"333413",0,0,0,0,0.110061114173769,47.98
"333414",0,0,0,0,0.105669245114962,45.37
"333415",0,0,0,0,0.122014781160917,49.57
"333511",0,0,0,0,0.126482243780274,47.09
"333514",0,0,0,0,0.144732684269922,48.23
"333515",0,0,0,0,0.108243479041102,45.88
"333517",0,0,0,0,0.130778544732337,47.15
"333519",0,0,0,0,0.096900201372742,49.48
"333611",0,0,0,0,0.0948983636768803,48.97
"333612",0,0,0,0,0.0883972132408448,50.4
"333613",0,0,0,0,0.0942738617061248,47.6
"333618",0,0,0,0,0.101710691275701,50.97
"333912",0,0,0,0,0.0999211530237451,48.08
"333914",0,0,0,0,0.119387357421051,47.5
"333921",0,0,0,0,0.0914046292412774,51.03
"333922",0,0,0,0,0.128303030540852,48.11
"333923",0,0,0,0,0.101698927696102,47.95
"333924",0,0,0,0,0.118723083035754,51.1
"333991",0.0498982384728753,841.571659664564,1,1,0.115018554794811,64.97
"333992",0,0,0,0,0.112135431015213,46.68
"333993",0,0,0,0,0.0986115538404499,46.17
"333994",0,0,0,0,0.0910023678279106,46.83
"333995",0,0,0,0,0.099996944257439,47.82
"333996",0,0,0,0,0.099913273242088,52.05
"333998",0,0,0,0,0.131796520030599,47.38
"334111",0,0,0,0,0.0740189916674972,48.62
"334112",0,0,0,0,0.0687034540881041,44.45
"334118",0,0,0,0,0.084813500276998,47.6
"334210",0,0,0,0,0.0748623514532321,46.77
"334220",0,0,0,0,0.0888941184957309,47.6
"334290",0,0,0,0,0.0864115809086245,45.98
"334310",0,0,0,0,0.083763573372976,46.42
"334412",0,0,0,0,0.0782601942779161,47.53
"334413",0,0,0,0,0.0820427874850634,46.74
"334416",0,0,0,0,0.0899425779721131,46.74
"334417",0,0,0,0,0.0801777647815706,46.9
"334418",0,0,0,0,0.0958398499185846,46.71
"334419",0,0,0,0,0.109852877467337,46.26
"334510",0,0,0,0,0.0769111825813929,47.38
"334511",0,0,0,0,0.0907436415589493,51.03
"334512",0,0,0,0,0.0940191402977128,51.7
"334513",0,0,0,0,0.111255294558997,45.72
"334514",0,0,0,0,0.0867821810747449,50.75
"334515",0.000561442908274265,2.68160571210397,1,1,0.103720531729329,55.9
"334516",0,0,0,0,0.0822742074351817,46.2
"334517",0,0,0,0,0.0682833674270194,47.31
"334519",0,0,0,0,0.0903519630816855,45.4
"334610",0,0,0,0,0.0886583092965001,46.52
"335131",0.000350901817671416,9.07847704069926,1,1,0.106044855476749,58.8
"335132",0,0,0,0,0.0920232764356348,48.36
"335139",0,0,0,0,0.0855968412748066,46.96
"335210",0.000491262544739982,8.20926856023047,1,1,0.113946190848863,62.46
"335220",0.0259667345076848,89.8267139129867,1,1,0.132286410002593,68.66
"335311",0,0,0,0,0.102188907477475,49.54
"335312",0,0,0,0,0.111697879434659,49.89
"335313",0,0,0,0,0.101691577285426,47.31
"335314",0,0,0,0,0.101062651275485,48.58
"335910",0,0,0,0,0.0995991766469465,51.67
"335921",0,0,0,0,0.0828917416531006,47.57
"335929",0,0,0,0,0.0860095426407835,47.41
"335931",0,0,0,0,0.0982090544424254,48.65
"335932",0,0,0,0,0.091208195949066,50.27
"335991",0,0,0,0,0.0861696782471924,47.12
"335999",0,0,0,0,0.102815668815168,47.06
"336110",0,0,0,0,0.0941667574616247,51.54
"336120",0,0,0,0,0.0953115343635885,48.81
"336211",0,0,0,0,0.136956434615751,49.57
"336212",0,0,0,0,0.149802237922052,50.68
"336213",0,0,0,0,0.0944519233962546,43.21
"336214",0,0,0,0,0.144179865112091,45.37
"336310",0,0,0,0,0.129803091537674,47.98
"336320",0,0,0,0,0.120530128117296,47.82
"336330",0,0,0,0,0.106349502237283,48.65
"336340",0,0,0,0,0.0991589457559957,49.98
"336350",0,0,0,0,0.109031908117565,48.52
"336360",0,0,0,0,0.115862228735882,50.52
"336370",0,0,0,0,0.113456895538546,50.56
"336390",0.00210541090602849,2.36387488278925,1,1,0.162874895440978,55.49
"336411",0,0,0,0,0.0996176536325837,51.96
"336412",0,0,0,0,0.0928652511902903,47.92
"336413",0,0,0,0,0.107836642609852,46.8
"336414",0,0,0,0,0.0681379263780354,46.68
"336415",0,0,0,0,0.0709809815757085,44.29
"336419",0,0,0,0,0.0664402793138527,48.81
"336510",0,0,0,0,0.100739253121005,49.73
"336611",0,0,0,0,0.11170642816219,51.38
"336612",0,0,0,0,0.136436166466635,47.95
"336991",0,0,0,0,0.0929282063315892,44.89
"336992",0,0,0,0,0.0845041932271846,50.46
"336999",0,0,0,0,0.114653861283551,44.58
"337110",0,0,0,0,0.20042966423582,46.29
"337121",0,0,0,0,0.113163024341833,45.37
"337122",0,0,0,0,0.169892965886838,44.67
"337126",0,0,0,0,0.101892085189309,44.54
"337127",0,0,0,0,0.109441852370286,45.59
"337211",0,0,0,0,0.098565922547224,46.71
"337212",0,0,0,0,0.137849695044572,46.45
"337214",0,0,0,0,0.087762849981778,46.48
"337215",0,0,0,0,0.113857436067062,44.8
"337910",0,0,0,0,0.100385962898415,48.11
"337920",0,0,0,0,0.0931392612065198,48.68
"339112",0,0,0,0,0.0941467881305697,45.59
"339113",0,0,0,0,0.12054009567005,48.27
"339114",0,0,0,0,0.0876197966520359,44.48
"339115",0,0,0,0,0.089615123773111,48.11
"339116",0,0,0,0,0.14889444729786,48.93
"339910",0,0,0,0,0.130441182068883,42.86
"339920",0,0,0,0,0.163537616865988,45.69
"339930",0,0,0,0,0.128494859650877,44.54
"339940",0,0,0,0,0.102365717229747,48.11
"339950",0,0,0,0,0.178654193362784,49.06
"339991",0,0,0,0,0.106520696154278,46.83
"339992",0,0,0,0,0.115741626878046,43.24
"339993",0,0,0,0,0.0830217456034889,47.73
"339994",0,0,0,0,0.0941123445404577,50.4
"339995",0,0,0,0,0.102224671009072,47.12
"339999",0,0,0,0,0.168962523005049,45.53
"423110",0.000421082181205699,0.516296238185614,1,0,0.17818677600766,54.5
"423120",7.01803635342831e-05,0.0663475455410739,1,0,0.178008891979811,51.64
"423130",0.000280721454137132,1.3883123674483,1,1,0.146638114721722,56.95
"423140",0,0,0,0,0.170462052000738,50.17
"423210",0,0,0,0,0.120431680632471,48.3
"423220",0.00112288581654853,3.09011603827773,1,1,0.127769147863225,53.01
"423310",0,0,0,0,0.174123591952985,49.54
"423320",0,0,0,0,0.16428435584586,48.81
"423330",0,0,0,0,0.150608875469642,51.96
"423390",0,0,0,0,0.157201839066337,50.3
"423410",0,0,0,0,0.0833092413558985,47.98
"423420",0.00189486981542564,4.70967111255472,1,1,0.123711318375223,55.77
"423430",0,0,0,0,0.0865259559570984,46.87
"423440",0,0,0,0,0.118744927760051,50.11
"423450",0,0,0,0,0.112645282505555,48.27
"423460",0,0,0,0,0.0936627739106572,48.23
"423490",0,0,0,0,0.103258158653708,46.36
"423510",0.00189486981542564,2.46007911360624,1,1,0.178666757359383,55.68
"423520",0,0,0,0,0.098385020175681,47.03
"423610",0.00140360727068566,1.21445290357624,1,1,0.162281932505952,57.62
"423620",0,0,0,0,0.0949338349086344,47.5
"423690",0.000491262544739982,0.596019693220059,1,0,0.101211909576613,45.91
"423710",0,0,0,0,0.142120044608585,49.73
"423720",0.00105270545301425,1.49713104441893,1,1,0.167577324177884,54.53
"423730",7.01803635342831e-05,0.14312971664615,1,0,0.132663262632593,52.85
"423740",0,0,0,0,0.116441474175322,52.08
"423810",0.00715839708049688,11.3776007925375,1,1,0.189713334540791,57.21
"423820",0.00385991999438557,5.66667981525267,1,1,0.27667968850376,56.41
"423830",0.000421082181205699,0.209226239768207,1,0,0.180087984943861,51.83
"423840",0,0,0,0,0.171933531849679,53.61
"423850",0.000210541090602849,0.626418169687135,1,0,0.161632545625685,53.61
"423860",0.000140360727068566,0.596540734819529,1,0,0.12986817341853,47.98
"423910",0,0,0,0,0.150746713047047,47.88
"423920",0,0,0,0,0.108653762096317,47.09
"423930",0.00154396799775423,2.45564914484758,1,1,0.236574704325489,53.99
"423940",0,0,0,0,0.0991688704728304,45.34
"423990",0,0,0,0,0.164252178741284,48.87
"424110",0,0,0,0,0.0926805252229479,49.7
"424120",0,0,0,0,0.114345525301036,49.48
"424130",0,0,0,0,0.118534946190594,50.17
"424210",0,0,0,0,0.107117430171396,46.23
"424310",0,0,0,0,0.104599036550969,46.99
"424340",0,0,0,0,0.0906700081699792,48.93
"424350",0,0,0,0,0.106447495810563,47.03
"424410",0,0,0,0,0.13577099003697,51.89
"424420",0,0,0,0,0.114648959870283,49.79
"424430",0,0,0,0,0.140515656521845,49.54
"424440",0,0,0,0,0.115428670554052,49.7
"424450",7.01803635342831e-05,0.181311216729597,1,0,0.191037160857183,54.6
"424460",0,0,0,0,0.110009923727045,47.41
"424470",0,0,0,0,0.128997192479795,48.71
"424480",0,0,0,0,0.122345263178093,49.44
"424490",0.00757947926170258,5.17912813398115,1,1,0.180662059427604,56.51
"424510",0.00385991999438557,16.2578177564161,1,1,0.269493297248028,58.64
"424520",0,0,0,0,0.233038843537399,53.99
"424590",0.00561442908274265,56.2975238886227,1,1,0.176921438001971,57.21
"424610",0,0,0,0,0.12210495010944,46.52
"424690",0,0,0,0,0.180909331499611,51.57
"424710",0.000491262544739982,2.43687475799802,1,1,0.24523602246406,56.44
"424720",0,0,0,0,0.23396157628794,52.24
"424810",0.000771983998877114,1.16174787645361,1,1,0.175114280129924,57.97
"424820",0,0,0,0,0.112987929164219,49.7
"424910",0.00231595199663134,3.27172130067123,1,1,0.281146508967623,55.04
"424920",0,0,0,0,0.116827130254672,46.29
"424930",0.000140360727068566,0.483343763113459,1,0,0.149046775145747,46.42
"424940",0,0,0,0,0.12757830664172,50.56
"424950",0,0,0,0,0.118834260538082,48.23
"424990",0,0,0,0,0.144098395739111,46.55
"425120",0.000701803635342831,0.245193606289221,1,0,0.133757405328552,46.42
"441110",0.0129833672538424,2.02552971113962,1,1,0.227459657784611,52.75
"441120",0.00182468945189136,1.53130874848334,1,1,0.239194098444798,51.83
"441210",0,0,0,0,0.203459329912855,50.37
"441222",0,0,0,0,0.199445238363961,47.15
"441227",0.000771983998877114,1.61047009155379,1,1,0.232325726379744,52.37
"441330",0.0045617236297284,1.93776056372739,1,1,0.26531671565805,50.52
"441340",0.00147378763421995,1.29583418503093,1,1,0.252039568305076,53.2
"444110",0.00182468945189136,0.432279995272335,1,0,0.224298754723759,49.86
"444120",0.000140360727068566,0.550270123692094,1,0,0.197898599103247,50.3
"444140",0.000982525089479964,0.934353338792051,1,0,0.259258684640993,46.87
"444180",0,0,0,0,0.228839554090649,48.23
"444230",0,0,0,0,0.220404648838218,49.35
"444240",0.00161414836128851,1.66835000492743,1,1,0.261845344805264,49.38
"445110",0.00849182398764826,0.559185900678278,1,0,0.238483396548603,43.02
"445131",0.000280721454137132,0.273204273313488,1,0,0.213425688030281,46.33
"445132",0.000280721454137132,1.18464796146567,1,1,0.177998157294787,56.73
"445230",0,0,0,0,0.175900442353984,45.08
"445240",0.0012632465436171,3.37612954575304,1,1,0.22675553932748,51.83
"445250",0,0,0,0,0.146018590956373,49.32
"445291",0,0,0,0,0.145929965039442,49.35
"445292",0.000982525089479964,7.14850497665478,1,1,0.152123801791291,51.89
"445298",7.01803635342831e-05,0.127617253875684,1,0,0.181293673972442,46.71
"445320",0.00175450908835708,1.65932755094919,1,1,0.240447472795218,50.05
