"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238220",0.0121646392267955,1.4865820694553,1,1,0.176452886670207,30.93
"238290",0,0,0,0,0.171586649032473,31.66
"238310",0.00249958340276621,1.392082689808,1,1,0.16386599014389,31.82
"238320",0.000499916680553241,0.26115118511635,1,0,0.177148855688104,27.78
"238330",0.000166638893517747,0.207201523037506,1,0,0.182900344736144,29.4
"238340",0,0,0,0,0.143762860863501,26.09
"238350",0.00149975004165972,0.974843029722621,1,0,0.207782876859808,32.68
"238390",0.000166638893517747,0.259804306575432,1,0,0.134360089170102,29.02
"238910",0.00466588901849692,1.38886674034776,1,1,0.250473706668668,38.24
"238990",0.00149975004165972,0.448705425867374,1,0,0.216072562883633,33.44
"311111",0,0,0,0,0.106177799572977,37.26
"311119",0,0,0,0,0.186047718734098,36.27
"311211",0,0,0,0,0.110445211242802,35.67
"311212",0,0,0,0,0.0958120122541352,29.21
"311213",0,0,0,0,0.08111291092304,34.65
"311221",0,0,0,0,0.0967941627280902,41.01
"311224",0,0,0,0,0.12474216175196,39.83
"311225",0,0,0,0,0.0927216914449394,36.81
"311230",0,0,0,0,0.0873574410182249,36.4
"311313",0,0,0,0,0.0932025815766189,36.72
"311314",0,0,0,0,0.0617788865142523,24.05
"311340",0,0,0,0,0.0854646902608934,33.88
"311351",0,0,0,0,0.0667587906237076,29.78
"311352",0,0,0,0,0.0964243281216924,29.56
"311411",0,0,0,0,0.085461161659027,33.09
"311412",0,0,0,0,0.0873822722277994,34.43
"311421",0,0,0,0,0.107640282766883,31.18
"311422",0,0,0,0,0.0726054345621064,34.2
"311423",0,0,0,0,0.0849769324127508,32.64
"311511",0,0,0,0,0.09443009521922,33.31
"311512",0,0,0,0,0.0773653210642715,38.59
"311513",0,0,0,0,0.11918712756846,37.83
"311514",0.000166638893517747,1.42558959252158,1,1,0.124755132930968,54.69
"311520",0,0,0,0,0.0901879086863162,28.32
"311611",0.000499916680553241,0.573140400915711,1,0,0.187311218777158,37.45
"311612",0.00133311114814198,1.5035643496752,1,1,0.155896387108006,37.54
"311613",0,0,0,0,0.1083927606604,36.78
"311615",0,0,0,0,0.121666931317375,33.41
"311710",0,0,0,0,0.0838908265004576,20.9
"311811",0,0,0,0,0.140241164855361,27.49
"311812",0,0,0,0,0.0976047606939482,30.77
"311813",0,0,0,0,0.066112140793381,30.64
"311821",0,0,0,0,0.0752593592771596,32.58
"311824",0,0,0,0,0.0781457740946534,34.9
"311830",0,0,0,0,0.0734332658329789,30.13
"311911",0,0,0,0,0.0760402507709714,35.83
"311919",0,0,0,0,0.0834524686302484,35.83
"311920",0,0,0,0,0.0931640274554799,27.81
"311930",0,0,0,0,0.0569687667530619,30.93
"311941",0,0,0,0,0.0736931532300978,32.74
"311942",0.0208298616897184,123.382768972189,1,1,0.0975367271009646,44.73
"311991",0,0,0,0,0.083763483477311,34.71
"311999",0.0491584735877354,194.554124966731,1,1,0.119710696735933,40.76
"312111",0,0,0,0,0.0869547540761296,31.31
"312112",0,0,0,0,0.0907356336711441,27.9
"312113",0,0,0,0,0.0946441431710735,25.93
"312120",0,0,0,0,0.13385299244829,25.61
"312130",0,0,0,0,0.137988854530986,27.9
"312140",0,0,0,0,0.109303736201882,25.8
"312230",0,0,0,0,0.0718198564394921,29.94
"313110",0,0,0,0,0.0968765381931135,29.75
"313210",0,0,0,0,0.0928545024723131,30.23
"313220",0,0,0,0,0.0742817058649132,31.12
"313230",0,0,0,0,0.08206675863968,34.46
"313240",0,0,0,0,0.068609027943556,35.51
"313310",0,0,0,0,0.106295303859748,30.38
"313320",0,0,0,0,0.0679333229753471,30.89
"314110",0,0,0,0,0.0809552956692655,32.42
"314120",0,0,0,0,0.102614796835081,29.08
"314910",0,0,0,0,0.115520062921103,27.81
"314994",0,0,0,0,0.0789307509958739,32.71
"314999",0,0,0,0,0.139054447265189,28.86
"315120",0,0,0,0,0.0702813953641033,28.35
"315210",0,0,0,0,0.113028364951936,28
"315250",0,0,0,0,0.104545349510593,27.17
"315990",0,0,0,0,0.110949928788265,29.75
"316110",0,0,0,0,0.110828736655968,32.68
"316210",0,0,0,0,0.0976793517359157,29.02
"316990",0,0,0,0,0.122758338628348,26.63
"321113",0.000333277787035494,0.709123376707243,1,0,0.196020764413658,27.9
"321114",0.00166638893517747,25.1117212368708,1,1,0.131900759792791,37.83
"321211",0,0,0,0,0.0997652488903912,33.82
"321212",0,0,0,0,0.0928188781860725,28.79
"321215",0.000166638893517747,0.727030711953454,1,0,0.134177885165654,30.07
"321219",0,0,0,0,0.0925979277822453,32.13
"321911",0.0123312781203133,37.2284246369039,1,1,0.120690817695251,42.03
"321912",0,0,0,0,0.126306186395153,31.59
"321918",0,0,0,0,0.142702286036445,28.48
"321920",0.000333277787035494,0.834484476941547,1,0,0.178854852125769,33.28
"321991",0,0,0,0,0.101121912272883,35.7
"321992",0,0,0,0,0.131574893332949,29.02
"321999",0,0,0,0,0.190151895762728,30.32
"322110",0,0,0,0,0.07972200756462,25.93
"322120",0,0,0,0,0.0930828615141576,30.1
"322130",0,0,0,0,0.0853181452465224,34.01
"322211",0,0,0,0,0.108132522131195,32.9
"322212",0,0,0,0,0.0756952803503557,36.11
"322219",0,0,0,0,0.0826721742403995,35
"322220",0,0,0,0,0.0917427018707937,35.13
"322230",0,0,0,0,0.0743415812095864,35.28
"322291",0,0,0,0,0.0735732406579942,31.15
"322299",0,0,0,0,0.0855996890621145,36.78
"323111",0.000999833361106482,0.658937033612617,1,0,0.134482809498093,32.77
"323113",0.000166638893517747,0.361583279936422,1,0,0.148916962489564,31.21
"323117",0,0,0,0,0.0749252988027487,33.38
"323120",0,0,0,0,0.0834753087944564,36.37
"324110",0,0,0,0,0.0892194102064723,26.69
"324121",0,0,0,0,0.110406741420277,27.97
"324122",0,0,0,0,0.0712477142337287,31.47
"324191",0,0,0,0,0.0734398634762345,30.61
"324199",0,0,0,0,0.0718754544875723,30.38
"325110",0,0,0,0,0.0726917775143793,25.99
"325120",0,0,0,0,0.0866600089002227,31.18
"325130",0,0,0,0,0.0700721177759882,31.47
"325180",0,0,0,0,0.0965113587042688,29.97
"325193",0.00599900016663889,97.6627389396002,1,1,0.160805683783458,61.12
"325194",0,0,0,0,0.0812953859421622,30.51
"325199",0,0,0,0,0.0946476793974561,31.59
"325211",0,0,0,0,0.103463664022972,30.38
"325212",0,0,0,0,0.0779712838403082,31.91
"325220",0,0,0,0,0.0808717964554137,29.72
"325311",0,0,0,0,0.110297370346702,34.11
"325312",0,0,0,0,0.0809373406646077,33.73
"325314",0,0,0,0,0.111527909212816,30.35
"325315",0,0,0,0,0.0701683679001581,29.27
"325320",0,0,0,0,0.0967226001452437,34.43
"325411",0,0,0,0,0.0890748401074386,30.99
"325412",0,0,0,0,0.086516300351033,32.61
"325413",0,0,0,0,0.0638976266382567,33.69
"325414",0,0,0,0,0.0712668354102427,34.93
"325510",0,0,0,0,0.103472932060835,33.22
"325520",0,0,0,0,0.0783105202197859,36.3
"325611",0,0,0,0,0.0890819135949731,32.8
"325612",0,0,0,0,0.0840909455009777,33.79
"325613",0,0,0,0,0.0678989165766686,33.82
"325620",0,0,0,0,0.0825250283571406,30.83
"325910",0,0,0,0,0.0723750640447344,32.96
"325920",0,0,0,0,0.0818133217285797,27.94
"325991",0,0,0,0,0.0904122454031295,36.43
"325992",0,0,0,0,0.0806087088031634,31.53
"325998",0,0,0,0,0.113210291439398,28.76
"326111",0,0,0,0,0.0798328626380983,33.88
"326112",0,0,0,0,0.0776041726407237,36.94
"326113",0,0,0,0,0.0910334354985635,36.72
"326121",0,0,0,0,0.0844523108178798,38.02
"326122",0,0,0,0,0.106010462965693,34.04
"326130",0,0,0,0,0.0806798479165503,33.41
"326140",0,0,0,0,0.0929106148458427,37.42
"326150",0,0,0,0,0.0942283647567041,34.11
"326160",0,0,0,0,0.08732780992298,35.16
"326191",0,0,0,0,0.0790503183441779,36.37
"326199",0.00516580569905016,3.00286577010553,1,1,0.162348658411851,36.46
"326211",0,0,0,0,0.0787132473459233,32.9
"326212",0,0,0,0,0.0841198287599293,32.71
"326220",0,0,0,0,0.0872218462709229,35.83
"326291",0,0,0,0,0.0907531558473044,38.37
"326299",0,0,0,0,0.0950193485940545,34.36
"327110",0,0,0,0,0.116453768818638,24.44
"327120",0,0,0,0,0.0997376082313102,28.09
"327211",0,0,0,0,0.0708549813928314,31.4
"327212",0,0,0,0,0.0949573470858852,28.38
"327213",0,0,0,0,0.0803935213672128,34.71
"327215",0,0,0,0,0.108274283647337,30.61
"327310",0,0,0,0,0.0855642896469474,30.38
"327320",0.000833194467588735,1.34715486086666,1,1,0.209460658023653,35.63
"327331",0,0,0,0,0.100477428062784,29.49
"327332",0,0,0,0,0.0773826392301005,33.76
"327390",0,0,0,0,0.134479321939582,31.21
"327410",0,0,0,0,0.0792561833968167,27.3
"327420",0,0,0,0,0.0746930885871102,32.1
"327910",0,0,0,0,0.0767434383332248,32.55
"327991",0,0,0,0,0.135011097640458,27.84
"327992",0,0,0,0,0.0790849493101754,27.97
"327993",0,0,0,0,0.0868657588970292,32.9
"327999",0,0,0,0,0.0940568867395288,29.72
"331110",0,0,0,0,0.102031898512943,33.41
"331210",0,0,0,0,0.0929406366005913,32.58
"331221",0,0,0,0,0.0875230203298037,34.68
"331222",0,0,0,0,0.0841367147177859,35.25
"331313",0,0,0,0,0.0785755711294606,33.53
"331314",0,0,0,0,0.0787154963953152,36.78
"331315",0,0,0,0,0.0765921964611099,33.38
"331318",0,0,0,0,0.0855531989336071,37.54
"331410",0,0,0,0,0.0655342941943612,27.24
"331420",0,0,0,0,0.0785292146644438,33.47
"331491",0,0,0,0,0.076091372495349,32.26
"331492",0,0,0,0,0.0728997482859201,31.69
"331511",0,0,0,0,0.101059843831659,37.61
"331512",0,0,0,0,0.0697323832935369,35.83
"331513",0,0,0,0,0.077394383276348,35.13
"331523",0,0,0,0,0.0843923904331276,37.54
"331524",0.0143309448425262,161.855171033745,1,1,0.0990138442293166,46.2
"331529",0,0,0,0,0.0832629653974421,35.6
"332111",0,0,0,0,0.0879475483405223,34.23
"332112",0,0,0,0,0.0613517024801061,32.39
"332114",0,0,0,0,0.0803740249746251,36.02
"332117",0,0,0,0,0.0697460623658095,35.25
"332119",0,0,0,0,0.101495484581977,37.35
"332215",0,0,0,0,0.0853834847601421,30.86
"332216",0,0,0,0,0.102855718750028,34.36
"332311",0,0,0,0,0.133335355462928,30.93
"332312",0,0,0,0,0.148110395661261,30.77
"332313",0,0,0,0,0.135239095644641,32.48
"332321",0,0,0,0,0.105575625844257,36.14
"332322",0.00733211131478087,10.9208598978096,1,1,0.145929040660941,35.48
"332323",0,0,0,0,0.125303014562658,29.53
"332410",0,0,0,0,0.0786813818284628,31.91
"332420",0,0,0,0,0.118472716500967,32.68
"332431",0,0,0,0,0.0735624855375681,35.28
"332439",0,0,0,0,0.0898370779104553,38.05
"332510",0.0581569738376937,441.155060931093,1,1,0.102864042961732,43.68
"332613",0,0,0,0,0.0777997426706258,37.26
"332618",0,0,0,0,0.106598946904058,31.85
"332710",0.00649891684719213,4.22394180000177,1,1,0.195898788684281,36.72
"332721",0,0,0,0,0.103121084151489,35.6
"332722",0,0,0,0,0.0844783406046277,37.23
"332811",0,0,0,0,0.0814210240746232,36.97
"332812",0,0,0,0,0.122691859159195,34.04
"332813",0,0,0,0,0.10548821209907,34.14
"332911",0,0,0,0,0.079387692063217,34.01
"332912",0,0,0,0,0.0811999138241027,35.86
"332913",0,0,0,0,0.0744265329394,35.19
"332919",0,0,0,0,0.0765921900780047,32.42
"332991",0,0,0,0,0.0757316207160756,34.14
"332992",0,0,0,0,0.0981456492879207,29.27
"332993",0,0,0,0,0.067824212068668,27.55
"332994",0,0,0,0,0.0996409082137039,33.18
"332996",0,0,0,0,0.103618962849928,33.25
"332999",0,0,0,0,0.146561482983506,32.52
"333111",0.000166638893517747,0.434732181901082,1,0,0.179125141512812,39.74
"333112",0,0,0,0,0.0868020041602008,36.14
"333120",0,0,0,0,0.122743589546722,37.7
"333131",0,0,0,0,0.0909516096105515,29.18
"333132",0,0,0,0,0.10647674278478,27.24
"333241",0,0,0,0,0.102385805922573,37.58
"333242",0,0,0,0,0.0563968358627646,25.23
"333243",0,0,0,0,0.0977732647516174,35.19
"333248",0,0,0,0,0.118357322540014,30.96
"333310",0,0,0,0,0.105686968679469,32.45
"333413",0,0,0,0,0.092874343234435,36.4
"333414",0,0,0,0,0.0901461166187665,34.14
"333415",0,0,0,0,0.0982579469011754,33.6
"333511",0.00316613897683719,17.0951974047399,1,1,0.118598595310982,42.28
"333514",0,0,0,0,0.12263885807915,35.79
"333515",0,0,0,0,0.0931945033051083,35.48
"333517",0.000166638893517747,0.683608018233449,1,0,0.112094771127584,35.79
"333519",0,0,0,0,0.079327684221139,36.08
"333611",0,0,0,0,0.0747104110665441,32.52
"333612",0,0,0,0,0.0664864762457906,31.63
"333613",0,0,0,0,0.0776422488861697,34.74
"333618",0,0,0,0,0.0817180335551738,36.3
"333912",0,0,0,0,0.0823761378024944,34.33
"333914",0,0,0,0,0.098949540389749,33.66
"333921",0,0,0,0,0.0689460471554054,31.5
"333922",0,0,0,0,0.109119413597345,36.33
"333923",0,0,0,0,0.0842092062207397,35.06
"333924",0,0,0,0,0.095402426136317,34.9
"333991",0,0,0,0,0.0721832824618942,34.81
"333992",0,0,0,0,0.0928937485481822,32.87
"333993",0,0,0,0,0.0836597714393743,35.19
"333994",0,0,0,0,0.0760523284508004,35.06
"333995",0,0,0,0,0.0862714376049596,37.67
"333996",0,0,0,0,0.0776222464163636,34.78
"333998",0,0,0,0,0.108736800124392,33.09
"334111",0,0,0,0,0.0561123810546833,30.32
"334112",0,0,0,0,0.0556727195356916,30.45
"334118",0,0,0,0,0.0669635998466683,31.53
"334210",0,0,0,0,0.0599462480652343,31.53
"334220",0,0,0,0,0.0705333138549848,31.66
"334290",0,0,0,0,0.0715423827390536,33.25
"334310",0,0,0,0,0.0664754952467075,30.73
"334412",0,0,0,0,0.0625209075614699,32.93
"334413",0,0,0,0,0.063286739098123,28.79
"334416",0,0,0,0,0.071959933042319,31.66
"334417",0,0,0,0,0.0618745163925831,29.43
"334418",0,0,0,0,0.0815643887208358,36.05
"334419",0,0,0,0,0.090847007065366,32.13
"334510",0,0,0,0,0.062665063536259,34.17
"334511",0,0,0,0,0.0674767470537026,30.26
"334512",0,0,0,0,0.0730307841308763,34.43
"334513",0,0,0,0,0.0909590714375806,31.31
"334514",0,0,0,0,0.0639120314458036,29.78
"334515",0,0,0,0,0.0731420377030403,31.98
"334516",0,0,0,0,0.0659878052922171,31.94
"334517",0,0,0,0,0.0512631001759655,28.51
"334519",0,0,0,0,0.0729852392115464,30.96
"334610",0,0,0,0,0.0674519890749042,26.85
"335131",0,0,0,0,0.0701238043184094,30.07
"335132",0,0,0,0,0.0733331976936441,32.87
"335139",0,0,0,0,0.0688370518809084,32.04
"335210",0,0,0,0,0.0735444092460065,32.39
"335220",0,0,0,0,0.0851529712760309,36.68
"335311",0,0,0,0,0.0812722492801652,33.66
"335312",0,0,0,0,0.090133877598627,34.3
"335313",0,0,0,0,0.082958876302763,32.96
"335314",0,0,0,0,0.0825990087913613,34.84
"335910",0,0,0,0,0.0767248099807319,33.6
"335921",0,0,0,0,0.0633912623366111,30.19
"335929",0,0,0,0,0.0684359205252835,32.01
"335931",0,0,0,0,0.0775884892087998,32.45
"335932",0,0,0,0,0.0709021853294949,32.83
"335991",0,0,0,0,0.0678262867346895,30.7
"335999",0,0,0,0,0.0833386754300341,32.61
"336110",0,0,0,0,0.0720910871197813,33.69
"336120",0,0,0,0,0.0778421553403387,35.06
"336211",0,0,0,0,0.116035329461568,36.46
"336212",0,0,0,0,0.126772243780363,36.59
"336213",0,0,0,0,0.0938442626733016,42.73
"336214",0.0284952507915347,111.622396536895,1,1,0.140262370475613,43.02
"336310",0,0,0,0,0.10887840172251,34.93
"336320",0,0,0,0,0.10267003266879,36.08
"336330",0,0,0,0,0.0871897651747065,34.62
"336340",0,0,0,0,0.0779506347408327,33.98
"336350",0.00999833361106482,22.0724922131163,1,1,0.10501723907947,45.72
"336360",0,0,0,0,0.0956200769556954,37
"336370",0,0,0,0,0.09527284786796,38.4
"336390",0.000166638893517747,0.187095779619308,1,0,0.124748001533332,33.63
"336411",0,0,0,0,0.0694029376090841,25.29
"336412",0,0,0,0,0.0724402838457669,30.86
"336413",0,0,0,0,0.0868123034806347,31.28
"336414",0,0,0,0,0.0479503119132152,22.94
"336415",0,0,0,0,0.0509609854126149,21.48
"336419",0,0,0,0,0.0455481110420613,24.34
"336510",0,0,0,0,0.0770292016960888,31.15
"336611",0,0,0,0,0.075015163144001,22.05
"336612",0,0,0,0,0.104835646900622,27.24
"336991",0,0,0,0,0.0798396626081514,34.49
"336992",0,0,0,0,0.0634246370431611,31.15
"336999",0,0,0,0,0.101478638647017,35.44
"337110",0.012497917013831,17.1042883292189,1,1,0.177838748915019,34.2
"337121",0,0,0,0,0.0998154506334038,35.6
"337122",0,0,0,0,0.14310640043691,28.99
"337126",0,0,0,0,0.086879159949959,33.34
"337127",0,0,0,0,0.0958070850053234,36.59
"337211",0,0,0,0,0.0880410241642176,38.43
"337212",0,0,0,0,0.111719761493641,29.81
"337214",0,0,0,0,0.0715523642919437,32.48
"337215",0,0,0,0,0.098516406750677,35.19
"337910",0,0,0,0,0.0829263652034233,34.97
"337920",0,0,0,0,0.0699120887094228,28.51
"339112",0,0,0,0,0.0782457942213407,32.87
"339113",0,0,0,0,0.0963716200249181,31.37
"339114",0,0,0,0,0.0737259743346162,31.98
"339115",0,0,0,0,0.0728512917547004,34.04
"339116",0,0,0,0,0.114189418364475,26.6
"339910",0,0,0,0,0.106350513590369,26.54
"339920",0.000166638893517747,0.584374152621448,1,0,0.135542089194659,29.46
"339930",0,0,0,0,0.109103036070045,31.05
"339940",0,0,0,0,0.0805753312820434,31.21
"339950",0,0,0,0,0.141228601213677,28.16
"339991",0,0,0,0,0.0885297309909371,34.17
"339992",0,0,0,0,0.0959457817985937,28.92
"339993",0,0,0,0,0.0674423005350841,34.46
"339994",0,0,0,0,0.0756969980550672,35.63
"339995",0,0,0,0,0.0846255488485614,33.69
"339999",0.0134977503749375,29.4090460982113,1,1,0.148440903631601,33.38
"423110",0.000333277787035494,0.408637732483854,1,0,0.13639073376453,31.78
"423120",0.000666555574070988,0.630152425538918,1,0,0.144254913903296,32.77
"423130",0,0,0,0,0.104205569723624,30.42
"423140",0,0,0,0,0.135025326864504,30.83
"423210",0.000499916680553241,1.68639273526785,1,1,0.105841802403122,37.7
"423220",0,0,0,0,0.0974664574140576,31.72
"423310",0.00233294450924846,3.48715410739868,1,1,0.146807041960428,34.14
"423320",0,0,0,0,0.128508906843093,27.49
"423330",0,0,0,0,0.113719726315337,29.4
"423390",0.000666555574070988,3.09544878542407,1,1,0.129118557552061,33.85
"423410",0,0,0,0,0.0654174040424673,31.34
"423420",0,0,0,0,0.0889312718643836,31.66
"423430",0,0,0,0,0.0704042291026317,32.07
"423440",0.000499916680553241,1.45671069587023,1,1,0.0999943545852274,37.8
"423450",0.000166638893517747,0.090946270249967,1,0,0.0907075034163516,32.07
"423460",0.000833194467588735,6.40839160088511,1,1,0.0870938396606551,43.4
"423490",0,0,0,0,0.0856805992954272,32.74
"423510",0,0,0,0,0.136973233681654,31.88
"423520",0,0,0,0,0.0764169268155145,28.99
"423610",0,0,0,0,0.116151577318684,30
"423620",0.000999833361106482,4.82345190980692,1,1,0.0869955194495799,41.46
"423690",0,0,0,0,0.0840186938902665,32.04
"423710",0,0,0,0,0.116808149242649,34.08
"423720",0.00266622229628395,3.79183385025613,1,1,0.127912593398997,32.26
"423730",0,0,0,0,0.0994151346759094,30.89
"423740",0,0,0,0,0.0889895459577737,32.8
"423810",0,0,0,0,0.13830141119308,28.99
"423820",0.00899850024995834,13.2105379925373,1,1,0.25590629514629,44.03
"423830",0.00299950008331945,1.49038394790394,1,1,0.149706499520389,34.78
"423840",0,0,0,0,0.130442551082444,30.19
"423850",0,0,0,0,0.120115645034152,29.72
"423860",0,0,0,0,0.102837392581848,29.56
"423910",0,0,0,0,0.118268423875293,27.71
"423920",0,0,0,0,0.0886963223592281,31.94
"423930",0.00166638893517747,2.65035711206717,1,1,0.202287561670367,35.22
"423940",0,0,0,0,0.0808169847105751,30
"423990",0,0,0,0,0.128696175141407,27.43
"424110",0,0,0,0,0.0739265577949773,34.97
"424120",0,0,0,0,0.0887246258439756,31.02
"424130",0,0,0,0,0.0926206106723116,32.36
"424210",0,0,0,0,0.0884067460690985,31.21
"424310",0.000833194467588735,6.2463422196732,1,1,0.0960736045945049,41.14
"424340",0,0,0,0,0.0708025422659656,32.04
"424350",0,0,0,0,0.0893680766434861,33.6
"424410",0,0,0,0,0.101762774136686,30.26
"424420",0,0,0,0,0.0879051162334554,29.49
"424430",0,0,0,0,0.108629972419796,29.14
"424440",0,0,0,0,0.0943719568009517,34.14
"424450",0,0,0,0,0.141761234142677,27.78
"424460",0,0,0,0,0.081411850892787,25.2
"424470",0,0,0,0,0.102957810088571,31.31
"424480",0,0,0,0,0.0952258919385743,30
"424490",0,0,0,0,0.127812246228096,27.17
"424510",0.026328945175804,110.896389824015,1,1,0.250038677756952,48.2
"424520",0.00199966672221296,21.4161620397952,1,1,0.207901449239166,39.87
"424590",0,0,0,0,0.132245948218472,29.46
"424610",0,0,0,0,0.103235519475024,34.17
"424690",0,0,0,0,0.144267623899076,30.29
"424710",0.000166638893517747,0.826601005230407,1,0,0.199765488276184,31.21
"424720",0,0,0,0,0.196971602585464,32.04
"424810",0,0,0,0,0.118763359780014,26.76
"424820",0,0,0,0,0.0836761988245707,27.46
"424910",0.00599900016663889,8.47472514822032,1,1,0.266196610420094,46.42
"424920",0,0,0,0,0.0968956826219079,32.13
"424930",0,0,0,0,0.120256464795137,27.9
"424940",0.000166638893517747,1.15114876666583,1,1,0.105606797803041,36.37
"424950",0,0,0,0,0.0943628676078002,31.75
"424990",0.000166638893517747,0.318163029986005,1,0,0.115804200022221,28.03
"425120",0.00233294450924846,0.815075683123004,1,0,0.110635902165956,30.16
"441110",0.00433261123146142,0.67592887149866,1,0,0.185436669913734,30.96
"441120",0.000833194467588735,0.699230203848688,1,0,0.203184472675745,32.74
"441210",0,0,0,0,0.165609937561367,30.54
"441222",0,0,0,0,0.163387293887296,27.46
"441227",0.00199966672221296,4.17159352251291,1,1,0.195455132156637,33.28
"441330",0.0343276120646559,14.5819208494626,1,1,0.24092106889885,36.78
"441340",0.00416597233794368,3.66294929069476,1,1,0.21609680899117,34.58
"444110",0.00166638893517747,0.394777642997673,1,0,0.182658990756628,28.95
"444120",0,0,0,0,0.153882983591541,27.33
"444140",0.00349941676387269,3.32784554018862,1,1,0.242711242213464,37.77
"444180",0.000999833361106482,0.646949956612288,1,0,0.197542442743022,31.72
"444230",0.000166638893517747,0.851309648237617,1,0,0.184063202180724,30.42
"444240",0.00116647225462423,1.20564133906289,1,1,0.237628818276797,36.18
"445110",0.0123312781203133,0.812013634791713,1,0,0.218853512390666,32.26
"445131",0,0,0,0,0.175691762382051,25.96
"445132",0,0,0,0,0.12810842189491,29.14
"445230",0,0,0,0,0.145272056306478,26.92
"445240",0.00333277787035494,8.90712101639266,1,1,0.19674827326035,35.79
"445250",0,0,0,0,0.104163805635251,21.7
