"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"322120",0,0,0,0,0.0501323652966966,3.5
"322130",0,0,0,0,0.0432702615338494,3.75
"322211",0,0,0,0,0.0553198542285335,3.21
"322212",0,0,0,0,0.0348472666054644,3.18
"322219",0,0,0,0,0.0398965375842648,3.25
"322220",0,0,0,0,0.0452120637648879,3.56
"322230",0,0,0,0,0.0350651812992976,3.21
"322291",0,0,0,0,0.0367048220744241,2.96
"322299",0,0,0,0,0.0404759086742598,3.6
"323111",0,0,0,0,0.0713197064484234,2.99
"323113",0,0,0,0,0.0802068117194294,2.7
"323117",0,0,0,0,0.0370386175690051,3.09
"323120",0,0,0,0,0.0401123412577813,3.21
"324110",0,0,0,0,0.047230471981792,2.2
"324121",0,0,0,0,0.0610677450623581,3.21
"324122",0,0,0,0,0.0345280282907797,2.61
"324191",0,0,0,0,0.0374082916953525,3.05
"324199",0,0,0,0,0.0341466654045468,2.2
"325110",0,0,0,0,0.0375030308194716,2.1
"325120",0,0,0,0,0.0447377642498841,3.02
"325130",0,0,0,0,0.033641180467924,2.83
"325180",0,0,0,0,0.0513437615905248,3.12
"325193",0,0,0,0,0.0653526624321933,3.28
"325194",0,0,0,0,0.0439847369164301,3.63
"325199",0,0,0,0,0.0500260564309666,3.28
"325211",0,0,0,0,0.0553691700988631,3.4
"325212",0,0,0,0,0.0375361887277923,2.83
"325220",0,0,0,0,0.0421228853586326,3.5
"325311",0,0,0,0,0.0612455161600605,3.95
"325312",0,0,0,0,0.0443435963208461,3.95
"325314",0,0,0,0,0.0639321829727871,3.95
"325315",0,0,0,0,0.0385522713763717,3.5
"325320",0,0,0,0,0.0517593362676178,3.98
"325411",0,0,0,0,0.0482904913833176,3.44
"325412",0,0,0,0,0.0451332248211708,3.53
"325413",0,0,0,0,0.0313247874812953,3.44
"325414",0,0,0,0,0.0346603939128381,2.93
"325510",0,0,0,0,0.0529152766382284,3.21
"325520",0,0,0,0,0.0359512910219699,3.12
"325611",0,0,0,0,0.0450465559694438,3.4
"325612",0,0,0,0,0.0426026404191869,3.5
"325613",0,0,0,0,0.0319570084409592,2.7
"325620",0,0,0,0,0.0439337096866751,3.5
"325910",0,0,0,0,0.03531344800429,3.12
"325920",0,0,0,0,0.0430450337104607,2.93
"325991",0,0,0,0,0.0434988098065842,3.4
"325992",0,0,0,0,0.0409647275930478,3.09
"325998",0,0,0,0,0.0624932450428273,3.09
"326111",0,0,0,0,0.0395175228939285,3.6
"326112",0,0,0,0,0.0357418442239889,3.31
"326113",0,0,0,0,0.04325679424605,3.44
"326121",0,0,0,0,0.0390473841648556,3.53
"326122",0,0,0,0,0.0558750931884696,3.53
"326130",0,0,0,0,0.0376591065744718,2.86
"326140",0,0,0,0,0.0452091204943111,3.66
"326150",0,0,0,0,0.0454659855239684,3.12
"326160",0,0,0,0,0.043615850096393,3.53
"326191",0,0,0,0,0.0370555506542603,3.28
"326199",0,0,0,0,0.0822782193128494,3.05
"326211",0,0,0,0,0.0380420108585559,3.21
"326212",0,0,0,0,0.0427363835427852,3.5
"326220",0,0,0,0,0.0418173837635609,3.12
"326291",0,0,0,0,0.039627428229248,2.74
"326299",0,0,0,0,0.0473771490675016,3.31
"327110",0,0,0,0,0.0705592615903366,3.53
"327120",0,0,0,0,0.0558125300781646,3.53
"327211",0,0,0,0,0.0376759672922014,3.72
"327212",0,0,0,0,0.052662176486432,3.56
"327213",0,0,0,0,0.0389415267865149,3.25
"327215",0,0,0,0,0.0605052284851031,3.69
"327310",0,0,0,0,0.0444864981838241,3.12
"327320",0,0,0,0,0.116784674290524,3.28
"327331",0,0,0,0,0.0538069364212904,3.31
"327332",0,0,0,0,0.0378717191773943,3.09
"327390",0,0,0,0,0.0738188018640697,3.25
"327410",0,0,0,0,0.0417828123873131,2.93
"327420",0,0,0,0,0.0364770427339302,2.51
"327910",0,0,0,0,0.0370710096062343,2.99
"327991",0,0,0,0,0.0762544223319627,3.09
"327992",0,0,0,0,0.0428628267271422,3.18
"327993",0,0,0,0,0.0448582709836688,3.66
"327999",0,0,0,0,0.0516694777436217,3.47
"331110",0,0,0,0,0.0538048005820929,3.72
"331210",0,0,0,0,0.0468865867244072,2.93
"331221",0,0,0,0,0.0417684461473165,2.99
"331222",0,0,0,0,0.0411192929821523,3.69
"331313",0,0,0,0,0.0384060618407244,3.12
"331314",0,0,0,0,0.0388681116347448,3.91
"331315",0,0,0,0,0.0341779172942182,2.16
"331318",0,0,0,0,0.04062628637289,3.47
"331410",0,0,0,0,0.034476253619084,2.86
"331420",0,0,0,0,0.038694044253078,3.18
"331491",0,0,0,0,0.0379610929534683,3.47
"331492",0,0,0,0,0.0355221189644786,2.77
"331511",0,0,0,0,0.0467146408799905,2.7
"331512",0,0,0,0,0.0325316337139584,3.18
"331513",0,0,0,0,0.0362479434060238,2.93
"331523",0,0,0,0,0.0395334132765453,3.5
"331524",0,0,0,0,0.0402046266424847,3.12
"331529",0,0,0,0,0.0391558984896534,2.93
"332111",0,0,0,0,0.0419814324320779,2.99
"332112",0,0,0,0,0.0295526701012779,3.18
"332114",0,0,0,0,0.0377282499589281,3.09
"332117",0,0,0,0,0.0309048422452883,2.35
"332119",0,0,0,0,0.0478567892352168,3.25
"332215",0,0,0,0,0.042777121196618,2.77
"332216",0,0,0,0,0.0513151312083354,3.09
"332311",0,0,0,0,0.0746978023093127,3.47
"332312",0,0,0,0,0.0804214490876586,2.99
"332313",0,0,0,0,0.0709407828418638,2.99
"332321",0,0,0,0,0.0529071289580466,3.53
"332322",0,0,0,0,0.0745624640228453,3.02
"332323",0,0,0,0,0.0684706024279703,3.02
"332410",0,0,0,0,0.0382318727073199,2.77
"332420",0,0,0,0,0.0617196709578999,2.83
"332431",0,0,0,0,0.0353320495347009,3.34
"332439",0,0,0,0,0.0416025464616686,3.25
"332510",0,0,0,0,0.044619967306478,3.4
"332613",0,0,0,0,0.0342997305136531,2.93
"332618",0,0,0,0,0.056624162628944,3.4
"332710",0,0,0,0,0.102612123222519,2.99
"332721",0,0,0,0,0.0503475014051148,3.12
"332722",0,0,0,0,0.0391450343829775,3.15
"332811",0,0,0,0,0.0353399733847547,2.64
"332812",0,0,0,0,0.06191375240055,2.96
"332813",0,0,0,0,0.0525325857471881,3.02
"332911",0,0,0,0,0.0380515161412699,2.9
"332912",0,0,0,0,0.0377324799925713,2.8
"332913",0,0,0,0,0.0354241050639698,3.47
"332919",0,0,0,0,0.0370372280146268,2.8
"332991",0,0,0,0,0.0346045835519456,2.86
"332992",0,0,0,0,0.0527652998473778,2.86
"332993",0,0,0,0,0.0345156681854908,2.83
"332994",0,0,0,0,0.0519506369041973,3.44
"332996",0,0,0,0,0.0529537487656442,3.25
"332999",0,0,0,0,0.0775891476457973,2.9
"333111",0,0,0,0,0.097720175034516,3.79
"333112",0,0,0,0,0.0413119820923758,3.21
"333120",0,0,0,0,0.059153326124642,2.9
"333131",0,0,0,0,0.046077777293493,2.39
"333132",0,0,0,0,0.0585176140269882,2.64
"333241",0,0,0,0,0.0515840714746978,3.91
"333242",0,0,0,0,0.0308735999793487,3.25
"333243",0,0,0,0,0.0472560177480924,3.31
"333248",0,0,0,0,0.0621250733105291,3.18
"333310",0,0,0,0,0.0548321262689122,3.31
"333413",0,0,0,0,0.0439861323842325,3.21
"333414",0,0,0,0,0.0451570196986888,3.34
"333415",0,0,0,0,0.0497161631522779,3.34
"333511",0,0,0,0,0.0525193378061413,3.02
"333514",0,0,0,0,0.0607473098182914,3.05
"333515",0,0,0,0,0.0447289758911797,3.37
"333517",0,0,0,0,0.0560025603361443,3.18
"333519",0,0,0,0,0.0361406416355383,2.93
"333611",0,0,0,0,0.0356406032322159,2.45
"333612",0,0,0,0,0.0325198676826216,2.74
"333613",0,0,0,0,0.0372390593169348,3.25
"333618",0,0,0,0,0.0404353224296662,3.72
"333912",0,0,0,0,0.0391000771176518,2.77
"333914",0,0,0,0,0.0508462435304674,3.15
"333921",0,0,0,0,0.0356905358368767,3.21
"333922",0,0,0,0,0.0534616501024121,3.15
"333923",0,0,0,0,0.0397595180414306,2.77
"333924",0,0,0,0,0.0482902682405801,3.34
"333991",0,0,0,0,0.0332963206725896,2.67
"333992",0,0,0,0,0.047692974569292,3.18
"333993",0,0,0,0,0.0416015431374518,3.66
"333994",0,0,0,0,0.0354349067337534,3.02
"333995",0,0,0,0,0.0396687728351236,2.93
"333996",0,0,0,0,0.0364695777037769,2.86
"333998",0,0,0,0,0.0559449857358321,3.12
"334111",0,0,0,0,0.0274927230353211,2.8
"334112",0,0,0,0,0.0278723179345328,3.12
"334118",0,0,0,0,0.0328398372671206,2.99
"334210",0,0,0,0,0.0294516960609136,2.9
"334220",0,0,0,0,0.0353323847038065,3.21
"334290",0,0,0,0,0.0354750143146303,3.21
"334310",0,0,0,0,0.0352031975768812,3.66
"334412",0,0,0,0,0.0303250125474694,3.25
"334413",0,0,0,0,0.0320531604848091,2.7
"334416",0,0,0,0,0.0378226223960101,3.79
"334417",0,0,0,0,0.0310710375541485,2.86
"334418",0,0,0,0,0.0380342755484962,3.02
"334419",0,0,0,0,0.0481740046308677,3.6
"334510",0,0,0,0,0.0290882330768332,2.74
"334511",0,0,0,0,0.0341086861388112,2.74
"334512",0,0,0,0,0.0374130398340136,3.72
"334513",0,0,0,0,0.0467307070209008,3.09
"334514",0,0,0,0,0.0319079514180636,2.83
"334515",0,0,0,0,0.036989596686917,3.05
"334516",0,0,0,0,0.0335555587348227,3.5
"334517",0,0,0,0,0.024800627990745,2.67
"334519",0,0,0,0,0.0364844758214848,2.99
"334610",0,0,0,0,0.0371952918444568,3.4
"335131",0,0,0,0,0.0364206324296374,3.02
"335132",0,0,0,0,0.0360862647430124,3.25
"335139",0,0,0,0,0.0344709005472836,3.18
"335210",0,0,0,0,0.0364375116880733,2.83
"335220",0,0,0,0,0.0427261974776473,3.91
"335311",0,0,0,0,0.0415736201573922,3.72
"335312",0,0,0,0,0.0437196594831177,2.99
"335313",0,0,0,0,0.0414411000721587,3.12
"335314",0,0,0,0,0.0398383300818383,3.18
"335910",0,0,0,0,0.0379932104421238,3.37
"335921",0,0,0,0,0.0314617217142532,2.93
"335929",0,0,0,0,0.033122395287583,2.86
"335931",0,0,0,0,0.0386286385737919,3.15
"335932",0,0,0,0,0.0338430585898858,2.77
"335991",0,0,0,0,0.0332998489742731,2.99
"335999",0,0,0,0,0.0420009084479941,3.31
"336110",0,0,0,0,0.034119176339915,2.77
"336120",0,0,0,0,0.0387275476951752,3.69
"336211",0,0,0,0,0.0582410302234742,3.31
"336212",0,0,0,0,0.0662945040983285,3.72
"336213",0,0,0,0,0.0424679699224436,3.31
"336214",0,0,0,0,0.067800520840561,3.63
"336310",0,0,0,0,0.0552654637315628,3.47
"336320",0,0,0,0,0.0495560860756205,3.02
"336330",0,0,0,0,0.0426288604505053,3.37
"336340",0,0,0,0,0.0378607169216963,3.5
"336350",0,0,0,0,0.0426794377655215,3.15
"336360",0,0,0,0,0.0448193334212822,3.25
"336370",0,0,0,0,0.0429861577343257,2.99
"336390",0,0,0,0,0.0650388508917379,3.4
"336411",0,0,0,0,0.0400962314197969,3.53
"336412",0,0,0,0,0.0363194559727026,2.93
"336413",0,0,0,0,0.0462696896514073,3.53
"336414",0,0,0,0,0.0285421589705376,3.91
"336415",0,0,0,0,0.0288020137093082,2.8
"336419",0,0,0,0,0.0246774733935897,3.15
"336510",0,0,0,0,0.0391791353422159,3.09
"336611",0,0,0,0,0.0434870132984418,2.7
"336612",0,0,0,0,0.0611784711600024,3.79
"336991",0,0,0,0,0.0405540237111135,3.88
"336992",0,0,0,0,0.03328294744937,3.79
"336999",0,0,0,0,0.0516014696561887,3.63
"337110",0,0,0,0,0.0968734682163436,3.25
"337121",0,0,0,0,0.0492939760538718,3.53
"337122",0,0,0,0,0.0809015850728624,3.37
"337126",0,0,0,0,0.0436864402674109,3.5
"337127",0,0,0,0,0.0457875056097313,3.47
"337211",0,0,0,0,0.0396613042635008,3.02
"337212",0,0,0,0,0.0603523943330213,3.25
"337214",0,0,0,0,0.0358686307578899,3.56
"337215",0,0,0,0,0.0473178721862834,2.96
"337910",0,0,0,0,0.0396099280222051,3.09
"337920",0,0,0,0,0.036282349906252,2.83
"339112",0,0,0,0,0.04038078987031,3.63
"339113",0,0,0,0,0.051317375172028,3.44
"339114",0,0,0,0,0.0374006280404592,3.28
"339115",0,0,0,0,0.0353313312500647,2.93
"339116",0,0,0,0,0.0668013447849792,3.47
"339910",0,0,0,0,0.0613621115982206,3.28
"339920",0,0,0,0,0.0774111744362304,3.37
"339930",0,0,0,0,0.0586178772606187,3.28
"339940",0,0,0,0,0.0402163882080374,2.96
"339950",0,0,0,0,0.0795382917307163,2.99
"339991",0,0,0,0,0.0431462771202957,2.99
"339992",0,0,0,0,0.0535085479947348,3.63
"339993",0,0,0,0,0.0324463705349137,3.37
"339994",0,0,0,0,0.0360833710688128,3.12
"339995",0,0,0,0,0.0414319730145303,2.83
"339999",0,0,0,0,0.0779218399784393,2.99
"423110",0.0006426735218509,0.787993262415041,1,0,0.0735503428981066,2.96
"423120",0.0012853470437018,1.21514932701126,1,1,0.0824580540463119,4.36
"423130",0,0,0,0,0.0560897684755119,3.25
"423140",0,0,0,0,0.0728470777326965,2.96
"423210",0,0,0,0,0.0531838998576859,3.6
"423220",0,0,0,0,0.0535383681356435,3.75
"423310",0,0,0,0,0.0778655469851989,3.15
"423320",0,0,0,0,0.0732769463316605,3.18
"423330",0,0,0,0,0.0608991702383583,3.09
"423390",0,0,0,0,0.0684450036890323,3.31
"423410",0,0,0,0,0.0322297786919617,2.7
"423420",0,0,0,0,0.0460844935155576,3.18
"423430",0,0,0,0,0.0361875786972138,3.02
"423440",0,0,0,0,0.0474216956894216,3.12
"423450",0,0,0,0,0.0480625013383457,3.5
"423460",0,0,0,0,0.0375424263560106,3.12
"423490",0,0,0,0,0.0446309820135697,3.47
"423510",0.0006426735218509,0.834372733737392,1,0,0.0734327080172858,2.9
"423520",0,0,0,0,0.0386239895039578,2.61
"423610",0,0,0,0,0.0621758754500068,3.05
"423620",0,0,0,0,0.0384172813514234,3.05
"423690",0,0,0,0,0.0441302682404439,3.44
"423710",0,0,0,0,0.0594674912716109,3.09
"423720",0,0,0,0,0.0663234571090934,2.8
"423730",0,0,0,0,0.0518454265224785,3.09
"423740",0,0,0,0,0.0444244364819457,3.02
"423810",0,0,0,0,0.0754529350550149,2.77
"423820",0.0424164524421594,62.2708385765054,1,1,0.146462584390016,4.52
"423830",0.0006426735218509,0.319329979697642,1,0,0.0779490624623001,2.8
"423840",0,0,0,0,0.0704626090176666,2.86
"423850",0,0,0,0,0.0649127011011652,3.02
"423860",0,0,0,0,0.0572201212736724,3.34
"423910",0.0006426735218509,1.71846688463848,1,1,0.0731632185528136,4.61
"423920",0,0,0,0,0.0463859494751235,3.4
"423930",0.0006426735218509,1.02215893505881,1,1,0.11606892211787,3.98
"423940",0,0,0,0,0.0429117089262947,3.02
"423990",0,0,0,0,0.0743861006917872,3.34
"424110",0,0,0,0,0.0357860074403881,3.28
"424120",0,0,0,0,0.0477968992643375,3.63
"424130",0,0,0,0,0.0486708153709942,3.53
"424210",0,0,0,0,0.0474157689121586,3.37
"424310",0,0,0,0,0.0437838999355869,3.28
"424340",0,0,0,0,0.0351998510845602,2.9
"424350",0,0,0,0,0.0456875407686534,3.31
"424410",0,0,0,0,0.0558100808746216,3.53
"424420",0,0,0,0,0.0484045274642002,3.53
"424430",0,0,0,0,0.0593472698903739,3.12
"424440",0,0,0,0,0.0479393422556395,3.34
"424450",0,0,0,0,0.0797648857261462,2.67
"424460",0,0,0,0,0.0483424044343125,3.5
"424470",0,0,0,0,0.0575210214191443,3.75
"424480",0,0,0,0,0.0547817514943876,3.95
"424490",0,0,0,0,0.0720338734817995,2.99
"424510",0,0,0,0,0.136277034617144,4.1
"424520",0,0,0,0,0.111053675913889,3.28
"424590",0.0115681233933162,115.996959527649,1,1,0.0895505972448854,6.87
"424610",0,0,0,0,0.0531390301727035,3.5
"424690",0,0,0,0,0.0794578285431358,2.77
"424710",0,0,0,0,0.117311162904958,3.25
"424720",0,0,0,0,0.112816892924236,3.25
"424810",0,0,0,0,0.0658893731017036,2.77
"424820",0,0,0,0,0.046906719835655,3.28
"424910",0.0199228791773779,28.1448442239463,1,1,0.155695963544029,4.96
"424920",0,0,0,0,0.0511550552944668,3.37
"424930",0,0,0,0,0.0699276963634277,3.56
"424940",0,0,0,0,0.0494613865736588,2.7
"424950",0,0,0,0,0.0485468063199081,3.12
"424990",0,0,0,0,0.0654170870335218,3.15
"425120",0.0501285347043702,17.5137254684562,1,1,0.0729514778858816,6.81
"441110",0,0,0,0,0.10374117918707,2.99
"441120",0.0006426735218509,0.539341960577889,1,0,0.114973852464899,3.44
"441210",0,0,0,0,0.0918737857334719,2.96
"441222",0,0,0,0,0.0950229564349429,2.96
"441227",0,0,0,0,0.106841462823859,3.02
"441330",0.0179948586118252,7.64398069637577,1,1,0.14231972683284,4.23
"441340",0.0057840616966581,5.0856613943736,1,1,0.126541999924365,3.82
"444110",0,0,0,0,0.10425923550855,3.09
"444120",0,0,0,0,0.0887238538766405,3.09
"444140",0,0,0,0,0.139365822379051,3.79
"444180",0,0,0,0,0.112630311291888,3.12
"444230",0,0,0,0,0.10346887329184,3.05
"444240",0,0,0,0,0.137560462049917,3.82
"445110",0.0186375321336761,1.22727993511748,1,1,0.134213312880767,3.85
"445131",0.0006426735218509,0.625463960546897,1,0,0.108867889359301,3.6
"445132",0,0,0,0,0.0698729973584319,3.09
"445230",0,0,0,0,0.087269614232495,3.6
"445240",0,0,0,0,0.108252507377253,3.21
"445250",0,0,0,0,0.0667446250077457,3.53
"445291",0,0,0,0,0.062488143041505,3.15
"445292",0,0,0,0,0.0636304331587379,3.4
"445298",0,0,0,0,0.0845902685559557,3.09
"445320",0.0006426735218509,0.60780869597622,1,0,0.122434302877455,3.5
"449110",0.0006426735218509,0.539277057190061,1,0,0.101613453840278,3.12
"449121",0,0,0,0,0.0942247923972074,2.9
"449122",0,0,0,0,0.054039646487718,3.37
"449129",0,0,0,0,0.0665977323642826,2.9
"449210",0,0,0,0,0.0696185845246053,2.8
"455110",0,0,0,0,0.0698399534976556,3.21
"455211",0,0,0,0,0.116844330739837,3.5
"455219",0.0173521850899743,4.83895128765057,1,1,0.15619579391854,4.42
"456110",0.0032133676092545,0.783237952093698,1,0,0.13328756439432,3.95
"456120",0,0,0,0,0.0639540510600419,3.18
"456130",0,0,0,0,0.0567986818799568,3.09
"456191",0,0,0,0,0.0784810563190117,2.83
"456199",0,0,0,0,0.0733429638853648,2.64
"457110",0.0057840616966581,1.11740968739025,1,1,0.155855553862563,4.26
"457120",0.0006426735218509,1.16825929713989,1,1,0.12236086790453,4.01
