"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311513",0,0,0,0,0.099417211603689,23.51
"311514",0,0,0,0,0.0830916376044901,22.88
"311520",0,0,0,0,0.0789758927650268,19.41
"311611",0,0,0,0,0.179254686268211,32.42
"311612",0.00493755445832123,5.56887613494098,1,1,0.143394926036682,29.84
"311613",0,0,0,0,0.0886577614445086,20.81
"311615",0,0,0,0,0.10131641439944,19.69
"311710",0,0,0,0,0.0813320360240376,18.71
"311811",0,0,0,0,0.135130875734318,24.44
"311812",0,0,0,0,0.0820284818772479,19.06
"311813",0,0,0,0,0.0545386040691886,18.77
"311821",0,0,0,0,0.0600516796972512,18.33
"311824",0,0,0,0,0.0617242964313827,19.15
"311830",0,0,0,0,0.0613939805751485,18.17
"311911",0,0,0,0,0.0587820649375675,18.23
"311919",0,0,0,0,0.065891775975326,19.54
"311920",0,0,0,0,0.0817931611366526,19.19
"311930",0,0,0,0,0.0459902225944287,18.01
"311941",0,0,0,0,0.0598841326399799,19.12
"311942",0,0,0,0,0.0676530299314261,19.5
"311991",0,0,0,0,0.0674258390476408,19.82
"311999",0,0,0,0,0.0943746665900123,22.46
"312111",0,0,0,0,0.0713286156542037,18.33
"312112",0,0,0,0,0.0790448356355324,18.29
"312113",0,0,0,0,0.0842041403173123,18.45
"312120",0,0,0,0,0.129338691303165,23.16
"312130",0,0,0,0,0.129689977948846,23.35
"312140",0,0,0,0,0.100365774091926,20.04
"312230",0,0,0,0,0.058464820424998,17.24
"313110",0,0,0,0,0.0826693903166767,18.96
"313210",0,0,0,0,0.0764848849214585,17.18
"313220",0,0,0,0,0.0579119702494455,16.45
"313230",0,0,0,0,0.0618500257267864,16.96
"313240",0,0,0,0,0.051815734167052,18.2
"313310",0,0,0,0,0.0935078060496613,20.84
"313320",0,0,0,0,0.0557544196876429,18.77
"314110",0,0,0,0,0.062332567097731,16.74
"314120",0.000580888759802498,6.63411512801169,1,1,0.0974223548528668,25.52
"314910",0,0,0,0,0.106944509622098,21.79
"314994",0,0,0,0,0.0644419952102922,19.09
"314999",0,0,0,0,0.129067595101189,23.23
"315120",0,0,0,0,0.0562529869344961,16.13
"315210",0,0,0,0,0.0998123938149623,19.06
"315250",0,0,0,0,0.0922055691238608,18.9
"315990",0,0,0,0,0.095763042887995,19.57
"316110",0,0,0,0,0.0943101178223107,19.92
"316210",0,0,0,0,0.0858694755130354,19.63
"316990",0,0,0,0,0.113931302025472,20.94
"321113",0,0,0,0,0.195832351593794,27.78
"321114",0,0,0,0,0.102875647591305,19.25
"321211",0,0,0,0,0.0796756855502637,18.74
"321212",0,0,0,0,0.0744111477261045,14.89
"321215",0,0,0,0,0.119765712669322,21.99
"321219",0,0,0,0,0.0756761672016454,18.49
"321911",0,0,0,0,0.0891355420253338,19.57
"321912",0,0,0,0,0.106148904774483,19.5
"321918",0,0,0,0,0.132567945087319,22.84
"321920",0,0,0,0,0.16725718556284,26.92
"321991",0,0,0,0,0.079364805393016,18.87
"321992",0,0,0,0,0.120347951129228,22.24
"321999",0,0,0,0,0.18782933551501,29.11
"322110",0,0,0,0,0.0692660317363332,17.4
"322120",0,0,0,0,0.0768910574405389,17.59
"322130",0,0,0,0,0.0659128894207217,16.89
"322211",0,0,0,0,0.089520738804989,19.66
"322212",0,0,0,0,0.0568718313810032,17.94
"322219",0,0,0,0,0.0651332594039197,18.99
"322220",0,0,0,0,0.071348419601238,18.23
"322230",0,0,0,0,0.05908083225151,20.27
"322291",0,0,0,0,0.0580508162476872,16.64
"322299",0,0,0,0,0.0647455444002779,18.71
"323111",0,0,0,0,0.119833803238237,23.39
"323113",0,0,0,0,0.138498151660959,25.04
"323117",0,0,0,0,0.0604721153038021,19.31
"323120",0,0,0,0,0.065246411448416,19.41
"324110",0,0,0,0,0.0796307576324137,18.58
"324121",0,0,0,0,0.0985444705623492,19.69
"324122",0,0,0,0,0.0589929477141704,19.03
"324191",0,0,0,0,0.0595459925961598,17.34
"324199",0,0,0,0,0.060100074464795,18.42
"325110",0,0,0,0,0.0630894452158894,16.45
"325120",0,0,0,0,0.0728652442208454,18.61
"325130",0,0,0,0,0.057074527548766,18.36
"325180",0,0,0,0,0.0833777817542634,19.22
"325193",0,0,0,0,0.118493508948387,33.6
"325194",0,0,0,0,0.0666120312685834,17.59
"325199",0,0,0,0,0.080088009850295,19.19
"325211",0,0,0,0,0.0886780394881367,19.47
"325212",0,0,0,0,0.0636630974569563,18.55
"325220",0,0,0,0,0.0665970604177674,17.34
"325311",0,0,0,0,0.094201691955977,21.54
"325312",0,0,0,0,0.0687696842372322,20.94
"325314",0,0,0,0,0.0964795752179571,19.63
"325315",0,0,0,0,0.0593492551045271,18.52
"325320",0,0,0,0,0.079979071790922,20.39
"325411",0,0,0,0,0.0767410739861741,20.49
"325412",0,0,0,0,0.070757236560702,18.9
"325413",0,0,0,0,0.0506483594399412,19.41
"325414",0,0,0,0,0.058567825966625,21.48
"325510",0,0,0,0,0.0858542382139713,19.63
"325520",0,0,0,0,0.0596238515019965,18.68
"325611",0,0,0,0,0.0713280835268568,18.07
"325612",0,0,0,0,0.0667553356866255,18.45
"325613",0,0,0,0,0.0544303225875225,19.25
"325620",0,0,0,0,0.0693843324780084,19.47
"325910",0,0,0,0,0.0577644032646862,18.36
"325920",0,0,0,0,0.0703847411282296,18.26
"325991",0,0,0,0,0.0681882757757942,18.04
"325992",0,0,0,0,0.0659207642570053,18.23
"325998",0,0,0,0,0.101068347216687,19.98
"326111",0,0,0,0,0.0631004947144708,18.68
"326112",0,0,0,0,0.0581475632116069,18.61
"326113",0,0,0,0,0.0695561312721586,18.45
"326121",0,0,0,0,0.0641689936787404,20.24
"326122",0,0,0,0,0.0873381263321844,19.57
"326130",0,0,0,0,0.0629913675111307,18.2
"326140",0,0,0,0,0.0701748579842347,18.39
"326150",0,0,0,0,0.0750675265807556,18.68
"326160",0,0,0,0,0.0677008164983247,18.61
"326191",0,0,0,0,0.0606344042715069,18.52
"326199",0,0,0,0,0.142325134826062,25.84
"326211",0,0,0,0,0.0621001388184964,17.75
"326212",0,0,0,0,0.0665684729522106,17.88
"326220",0,0,0,0,0.0670741629081045,18.49
"326291",0,0,0,0,0.068164936393868,19.38
"326299",0,0,0,0,0.0777268248622046,19.92
"327110",0,0,0,0,0.109631916202373,20.27
"327120",0,0,0,0,0.086801773604693,18.61
"327211",0,0,0,0,0.0570347068517637,17.91
"327212",0,0,0,0,0.0828515440821894,19.22
"327213",0,0,0,0,0.0630130516455756,18.71
"327215",0,0,0,0,0.0936140284217746,19.63
"327310",0,0,0,0,0.0709354249753344,17.98
"327320",0,0,0,0,0.211490262188197,36.75
"327331",0,0,0,0,0.0859824782400708,19.15
"327332",0,0,0,0,0.0624224850028549,19.34
"327390",0,0,0,0,0.121756475731484,23.23
"327410",0,0,0,0,0.069610588477922,19.38
"327420",0,0,0,0,0.0618158562432804,19.12
"327910",0,0,0,0,0.0621094382936262,19.34
"327991",0,0,0,0,0.126545330131649,23.04
"327992",0,0,0,0,0.0683987195862625,18.55
"327993",0,0,0,0,0.0701403393064353,18.39
"327999",0,0,0,0,0.0803025679096212,18.33
"331110",0,0,0,0,0.0846715404636465,19.63
"331210",0,0,0,0,0.0761391404191272,18.68
"331221",0,0,0,0,0.0699584241219376,19.47
"331222",0,0,0,0,0.0655822474659913,18.77
"331313",0,0,0,0,0.0645649895537217,19.92
"331314",0,0,0,0,0.0594223679861852,18.14
"331315",0,0,0,0,0.0595735550867033,17.34
"331318",0,0,0,0,0.065347598594794,18.93
"331410",0,0,0,0,0.0541000989001366,16.58
"331420",0,0,0,0,0.0634843508242968,19.57
"331491",0,0,0,0,0.06139850681968,18.61
"331492",0,0,0,0,0.0589631873832721,18.49
"331511",0,0,0,0,0.0779205676492457,19.41
"331512",0,0,0,0,0.0524716945970921,18.23
"331513",0,0,0,0,0.0597872725669914,18.42
"331523",0,0,0,0,0.0635994545602972,19.06
"331524",0,0,0,0,0.065751556263662,19.38
"331529",0,0,0,0,0.0651763242923549,19.54
"332111",0,0,0,0,0.0708540656254401,19.6
"332112",0,0,0,0,0.046235235438397,16.29
"332114",0,0,0,0,0.0634538367150126,19.98
"332117",0,0,0,0,0.0562980999720941,21.32
"332119",0,0,0,0,0.0802336120263027,21.09
"332215",0,0,0,0,0.0729454504248105,20.36
"332216",0,0,0,0,0.0856073680678532,20.52
"332311",0,0,0,0,0.118716315514519,21.35
"332312",0,0,0,0,0.136265154406883,23.83
"332313",0,0,0,0,0.120563292983678,22.84
"332321",0,0,0,0,0.0842933292505952,19.66
"332322",0,0,0,0,0.12493426382968,23.42
"332323",0,0,0,0,0.114296227292869,22.75
"332410",0,0,0,0,0.064204061863822,18.77
"332420",0,0,0,0,0.103293397722832,21.57
"332431",0,0,0,0,0.0555726416955012,17.94
"332439",0,0,0,0,0.0677857803621767,19.15
"332510",0,0,0,0,0.0724220059719608,19.69
"332613",0,0,0,0,0.0582835338963873,19.25
"332618",0,0,0,0,0.0896378545197292,19.38
"332710",0,0,0,0,0.187734869170196,32.2
"332721",0,0,0,0,0.0832613762259909,20.43
"332722",0,0,0,0,0.0637935987947317,19.22
"332811",0,0,0,0,0.0605602039710831,18.8
"332812",0,0,0,0,0.103939686860293,21.32
"332813",0,0,0,0,0.0866094057111875,19.92
"332911",0,0,0,0,0.063371126098436,18.77
"332912",0,0,0,0,0.0637881725183942,19.54
"332913",0,0,0,0,0.0591953895315552,20.52
"332919",0,0,0,0,0.0626803189211368,19.28
"332991",0,0,0,0,0.0593511229500375,18.93
"332992",0,0,0,0,0.0860567476573697,19.92
"332993",0,0,0,0,0.0557834710906757,16.51
"332994",0,0,0,0,0.082636854584921,19.66
"332996",0,0,0,0,0.0841439668494538,18.64
"332999",0,0,0,0,0.13327702101663,24.69
"333111",0,0,0,0,0.166361749587619,32.8
"333112",0,0,0,0,0.0687684032164022,20.43
"333120",0,0,0,0,0.101561696302932,22.37
"333131",0,0,0,0,0.0772264219305877,18.36
"333132",0,0,0,0,0.0977128361803826,19.85
"333241",0,0,0,0,0.0806581180092658,20.84
"333242",0,0,0,0,0.0523296843388906,20.49
"333243",0,0,0,0,0.0768745269273793,19.09
"333248",0,0,0,0,0.103431522812715,21.19
"333310",0,0,0,0,0.0907429260633841,21.73
"333413",0,0,0,0,0.0736524685771212,20.11
"333414",0,0,0,0,0.0728603706240221,19.47
"333415",0,0,0,0,0.0789671795385643,18.49
"333511",0,0,0,0,0.0890476659305773,21.44
"333514",0,0,0,0,0.10261512290266,22.4
"333515",0,0,0,0,0.0729455013476865,19.28
"333517",0,0,0,0,0.0919508264326547,21.03
"333519",0,0,0,0,0.0616213312011647,19.69
"333611",0,0,0,0,0.0619801712721342,19.79
"333612",0,0,0,0,0.0558396617455051,20.11
"333613",0,0,0,0,0.0608677949157951,19.19
"333618",0,0,0,0,0.0646288735216146,19.95
"333912",0,0,0,0,0.065686783912162,18.8
"333914",0,0,0,0,0.0827879356114075,20.2
"333921",0,0,0,0,0.0588907090177897,20.71
"333922",0,0,0,0,0.0892015279219206,21.06
"333923",0,0,0,0,0.067236894000145,19.79
"333924",0,0,0,0,0.0783115171076292,20.39
"333991",0,0,0,0,0.057738674935914,20.14
"333992",0,0,0,0,0.0762548369406669,19.12
"333993",0,0,0,0,0.0668129943706273,20.24
"333994",0,0,0,0,0.0598209578234999,19.63
"333995",0,0,0,0,0.0668691210235225,20.33
"333996",0,0,0,0,0.0626945159025024,20.36
"333998",0,0,0,0,0.0933932383915244,21.7
"334111",0,0,0,0,0.0488113806410848,21.73
"334112",0,0,0,0,0.0491607908367336,21.76
"334118",0,0,0,0,0.0548156210488324,19.12
"334210",0,0,0,0,0.050553868496835,21.29
"334220",0,0,0,0,0.0596976363294693,20.87
"334290",0.00813244263723497,76.7726560378851,1,1,0.0693771720856479,31.02
"334310",0,0,0,0,0.0558785648218453,19.54
"334412",0,0,0,0,0.0509726019177031,19.98
"334413",0,0,0,0,0.0553879266603015,20.59
"334416",0,0,0,0,0.0613989541493901,21.35
"334417",0,0,0,0,0.0521080582259002,18.9
"334418",0,0,0,0,0.0629614955932839,19.15
"334419",0,0,0,0,0.0771013622056547,20.68
"334510",0,0,0,0,0.0526782287114318,22.34
"334511",0.00580888759802498,8.22488452654936,1,1,0.0739376554528001,36.46
"334512",0,0,0,0,0.0589019705663729,20.14
"334513",0,0,0,0,0.0767831991110226,19.69
"334514",0,0,0,0,0.0542928984003337,19.89
"334515",0,0,0,0,0.0606770588068976,19.31
"334516",0,0,0,0,0.055627289100888,21
"334517",0,0,0,0,0.0438308389301612,19.69
"334519",0,0,0,0,0.0600774053153583,18.93
"334610",0,0,0,0,0.0607203792233466,20.46
"335131",0,0,0,0,0.0587362951056708,18.68
"335132",0,0,0,0,0.0583918102655341,18.39
"335139",0,0,0,0,0.0537794816783528,17.02
"335210",0,0,0,0,0.0619101129735194,20.78
"335220",0,0,0,0,0.0657482848436937,19.22
"335311",0,0,0,0,0.0654020153136071,18.9
"335312",0,0,0,0,0.0731206468118888,20.08
"335313",0,0,0,0,0.066785252087566,18.61
"335314",0,0,0,0,0.0649441143530673,18.9
"335910",0,0,0,0,0.0617095002958573,19.57
"335921",0,0,0,0,0.0533993667222656,19.76
"335929",0,0,0,0,0.0557846425786182,19.41
"335931",0,0,0,0,0.0639127206695448,19.79
"335932",0,0,0,0,0.0560761644412351,18.17
"335991",0,0,0,0,0.0543608640751204,17.63
"335999",0,0,0,0,0.0678359653050425,19.28
"336110",0,0,0,0,0.0566147248037394,18.2
"336120",0,0,0,0,0.0602818328024152,18.33
"336211",0,0,0,0,0.0940730170679405,20.74
"336212",0,0,0,0,0.107444643058016,22.53
"336213",0,0,0,0,0.0672331409746706,19.57
"336214",0,0,0,0,0.108244283393968,21.64
"336310",0,0,0,0,0.0888358257975133,20.04
"336320",0,0,0,0,0.0817557277368967,19.82
"336330",0,0,0,0,0.0701634043554453,19.82
"336340",0,0,0,0,0.0603485936910638,17.69
"336350",0,0,0,0,0.0712802290367992,19.6
"336360",0,0,0,0,0.0730427327982655,18.8
"336370",0,0,0,0,0.073185678874364,20.43
"336390",0,0,0,0,0.105227009605359,21.25
"336411",0,0,0,0,0.0635810315838472,19.5
"336412",0,0,0,0,0.0589756399752294,18.2
"336413",0,0,0,0,0.0730635708869256,19.34
"336414",0,0,0,0,0.0461262179674352,20.46
"336415",0,0,0,0,0.0519525958956494,22.59
"336419",0,0,0,0,0.0390830997435976,16.35
"336510",0,0,0,0,0.0629150240722855,18.33
"336611",0,0,0,0,0.0705442522233443,17.98
"336612",0,0,0,0,0.0934237407799625,19.41
"336991",0,0,0,0,0.0631111458580739,19.34
"336992",0,0,0,0,0.0503730410304493,16.93
"336999",0,0,0,0,0.0799448618126132,18.55
"337110",0.000290444379901249,0.397493791320138,1,0,0.164335127126325,26.82
"337121",0,0,0,0,0.0783468618553357,19.28
"337122",0,0,0,0,0.133420431167524,23.96
"337126",0,0,0,0,0.0690679048176705,18.45
"337127",0,0,0,0,0.0741174815625936,19.19
"337211",0,0,0,0,0.0654311380867523,18.99
"337212",0,0,0,0,0.0981221329915862,20.62
"337214",0,0,0,0,0.0575178527031376,19.06
"337215",0,0,0,0,0.0790066214064718,19.38
"337910",0,0,0,0,0.0630456222482377,17.4
"337920",0,0,0,0,0.060074042807635,19.31
"339112",0,0,0,0,0.0639652381049974,19.57
"339113",0,0,0,0,0.081411672551665,19.54
"339114",0,0,0,0,0.0622625198995198,20.55
"339115",0,0,0,0,0.0567287936677049,18.07
"339116",0,0,0,0,0.105218202371787,20.78
"339910",0,0,0,0,0.0975410718399036,20.24
"339920",0,0,0,0,0.124951048407319,22.97
"339930",0,0,0,0,0.0936067805682404,20.33
"339940",0,0,0,0,0.0663618091585704,18.52
"339950",0,0,0,0,0.133205057821656,23.7
"339991",0,0,0,0,0.0701859782234597,18.45
"339992",0,0,0,0,0.0822683916130002,18.74
"339993",0,0,0,0,0.0543586221033845,20.78
"339994",0,0,0,0,0.0578340393702647,18.2
"339995",0,0,0,0,0.0660403176494364,17.75
"339999",0.001161777519605,2.5312935623235,1,1,0.137159376001367,27.17
"423110",0,0,0,0,0.123664815699672,23.42
"423120",0,0,0,0,0.130535177994866,24.63
"423130",0,0,0,0,0.089071286503791,19.09
"423140",0,0,0,0,0.123397976166789,23.64
"423210",0,0,0,0,0.0823177069174666,18.74
"423220",0,0,0,0,0.0817745166438054,19.15
"423310",0,0,0,0,0.127372627988459,22.72
"423320",0,0,0,0,0.118284494271693,21.32
"423330",0,0,0,0,0.100742567643886,21.25
"423390",0,0,0,0,0.110398869251735,21.57
"423410",0,0,0,0,0.0554039644952792,20.97
"423420",0,0,0,0,0.0729675317355144,18.49
"423430",0,0,0,0,0.0603992323809488,21.25
"423440",0,0,0,0,0.0767756061427498,19.06
"423450",0,0,0,0,0.0767744413934826,20.11
"423460",0,0,0,0,0.0631051154196611,21.38
"423490",0,0,0,0,0.0710207594714902,19.92
"423510",0,0,0,0,0.123350847774436,22.81
"423520",0,0,0,0,0.0657892080187162,19.12
"423610",0.000290444379901249,0.251303215554136,1,0,0.102782759555316,20.65
"423620",0,0,0,0,0.0617367327895652,18.52
"423690",0,0,0,0,0.0700590993922283,19.5
"423710",0,0,0,0,0.0980070753178842,20.71
"423720",0,0,0,0,0.111073809529123,21.92
"423730",0,0,0,0,0.084237898469921,19.19
"423740",0,0,0,0,0.0709071211527664,18.04
"423810",0,0,0,0,0.128459327643105,22.69
"423820",0.0168457740342724,24.7309809092337,1,1,0.265752767653741,50.21
"423830",0,0,0,0,0.132696003194789,23.93
"423840",0,0,0,0,0.117065941581287,21.41
"423850",0,0,0,0,0.107560689106786,21.44
"423860",0,0,0,0,0.0901286547855779,19.89
"423910",0,0,0,0,0.10767151146688,20.94
"423920",0,0,0,0,0.0731031931855304,18.68
"423930",0.001161777519605,1.84778309956608,1,1,0.203869172116083,36.02
"423940",0,0,0,0,0.0696725715212102,20.04
"423990",0.000290444379901249,0.523134438776517,1,0,0.118121813840736,20.71
"424110",0,0,0,0,0.0579776149066464,19.12
"424120",0,0,0,0,0.0750723347731786,19.19
"424130",0,0,0,0,0.0764291278381153,19.15
"424210",0.000290444379901249,0.193827297515447,1,0,0.0750217937813325,19.73
"424310",0,0,0,0,0.0703592260711967,18.64
"424340",0,0,0,0,0.0591473436451633,20.43
"424350",0,0,0,0,0.072400269599404,18.8
"424410",0,0,0,0,0.0866800499457035,18.74
"424420",0,0,0,0,0.0754357397327245,18.99
"424430",0,0,0,0,0.0966447627608013,20.3
"424440",0,0,0,0,0.0758157474635957,18.8
"424450",0,0,0,0,0.134787194995042,23.45
"424460",0,0,0,0,0.0743631375774059,18.84
"424470",0,0,0,0,0.0879818360924726,19.6
"424480",0,0,0,0,0.0824747898937332,19.31
"424490",0,0,0,0,0.120804584853882,22.75
"424510",0.0319488817891374,134.567322225485,1,1,0.254147475820292,50.62
"424520",0.00377577693871624,40.4380639270632,1,1,0.203415911395058,37.32
"424590",0,0,0,0,0.120046944735749,21.19
"424610",0,0,0,0,0.0845808531405406,19.82
"424690",0,0,0,0,0.135335982052033,24.59
"424710",0,0,0,0,0.202849850653502,33.09
"424720",0.01161777519605,29.5663099648084,1,1,0.204981781202048,36.65
"424810",0,0,0,0,0.1105703664053,21.48
"424820",0,0,0,0,0.0731670997068018,18.68
"424910",0.00348533255881499,4.92369305978024,1,1,0.277396684496151,53.36
"424920",0,0,0,0,0.0827403232966877,20.52
"424930",0,0,0,0,0.109571480798485,20.9
"424940",0,0,0,0,0.0836231326419963,19.54
"424950",0,0,0,0,0.0773517956077911,18.23
"424990",0,0,0,0,0.105685611334807,21.32
"425120",0.000580888759802498,0.20294880604212,1,0,0.0983092279154787,20.65
"441110",0.0188788846935812,2.94528692845154,1,1,0.194814771311248,36.02
"441120",0.00261399941911124,2.19371037349194,1,1,0.212993207113765,37.8
"441210",0,0,0,0,0.161002911123323,27.71
"441222",0.000290444379901249,1.21546875977015,1,1,0.167724357195022,29.62
"441227",0,0,0,0,0.197137943065007,33.95
"441330",0.00203311065930874,0.863638829767695,1,0,0.248675823111014,40.47
"441340",0.001161777519605,1.02149793521739,1,1,0.225117942795271,38.91
"444110",0.00174266627940749,0.412848208358241,1,0,0.190860494547418,33.03
"444120",0,0,0,0,0.150351029140613,25.42
"444140",0.00522799883822248,4.9716777942837,1,1,0.254145483470256,43.88
"444180",0,0,0,0,0.205668801509761,35.98
"444230",0,0,0,0,0.183992926775256,30.35
"444240",0.000290444379901249,0.300197239770814,1,0,0.245557201004009,40.06
"445110",0.0180075515538774,1.18579576652933,1,1,0.236322185532522,41.93
"445131",0,0,0,0,0.180230158134203,28
"445132",0,0,0,0,0.116147330605696,22.08
"445230",0.000290444379901249,1.27912403448413,1,1,0.147047475429557,27.97
"445240",0.00290444379901249,7.7623632325548,1,1,0.197801022200139,36.65
"445250",0,0,0,0,0.101979651062617,20.01
"445291",0.000290444379901249,2.05610422972529,1,1,0.109084571225214,25.96
"445292",0,0,0,0,0.103451052203193,21.79
"445298",0.000580888759802498,1.05629872232043,1,1,0.147445309535571,28.13
"445320",0,0,0,0,0.218911577858236,38.05
"449110",0,0,0,0,0.176009633421438,29.05
"449121",0.000290444379901249,0.6753036525953,1,0,0.16602178185749,28.22
"449122",0,0,0,0,0.0850860315720713,19.06
"449129",0.000871333139703747,1.09596089304055,1,1,0.115462102208191,25.39
"449210",0.001161777519605,0.49481855738892,1,0,0.11761223864376,22.94
"455110",0,0,0,0,0.115751532361177,22.21
"455211",0,0,0,0,0.214101085543461,36.24
"455219",0.00929422015683997,2.59185101832701,1,1,0.271214715093238,45.75
"456110",0.00551844321812373,1.34508549611955,1,1,0.239251665376415,41.43
"456120",0,0,0,0,0.104272903079777,20.84
"456130",0,0,0,0,0.0939228770375448,20.49
