"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221114",0,0,0,0,0.130180670609761,62.97
"221115",0,0,0,0,0.163254507954905,63.41
"221116",0,0,0,0,0.11406437163071,67.45
"221117",0,0,0,0,0.12327941489012,63.63
"221118",0,0,0,0,0.122411413813987,67.07
"221121",0,0,0,0,0.156711768401225,64.08
"221122",0.0020136158787995,1.52241866446023,1,1,0.266606579944482,55.14
"221210",0,0,0,0,0.220001803250939,64.65
"221310",0.000415508038482437,1.29743541603323,1,1,0.251737358605045,60.07
"221320",0,0,0,0,0.179799402312778,62.97
"221330",0,0,0,0,0.109771536755867,67.04
"236115",0.00163006999712341,0.519818004285005,1,0,0.251426375566155,48.36
"236116",0.000127848627225365,0.406484633518214,1,0,0.165137617557911,62.52
"236117",0.000159810784031706,0.282909350420548,1,0,0.228508414517473,55.42
"236118",0.00377153450314827,0.830872165304168,1,0,0.242791233963101,49.09
"236210",0.00118259980183463,1.2003476056835,1,1,0.220783939613304,67.93
"236220",0.00476236136414485,1.00980764356386,1,1,0.23638585517632,61.72
"237110",3.19621568063413e-05,0.0250424123472657,1,0,0.24737587476064,54.34
"237120",0.000447470195288778,0.525799675771598,1,0,0.208791397328659,64.84
"237130",0.0014702592130917,1.02939629881742,1,1,0.23984252087404,61.92
"237210",0,0,0,0,0.208106905046076,59.27
"237310",0.00073512960654585,0.329875668521475,1,0,0.236060250204813,59.47
"237990",0,0,0,0,0.236116420731221,56.19
"238110",0.00099082686099658,0.576129596023284,1,0,0.246724463942057,52.94
"238120",3.19621568063413e-05,0.0586775611103304,1,0,0.20788856917473,60.61
"238130",0.0018538050947678,2.9271006175679,1,1,0.234732627403876,56.67
"238140",0.00105475117460926,1.01277308874775,1,1,0.236254320747058,56.57
"238150",9.58864704190239e-05,0.192879918284572,1,0,0.202940749241648,63.57
"238160",0.00121456195864097,0.712082918738788,1,0,0.220587453274887,59.18
"238170",0.000543356665707802,1.55393930567588,1,1,0.247718338689464,55.65
"238190",0.000159810784031706,0.42382602787018,1,0,0.236877283212622,55.39
"238210",0.00182184293796145,0.261858841664639,1,0,0.222847144865002,57.87
"238220",0.0113785278230575,1.39051517461331,1,1,0.231050079003001,59.56
"238290",0.000671205292933167,0.658288651431226,1,0,0.223322624318412,60.01
"238310",0.00194969156518682,1.08583369346972,1,1,0.217758076974537,61.25
"238320",0.000799053920158532,0.417417314401939,1,0,0.228176186044904,54.95
"238330",0.000351583724869754,0.437164948292542,1,0,0.229079177358251,54.12
"238340",3.19621568063413e-05,0.0633150361108684,1,0,0.204086211727765,59.43
"238350",0.00025569725445073,0.166204153556584,1,0,0.241766954074259,50.65
"238390",0.000223735097644389,0.348822178742422,1,0,0.190596588768076,60.29
"238910",0.00163006999712341,0.485212998952294,1,0,0.266879353235221,46.9
"238990",0.00274874548534535,0.822388384292338,1,0,0.246478347661943,49.67
"311111",0,0,0,0,0.151682978755056,64.46
"311119",0,0,0,0,0.227966159457722,58.86
"311211",0,0,0,0,0.154254197378749,63.6
"311212",0,0,0,0,0.143969396484358,64.52
"311213",0,0,0,0,0.127478210451433,66.56
"311221",0,0,0,0,0.134962101663687,67.36
"311224",0,0,0,0,0.160885251950293,62.74
"311225",0,0,0,0,0.129981893378846,63.06
"311230",0,0,0,0,0.122006421431807,61.31
"311313",0,0,0,0,0.13463177124791,67.58
"311314",0,0,0,0,0.0981425266755634,59.08
"311340",0,0,0,0,0.127491298109505,62.2
"311351",0,0,0,0,0.111076494515062,63.79
"311352",0,0,0,0,0.149395000927231,61.69
"311411",0,0,0,0,0.130212752112494,63.82
"311412",0,0,0,0,0.132692509097091,64.33
"311421",0,0,0,0,0.157714454212764,61.18
"311422",0,0,0,0,0.111542670911718,63.09
"311423",0,0,0,0,0.128069007447455,63.16
"311511",3.19621568063413e-05,0.0974701996499988,1,0,0.148261395171462,65.8
"311512",0,0,0,0,0.108916288226449,62.42
"311513",0,0,0,0,0.156314950457846,60.1
"311514",0,0,0,0,0.133482437795696,60.29
"311520",0,0,0,0,0.138273479871818,62.58
"311611",0,0,0,0,0.223606123810386,58.45
"311612",0,0,0,0,0.198293071212894,61.76
"311613",0,0,0,0,0.145441224411414,61.31
"311615",0,0,0,0,0.166051761332297,60.9
"311710",0,0,0,0,0.133755637279039,57.62
"311811",0.000351583724869754,0.476695170182605,1,0,0.202253348802422,61.37
"311812",0,0,0,0,0.152396632423107,64.24
"311813",0,0,0,0,0.106370362790894,63.03
"311821",0,0,0,0,0.124083181488706,66.27
"311824",0,0,0,0,0.125775553213344,66.78
"311830",0,0,0,0,0.121348431914273,66.56
"311911",0,0,0,0,0.115110260231234,64.24
"311919",0,0,0,0,0.1253397434807,63.44
"311920",0,0,0,0,0.146296055138031,62.07
"311930",0,0,0,0,0.0996155055507402,65.73
"311941",0,0,0,0,0.117045369918485,63.86
"311942",0,0,0,0,0.127299719133704,63.67
"311991",0,0,0,0,0.128360665456097,64.33
"311999",0,0,0,0,0.156161642240558,62.01
"312111",0.0168440566369419,35.5720626281306,1,1,0.152110036878633,70.16
"312112",9.58864704190239e-05,0.75652226650272,1,0,0.1452772916159,63.28
"312113",0,0,0,0,0.156883107596435,65.22
"312120",0,0,0,0,0.198169843865379,60.29
"312130",3.19621568063413e-05,0.0693560358095067,1,0,0.193855204957768,59.08
"312140",0,0,0,0,0.167081601348132,60.61
"312230",0,0,0,0,0.11511193603438,63.09
"313110",0,0,0,0,0.138283214749084,59.21
"313210",0,0,0,0,0.134076674141225,59.59
"313220",0,0,0,0,0.114946112252344,61.34
"313230",0,0,0,0,0.123683231091081,62.55
"313240",0,0,0,0,0.101600955727959,61.82
"313310",0,0,0,0,0.153292848805795,60.96
"313320",0,0,0,0,0.112065384765409,64.46
"314110",0,0,0,0,0.1170281243124,59.5
"314120",0,0,0,0,0.150304896072781,60.64
"314910",0,0,0,0,0.176387378316401,62.87
"314994",0,0,0,0,0.118551175330603,62.14
"314999",0,0,0,0,0.199963688157445,62.71
"315120",0,0,0,0,0.111392070946696,61.09
"315210",0,0,0,0,0.160872887462938,59.31
"315250",0.000159810784031706,0.57467165444042,1,0,0.157100615211031,61.44
"315990",0,0,0,0,0.162632614087398,61.41
"316110",0,0,0,0,0.156464587124407,60.93
"316210",0,0,0,0,0.142616633046544,60.64
"316990",0,0,0,0,0.177815932381075,59.5
"321113",3.19621568063413e-05,0.068006670240358,1,0,0.248824507692271,55.04
"321114",0,0,0,0,0.173860498032314,63.28
"321211",0,0,0,0,0.143413630233606,62.39
"321212",0,0,0,0,0.142729360124081,63.6
"321215",0.00121456195864097,5.29902609685945,1,1,0.204480503298581,67.29
"321219",0,0,0,0,0.141657555536954,64.75
"321911",0,0,0,0,0.157041279654758,62.97
"321912",0,0,0,0,0.18089141485845,63.6
"321918",3.19621568063413e-05,0.151650376766896,1,0,0.197800061946716,59.56
"321920",3.19621568063413e-05,0.0800291070752425,1,0,0.227370676582069,58.7
"321991",0,0,0,0,0.143459971751729,64.33
"321992",0,0,0,0,0.189614849141337,62.23
"321999",3.19621568063413e-05,0.157359537189125,1,0,0.23661465277263,54.79
"322110",0,0,0,0,0.133632169934202,65.42
"322120",0,0,0,0,0.14758181268784,64.94
"322130",0,0,0,0,0.132983284415727,65.54
"322211",0,0,0,0,0.168316357539755,65.96
"322212",0,0,0,0,0.115844625592565,63.95
"322219",0,0,0,0,0.124872167373703,63.35
"322220",0,0,0,0,0.137581841483404,63.22
"322230",0,0,0,0,0.119041858565137,66.4
"322291",0,0,0,0,0.125713872362488,67.1
"322299",0,0,0,0,0.127695168580757,64.24
"323111",6.39243136126826e-05,0.0421291179372616,1,0,0.190889702433759,63.35
"323113",0,0,0,0,0.209712789470522,63.47
"323117",0,0,0,0,0.120541375847241,65.16
"323120",0,0,0,0,0.124640268058972,63.41
"324110",0,0,0,0,0.148201094302476,67.77
"324121",0,0,0,0,0.173137640927149,64.27
"324122",0,0,0,0,0.118184518330274,66.4
"324191",0,0,0,0,0.126594917528655,67.07
"324199",0,0,0,0,0.127163679257128,69.87
"325110",0,0,0,0,0.124797091904925,67.55
"325120",0,0,0,0,0.141061246582251,66.43
"325130",0,0,0,0,0.11786541210841,65.16
"325180",0,0,0,0,0.153510824067399,65.38
"325193",0,0,0,0,0.167341938412268,65.16
"325194",0,0,0,0,0.124479139973908,63.92
"325199",0,0,0,0,0.146761802285758,64.4
"325211",0,0,0,0,0.159346175442278,63.86
"325212",0,0,0,0,0.119641263970321,61.88
"325220",0,0,0,0,0.125876022599007,61.76
"325311",0,0,0,0,0.155283975550995,62.62
"325312",0,0,0,0,0.121673972113101,65.86
"325314",0,0,0,0,0.161199130570375,61.28
"325315",0,0,0,0,0.113246690327977,63
"325320",0,0,0,0,0.139293654335008,63.32
"325411",0,0,0,0,0.13664678335996,63.12
"325412",3.19621568063413e-05,0.0239848926096517,1,0,0.133252082399001,63.79
"325413",0,0,0,0,0.101233351702562,63.76
"325414",0,0,0,0,0.108111785158551,63.41
"325510",3.19621568063413e-05,0.129537267635192,1,0,0.151893195234571,62.39
"325520",0,0,0,0,0.117640571132872,62.97
"325611",0,0,0,0,0.137240996070273,64.49
"325612",0,0,0,0,0.132293480481221,65.96
"325613",0,0,0,0,0.110649867295598,65.73
"325620",0,0,0,0,0.127743568042497,61.95
"325910",0,0,0,0,0.114766936409682,63.79
"325920",0,0,0,0,0.137838780286819,68.34
"325991",0,0,0,0,0.133658942327324,64.49
"325992",0,0,0,0,0.126941145723402,64.52
"325998",0.000447470195288778,1.79309497963578,1,1,0.18147555119364,67.32
"326111",0,0,0,0,0.12611781052623,64.87
"326112",0,0,0,0,0.120865350921064,65.67
"326113",0,0,0,0,0.135336668291549,64.3
"326121",0,0,0,0,0.125267181165552,63.89
"326122",0,0,0,0,0.155841654453011,63.82
"326130",0,0,0,0,0.129452799331485,65.42
"326140",0,0,0,0,0.135349236093773,63.92
"326150",0,0,0,0,0.142634917186955,63.38
"326160",0.00111867548822195,5.58695107427986,1,1,0.143859793660104,69.62
"326191",0,0,0,0,0.120762877585763,64.56
"326199",0,0,0,0,0.210155031249535,61.28
"326211",0,0,0,0,0.133445100940165,69.33
"326212",0,0,0,0,0.138080461716121,67.87
"326220",0,0,0,0,0.128653999889116,62.97
"326291",0,0,0,0,0.13118640953167,63.73
"326299",0,0,0,0,0.141762037353884,63.57
"327110",0,0,0,0,0.177867093057842,61.06
"327120",0,0,0,0,0.154601934020039,62.9
"327211",0,0,0,0,0.115713548841603,65.45
"327212",0,0,0,0,0.141596252774528,59.75
"327213",0,0,0,0,0.118808871082799,63
"327215",0,0,0,0,0.156579776803683,60.58
"327310",0,0,0,0,0.138097094656653,65
"327320",0.000639243136126826,1.03356362963031,1,1,0.25424468832373,58.83
"327331",0,0,0,0,0.161338176656707,64.56
"327332",0,0,0,0,0.125597586614856,66.31
"327390",0.000319621568063413,0.965379876081595,1,0,0.195934243538919,63.95
"327410",0,0,0,0,0.135435031930645,67.07
"327420",0,0,0,0,0.116862358125189,64.3
"327910",0,0,0,0,0.123896084490475,64.62
"327991",0.000159810784031706,0.757180237109305,1,0,0.197547489839543,62.01
"327992",0,0,0,0,0.135099075197598,66.85
"327993",0,0,0,0,0.13552047017903,64.46
"327999",0,0,0,0,0.142522050681706,61.82
"331110",0,0,0,0,0.156086908446521,66.56
"331210",0,0,0,0,0.14266518063397,64.14
"331221",0.00156614568351072,12.4370234214119,1,1,0.146079656848739,70.76
"331222",0,0,0,0,0.12737996651338,64.43
"331313",0,0,0,0,0.121433129119722,64.08
"331314",0,0,0,0,0.121016709742637,66.21
"331315",0,0,0,0,0.121725719145179,64.91
"331318",0,0,0,0,0.12580278125512,64.02
"331410",0,0,0,0,0.121605785584663,69.46
"331420",0,0,0,0,0.126010774346276,65.38
"331491",0,0,0,0,0.124372463620021,66.12
"331492",0,0,0,0,0.123605372370152,67.13
"331511",0,0,0,0,0.14893514030273,65.67
"331512",0,0,0,0,0.107719101382795,63.76
"331513",0,0,0,0,0.122005220414197,66.02
"331523",0,0,0,0,0.120741025387536,61.98
"331524",0,0,0,0,0.13035915649688,65.29
"331529",0,0,0,0,0.126051733069129,64.27
"332111",0,0,0,0,0.136074433632576,64.52
"332112",0,0,0,0,0.101200754337203,63.89
"332114",0,0,0,0,0.121485997852634,64.14
"332117",0,0,0,0,0.113291235455683,66.34
"332119",0,0,0,0,0.149656243836494,64.46
"332215",0,0,0,0,0.133222498490849,63.28
"332216",0,0,0,0,0.149579090843999,62.46
"332311",0,0,0,0,0.191690793160391,63.41
"332312",0,0,0,0,0.210852598486392,63.44
"332313",0.00025569725445073,0.905043388811197,1,0,0.193391831709213,64.02
"332321",0,0,0,0,0.152230701493441,63.7
"332322",0,0,0,0,0.200479504781124,64.56
"332323",3.19621568063413e-05,0.120810635142943,1,0,0.184155755732597,62.27
"332410",0,0,0,0,0.125840360667115,64.11
"332420",0,0,0,0,0.177146900098444,65.1
"332431",0,0,0,0,0.118434226703728,66.02
"332439",0,0,0,0,0.132079091075772,64.91
"332510",0,0,0,0,0.136586307582263,64.02
"332613",0,0,0,0,0.117473277925398,63.6
"332618",0,0,0,0,0.159447863378375,63.09
"332710",0.000415508038482437,0.27005758240175,1,0,0.237225965555946,58.16
"332721",0,0,0,0,0.14727357119975,61.41
"332722",0,0,0,0,0.124774496096484,63.63
"332811",0,0,0,0,0.125602440625984,65.29
"332812",0,0,0,0,0.178221800883385,63.82
"332813",0.000223735097644389,0.730972608084183,1,0,0.157011337649474,63.73
"332911",0,0,0,0,0.12395561978032,64.24
"332912",0,0,0,0,0.125313802164964,64.75
"332913",0,0,0,0,0.11902037013782,66.24
"332919",0,0,0,0,0.120756142208024,63.47
"332991",0,0,0,0,0.118410164222291,64.05
"332992",0.0131364464474063,187.643743734655,1,1,0.185319970890854,78.94
"332993",0,0,0,0,0.120834405837716,66.69
"332994",0,0,0,0,0.147759375759797,63.54
"332996",0,0,0,0,0.154867458517726,63.47
"332999",0.000159810784031706,0.31525328124887,1,0,0.203644167934367,63.09
"333111",0.00099082686099658,2.58489668332663,1,1,0.224532225058668,65.22
"333112",0,0,0,0,0.129681545979339,65.03
"333120",0.000671205292933167,1.53171248001889,1,1,0.179753058708436,69.07
"333131",6.39243136126826e-05,1.14905887663282,1,1,0.176360654506684,78.49
"333132",0,0,0,0,0.158357256687885,63.41
"333241",0,0,0,0,0.144658198298038,63.09
"333242",0,0,0,0,0.101211736846735,63.86
"333243",0,0,0,0,0.146015622467023,64.84
"333248",0,0,0,0,0.175773359428873,63.25
"333310",0,0,0,0,0.157719818519837,63.44
"333413",0,0,0,0,0.138258294960614,64.21
"333414",0,0,0,0,0.132660796211894,62.33
"333415",0,0,0,0,0.148176993429206,64.21
"333511",0,0,0,0,0.15827882478269,64.33
"333514",0,0,0,0,0.176076802447308,64.46
"333515",0,0,0,0,0.140895804551182,63.98
"333517",0.000543356665707802,2.22902928360411,1,1,0.169890770043773,67.29
"333519",0,0,0,0,0.126175803570709,66.75
"333611",0,0,0,0,0.119322322767471,65.03
"333612",0,0,0,0,0.114440593660047,66.66
"333613",0,0,0,0,0.118311242966593,62.71
"333618",0,0,0,0,0.126922669456891,65.67
"333912",0,0,0,0,0.127118654346265,64.37
"333914",0,0,0,0,0.14735861368888,63.7
"333921",0,0,0,0,0.114296703601535,66.12
"333922",0,0,0,0,0.156901056428298,64.14
"333923",0,0,0,0,0.127624279542655,63.89
"333924",0,0,0,0,0.137422566514719,62.39
"333991",0,0,0,0,0.11561163618788,65.35
"333992",0,0,0,0,0.140660541802507,63.54
"333993",0,0,0,0,0.127647656437151,63.54
"333994",0,0,0,0,0.119606211062754,64.87
"333995",0,0,0,0,0.12963736754511,65.83
"333996",0,0,0,0,0.125718846711917,66.72
"333998",0,0,0,0,0.16275898959644,64.02
"334111",0,0,0,0,0.0978123292955377,65.54
"334112",0,0,0,0,0.094438514175863,64.59
"334118",0,0,0,0,0.110374826197059,64.52
"334210",0,0,0,0,0.103586178229874,66.56
"334220",0.0010867133314156,3.71321378248748,1,1,0.131604150008288,71.78
"334290",0,0,0,0,0.115958001395053,65.38
"334310",0,0,0,0,0.107887196987554,63.28
"334412",0,0,0,0,0.105591610001989,66.37
"334413",0,0,0,0,0.109294836948544,65.51
"334416",0,0,0,0,0.117978185073139,65
"334417",0,0,0,0,0.108063979628865,65.57
"334418",0.0184102023204526,53.1710104516062,1,1,0.13511964865639,69.14
"334419",0,0,0,0,0.137869507756767,62.81
"334510",0.000767091763352191,1.79551635193916,1,1,0.12212330763638,74.13
"334511",0,0,0,0,0.111912622754243,64.27
"334512",0,0,0,0,0.114185466641551,64.05
"334513",0,0,0,0,0.142077666345178,63.28
"334514",0,0,0,0,0.113049310082345,67.42
"334515",0,0,0,0,0.119176390906716,64.68
"334516",0,0,0,0,0.111033497465321,64.94
"334517",0,0,0,0,0.0914257429353662,64.52
"334519",0,0,0,0,0.122220172130455,65.07
"334610",0,0,0,0,0.114362242844573,64.11
"335131",0,0,0,0,0.115821854791015,64.37
"335132",0,0,0,0,0.115805248423415,63.25
"335139",0,0,0,0,0.111544697776517,64.46
"335210",0,0,0,0,0.115293389064702,63.25
"335220",0,0,0,0,0.124439831230864,63.98
"335311",0,0,0,0,0.130597254681232,66.12
"335312",0,0,0,0,0.140015597426982,65.54
"335313",0,0,0,0,0.131082169084657,64.97
"335314",0,0,0,0,0.128226017351264,64.4
"335910",0.00115063764502829,3.57751861561909,1,1,0.141074300250185,73.91
"335921",0,0,0,0,0.110456185900065,66.62
"335929",0,0,0,0,0.112670762517664,64.87
"335931",0,0,0,0,0.123170042173487,63.41
"335932",0,0,0,0,0.116869085745913,66.21
"335991",0,0,0,0,0.113034033536152,65.19
"335999",0,0,0,0,0.131232775501988,63.41
"336110",0,0,0,0,0.118675488510176,66.78
"336120",0,0,0,0,0.123039398582334,66.08
"336211",0,0,0,0,0.162247073430677,63.32
"336212",0,0,0,0,0.171071738160045,62.55
"336213",0,0,0,0,0.109090997556345,53.83
"336214",0,0,0,0,0.170209611606213,60.96
"336310",0,0,0,0,0.156377209756546,62.84
"336320",0,0,0,0,0.150765032969365,64.52
"336330",0,0,0,0,0.135947908028064,65.48
"336340",0,0,0,0,0.127873676326051,66.88
"336350",0,0,0,0,0.134888132436682,63.76
"336360",0,0,0,0,0.139957519198856,64.24
"336370",0,0,0,0,0.138317618228374,64.91
"336390",0.0489979863841212,55.0130660903426,1,1,0.187228715074874,67.99
"336411",0,0,0,0,0.118642162792635,64.49
"336412",0,0,0,0,0.120770551465056,64.97
"336413",0,0,0,0,0.133612368811697,62.55
"336414",0,0,0,0,0.0941442737593105,66.21
"336415",0,0,0,0,0.0931725087444445,62.2
"336419",0,0,0,0,0.0877101550834788,65.13
"336510",0,0,0,0,0.135194396171446,69.74
"336611",0,0,0,0,0.130184338478078,62.77
"336612",0,0,0,0,0.158226190083411,59.91
"336991",0,0,0,0,0.118983069249084,61.69
"336992",0,0,0,0,0.10096168415528,62.9
"336999",0,0,0,0,0.141612705694365,60.96
"337110",0,0,0,0,0.223543661507693,58.35
"337121",0,0,0,0,0.135924698111563,60.1
"337122",0,0,0,0,0.198103617481228,59.56
"337126",0,0,0,0,0.12899699402366,61.47
"337127",0,0,0,0,0.138229496485562,62.9
"337211",0,0,0,0,0.125310527055383,63.67
"337212",0,0,0,0,0.166821011654618,62.04
"337214",0,0,0,0,0.111352525740147,61.98
"337215",0,0,0,0,0.142669795927616,62.39
"337910",0,0,0,0,0.12594997876797,64.17
"337920",0,0,0,0,0.119868196502629,65.35
"339112",9.58864704190239e-05,0.117329586062384,1,0,0.122303620251719,63.54
"339113",0,0,0,0,0.14474478164612,61.85
"339114",0,0,0,0,0.116199010611308,63.6
"339115",0,0,0,0,0.117768112747475,66.43
"339116",0,0,0,0,0.176215236862341,63.63
"339910",0,0,0,0,0.159749266717824,60.42
"339920",6.39243136126826e-05,0.224171655312514,1,0,0.194089802523712,61.79
"339930",0,0,0,0,0.159378266225411,61.92
"339940",0.00025569725445073,4.20036674918397,1,1,0.143752894020161,71.11
"339950",0.000287659411257072,0.557042483338882,1,0,0.206171336293877,63
"339991",0,0,0,0,0.135589070790455,64.11
"339992",0,0,0,0,0.143838161502603,59.91
"339993",0,0,0,0,0.104551685626035,62.65
"339994",0,0,0,0,0.113080148341556,62.68
"339995",0,0,0,0,0.13278964070117,66.69
"339999",0.00111867548822195,2.43738238507841,1,1,0.205918151469729,64.33
"423110",0,0,0,0,0.202724138034724,66.15
"423120",0.000799053920158532,0.755414530327901,1,0,0.202641035934061,64.68
"423130",0,0,0,0,0.164818833730657,66.08
"423140",0,0,0,0,0.197937929578539,63.92
"423210",0.000351583724869754,1.18601411499735,1,1,0.150249129300591,65.57
"423220",0,0,0,0,0.143737413629064,62.55
"423310",0.000383545881676096,0.57330279025518,1,0,0.198771984422843,62.36
"423320",0,0,0,0,0.192491933718238,63.25
"423330",0.000191772940838048,0.703641661020715,1,0,0.179728481427664,65.89
"423390",0,0,0,0,0.182751454911482,64.11
"423410",0,0,0,0,0.106673759774693,64.05
"423420",0,0,0,0,0.147113265142861,67.77
"423430",0.000383545881676096,0.291349205903161,1,0,0.113325499062546,65.32
"423440",0,0,0,0,0.147400958960017,65.99
"423450",0.000127848627225365,0.0697757621721548,1,0,0.13759705125894,63.06
"423460",0,0,0,0,0.119624522678369,64.43
"423490",0,0,0,0,0.131154554047094,62.97
"423510",0.000703167449739508,0.912911030821057,1,0,0.197500419173137,64.78
"423520",0,0,0,0,0.133267035799293,67.99
"423610",0.000799053920158532,0.691370993665813,1,0,0.182036943379783,66.62
"423620",0,0,0,0,0.119667603958655,63.35
"423690",0,0,0,0,0.129770514233926,63.16
"423710",0,0,0,0,0.170605697175604,64.4
"423720",0.000415508038482437,0.590925013104547,1,0,0.190607064284251,65.1
"423730",0.000351583724869754,0.717039302502666,1,0,0.159397327922121,66.72
"423740",0,0,0,0,0.145056854882712,67.32
"423810",0.00140633489947902,2.23523742633386,1,1,0.218351410487954,69.27
"423820",0,0,0,0,0.268902354268119,52.12
"423830",0.000639243136126826,0.317625498392004,1,0,0.204106669732457,64.27
"423840",0,0,0,0,0.196484027442466,65.8
"423850",0,0,0,0,0.187709972859342,66.21
"423860",0,0,0,0,0.155407110502248,62.3
"423910",0.000671205292933167,1.79475897089676,1,1,0.184303029147713,64.68
"423920",0,0,0,0,0.134569237999403,62.74
"423930",0,0,0,0,0.247271099733181,58.92
"423940",0,0,0,0,0.125077505015519,62.04
"423990",0.00025569725445073,0.460549588700111,1,0,0.191667639323447,63.44
"424110",0,0,0,0,0.120021039725349,66.24
"424120",0,0,0,0,0.141948284545397,65.07
"424130",9.58864704190239e-05,0.256594867881086,1,0,0.145972200317882,65.51
"424210",0.000894940390577556,0.597236129692179,1,0,0.131834484867451,61.82
"424310",0,0,0,0,0.128090185559726,62.23
"424340",0,0,0,0,0.110867046124889,62.49
"424350",3.19621568063413e-05,0.0557926270481699,1,0,0.127461676828185,60.9
"424410",3.19621568063413e-05,0.0213140325032039,1,0,0.162639209232116,66.02
"424420",0,0,0,0,0.139113597767861,64.11
"424430",0,0,0,0,0.170132398583528,64.87
"424440",0,0,0,0,0.136044018649248,62.42
"424450",0.00073512960654585,1.89920993144567,1,1,0.221168154774065,68.12
"424460",0,0,0,0,0.129450931897989,60.01
"424470",3.19621568063413e-05,0.11310057024993,1,0,0.154819903554874,63.6
"424480",0,0,0,0,0.143552383876834,62.17
"424490",0.00169399431073609,1.15752194716956,1,1,0.208883050311997,68.69
"424510",0,0,0,0,0.262533223280726,54.98
"424520",0,0,0,0,0.245166365451134,60.13
"424590",0,0,0,0,0.185111663226184,61.44
"424610",0,0,0,0,0.151142358275734,63.06
"424690",0.00124652411544731,1.75648212571766,1,1,0.212077425520068,66.85
"424710",0,0,0,0,0.249127523601288,58.29
"424720",0.000543356665707802,1.38279931644948,1,1,0.253807029355939,62.11
"424810",0.000671205292933167,1.01008741743837,1,1,0.203175358220003,69.46
"424820",0,0,0,0,0.138827429294043,64.94
"424910",0.00172595646754243,2.43824075244367,1,1,0.273572965457222,50.97
"424920",0.00226931313325023,14.3026443829593,1,1,0.15989842969141,70.31
"424930",0.00370761018953559,12.767462085691,1,1,0.18418326100205,65
"424940",0.00131044842905999,9.0526350784424,1,1,0.167497671228677,70.86
"424950",0,0,0,0,0.145987235147247,63.79
"424990",3.19621568063413e-05,0.0610252291030145,1,0,0.171275638009759,61.92
"425120",0.000159810784031706,0.0558341115481686,1,0,0.15594085953423,60.13
"441110",0.0151820244830121,2.36854130861078,1,1,0.247059639216315,61.79
"441120",0.00140633489947902,1.18021887649837,1,1,0.252476642728996,58.54
"441210",0.00134241058586633,4.21641110425553,1,1,0.230691549866548,63.73
"441222",0.000127848627225365,0.535028470596556,1,0,0.223263934627258,59.12
"441227",0.00281266979895803,5.86763533341004,1,1,0.251388615794689,60.93
"441330",0.00310032921021511,1.31697931873278,1,1,0.26944243513667,53.2
"441340",0.000447470195288778,0.393440114690995,1,0,0.254826140611334,54.57
"444110",0.0100361172371912,2.37761702811876,1,1,0.24574433130441,60.17
