"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236220",0.0113223371540397,2.40078014390859,1,1,0.267585302222711,74.71
"237110",0.0023762929829466,1.86183019805023,1,1,0.301520605948285,78.11
"237120",0,0,0,0,0.215881029155485,67.71
"237130",0.00286552977355326,2.00628958266753,1,1,0.272842029040272,75.69
"237210",0,0,0,0,0.228282311277946,68.44
"237310",0,0,0,0,0.264862159360969,72.32
"237990",0,0,0,0,0.274244754107919,73.69
"238110",0.00272574783337993,1.58492271447609,1,1,0.305116148592569,78.52
"238120",6.98909700866648e-05,0.128308977806745,1,0,0.232136465250206,70.76
"238130",0.000349454850433324,0.551778345740067,1,0,0.270572366057062,72.89
"238140",0.00286552977355326,2.75148443492872,1,1,0.279444171567324,75.09
"238150",0.00013978194017333,0.281177616408975,1,0,0.214189823417493,68.18
"238160",0.00111825552138664,0.655619624754071,1,0,0.250127156314027,71.91
"238170",0.000559127760693318,1.59904287380753,1,1,0.301516590761811,78.36
"238190",0.00013978194017333,0.370708552808899,1,0,0.280093094735692,74.86
"238210",0.00349454850433324,0.502281730449017,1,0,0.253500188155042,71.08
"238220",0.00712887894883981,0.871186019008168,1,0,0.262863592467121,72.45
"238290",0.000629018730779983,0.616913925396245,1,0,0.254550221615228,73.46
"238310",0.0023762929829466,1.32341906407738,1,1,0.242344749559739,71.3
"238320",0.00272574783337993,1.42390183145665,1,1,0.271421333013798,73.75
"238330",0.0025859658932066,3.2154322456443,1,1,0.277980337990505,75.44
"238340",0.000279563880346659,0.55379858395324,1,0,0.222936878845467,67.17
"238350",0.000838691641039978,0.545152643869672,1,0,0.300637245584903,76.74
"238390",0.000279563880346659,0.435864032362082,1,0,0.208563601381615,68.31
"238910",0.00824713447022645,2.45487424228597,1,1,0.342872218915185,82.69
"238990",0.00691920603857982,2.07013515983584,1,1,0.312386529152553,78.81
"311111",0,0,0,0,0.158835655584089,67.99
"311119",0.000629018730779983,2.89292332391187,1,1,0.267730947584443,76.3
"311211",0,0,0,0,0.161518325698616,67.32
"311212",0,0,0,0,0.151878868796374,69.04
"311213",0,0,0,0,0.125077711234753,64.87
"311221",0,0,0,0,0.128060537767987,63.22
"311224",0,0,0,0,0.172992709014065,69.42
"311225",0,0,0,0,0.132844834603265,65
"311230",0,0,0,0,0.125869819866668,63.6
"311313",0,0,0,0,0.138039140563409,69.71
"311314",0,0,0,0,0.103396228208165,63.16
"311340",0,0,0,0,0.131856841582889,64.56
"311351",0,0,0,0,0.102304511095193,58.35
"311352",0,0,0,0,0.154030162261764,64.21
"311411",0,0,0,0,0.132377259568681,65.1
"311412",0,0,0,0,0.134534615340959,65.35
"311421",0,0,0,0,0.168037926260696,66.27
"311422",0,0,0,0,0.117294880802683,66.02
"311423",0,0,0,0,0.129361592018211,63.89
"311511",0,0,0,0,0.146288247176234,64.78
"311512",0,0,0,0,0.11395580802354,65.77
"311513",0,0,0,0,0.171557403865313,67.87
"311514",0,0,0,0,0.14307020809985,66.18
"311520",0,0,0,0,0.140720992972243,63.98
"311611",0.000349454850433324,0.400640148389617,1,0,0.252353029659754,72.7
"311612",0,0,0,0,0.218756023389605,70.79
"311613",0,0,0,0,0.160793328696769,69.97
"311615",0,0,0,0,0.189403982605704,72.32
"311710",0,0,0,0,0.138389704863025,60.1
"311811",0.000349454850433324,0.473808733496301,1,0,0.215920148865262,66.75
"311812",6.98909700866648e-05,0.0783523192857657,1,0,0.154546190548845,65.07
"311813",0,0,0,0,0.105971269654716,62.87
"311821",0,0,0,0,0.121017877440445,64.49
"311824",0,0,0,0,0.122347849866151,64.94
"311830",0,0,0,0,0.115327227916978,63
"311911",0,0,0,0,0.116610688583099,65.07
"311919",0,0,0,0,0.133894825440589,67.96
"311920",0,0,0,0,0.147987426919965,62.58
"311930",0,0,0,0,0.0949491545238778,63.06
"311941",0,0,0,0,0.118389969663052,64.49
"311942",0,0,0,0,0.130506877569903,65.51
"311991",0,0,0,0,0.127760522471453,64.02
"311999",0,0,0,0,0.165814875246738,66.88
"312111",0,0,0,0,0.140585744820521,65.48
"312112",0,0,0,0,0.148485816302179,64.78
"312113",0,0,0,0,0.156305314016927,64.91
"312120",0,0,0,0,0.20868497483061,64.59
"312130",0,0,0,0,0.210532644285874,66.59
"312140",0,0,0,0,0.173369408324493,63.57
"312230",0,0,0,0,0.117698390719588,64.68
"313110",0,0,0,0,0.159517627583635,70.47
"313210",0,0,0,0,0.153371079732862,70
"313220",0,0,0,0,0.124351641277585,67.2
"313230",0,0,0,0,0.136858451275577,69.2
"313240",0,0,0,0,0.107924804856044,65.38
"313310",0,0,0,0,0.167147998003763,68.06
"313320",0,0,0,0,0.113287068633993,65.45
"314110",0,0,0,0,0.135990571512633,70.31
"314120",0,0,0,0,0.164407505362661,67.42
"314910",0,0,0,0,0.186198256717362,67.1
"314994",0,0,0,0,0.121095556045825,63.28
"314999",0,0,0,0,0.216382513701803,69.3
"315120",0,0,0,0,0.125796479982771,69.04
"315210",0.000629018730779983,4.02102551043474,1,1,0.190557292790818,73.56
"315250",0,0,0,0,0.169976532438457,67.77
"315990",0,0,0,0,0.171395431640936,65.32
"316110",0,0,0,0,0.167574021903569,66.62
"316210",0,0,0,0,0.152736458750007,65.89
"316990",0,0,0,0,0.191240063036971,65.99
"321113",0.000279563880346659,0.594834971151826,1,0,0.297513661960258,77.35
"321114",0.00167738328207996,25.2774010303263,1,1,0.19696707124308,73.18
"321211",0,0,0,0,0.161655764382732,71.14
"321212",0,0,0,0,0.142762804466771,63.67
"321215",0,0,0,0,0.209751369022214,69.39
"321219",0,0,0,0,0.145640509691231,66.4
"321911",0,0,0,0,0.17034621309787,68.95
"321912",0,0,0,0,0.196446393092892,70.82
"321918",6.98909700866648e-05,0.331610661022217,1,0,0.220142570793677,69.17
"321920",0.000698909700866648,1.74997950311931,1,1,0.274613560376978,78.46
"321991",0.0025859658932066,14.4685678972571,1,1,0.174105222017859,77.38
"321992",6.98909700866648e-05,0.640944147331121,1,0,0.201082801451856,67.39
"321999",0.00013978194017333,0.688189521950818,1,0,0.281656512964076,75.12
"322110",0,0,0,0,0.131563188284238,64.33
"322120",0,0,0,0,0.15034587903975,66.15
"322130",0,0,0,0,0.139957218559233,68.85
"322211",0.00111825552138664,1.83894606669317,1,1,0.184597876853365,72.64
"322212",0.0118115739446464,70.9624528924841,1,1,0.133733840053564,72.35
"322219",0,0,0,0,0.133607507249353,68.15
"322220",0,0,0,0,0.150101019196194,69.14
"322230",0,0,0,0,0.119198358567973,66.43
"322291",0,0,0,0,0.124958793891614,66.59
"322299",0,0,0,0,0.137213801578639,68.95
"323111",0.00013978194017333,0.0921228482599318,1,0,0.206546965985937,70
"323113",6.98909700866648e-05,0.15165370861745,1,0,0.225691209570572,70
"323117",0,0,0,0,0.120613685789256,65.26
"323120",0,0,0,0,0.128388530463266,65.38
"324110",0,0,0,0,0.138084351889972,62.27
"324121",0,0,0,0,0.17831221438356,66.37
"324122",0,0,0,0,0.115319985262478,64.78
"324191",0,0,0,0,0.125094831836478,66.08
"324199",0,0,0,0,0.114221956988657,63.16
"325110",0,0,0,0,0.118274694973444,63.63
"325120",0,0,0,0,0.138410341301624,64.62
"325130",0,0,0,0,0.119685866396438,66.27
"325180",6.98909700866648e-05,0.291923214889239,1,0,0.156268705592913,66.88
"325193",0,0,0,0,0.175120127945165,69.46
"325194",0,0,0,0,0.13161977047278,67.71
"325199",0,0,0,0,0.152723070873071,67.45
"325211",0,0,0,0,0.169258770099098,68.53
"325212",0,0,0,0,0.125446887698949,65.07
"325220",0,0,0,0,0.137791111995472,68.06
"325311",0,0,0,0,0.159269235284074,64.78
"325312",0,0,0,0,0.117825506541846,63.19
"325314",0,0,0,0,0.172588396605865,66.62
"325315",0,0,0,0,0.108179104050437,60.1
"325320",0,0,0,0,0.145321452785531,67.01
"325411",0,0,0,0,0.133171645340588,61.15
"325412",0,0,0,0,0.134337834497034,64.72
"325413",0,0,0,0,0.0959908156995485,60.26
"325414",0,0,0,0,0.10371739951721,60.83
"325510",0,0,0,0,0.165518697444444,68.88
"325520",0,0,0,0,0.12511580977601,66.78
"325611",0,0,0,0,0.145114052680179,68.34
"325612",0,0,0,0,0.133688945208093,66.69
"325613",0,0,0,0,0.107749359193026,64.11
"325620",0,0,0,0,0.131672440681244,64.37
"325910",0,0,0,0,0.117134673857598,65.26
"325920",0,0,0,0,0.13971738550522,69.17
"325991",0,0,0,0,0.145215175813683,70.06
"325992",0,0,0,0,0.128075391819841,65.16
"325998",0,0,0,0,0.179852991397114,66.31
"326111",0.0073385518590998,32.3395840574552,1,1,0.144487116789989,73.15
"326112",0,0,0,0,0.125623769769801,68.34
"326113",0,0,0,0,0.144798118660314,68.66
"326121",0,0,0,0,0.132687413332388,67.9
"326122",0,0,0,0,0.166785210879313,68.92
"326130",0,0,0,0,0.132879137545554,67.42
"326140",0,0,0,0,0.147758062402991,70.41
"326150",0,0,0,0,0.15598131250165,69.17
"326160",0,0,0,0,0.140236305428783,68.02
"326191",0,0,0,0,0.126526117597161,67.93
"326199",0,0,0,0,0.238845830455731,72.92
"326211",0,0,0,0,0.137493759070872,71.3
"326212",0,0,0,0,0.140865946909665,69.36
"326220",0,0,0,0,0.140391331318494,69.01
"326291",0,0,0,0,0.14362393285303,69.97
"326299",0,0,0,0,0.150765603311211,68.28
"327110",0,0,0,0,0.187025038965117,65.03
"327120",0.00181716522225328,14.2659936821459,1,1,0.178482930397367,73.88
"327211",0,0,0,0,0.118129928476491,66.59
"327212",0,0,0,0,0.152971625195674,65.16
"327213",0,0,0,0,0.124762799943228,66.18
"327215",0,0,0,0,0.172975614191831,68.41
"327310",0,0,0,0,0.134938052952056,63.32
"327320",6.98909700866648e-05,0.113003582891541,1,0,0.295452642529885,76.26
"327331",0,0,0,0,0.167420841800506,67.55
"327332",0,0,0,0,0.124389370598942,65.54
"327390",0,0,0,0,0.207832994730713,68.82
"327410",0,0,0,0,0.132383672999371,65.57
"327420",0,0,0,0,0.116342720044561,63.89
"327910",0,0,0,0,0.12570975681397,65.67
"327991",0,0,0,0,0.211522098212203,67.74
"327992",0,0,0,0,0.132353273307677,65.51
"327993",0,0,0,0,0.142333525704297,68.12
"327999",0.000559127760693318,7.53243109528116,1,1,0.161413950731366,71.17
"331110",0,0,0,0,0.165996239164086,71.59
"331210",0.00412356723511322,25.730705891843,1,1,0.16575064176999,74.26
"331221",0,0,0,0,0.14457098829029,70.03
"331222",6.98909700866648e-05,1.17072233079824,1,1,0.152442338618112,76.04
"331313",0,0,0,0,0.132432538863895,70.22
"331314",0,0,0,0,0.13096018584881,71.33
"331315",0,0,0,0,0.126290484822165,67.58
"331318",0,0,0,0,0.139525266290232,70.47
"331410",0,0,0,0,0.114926298977657,65.22
"331420",0,0,0,0,0.132039468047911,68.63
"331491",0,0,0,0,0.12392531439147,65.77
"331492",0,0,0,0,0.12273723095153,66.82
"331511",0,0,0,0,0.158864942264308,70.31
"331512",0,0,0,0,0.111220712121445,65.83
"331513",0,0,0,0,0.127085530006645,68.88
"331523",0,0,0,0,0.135863209436116,69.87
"331524",0,0,0,0,0.134889396572379,67.55
"331529",0,0,0,0,0.131643017015206,66.97
"332111",0,0,0,0,0.14254426954651,67.87
"332112",0,0,0,0,0.105679749071891,66.72
"332114",0,0,0,0,0.125886909711441,66.56
"332117",0,0,0,0,0.112533611637845,65.86
"332119",0.0165641599105396,60.3103435669471,1,1,0.172702809178154,74.39
"332215",0,0,0,0,0.137918859786356,66.05
"332216",0,0,0,0,0.162127928048041,68.53
"332311",0,0,0,0,0.208021003374827,70.92
"332312",0,0,0,0,0.230402728463249,71.56
"332313",0.0073385518590998,25.9748891625513,1,1,0.215135814051129,73.18
"332321",0.00125803746155997,3.20642627257604,1,1,0.174402562134335,73.24
"332322",6.98909700866648e-05,0.104099550548256,1,0,0.217488155872086,71.14
"332323",0,0,0,0,0.193541675468432,66.43
"332410",0,0,0,0,0.127075548566087,64.62
"332420",0,0,0,0,0.184500846900407,68.34
"332431",0,0,0,0,0.12008174193673,66.72
"332439",0,0,0,0,0.138060513528276,67.99
"332510",0,0,0,0,0.144302536429962,68.06
"332613",0,0,0,0,0.128189065722882,69.01
"332618",0,0,0,0,0.171280674514587,68.69
"332710",0.00181716522225328,1.18105837022694,1,1,0.283918794132458,77.57
"332721",0,0,0,0,0.163135915099147,68.82
"332722",0,0,0,0,0.13523732904921,68.95
"332811",0,0,0,0,0.130456051662584,67.87
"332812",0.0011881464914733,3.45314389627538,1,1,0.198430087629653,72.83
"332813",0,0,0,0,0.173731744676014,71.56
"332911",0,0,0,0,0.126064611986314,65.61
"332912",0,0,0,0,0.129762836409244,66.94
"332913",0,0,0,0,0.118510023442286,65.92
"332919",0,0,0,0,0.122644468459182,64.49
"332991",0,0,0,0,0.127872403077523,69.62
"332992",0,0,0,0,0.156777047329685,67.07
"332993",0,0,0,0,0.126334069641967,69.49
"332994",0,0,0,0,0.152988484418135,65.99
"332996",0,0,0,0,0.165232027115979,68.53
"332999",0.00691920603857982,13.6492816834345,1,1,0.230289810583573,73.66
"333111",0,0,0,0,0.242626872103673,73.37
"333112",0,0,0,0,0.13658389846117,68.25
"333120",0.00363433044450657,8.29366120466159,1,1,0.195221877040828,75.21
"333131",0,0,0,0,0.147918463906778,67.13
"333132",0,0,0,0,0.160853335187346,64.87
"333241",0,0,0,0,0.151464903373874,66.97
"333242",0,0,0,0,0.0997585746443193,62.81
"333243",0,0,0,0,0.154141812205369,68.79
"333248",0.00188705619233995,4.6224334233857,1,1,0.196029605546528,71.87
"333310",0,0,0,0,0.167196926173712,67.61
"333413",0,0,0,0,0.148933941066025,69.68
"333414",0,0,0,0,0.140045726661587,66.34
"333415",0.000559127760693318,0.984939959306166,1,0,0.159413210627041,69.81
"333511",0.00265585686329326,14.3399887651445,1,1,0.180806336633408,74.1
"333514",0.00125803746155997,4.2588793129124,1,1,0.206250713993131,76.33
"333515",0,0,0,0,0.152229218143377,69.58
"333517",0,0,0,0,0.176639164790301,70.19
"333519",0,0,0,0,0.129385442916593,68.44
"333611",0,0,0,0,0.121494903327729,66.05
"333612",0,0,0,0,0.111968629821934,65.35
"333613",0,0,0,0,0.127629576328322,67.77
"333618",0,0,0,0,0.130560355126987,67.83
"333912",0,0,0,0,0.128614742963825,65.29
"333914",0,0,0,0,0.152751063746787,66.82
"333921",0,0,0,0,0.112248394602611,64.81
"333922",0,0,0,0,0.170785303440818,70.35
"333923",0,0,0,0,0.133033518081925,66.97
"333924",0,0,0,0,0.150594905695486,69.42
"333991",0,0,0,0,0.114222183992811,64.65
"333992",0.00181716522225328,19.8369584640271,1,1,0.161065009596815,73.34
"333993",0,0,0,0,0.13396429958329,67.36
"333994",0,0,0,0,0.122793508607888,66.59
"333995",0,0,0,0,0.135151878896177,68.6
"333996",0,0,0,0,0.126788122152914,67.39
"333998",0,0,0,0,0.173387147478139,68.88
"334111",0.0013978194017333,3.92623859517499,1,1,0.115731281714409,73.69
"334112",0,0,0,0,0.0904969570133479,62.62
"334118",0,0,0,0,0.10707457822551,62.62
"334210",0,0,0,0,0.0975483858430845,63.28
"334220",0,0,0,0,0.114131511600015,63.6
"334290",0,0,0,0,0.111205520372215,63.03
"334310",0,0,0,0,0.105583540390284,61.88
"334412",0,0,0,0,0.105214531066827,66.08
"334413",0,0,0,0,0.106678675203532,63.86
"334416",0,0,0,0,0.118963526289278,65.61
"334417",0,0,0,0,0.105514073892183,63.86
"334418",0,0,0,0,0.127343250241754,65.51
"334419",0,0,0,0,0.143602164630969,66.05
"334510",0,0,0,0,0.0992678175459237,63.03
"334511",0,0,0,0,0.106846026336094,61.44
"334512",0,0,0,0,0.113778493868243,63.67
"334513",0,0,0,0,0.143877076673446,64.17
"334514",0,0,0,0,0.107834965114465,64.21
"334515",0,0,0,0,0.11479905675437,62.3
"334516",0,0,0,0,0.105316500753074,61.72
"334517",0,0,0,0,0.0875632768989757,62.33
"334519",0,0,0,0,0.119821030705671,63.92
"334610",0,0,0,0,0.109869186477169,61.66
"335131",0,0,0,0,0.112377336856697,62.55
"335132",0,0,0,0,0.121360244663854,66.59
"335139",0.00188705619233995,28.1138447148677,1,1,0.127454290710375,72.13
"335210",0,0,0,0,0.118354194440057,65.03
"335220",0,0,0,0,0.135786503560255,70.73
"335311",0,0,0,0,0.131149438608065,66.5
"335312",0,0,0,0,0.144667084850278,68.09
"335313",0,0,0,0,0.134334426489414,66.47
"335314",0,0,0,0,0.133349663302864,67.48
"335910",0,0,0,0,0.128061722828383,68.12
"335921",0,0,0,0,0.110200405059453,66.47
"335929",0,0,0,0,0.11485293924008,66.24
"335931",0,0,0,0,0.126041166638717,65
"335932",0,0,0,0,0.11791103898283,66.78
"335991",0,0,0,0,0.115895506232743,66.85
"335999",0,0,0,0,0.13376460572907,64.84
"336110",0,0,0,0,0.121568213696064,68.37
"336120",0,0,0,0,0.126509516604244,67.8
"336211",0,0,0,0,0.180174790611833,71.59
"336212",0,0,0,0,0.191222373111352,72.29
"336213",0,0,0,0,0.13582386368204,69.68
"336214",0,0,0,0,0.195318189217228,72.99
"336310",0.00929549902152642,27.6736926043907,1,1,0.187413155708621,75.82
"336320",0,0,0,0,0.166632209369846,71.62
"336330",0,0,0,0,0.146578702875166,70.98
"336340",0,0,0,0,0.133959963174598,69.93
"336350",0,0,0,0,0.152785321772558,72.48
"336360",0,0,0,0,0.158348395256818,72.64
"336370",0,0,0,0,0.156478890825176,73.21
"336390",0.0554934302488119,62.3059021635029,1,1,0.211275677274076,76.9
"336411",0,0,0,0,0.11496178500154,62.2
"336412",0,0,0,0,0.120609017075494,64.78
"336413",0,0,0,0,0.136740275459793,64.37
"336414",0,0,0,0,0.080822226770286,57.78
"336415",0,0,0,0,0.0875853126793173,58.03
"336419",0,0,0,0,0.0868807460419099,64.43
"336510",0,0,0,0,0.129288386396708,66.88
"336611",0,0,0,0,0.125735983312556,60.39
"336612",0,0,0,0,0.17041765488684,65.83
"336991",0,0,0,0,0.123426528952575,64.14
"336992",0,0,0,0,0.102748677623882,63.76
"336999",0,0,0,0,0.153709662459102,67.36
"337110",0.00013978194017333,0.191301526910153,1,0,0.257006841953469,72.76
"337121",0,0,0,0,0.161232296078792,73.43
"337122",6.98909700866648e-05,0.40722307886685,1,0,0.216495925236691,67.96
"337126",0,0,0,0,0.139346698640726,66.69
"337127",0.000279563880346659,2.03434751988934,1,1,0.162141434504368,73.85
"337211",0,0,0,0,0.134958009485455,68.57
"337212",0,0,0,0,0.174895480021725,65.48
"337214",0,0,0,0,0.122684995643908,68.41
"337215",0,0,0,0,0.155858510455571,68.18
"337910",0,0,0,0,0.133902702207547,67.9
"337920",0,0,0,0,0.113158187894263,61.85
"339112",0,0,0,0,0.121488095613825,63.12
"339113",0,0,0,0,0.154402740817101,66.78
"339114",0,0,0,0,0.114167943203575,62.49
"339115",0,0,0,0,0.113376616379182,63.73
"339116",0,0,0,0,0.18218815006367,65.86
"339910",0,0,0,0,0.164295228653111,62.42
"339920",0.000209672910259994,0.735287102994404,1,0,0.206549718146816,66.94
"339930",6.98909700866648e-05,0.866181380393664,1,0,0.165037351763113,64.68
"339940",0,0,0,0,0.131052828956667,65.64
"339950",0.000279563880346659,0.541365768217426,1,0,0.223068738107623,69.58
"339991",0,0,0,0,0.142029496005343,67.36
"339992",6.98909700866648e-05,0.934261735803794,1,0,0.156789323223336,66.4
"339993",0,0,0,0,0.11138645115111,66.66
"339994",0,0,0,0,0.119756102427799,66.31
"339995",0.0105535364830864,562.095875890378,1,1,0.167041240279871,80.66
"339999",0.000419345820519989,0.913675258779683,1,0,0.216135214187701,68.72
"423110",0,0,0,0,0.214212659742135,70.66
"423120",0.00111825552138664,1.05718331161841,1,1,0.227757791578773,74.42
"423130",0,0,0,0,0.170355391219018,68.37
"423140",0.000349454850433324,2.57932663574758,1,1,0.218158735691857,72.19
"423210",0.00461280402571988,15.5605913961093,1,1,0.162192030581212,70.95
"423220",0.0111126642437797,30.5814015117316,1,1,0.161174256726188,70.6
"423310",0.00104836455129997,1.5670363082466,1,1,0.222928854320154,71.84
"423320",0,0,0,0,0.203213452933259,67.48
"423330",0.00153760134190663,5.64167372872766,1,1,0.18973504637621,69.87
"423390",0.000489236790606654,2.27198974575952,1,1,0.199187427052603,70.95
"423410",0,0,0,0,0.102685204183812,61.95
"423420",0,0,0,0,0.141790420705365,65.42
"423430",6.98909700866648e-05,0.053090593869934,1,0,0.106941868083434,61.28
"423440",0,0,0,0,0.147651745050606,66.12
"423450",0.00013978194017333,0.0762885892885172,1,0,0.14159092332236,65.22
"423460",0,0,0,0,0.117880261831457,63.38
"423490",6.98909700866648e-05,0.31635310925187,1,0,0.131776286691827,63.32
"423510",6.98909700866648e-05,0.0907383263695402,1,0,0.21210689144066,71.27
"423520",0,0,0,0,0.126138437184907,64.56
"423610",6.98909700866648e-05,0.0604722512687232,1,0,0.185995466119549,68.34
"423620",0,0,0,0,0.120811764718679,64.17
"423690",0.00209672910259994,2.54383699689264,1,1,0.13987963636983,68.5
"423710",0.00545149566675985,10.0472497952778,1,1,0.187717053395262,71.87
"423720",0,0,0,0,0.194814572995051,66.59
"423730",0,0,0,0,0.16216247646699,67.99
"423740",0,0,0,0,0.141174960893006,65.61
"423810",0,0,0,0,0.216956295963942,68.6
"423820",0.00279563880346659,4.10422754911608,1,1,0.341721521886716,84.12
"423830",0.00013978194017333,0.0694544937670578,1,0,0.218453196561045,70
"423840",6.98909700866648e-05,0.111166226850768,1,0,0.204856609218356,68.95
"423850",0,0,0,0,0.192884148530257,68.31
"423860",0,0,0,0,0.162404387224844,65.73
"423910",0,0,0,0,0.185646545999855,65.13
"423920",0,0,0,0,0.141551973927032,66.59
"423930",0.000279563880346659,0.444640565544173,1,0,0.292277001337694,78.14
"423940",0.000209672910259994,0.967831432766293,1,0,0.124017310408261,61.41
"423990",0.00013978194017333,0.251768503313887,1,0,0.204181679175523,68.76
"424110",0,0,0,0,0.11762517779925,64.78
"424120",0,0,0,0,0.144477977192679,66.43
"424130",0,0,0,0,0.149091807458424,66.78
"424210",0.000279563880346659,0.186566224586437,1,0,0.135237948350755,63.7
"424310",0,0,0,0,0.133104703947731,65.03
"424340",0,0,0,0,0.110014815142298,62.04
"424350",0,0,0,0,0.135830224926227,65.61
"424410",0,0,0,0,0.16561073798967,67.29
"424420",0,0,0,0,0.140302343435664,64.94
"424430",0,0,0,0,0.173710482332837,66.78
"424440",0,0,0,0,0.142444151128093,65.86
"424450",0.0013978194017333,3.61127135473866,1,1,0.230889616925585,71.68
"424460",0,0,0,0,0.130441348039536,60.52
"424470",6.98909700866648e-05,0.247314617095999,1,0,0.159527993599469,65.64
"424480",0,0,0,0,0.148046668008291,64.43
"424490",0.00202683813251328,1.38495720255686,1,1,0.212897341133575,70.09
"424510",0,0,0,0,0.313862791105632,79.73
"424520",0,0,0,0,0.280063089536337,75.98
"424590",0,0,0,0,0.198402384629853,67.42
"424610",0,0,0,0,0.163998877114734,69.33
"424690",0,0,0,0,0.219477563990149,70.22
"424710",0.0025859658932066,12.8275096029035,1,1,0.296647707020131,78.91
"424720",0.00335476656415991,8.53761296132249,1,1,0.28904442954526,76.93
"424810",0,0,0,0,0.194604617965591,66.18
"424820",0,0,0,0,0.134928384470856,62.68
"424910",0.00384400335476656,5.43038356318893,1,1,0.350355640250231,85.43
"424920",0,0,0,0,0.149800017220694,65.54
"424930",6.98909700866648e-05,0.240675331304294,1,0,0.189966760542468,67.39
"424940",0,0,0,0,0.157235597566119,66.47
"424950",0,0,0,0,0.149554788170221,65.77
"424990",6.98909700866648e-05,0.133442573591418,1,0,0.180242716770931,66.02
"425120",0.000559127760693318,0.195346027174454,1,0,0.168222184982484,66.27
"441110",0.00335476656415991,0.523375732719313,1,0,0.278496020457288,74.45
"441120",0.00384400335476656,3.22594946786803,1,1,0.30565528893316,80.11
"441210",0,0,0,0,0.252394706592948,71.97
"441222",0.000629018730779983,2.632354658862,1,1,0.256811455438549,72.57
"441227",0.000279563880346659,0.583210621764048,1,0,0.286102695702356,74.86
"441330",0.00629018730779983,2.6719893384332,1,1,0.337696201879877,82.95
"441340",0.00125803746155997,1.10613490769434,1,1,0.312874789424016,79.8
"444110",0.000768800670953313,0.182133540620069,1,0,0.282660494797034,74.58
"444120",6.98909700866648e-05,0.274000523919788,1,0,0.244296225631006,70.7
