"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238910",0.00288778877887789,0.859590481520925,1,0,0.280518641319451,55.17
"238990",0.00319719471947195,0.956558478634183,1,0,0.247171070596211,50.43
"311111",0,0,0,0,0.117724901224621,44.77
"311119",0.000825082508250825,3.79464126499184,1,1,0.213983109631746,51.51
"311211",0,0,0,0,0.119967700319812,42.16
"311212",0,0,0,0,0.114675335465933,44.23
"311213",0,0,0,0,0.0890899730128318,41.49
"311221",0,0,0,0,0.0998076226185451,43.43
"311224",0,0,0,0,0.131515792869429,44.32
"311225",0,0,0,0,0.0994161470399444,42.19
"311230",0,0,0,0,0.0929770706169342,40.85
"311313",0,0,0,0,0.0984913066184208,41.46
"311314",0,0,0,0,0.0740635720128906,38.47
"311340",0,0,0,0,0.0959011065502074,42.25
"311351",0,0,0,0,0.078442742219202,41.27
"311352",0,0,0,0,0.112589849597783,40.76
"311411",0,0,0,0,0.0936070569852184,39.77
"311412",0.000928217821782178,2.48725855911495,1,1,0.109325497209275,50.62
"311421",0,0,0,0,0.122429244333828,41.2
"311422",0,0,0,0,0.0830270567168057,42.76
"311423",0,0,0,0,0.0919176452339547,38.91
"311511",0,0,0,0,0.107183850658037,42.54
"311512",0,0,0,0,0.0774944373207906,38.75
"311513",0,0,0,0,0.125342203675267,41.87
"311514",0,0,0,0,0.103098212601797,40.22
"311520",0,0,0,0,0.104414724278112,40.28
"311611",0,0,0,0,0.202869373335218,46.64
"311612",0.00649752475247525,7.32830611503782,1,1,0.17728479646283,49.92
"311613",0,0,0,0,0.120172716555384,44.64
"311615",0.000103135313531353,0.0723687803439572,1,0,0.141968131666458,46.42
"311710",0,0,0,0,0.10332170320125,36.11
"311811",0.000309405940594059,0.419508376167393,1,0,0.166567428180849,43.21
"311812",0,0,0,0,0.113612529292112,42.13
"311813",0,0,0,0,0.0757360000498075,39.99
"311821",0,0,0,0,0.0873276335737223,42.83
"311824",0,0,0,0,0.0864318136839873,41.52
"311830",0,0,0,0,0.0812249306320512,37.99
"311911",0,0,0,0,0.084138729546046,42.38
"311919",0,0,0,0,0.0927825179689119,42.41
"311920",0,0,0,0,0.107460858159716,38.47
"311930",0,0,0,0,0.0648419533788005,39.68
"311941",0,0,0,0,0.0836868706856377,41.62
"311942",0,0,0,0,0.092490636378115,41.39
"311991",0,0,0,0,0.0927859220168934,42.03
"311999",0,0,0,0,0.119861180830322,40.85
"312111",0,0,0,0,0.101008461169827,41.93
"312112",0,0,0,0,0.108281251455577,41.39
"312113",0,0,0,0,0.114963702313402,41.11
"312120",0,0,0,0,0.161606959636533,41.46
"312130",0,0,0,0,0.158397976982176,40.15
"312140",0,0,0,0,0.128673162217619,38.56
"312230",0,0,0,0,0.0877396565709646,43.94
"313110",0,0,0,0,0.117820274559276,45.43
"313210",0,0,0,0,0.1126352620806,45.56
"313220",0,0,0,0,0.0871724822874816,42.44
"313230",0,0,0,0,0.0949375637786477,44.26
"313240",0,0,0,0,0.0736346226100538,40.57
"313310",0,0,0,0,0.121417236338698,41.39
"313320",0,0,0,0,0.0784868076292212,40.92
"314110",0,0,0,0,0.097776533737782,46.01
"314120",0,0,0,0,0.118031605296719,40.28
"314910",0,0,0,0,0.136455863137508,41.11
"314994",0,0,0,0,0.0886061339148274,41.11
"314999",0,0,0,0,0.165806437552538,44.48
"315120",0,0,0,0,0.0844112903665782,41.84
"315210",0,0,0,0,0.130241730446213,39.9
"315250",0,0,0,0,0.122848455272759,40.47
"315990",0,0,0,0,0.125808890430862,39.87
"316110",0,0,0,0,0.126991230843121,43.59
"316210",0,0,0,0,0.113576963844128,41.33
"316990",0,0,0,0,0.14383892258672,40.38
"321113",0.00773514851485149,16.4582664898676,1,1,0.246937748128628,54.28
"321114",0,0,0,0,0.139393414689762,43.18
"321211",0,0,0,0,0.118222634380175,46.68
"321212",0,0,0,0,0.110494657051136,41.43
"321215",0,0,0,0,0.154441656293244,42.16
"321219",0,0,0,0,0.108968757360655,44.42
"321911",0,0,0,0,0.121452932798489,42.44
"321912",0,0,0,0,0.147412007181336,44.96
"321918",0.000103135313531353,0.489344609932537,1,0,0.167608953109885,43.08
"321920",0.00278465346534653,6.97241214652476,1,1,0.215738746411515,52.97
"321991",0.0033003300330033,18.4654597693296,1,1,0.131092597975496,56.47
"321992",0,0,0,0,0.153621495555106,42.38
"321999",0,0,0,0,0.225006680162108,49.13
"322110",0,0,0,0,0.105761271183229,46.96
"322120",0,0,0,0,0.113272215580765,44.23
"322130",0,0,0,0,0.0983204360960234,43.49
"322211",0,0,0,0,0.127684980458975,44.8
"322212",0,0,0,0,0.085932240099035,44.07
"322219",0,0,0,0,0.0957360494176638,44.99
"322220",0,0,0,0,0.105066740629436,44
"322230",0,0,0,0,0.0842319584475042,43.33
"322291",0,0,0,0,0.0895350032870416,44.13
"322299",0,0,0,0,0.0941045916693814,43.08
"323111",0.000103135313531353,0.0679710041719835,1,0,0.155081513843357,44.64
"323113",0.00845709570957096,18.3507243768228,1,1,0.180594150344652,48.49
"323117",0,0,0,0,0.0845571358186947,41.62
"323120",0,0,0,0,0.0918070781380917,42.25
"324110",0,0,0,0,0.108729171069109,42.44
"324121",0.00226897689768977,22.0884696988714,1,1,0.143409744821245,48.46
"324122",0,0,0,0,0.0846582194422813,43.37
"324191",0,0,0,0,0.0899534112097468,43.94
"324199",0,0,0,0,0.0921599824337741,47.76
"325110",0,0,0,0,0.0928368380094423,44.42
"325120",0,0,0,0,0.102047755378976,42.38
"325130",0,0,0,0,0.0820465687389382,42
"325180",0,0,0,0,0.116794216788121,43.97
"325193",0,0,0,0,0.13521026903478,45.28
"325194",0,0,0,0,0.0972751635106021,44.07
"325199",0,0,0,0,0.110970592507032,43.53
"325211",0,0,0,0,0.124516038166324,44.42
"325212",0,0,0,0,0.0908908729162966,42.63
"325220",0,0,0,0,0.0984189433557783,43.62
"325311",0,0,0,0,0.120435289499626,41.62
"325312",0,0,0,0,0.0872778726501568,39.9
"325314",0,0,0,0,0.126076885577777,40.88
"325315",0,0,0,0,0.077011225050261,36.3
"325320",0,0,0,0,0.107345787811105,42.79
"325411",0,0,0,0,0.0980764519657613,38.15
"325412",0,0,0,0,0.0972676094057484,41.43
"325413",0,0,0,0,0.0663105574142423,36.08
"325414",0,0,0,0,0.072992467191045,36.91
"325510",0,0,0,0,0.119722775153494,44.16
"325520",0,0,0,0,0.087991186309641,43.75
"325611",0,0,0,0,0.102384885288436,42.86
"325612",0,0,0,0,0.0955346278088769,43.21
"325613",0,0,0,0,0.0814193745338326,45.85
"325620",0,0,0,0,0.093106319883308,39.58
"325910",0,0,0,0,0.0851229042462861,44.23
"325920",0.0181518151815182,444.300170623634,1,1,0.144089086126457,71.4
"325991",0,0,0,0,0.104374515001308,46.68
"325992",0,0,0,0,0.0949956037859053,43.49
"325998",0,0,0,0,0.134424906173413,42.63
"326111",0,0,0,0,0.0919493399134922,43.37
"326112",0,0,0,0,0.087655295264917,44.58
"326113",0,0,0,0,0.103920672889179,45.47
"326121",0,0,0,0,0.0909289126298056,42.73
"326122",0,0,0,0,0.122276249339283,44.42
"326130",0,0,0,0,0.0941857650279774,43.78
"326140",0,0,0,0,0.100791499660124,42.89
"326150",0,0,0,0,0.110266432965748,44.77
"326160",0,0,0,0,0.0992521744360263,43.94
"326191",0,0,0,0,0.0883536381087845,43.43
"326199",0.0136138613861386,7.91369260421736,1,1,0.188923375181632,50.49
"326211",0,0,0,0,0.0945699329011849,44.96
"326212",0,0,0,0,0.101910698422717,46.2
"326220",0,0,0,0,0.0983701458761835,43.94
"326291",0,0,0,0,0.104337903681752,47.79
"326299",0.0103135313531353,72.7159163337972,1,1,0.119791522747743,51.03
"327110",0,0,0,0,0.140141518255884,39.87
"327120",0,0,0,0,0.12191498196848,44.19
"327211",0,0,0,0,0.082104173201418,41.78
"327212",0,0,0,0,0.1110413832609,40.82
"327213",0,0,0,0,0.0911515961124831,43.75
"327215",0,0,0,0,0.124439103376728,41.87
"327310",0,0,0,0,0.100118213226797,41.65
"327320",0,0,0,0,0.237406199065392,50.27
"327331",0,0,0,0,0.118718768163966,42
"327332",0,0,0,0,0.0859375379394405,40.79
"327390",0,0,0,0,0.157802194040647,44.45
"327410",0,0,0,0,0.0990198262247595,43.59
"327420",0,0,0,0,0.0828706676314877,39.96
"327910",0,0,0,0,0.0891924715835195,42.48
"327991",0.000103135313531353,0.488653013169118,1,0,0.161194560561261,43.27
"327992",0,0,0,0,0.09819054333299,43.21
"327993",0,0,0,0,0.10065352486752,43.08
"327999",0,0,0,0,0.109892748411921,41.78
"331110",0,0,0,0,0.120018046201455,45.75
"331210",0,0,0,0,0.111596848929518,45.4
"331221",0,0,0,0,0.102515729671625,45.18
"331222",0,0,0,0,0.0983581454272415,45.98
"331313",0,0,0,0,0.0919953511015166,44.13
"331314",0,0,0,0,0.0896132224266495,45.05
"331315",0,0,0,0,0.0915650725725794,45.12
"331318",0,0,0,0,0.0955386980026916,44.61
"331410",0,0,0,0,0.0831487241246474,43.21
"331420",0,0,0,0,0.0938253576625688,45.4
"331491",0,0,0,0,0.0892420366266694,43.18
"331492",0,0,0,0,0.0868508630385963,43.14
"331511",0,0,0,0,0.117228383509871,48.08
"331512",0,0,0,0,0.0769104176625881,41.93
"331513",0,0,0,0,0.0879293126877912,43.68
"331523",0,0,0,0,0.094039036040767,44.86
"331524",0,0,0,0,0.0969409557252568,44.77
"331529",0,0,0,0,0.093655810926175,43.21
"332111",0,0,0,0,0.103939802370446,45.37
"332112",0,0,0,0,0.0716666488373702,42.51
"332114",0,0,0,0,0.0905917223812955,43.78
"332117",0,0,0,0,0.0792210375302874,43.02
"332119",0,0,0,0,0.113682701677936,45.12
"332215",0,0,0,0,0.097954940258481,40.85
"332216",0,0,0,0,0.115050201061387,42.44
"332311",0,0,0,0,0.155164743824355,43.75
"332312",0,0,0,0,0.177545680520126,46.74
"332313",0,0,0,0,0.156849440364555,44.99
"332321",0,0,0,0,0.118932918981449,44.73
"332322",0,0,0,0,0.165913411766952,46.96
"332323",0,0,0,0,0.144636874923722,41.49
"332410",0,0,0,0,0.0954237980892535,45.37
"332420",0,0,0,0,0.137866768786148,44.35
"332431",0,0,0,0,0.0821830094481789,42.63
"332439",0,0,0,0,0.0983194221918101,44.35
"332510",0,0,0,0,0.102945148882908,43.78
"332613",0,0,0,0,0.0879973738384737,44.58
"332618",0,0,0,0,0.125229960420123,43.88
"332710",0.000825082508250825,0.536258668482073,1,0,0.224388288739036,51.51
"332721",0,0,0,0,0.114247936569155,42.86
"332722",0,0,0,0,0.0957349662653325,45.63
"332811",0.00134075907590759,12.7740686492817,1,1,0.101117896422939,51.32
"332812",0,0,0,0,0.141377420736512,44.73
"332813",0.0015470297029703,5.05435378119029,1,1,0.130193685427319,49.16
"332911",0,0,0,0,0.0900204082759842,42.28
"332912",0,0,0,0,0.0927403499611767,44.29
"332913",0,0,0,0,0.0802319303729859,40.22
"332919",0,0,0,0,0.0891861845163783,42.83
"332991",0,0,0,0,0.0881755644143066,44.29
"332992",0,0,0,0,0.115264299293088,41.93
"332993",0,0,0,0,0.0852993662447421,42.98
"332994",0,0,0,0,0.110408594866345,40.98
"332996",0,0,0,0,0.119900991878158,43.72
"332999",0.000206270627062706,0.406903028483226,1,0,0.17010372658695,45.91
"333111",0,0,0,0,0.187241821071729,44.7
"333112",0,0,0,0,0.0986773435662776,45.28
"333120",0,0,0,0,0.133873616661273,43.94
"333131",0,0,0,0,0.11464432907834,47.25
"333132",0,0,0,0,0.134207640352565,47.82
"333241",0,0,0,0,0.10826431150599,42.09
"333242",0,0,0,0,0.0684070028930366,38.18
"333243",0.0112417491749175,153.258162522477,1,1,0.121378328151708,51.29
"333248",0,0,0,0,0.13828775310343,43.08
"333310",0,0,0,0,0.11776113016419,40.79
"333413",0.000928217821782178,4.91319283481454,1,1,0.114637065585455,51
"333414",0,0,0,0,0.103071349413849,43.68
"333415",0,0,0,0,0.110852320688048,42.28
"333511",0,0,0,0,0.121870474688265,44.32
"333514",0,0,0,0,0.142034854540816,46.68
"333515",0,0,0,0,0.105365922948662,43.91
"333517",0,0,0,0,0.126054647351654,44.13
"333519",0,0,0,0,0.091777249281711,45.5
"333611",0,0,0,0,0.0855570222326166,42.03
"333612",0,0,0,0,0.0774974149536497,41.74
"333613",0,0,0,0,0.0916407169746311,45.37
"333618",0,0,0,0,0.0939203718102796,45.5
"333912",0,0,0,0,0.0940166254638621,43.33
"333914",0,0,0,0,0.112295237551436,42.79
"333921",0,0,0,0,0.0824573709007219,44
"333922",0.000515676567656766,2.43196222182818,1,1,0.131139481477236,49.79
"333923",0,0,0,0,0.0958100524896811,43.84
"333924",0,0,0,0,0.108436818512465,44.29
"333991",0,0,0,0,0.0814010268022173,42.44
"333992",0,0,0,0,0.107839914137379,43.88
"333993",0,0,0,0,0.093080932555304,42.6
"333994",0,0,0,0,0.0875402989418372,44.16
"333995",0,0,0,0,0.0957097401499864,44.58
"333996",0,0,0,0,0.0903645630245645,44.7
"333998",0,0,0,0,0.125899935632093,43.49
"334111",0,0,0,0,0.0640904122786557,39.33
"334112",0,0,0,0,0.060000449880587,34.74
"334118",0,0,0,0,0.0730203262340189,37.54
"334210",0,0,0,0,0.0674878791508736,40.06
"334220",0,0,0,0,0.0780660845162373,38.88
"334290",0,0,0,0,0.0799035891065542,40.85
"334310",0,0,0,0,0.0734519074781158,37.51
"334412",0,0,0,0,0.0722768150336463,42.54
"334413",0,0,0,0,0.0723209478941356,38.21
"334416",0,0,0,0,0.0823979806095878,41.36
"334417",0,0,0,0,0.0719810678329663,39.52
"334418",0,0,0,0,0.0899626305885478,42.41
"334419",0,0,0,0,0.103268359458667,41.87
"334510",0,0,0,0,0.0679454598312689,39.58
"334511",0,0,0,0,0.0763481699125508,38.85
"334512",0,0,0,0,0.0812198947413079,41.84
"334513",0,0,0,0,0.104599214547503,41.65
"334514",0,0,0,0,0.075447604370783,41.62
"334515",0,0,0,0,0.081955962753551,39.99
"334516",0,0,0,0,0.0724196962759345,37.8
"334517",0,0,0,0,0.0583770605124856,36.91
"334519",0,0,0,0,0.082867032079445,39.68
"334610",0,0,0,0,0.07732402781483,36.49
"335131",0,0,0,0,0.0794312392940709,38.91
"335132",0,0,0,0,0.0849692093914041,43.18
"335139",0,0,0,0,0.0795392781378619,42.09
"335210",0,0,0,0,0.0839563970251694,42.09
"335220",0,0,0,0,0.0930287773572165,43.3
"335311",0,0,0,0,0.094886381646647,44.26
"335312",0,0,0,0,0.10360418751767,44.07
"335313",0,0,0,0,0.0954573132497676,42.79
"335314",0,0,0,0,0.0948244709423132,43.72
"335910",0,0,0,0,0.0896913857857831,44.29
"335921",0,0,0,0,0.0742815426828238,40.73
"335929",0,0,0,0,0.0770194879292718,40.03
"335931",0,0,0,0,0.0908010248598818,43.37
"335932",0,0,0,0,0.0829504921803156,43.43
"335991",0,0,0,0,0.0806596065401523,42.54
"335999",0,0,0,0,0.0941383505980624,41.01
"336110",0,0,0,0,0.0846643878044857,44.07
"336120",0,0,0,0,0.0913054506818346,45.37
"336211",0,0,0,0,0.132383369949741,46.52
"336212",0,0,0,0,0.141942986972911,46.04
"336213",0,0,0,0,0.0949669900267867,43.72
"336214",0,0,0,0,0.140302033074995,43.05
"336310",0,0,0,0,0.1262380821504,45.59
"336320",0,0,0,0,0.119766069069883,47.03
"336330",0,0,0,0,0.103682180992172,46.29
"336340",0,0,0,0,0.0962413263502852,47.53
"336350",0,0,0,0,0.107615889116653,47.5
"336360",0,0,0,0,0.111926638069377,47.57
"336370",0,0,0,0,0.111556586083506,49.13
"336390",0,0,0,0,0.14784615533715,47.69
"336411",0,0,0,0,0.0852405282894344,40.57
"336412",0,0,0,0,0.0882585778341471,44.23
"336413",0,0,0,0,0.0999223410112248,41.68
"336414",0,0,0,0,0.0581821025093587,35.7
"336415",0,0,0,0,0.0637613115228677,36.65
"336419",0,0,0,0,0.0553025637383058,36.78
"336510",0,0,0,0,0.0952696730050876,45.63
"336611",0,0,0,0,0.0948202358758808,38.98
"336612",0,0,0,0,0.123898001890107,39.96
"336991",0,0,0,0,0.0870438485246041,40.5
"336992",0,0,0,0,0.0737876112690556,41.62
"336999",0.00134075907590759,10.9705296444923,1,1,0.127980617195189,52.97
"337110",0,0,0,0,0.201416192140499,46.87
"337121",0,0,0,0,0.111479686513193,44.38
"337122",0,0,0,0,0.165043388744397,42.03
"337126",0,0,0,0,0.0984089220155174,42.28
"337127",0,0,0,0,0.107087627751859,44.23
"337211",0,0,0,0,0.094253408085989,43.02
"337212",0,0,0,0,0.127342191588362,40.25
"337214",0,0,0,0,0.0808279345463004,41.04
"337215",0,0,0,0,0.110329352871184,42.98
"337910",0,0,0,0,0.0926466050151925,42.63
"337920",0,0,0,0,0.0813790434683749,39.58
"339112",0,0,0,0,0.0863979479357259,40.09
"339113",0,0,0,0,0.111954348067997,42.57
"339114",0,0,0,0,0.0839038501953303,41.33
"339115",0,0,0,0,0.081052213806552,41.3
"339116",0,0,0,0,0.136465082000558,41.27
"339910",0,0,0,0,0.122358154351605,37.45
"339920",0.000103135313531353,0.361677938312842,1,0,0.155280874132245,40.98
"339930",0,0,0,0,0.122394974154352,40.34
"339940",0,0,0,0,0.094137050637442,42.06
"339950",0.000309405940594059,0.59915388394608,1,0,0.170392865149462,44.73
"339991",0,0,0,0,0.103224663736546,44.58
"339992",0,0,0,0,0.111518758795033,39.77
"339993",0,0,0,0,0.0747519159107374,41.11
"339994",0,0,0,0,0.0802771997204282,39.45
"339995",0,0,0,0,0.101696079622088,46.83
"339999",0.000515676567656766,1.12356174389952,1,1,0.17226179931227,47.25
"423110",0.000721947194719472,0.885192101302044,1,0,0.161923261961851,46.04
"423120",0,0,0,0,0.168375081786757,46.9
"423130",0,0,0,0,0.122729880362413,43.18
"423140",0,0,0,0,0.158653683156239,44.19
"423210",0,0,0,0,0.109780089174005,40.73
"423220",0,0,0,0,0.108730637981818,40.44
"423310",0.000103135313531353,0.154160860137461,1,0,0.164911549556166,44.45
"423320",0,0,0,0,0.152532909623304,42.16
"423330",0,0,0,0,0.13389351297768,42.57
"423390",0,0,0,0,0.142868898567513,42.32
"423410",0,0,0,0,0.0732681673146843,39.45
"423420",0,0,0,0,0.10162252874592,41.39
"423430",0,0,0,0,0.0789574712669927,40.38
"423440",0.000412541254125413,1.20210683249687,1,1,0.114270207051099,47.18
"423450",0.000412541254125413,0.225152049410087,1,0,0.10266590965099,41.58
"423460",0,0,0,0,0.0843778057469372,41.33
"423490",0,0,0,0,0.0960049985574729,41.23
"423510",0,0,0,0,0.162067693269097,46.39
"423520",0,0,0,0,0.0966703425602484,45.82
"423610",0.000103135313531353,0.0892364862987718,1,0,0.137267187931174,43.49
"423620",0,0,0,0,0.0859365789264425,40.44
"423690",0,0,0,0,0.0935287966356249,40.09
"423710",0,0,0,0,0.130456891735541,42.73
"423720",0,0,0,0,0.144764945073262,42.57
"423730",0,0,0,0,0.116288764455484,42.76
"423740",0,0,0,0,0.10119166571356,42.32
"423810",0.000206270627062706,0.327847816145868,1,0,0.169494700802906,46.2
"423820",0.000412541254125413,0.605644469603475,1,0,0.273698822162002,54.69
"423830",0.00206270627062706,1.02491222856752,1,1,0.176125772271782,49.38
"423840",0.000206270627062706,0.328087123304617,1,0,0.156411564758319,45.08
"423850",0,0,0,0,0.144487042248147,44.42
"423860",0,0,0,0,0.119377783949257,41.17
"423910",0.000309405940594059,0.82733121054996,1,0,0.137231070742031,39.93
"423920",0,0,0,0,0.0998208237791163,40.69
"423930",0,0,0,0,0.236182030935903,53.77
"423940",0,0,0,0,0.090504997835423,38.5
"423990",0,0,0,0,0.154350994449337,42.86
"424110",0,0,0,0,0.0818002255393887,41.49
"424120",0,0,0,0,0.1030411542598,41.93
"424130",0,0,0,0,0.105606949524381,41.9
"424210",0,0,0,0,0.10147729143281,42.19
"424310",0,0,0,0,0.0945866682256186,39.68
"424340",0,0,0,0,0.077863543550369,38.66
"424350",0,0,0,0,0.0969507509533791,40.09
"424410",0.000515676567656766,0.343880020074123,1,0,0.120330746960375,42.83
"424420",0,0,0,0,0.102616767841348,41.36
"424430",0,0,0,0,0.12857202798944,42.57
"424440",0,0,0,0,0.106316937298232,43.05
"424450",0,0,0,0,0.174023484384694,46.1
"424460",0,0,0,0,0.0938433706558155,35.19
"424470",0,0,0,0,0.115077158715203,39.8
"424480",0,0,0,0,0.106546655899911,39.1
"424490",0,0,0,0,0.156849659902735,44.32
"424510",0,0,0,0,0.256538710678384,51.89
"424520",0,0,0,0,0.226378003813268,50.33
"424590",0,0,0,0,0.150786370477896,41.68
"424610",0,0,0,0,0.116494233872769,43.14
"424690",0,0,0,0,0.172276796218995,46.42
"424710",0,0,0,0,0.237891202604973,52.43
"424720",0.00206270627062706,5.24942271085165,1,1,0.237759134796502,54.09
"424810",0,0,0,0,0.147297847296008,44.03
"424820",0,0,0,0,0.097547304420219,39.04
"424910",0.00185643564356436,2.62256732747886,1,1,0.285449454231288,56.82
"424920",0,0,0,0,0.111157728366647,43.02
"424930",0,0,0,0,0.139836136523475,40.82
"424940",0,0,0,0,0.115516123668849,42.89
"424950",0,0,0,0,0.108365015318695,41.36
"424990",0.000309405940594059,0.59074763086201,1,0,0.134647164910036,40.47
"425120",0,0,0,0,0.126643010794255,41.55
"441110",0.00546617161716172,0.852775154571129,1,0,0.222371436581299,50.27
"441120",0.00360973597359736,3.02934851207424,1,1,0.245779112090519,55.04
"441210",0.000825082508250825,2.59152236010614,1,1,0.203023652209216,49.89
"441222",0,0,0,0,0.198947565860388,46.9
"441227",0,0,0,0,0.22815692003891,50.08
"441330",0.00691006600660066,2.93530570617694,1,1,0.279105324274265,58.19
"441340",0.00247524752475248,2.17637214786725,1,1,0.253173391509333,53.74
"444110",0.00299092409240924,0.708568053148124,1,0,0.22533937341017,50.33
"444120",0.000206270627062706,0.808663262426634,1,0,0.190116742170119,46.48
"444140",0.00195957095709571,1.8634960938569,1,1,0.275261152919694,56.12
"444180",0.000206270627062706,0.133469014357479,1,0,0.230821735998081,49.22
"444230",0.000206270627062706,1.053776649974,1,1,0.227325265548423,52.82
"444240",0.00123762376237624,1.27918205016202,1,1,0.275992553470578,57.59
"445110",0.0132013201320132,0.86930582862993,1,0,0.251257768302822,49.98
"445131",0.000825082508250825,0.802988384992552,1,0,0.218416192956644,49
"445132",0,0,0,0,0.155735708807828,45.08
"445230",0.000103135313531353,0.45421040127154,1,0,0.172990515855553,43.43
"445240",0,0,0,0,0.221298894758799,49.16
"445250",0,0,0,0,0.128331349605798,37.73
"445291",0,0,0,0,0.131103680240646,40.41
"445292",0,0,0,0,0.131061276446305,39.55
"445298",0.000103135313531353,0.187543136393835,1,0,0.173544284874964,42.83
