"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325220",0,0,0,0,0.114155367971313,54.5
"325311",0,0,0,0,0.143904725422497,56.79
"325312",0,0,0,0,0.110997360416846,58.77
"325314",0.00125470514429109,28.9434731838944,1,1,0.167072194521473,64.62
"325315",0,0,0,0,0.10051583553997,55.23
"325320",0,0,0,0,0.126509268201111,55.84
"325411",0.00125470514429109,4.81499200569476,1,1,0.14614973742922,67.96
"325412",0.00125470514429109,0.941549981277507,1,0,0.125496312938598,59.78
"325413",0,0,0,0,0.0907404822822397,57.05
"325414",0,0,0,0,0.100345119502045,58.8
"325510",0,0,0,0,0.140860204898892,56.63
"325520",0,0,0,0,0.103952166950878,54.6
"325611",0,0,0,0,0.121341964524162,55.04
"325612",0,0,0,0,0.113776903577368,54.88
"325613",0,0,0,0,0.0947351903395964,55.71
"325620",0,0,0,0,0.121420408594361,58.48
"325910",0,0,0,0,0.102371208555504,57.11
"325920",0,0,0,0,0.108158853281582,49.67
"325991",0,0,0,0,0.113429294839937,52.21
"325992",0,0,0,0,0.113484580763009,56.63
"325998",0,0,0,0,0.160855281768886,57.87
"326111",0,0,0,0,0.107357249769813,53.9
"326112",0,0,0,0,0.0952573868110211,50.56
"326113",0,0,0,0,0.116391619658287,53.36
"326121",0,0,0,0,0.10725611064062,53.93
"326122",0,0,0,0,0.138250650833687,54.22
"326130",0,0,0,0,0.107794949594237,53.17
"326140",0,0,0,0,0.118176690217325,53.83
"326150",0,0,0,0,0.12535444467569,53.93
"326160",0,0,0,0,0.112864639523019,53.1
"326191",0,0,0,0,0.102544531934878,53.77
"326199",0,0,0,0,0.193465047770337,52.62
"326211",0,0,0,0,0.102565787233203,50.72
"326212",0,0,0,0,0.112464097603438,52.82
"326220",0,0,0,0,0.112734070073903,53.61
"326291",0,0,0,0,0.108894886811998,50.81
"326299",0,0,0,0,0.125302186541274,54.41
"327110",0.00125470514429109,13.0240459003626,1,1,0.190598691170138,66.27
"327120",0,0,0,0,0.145528534939125,58.42
"327211",0,0,0,0,0.100933837404682,55.9
"327212",0.00125470514429109,17.9327561573084,1,1,0.161611726973316,69.71
"327213",0,0,0,0,0.107663357863044,55.87
"327215",0.00125470514429109,4.6308821741762,1,1,0.168723517668946,66.24
"327310",0,0,0,0,0.11996670185882,55.01
"327320",0,0,0,0,0.244939928063684,54.06
"327331",0,0,0,0,0.142276318983492,55.62
"327332",0,0,0,0,0.106546586145337,55.2
"327390",0,0,0,0,0.178777412240112,55.49
"327410",0,0,0,0,0.110689393248276,52.12
"327420",0,0,0,0,0.104756273429203,56.95
"327910",0,0,0,0,0.105918110900424,54.09
"327991",0,0,0,0,0.192168170584069,59.27
"327992",0,0,0,0,0.116200328984351,56.16
"327993",0,0,0,0,0.117670130811506,54.15
"327999",0,0,0,0,0.136245336358054,58.48
"331110",0,0,0,0,0.135549936346289,55.27
"331210",0,0,0,0,0.124949470613989,53.99
"331221",0,0,0,0,0.113757848140692,52.88
"331222",0,0,0,0,0.10643968431104,51.61
"331313",0,0,0,0,0.108310407681603,55.93
"331314",0,0,0,0,0.0989731270712864,52.4
"331315",0,0,0,0,0.103355387276354,53.9
"331318",0,0,0,0,0.106561640827261,52.24
"331410",0,0,0,0,0.0942167052937388,52.59
"331420",0,0,0,0,0.103615349724722,52.21
"331491",0,0,0,0,0.104917032401853,54.22
"331492",0,0,0,0,0.0987659192510019,52.37
"331511",0,0,0,0,0.12115277574644,50.27
"331512",0,0,0,0,0.0877024454618174,51.16
"331513",0,0,0,0,0.100508774484952,53.58
"331523",0,0,0,0,0.103398197180098,51.64
"331524",0,0,0,0,0.1058058205659,51.26
"331529",0,0,0,0,0.106245483154822,52.53
"332111",0,0,0,0,0.113247200254076,51.7
"332112",0,0,0,0,0.084839120048646,53.39
"332114",0,0,0,0,0.102479509108586,52.62
"332117",0,0,0,0,0.0896284450817459,51.45
"332119",0,0,0,0,0.124958853396213,51.89
"332215",0,0,0,0,0.116015795823076,53.45
"332216",0,0,0,0,0.137185529956193,55.9
"332311",0,0,0,0,0.174723964218507,54.88
"332312",0.00125470514429109,2.17056661126626,1,1,0.1996653512214,58.22
"332313",0,0,0,0,0.173902487571561,53.87
"332321",0,0,0,0,0.134682933731998,54.37
"332322",0,0,0,0,0.178492817263857,53.26
"332323",0.00501882057716437,18.9701497702246,1,1,0.178466892709294,59.88
"332410",0,0,0,0,0.105317213740824,52.18
"332420",0,0,0,0,0.154465729752972,53.71
"332431",0,0,0,0,0.0964124128310932,52.66
"332439",0,0,0,0,0.113111608395903,53.93
"332510",0,0,0,0,0.119646602737268,54.63
"332613",0,0,0,0,0.0980849901224838,52.37
"332618",0,0,0,0,0.139998131202357,52.78
"332710",0,0,0,0,0.225234106013058,51.99
"332721",0,0,0,0,0.131340914578735,53.13
"332722",0,0,0,0,0.10519731386132,52.24
"332811",0,0,0,0,0.10211382485808,52.08
"332812",0,0,0,0,0.156485513305736,53.29
"332813",0,0,0,0,0.135801884352009,52.4
"332911",0,0,0,0,0.106997437789119,54.25
"332912",0,0,0,0,0.10594026623621,53.42
"332913",0,0,0,0,0.0978518192325911,53.61
"332919",0,0,0,0,0.10256850268669,52.34
"332991",0,0,0,0,0.100459944619328,53.17
"332992",0,0,0,0,0.129590750304167,51.32
"332993",0,0,0,0,0.095881119993403,50.72
"332994",0,0,0,0,0.133847526038524,56
"332996",0,0,0,0,0.135925264034567,53.61
"332999",0,0,0,0,0.185802679115562,53.74
"333111",0,0,0,0,0.205080077286501,54.85
"333112",0,0,0,0,0.105755969416455,50.46
"333120",0,0,0,0,0.149511125045672,53.39
"333131",0,0,0,0,0.122106191782679,52.66
"333132",0,0,0,0,0.1520772330011,59.47
"333241",0,0,0,0,0.125919742450067,52.94
"333242",0,0,0,0,0.0957184625765892,60.45
"333243",0,0,0,0,0.125815701165065,53.99
"333248",0,0,0,0,0.159638392527836,54.88
"333310",0,0,0,0,0.142824434591766,55.49
"333413",0,0,0,0,0.120291223195682,54.28
"333414",0,0,0,0,0.119322809523174,54.57
"333415",0,0,0,0,0.129580390266537,53.83
"333511",0,0,0,0,0.135215978917165,52.15
"333514",0,0,0,0,0.151976894112689,52.24
"333515",0,0,0,0,0.120177248498706,53.26
"333517",0,0,0,0,0.142467856935333,53.71
"333519",0,0,0,0,0.101458083572049,52.78
"333611",0,0,0,0,0.104093679922402,55.87
"333612",0,0,0,0,0.0930583632999578,53.64
"333613",0,0,0,0,0.103125253816495,53.64
"333618",0,0,0,0,0.103201215914749,52.02
"333912",0,0,0,0,0.109079605546861,53.45
"333914",0,0,0,0,0.133340874080179,55.97
"333921",0,0,0,0,0.0964862999206018,55.01
"333922",0,0,0,0,0.1375552724487,53.58
"333923",0,0,0,0,0.109446957247329,53.36
"333924",0,0,0,0,0.119830009840944,51.73
"333991",0,0,0,0,0.0968341516678459,53.67
"333992",0,0,0,0,0.124246490768782,54.34
"333993",0,0,0,0,0.11029427365398,53.87
"333994",0,0,0,0,0.0977336496446902,51.92
"333995",0,0,0,0,0.106844118799252,52.31
"333996",0,0,0,0,0.0988037563746263,51.26
"333998",0,0,0,0,0.146055867752728,55.74
"334111",0,0,0,0,0.0824760050611713,55.58
"334112",0,0,0,0,0.081905109333488,56.44
"334118",0,0,0,0,0.0980055414114979,57.08
"334210",0,0,0,0,0.0866716260786348,55.93
"334220",0,0,0,0,0.102074050869423,56.86
"334290",0,0,0,0,0.100518803647993,56.22
"334310",0,0,0,0,0.0991686150641452,58.22
"334412",0,0,0,0,0.0873846304129859,54.82
"334413",0,0,0,0,0.0966661730856685,57.84
"334416",0,0,0,0,0.0997187731389953,54.12
"334417",0,0,0,0,0.0897296379881964,54.12
"334418",0,0,0,0,0.107572907771345,54.6
"334419",0,0,0,0,0.128433851452747,57.87
"334510",0,0,0,0,0.087010336597366,55.42
"334511",0,0,0,0,0.0993129697249521,56.51
"334512",0,0,0,0,0.0987525548193131,54.82
"334513",0,0,0,0,0.128032322039622,55.97
"334514",0,0,0,0,0.0884669945927673,52.05
"334515",0,0,0,0,0.104766935247094,56.6
"334516",0,0,0,0,0.095422693236432,55.68
"334517",0,0,0,0,0.0776031663336049,55.04
"334519",0,0,0,0,0.105233845881524,55.58
"334610",0,0,0,0,0.107433630726014,60.29
"335131",0,0,0,0,0.102630073364732,56.35
"335132",0,0,0,0,0.102357605773029,55.62
"335139",0,0,0,0,0.0957317448019716,54.76
"335210",0,0,0,0,0.101598676612589,54.72
"335220",0,0,0,0,0.103959945001039,51
"335311",0,0,0,0,0.104362771276013,50.94
"335312",0,0,0,0,0.116712873601121,52.62
"335313",0,0,0,0,0.112051417943824,53.93
"335314",0,0,0,0,0.109764004320356,54.22
"335910",0,0,0,0,0.101339679989296,52.56
"335921",0,0,0,0,0.0898343249584402,52.97
"335929",0,0,0,0,0.0959737597463188,54.57
"335931",0,0,0,0,0.107138639575806,54.53
"335932",0,0,0,0,0.0943271482560185,52.47
"335991",0,0,0,0,0.0952871589404647,54.09
"335999",0,0,0,0,0.117927666198676,56.22
"336110",0,0,0,0,0.0984018485439728,54.37
"336120",0,0,0,0,0.0998062426881873,51.73
"336211",0,0,0,0,0.143521575505911,53.01
"336212",0,0,0,0,0.155859372923964,54.28
"336213",0,0,0,0,0.107574434995993,52.53
"336214",0,0,0,0,0.161652097017768,56.06
"336310",0,0,0,0,0.138684995636458,52.97
"336320",0,0,0,0,0.129860282153163,53.23
"336330",0,0,0,0,0.112942021431587,52.27
"336340",0,0,0,0,0.0985054759292844,49.32
"336350",0,0,0,0,0.114061788463531,51.8
"336360",0,0,0,0,0.118438141735784,51.8
"336370",0,0,0,0,0.114605891463124,51.48
"336390",0,0,0,0,0.157115625181133,52.69
"336411",0,0,0,0,0.10637571959408,56.76
"336412",0,0,0,0,0.10073075960859,53.23
"336413",0,0,0,0,0.122374688326358,56.41
"336414",0,0,0,0,0.0818963938807677,58.48
"336415",0,0,0,0,0.0897734321100637,59.97
"336419",0,0,0,0,0.0732354117345774,54.5
"336510",0,0,0,0,0.10292117866998,51.32
"336611",0,0,0,0,0.121350355546456,57.87
"336612",0,0,0,0,0.152319362842181,56.86
"336991",0,0,0,0,0.106607335386369,54.76
"336992",0,0,0,0,0.0880793501721065,53.29
"336999",0,0,0,0,0.128297471972037,53.2
"337110",0.00125470514429109,1.7171532290028,1,1,0.225765609506746,59.31
"337121",0,0,0,0,0.128411197060816,55.23
"337122",0.00125470514429109,7.31059951371002,1,1,0.204611640679775,62.74
"337126",0,0,0,0,0.118876334702429,55.97
"337127",0,0,0,0,0.121822273651932,53.99
"337211",0,0,0,0,0.109602281279288,54.25
"337212",0,0,0,0,0.158380284203919,57.87
"337214",0,0,0,0,0.0957011971089886,52.27
"337215",0,0,0,0,0.12963512323884,55.01
"337910",0,0,0,0,0.109176404567939,53.55
"337920",0,0,0,0,0.106126789632166,58.13
"339112",0,0,0,0,0.113833575128233,58.8
"339113",0,0,0,0,0.137290220289145,57.94
"339114",0,0,0,0,0.109857187358553,59.82
"339115",0,0,0,0,0.102849186672784,57.72
"339116",0.00250941028858218,8.84062191708864,1,1,0.179042354104107,64.56
"339910",0,0,0,0,0.156594327057604,58.92
"339920",0,0,0,0,0.182729902903382,56.06
"339930",0,0,0,0,0.14746325442703,55.42
"339940",0,0,0,0,0.110525990653014,53.8
"339950",0,0,0,0,0.194059157289555,56.95
"339991",0,0,0,0,0.119690254528858,55.36
"339992",0,0,0,0,0.138616717652871,56.98
"339993",0,0,0,0,0.0894723136329226,52.72
"339994",0,0,0,0,0.0978278604932802,53.1
"339995",0,0,0,0,0.102362666624373,47.25
"339999",0,0,0,0,0.188964741219574,55.71
"423110",0,0,0,0,0.181309620931401,56.41
"423120",0.00125470514429109,1.18618089888929,1,1,0.190117901987234,58.51
"423130",0,0,0,0,0.143863426836838,55.46
"423140",0,0,0,0,0.179120760403848,54.82
"423210",0,0,0,0,0.138057697371576,59.21
"423220",0,0,0,0,0.13738205959015,59.12
"423310",0,0,0,0,0.187605616729488,56.63
"423320",0,0,0,0,0.182569721937525,58.26
"423330",0,0,0,0,0.158433844634429,56.35
"423390",0,0,0,0,0.168870539608948,56.92
"423410",0,0,0,0,0.0970689659281174,57.91
"423420",0,0,0,0,0.125241412458146,56.47
"423430",0,0,0,0,0.103476322334905,59.34
"423440",0,0,0,0,0.129683918805415,56.6
"423450",0,0,0,0,0.128023920592032,57.94
"423460",0,0,0,0,0.107085232446456,57.17
"423490",0,0,0,0,0.122351965225544,58.1
"423510",0.00125470514429109,1.62896358054628,1,1,0.187817504700393,59.97
"423520",0,0,0,0,0.11132161605135,55.87
"423610",0,0,0,0,0.161823796421736,57.33
"423620",0,0,0,0,0.109748402031118,57.84
"423690",0,0,0,0,0.118624873074533,57.08
"423710",0,0,0,0,0.153718826087618,56.35
"423720",0,0,0,0,0.173701083101328,57.81
"423730",0,0,0,0,0.141106793862944,57.91
"423740",0,0,0,0,0.123586012924301,56.54
"423810",0,0,0,0,0.187858767800655,56.03
"423820",0,0,0,0,0.268743839488775,52.05
"423830",0.00250941028858218,1.24686938120334,1,1,0.196257519113808,60.45
"423840",0.00250941028858218,3.99138362303835,1,1,0.183391954042789,59.91
"423850",0,0,0,0,0.166007805336498,55.9
"423860",0,0,0,0,0.146141191868196,57.4
"423910",0,0,0,0,0.169082436826427,57.97
"423920",0,0,0,0,0.124730219501321,57.08
"423930",0,0,0,0,0.234847394610239,52.91
"423940",0,0,0,0,0.120253817752481,59.12
"423990",0,0,0,0,0.179343827207329,57.08
"424110",0,0,0,0,0.100084504286106,54.85
"424120",0,0,0,0,0.125441314228179,56.28
"424130",0,0,0,0,0.128791469013982,56.28
"424210",0.00125470514429109,0.837324197422441,1,0,0.12798598857395,59.82
"424310",0,0,0,0,0.123049265942614,59.08
"424340",0,0,0,0,0.103176492174662,58.19
"424350",0.00125470514429109,2.19019312729748,1,1,0.137635635323279,66.5
"424410",0,0,0,0,0.142351643793175,56
"424420",0,0,0,0,0.126632425538582,57.46
"424430",0,0,0,0,0.150381014009669,55.39
"424440",0,0,0,0,0.120874902065343,53.23
"424450",0,0,0,0,0.192930439053398,55.46
"424460",0,0,0,0,0.128978310661991,59.75
"424470",0,0,0,0,0.142693591465806,56.95
"424480",0,0,0,0,0.135544076933392,57.81
"424490",0.00125470514429109,0.857351605338275,1,0,0.182520605238479,57.24
"424510",0.00125470514429109,5.28476434837852,1,1,0.266542902383569,57.24
"424520",0,0,0,0,0.235179562611672,54.95
"424590",0,0,0,0,0.179401679564218,58.13
"424610",0,0,0,0,0.137532524210123,56.09
"424690",0,0,0,0,0.19254222105773,58.16
"424710",0,0,0,0,0.242542928059822,55.14
"424720",0.00878293601003764,22.3518706543866,1,1,0.245127856495649,58.1
"424810",0,0,0,0,0.17215458131641,56.67
"424820",0,0,0,0,0.130857507105704,60.52
"424910",0,0,0,0,0.276009576738542,52.53
"424920",0,0,0,0,0.133324124093001,56.7
"424930",0,0,0,0,0.168785413753921,57.08
"424940",0,0,0,0,0.136839403799751,56.25
"424950",0,0,0,0,0.132932248400911,57.08
"424990",0.00125470514429109,2.39560394347053,1,1,0.173218414426329,62.55
"425120",0.00125470514429109,0.438364328232761,1,0,0.152304764946693,57.52
"441110",0.0125470514429109,1.95746026342219,1,1,0.232378574021251,55.04
"441120",0.00501882057716437,4.2118749844878,1,1,0.244631926544607,54.5
"441210",0.00250941028858218,7.88186976273184,1,1,0.221042050971064,58.99
"441222",0.00125470514429109,5.2507640400108,1,1,0.226286566251744,60.45
"441227",0.00125470514429109,2.61749610294855,1,1,0.240983142252775,56.22
"441330",0.00250941028858218,1.06596468574661,1,1,0.268476887287013,52.47
"441340",0.00125470514429109,1.10320495324764,1,1,0.254090898403132,54.18
"444110",0.00878293601003764,2.08073079666289,1,1,0.23497520688519,55.46
"444120",0.00376411543287327,14.7568362468419,1,1,0.214565100201183,58.86
"444140",0.00501882057716437,4.77275523371498,1,1,0.270804411211461,53.55
"444180",0.00501882057716437,3.24746690893379,1,1,0.246139202428567,56.6
"444230",0.00250941028858218,12.8198474255306,1,1,0.232844306268648,55.33
"444240",0.0263488080301129,27.2335771984305,1,1,0.267824035980157,53.17
"445110",0,0,0,0,0.257753336531466,53.64
"445131",0.00125470514429109,1.22110655283685,1,1,0.236226643795908,57.75
"445132",0,0,0,0,0.173697573052009,54.22
"445230",0.00125470514429109,5.52575163203118,1,1,0.210135613066074,63.06
"445240",0,0,0,0,0.232755954594415,54.92
"445250",0,0,0,0,0.165444951368643,60.2
"445291",0,0,0,0,0.159133853706215,56.79
"445292",0,0,0,0,0.16258461875724,57.46
"445298",0,0,0,0,0.20294683823406,57.75
"445320",0.0338770388958595,32.0392207469924,1,1,0.253797396752093,56.95
"449110",0.00250941028858218,2.1056840677233,1,1,0.231802291869233,57.91
"449121",0,0,0,0,0.217869654792861,55.3
"449122",0,0,0,0,0.148442871961334,59.69
"449129",0.00125470514429109,1.57816535120812,1,1,0.18157641075737,62.46
"449210",0.00376411543287327,1.60319350039842,1,1,0.184149629727476,61.6
"455110",0,0,0,0,0.177672091192157,57.62
"455211",0.00376411543287327,0.390269617967573,1,0,0.24341758415925,51.54
"455219",0.00627352572145546,1.7494791123157,1,1,0.282423679604806,52.75
"456110",0.00752823086574655,1.83495847446594,1,1,0.261561337292607,54.18
"456120",0,0,0,0,0.169024090326088,58.92
"456130",0,0,0,0,0.15586089395797,58.61
"456191",0,0,0,0,0.196240578164579,57.68
