"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"312120",0,0,0,0,0.111157792795159,14.51
"312130",0,0,0,0,0.102799025969474,9.83
"312140",0,0,0,0,0.0930391603762354,16.04
"312230",0,0,0,0,0.0548760602923427,14.44
"313110",0,0,0,0,0.0644570842571039,7.89
"313210",0,0,0,0,0.0606937253532956,7.7
"313220",0,0,0,0,0.0505883137020916,10.59
"313230",0,0,0,0,0.0521228274822128,9.83
"313240",0,0,0,0,0.0434895419146177,10.66
"313310",0,0,0,0,0.0718868649590524,8.4
"313320",0,0,0,0,0.046647853292258,10.53
"314110",0,0,0,0,0.0512869291618804,8.81
"314120",0,0,0,0,0.071678863317785,9.04
"314910",0.000826787928896238,5.84608497940559,1,1,0.091866122763175,13.39
"314994",0,0,0,0,0.0549316478301784,11.29
"314999",0,0,0,0,0.0938124297088265,7
"315120",0,0,0,0,0.0485118090856863,9.45
"315210",0,0,0,0,0.0808600161667756,9.1
"315250",0,0,0,0,0.0798608060214512,11.45
"315990",0,0,0,0,0.0823762410832692,11.8
"316110",0,0,0,0,0.0722146704945276,7.6
"316210",0,0,0,0,0.071058104140525,10.09
"316990",0,0,0,0,0.0907993534202893,9.07
"321113",0.0198429102935097,42.2202501888731,1,1,0.144120437906255,8.75
"321114",0,0,0,0,0.0831890621889379,9.07
"321211",0,0,0,0,0.0623656989819117,7.57
"321212",0,0,0,0,0.0793450500522704,18.45
"321215",0,0,0,0,0.0884507830663834,7.25
"321219",0,0,0,0,0.0633166035094121,10.24
"321911",0,0,0,0,0.0683480924028494,7.89
"321912",0,0,0,0,0.0843645952732173,8.43
"321918",0,0,0,0,0.0998731113881625,8.05
"321920",0,0,0,0,0.105084184484697,4.74
"321991",0,0,0,0,0.0584200449532703,6.08
"321992",0,0,0,0,0.0964580921853431,9.93
"321999",0.00248036378668871,12.2115944771463,1,1,0.132827844067025,7.92
"322110",0,0,0,0,0.0660997956915903,14.92
"322120",0,0,0,0,0.0717367984463289,14.19
"322130",0,0,0,0,0.0573723572505292,10.91
"322211",0,0,0,0,0.0639058889709878,5.92
"322212",0,0,0,0,0.044692464836126,8.27
"322219",0,0,0,0,0.049665022699607,7.67
"322220",0,0,0,0,0.0537997379303574,7
"322230",0,0,0,0,0.0458369083891965,8.88
"322291",0,0,0,0,0.0510106211760787,10.82
"322299",0,0,0,0,0.0499307110119059,7.92
"323111",0,0,0,0,0.0827434587705729,5.95
"323113",0,0,0,0,0.0953546043897757,5.82
"323117",0,0,0,0,0.0487239188153523,9.61
"323120",0,0,0,0,0.0512988611370377,8.91
"324110",0,0,0,0,0.0733514803454821,13.94
"324121",0,0,0,0,0.0785125729801438,8.62
"324122",0,0,0,0,0.0519714595717611,12.95
"324191",0,0,0,0,0.0489632962480774,9.1
"324199",0,0,0,0,0.0498378299128438,9.58
"325110",0,0,0,0,0.064163658907177,17.15
"325120",0,0,0,0,0.0596497409546021,9.35
"325130",0,0,0,0,0.0475314049002141,10.5
"325180",0,0,0,0,0.0679108258456488,9.55
"325193",0,0,0,0,0.0663906189023968,3.5
"325194",0,0,0,0,0.0593698104516972,11.9
"325199",0,0,0,0,0.063253774219779,8.18
"325211",0,0,0,0,0.0683502241806524,7.7
"325212",0,0,0,0,0.054241986278706,11.01
"325220",0,0,0,0,0.0561674503124905,9.8
"325311",0,0,0,0,0.0717734587111369,8.02
"325312",0,0,0,0,0.051867721612353,7.38
"325314",0,0,0,0,0.0753292547672526,7.76
"325315",0,0,0,0,0.0545943796151532,14.48
"325320",0,0,0,0,0.0607435300296771,7.6
"325411",0,0,0,0,0.0655404007420016,11.93
"325412",0,0,0,0,0.0569682326511286,9.07
"325413",0,0,0,0,0.046689262231992,15.34
"325414",0,0,0,0,0.0456297120040177,9.61
"325510",0,0,0,0,0.0625637072670658,6.33
"325520",0,0,0,0,0.0444687540996065,7.45
"325611",0,0,0,0,0.0560810229265196,7.92
"325612",0,0,0,0,0.0518635701008971,7.64
"325613",0,0,0,0,0.0435857236194183,9.26
"325620",0,0,0,0,0.0588041172535152,11.23
"325910",0,0,0,0,0.0456637049837421,8.43
"325920",0,0,0,0,0.057157196989867,8.97
"325991",0,0,0,0,0.0486093078691967,5.54
"325992",0,0,0,0,0.05575885952866,10.37
"325998",0,0,0,0,0.0757121776793866,6.97
"326111",0,0,0,0,0.0479638015178893,7.57
"326112",0,0,0,0,0.0420365189433254,6.33
"326113",0,0,0,0,0.0525298775732615,7.03
"326121",0,0,0,0,0.0489898197322907,8.59
"326122",0,0,0,0,0.0639421571436976,6.01
"326130",0,0,0,0,0.050011280469334,8.65
"326140",0,0,0,0,0.0523213589949764,6.59
"326150",0,0,0,0,0.0566779747763524,6.94
"326160",0,0,0,0,0.0515555357490899,7.03
"326191",0,0,0,0,0.0470318941176845,8.18
"326199",0,0,0,0,0.0907570861830025,4.84
"326211",0,0,0,0,0.0446491403496419,5.85
"326212",0,0,0,0,0.0522974453368811,7.67
"326220",0,0,0,0,0.0511466615757854,7.06
"326291",0,0,0,0,0.0482798910823577,5.98
"326299",0,0,0,0,0.0573160449036394,6.84
"327110",0,0,0,0,0.0947016145880877,11.9
"327120",0,0,0,0,0.0648117927863427,6.2
"327211",0,0,0,0,0.0492073293135238,10.75
"327212",0,0,0,0,0.0724181815713782,12.41
"327213",0,0,0,0,0.0478505600988922,7
"327215",0,0,0,0,0.0737441610773466,8.5
"327310",0,0,0,0,0.0625519140178011,11.64
"327320",0,0,0,0,0.120591741326426,3.75
"327331",0,0,0,0,0.0708247984678895,9.83
"327332",0,0,0,0,0.0509630009356043,9.61
"327390",0,0,0,0,0.0841360748524485,5.79
"327410",0,0,0,0,0.055707834696167,9
"327420",0,0,0,0,0.0533878690699278,12.03
"327910",0,0,0,0,0.0523877058226308,10.98
"327991",0,0,0,0,0.0932180375117841,7.41
"327992",0,0,0,0,0.0577670203782266,10.15
"327993",0,0,0,0,0.0576419532868963,9.64
"327999",0,0,0,0,0.0625439050737208,7.45
"331110",0,0,0,0,0.063563036419697,6.9
"331210",0,0,0,0,0.0576903241761518,6.81
"331221",0,0,0,0,0.0529317998509018,7.54
"331222",0,0,0,0,0.0481958299074284,6.65
"331313",0,0,0,0,0.0485988160912086,7.83
"331314",0,0,0,0,0.040130237167559,4.52
"331315",0,0,0,0,0.0478526440625741,8.69
"331318",0,0,0,0,0.0471606500487429,6.49
"331410",0,0,0,0,0.0524170344665801,14.7
"331420",0,0,0,0,0.0482313889193188,7.8
"331491",0,0,0,0,0.0479971188330861,8.18
"331492",0,0,0,0,0.0486572365749743,10.02
"331511",0,0,0,0,0.0576753066172183,6.9
"331512",0,0,0,0,0.0430510692548685,9.45
"331513",0,0,0,0,0.0493977395957932,9.74
"331523",0,0,0,0,0.0484951672836975,7.45
"331524",0,0,0,0,0.0502420100190958,7.8
"331529",0,0,0,0,0.0518080630909933,9.35
"332111",0,0,0,0,0.054044797686641,7.83
"332112",0,0,0,0,0.0396289934813864,9.7
"332114",0,0,0,0,0.0493120208492092,9.04
"332117",0,0,0,0,0.043402616871093,9.8
"332119",0,0,0,0,0.0559826157290128,6.36
"332215",0,0,0,0,0.0611179570913729,11.49
"332216",0,0,0,0,0.0629365633404985,6.78
"332311",0,0,0,0,0.0831164123272622,5.7
"332312",0,0,0,0,0.0925039113843457,5.44
"332313",0,0,0,0,0.08442580932003,6.17
"332321",0,0,0,0,0.061237151442488,6.27
"332322",0,0,0,0,0.0829375085649023,5
"332323",0,0,0,0,0.0851183742554262,7.67
"332410",0,0,0,0,0.0546066126116566,10.82
"332420",0,0,0,0,0.0762009229416859,6.94
"332431",0,0,0,0,0.0427442478782394,7.48
"332439",0,0,0,0,0.048820832491295,6.2
"332510",0,0,0,0,0.0568025027253885,8.69
"332613",0,0,0,0,0.042934983601123,6.9
"332618",0,0,0,0,0.0714716026189628,8.75
"332710",0,0,0,0,0.111399927939272,4.3
"332721",0,0,0,0,0.0642110655260417,8.24
"332722",0,0,0,0,0.0458018169046912,6.24
"332811",0,0,0,0,0.0455977247179877,7.25
"332812",0,0,0,0,0.0721537859660876,5.66
"332813",0,0,0,0,0.0639412362833018,6.62
"332911",0,0,0,0,0.0510755432833628,9.04
"332912",0,0,0,0,0.0465881142664549,6.71
"332913",0,0,0,0,0.0464309595330848,9.35
"332919",0,0,0,0,0.0522596882521252,10.75
"332991",0,0,0,0,0.0459827199658102,8.43
"332992",0,0,0,0,0.0703509422528785,9.9
"332993",0,0,0,0,0.0452203469112045,7.86
"332994",0,0,0,0,0.0673702564648028,9.67
"332996",0,0,0,0,0.064311781322279,6.71
"332999",0,0,0,0,0.0919562743584221,6.17
"333111",0,0,0,0,0.0960768021773621,3.53
"333112",0,0,0,0,0.0480531301536072,5.85
"333120",0,0,0,0,0.0715359713569784,6.3
"333131",0,0,0,0,0.061760515177541,7.99
"333132",0,0,0,0,0.0693698130674106,5.35
"333241",0,0,0,0,0.0590207120935678,6.75
"333242",0,0,0,0,0.0487644249240383,17.15
"333243",0,0,0,0,0.0621390193568458,9.45
"333248",0,0,0,0,0.0766797154559245,7.22
"333310",0,0,0,0,0.0685303733063096,8.11
"333413",0,0,0,0,0.0531848307395563,6.55
"333414",0,0,0,0,0.0623158025898543,11.8
"333415",0,0,0,0,0.0609656194621043,7.22
"333511",0,0,0,0,0.0614604714853,5.82
"333514",0,0,0,0,0.0676119886080296,4.96
"333515",0,0,0,0,0.0573876734205003,8.72
"333517",0,0,0,0,0.0652271479959713,6.11
"333519",0,0,0,0,0.0483016351359268,8.91
"333611",0,0,0,0,0.0523854182492261,11.68
"333612",0,0,0,0,0.0437700368751094,9.42
"333613",0,0,0,0,0.0485180921168804,9.23
"333618",0,0,0,0,0.048859980860382,7.76
"333912",0,0,0,0,0.0514494559465251,7.95
"333914",0,0,0,0,0.0600910714453111,6.24
"333921",0,0,0,0,0.0461524375094155,9.32
"333922",0,0,0,0,0.0629751514758608,6.27
"333923",0,0,0,0,0.0554403972499104,10.5
"333924",0,0,0,0,0.0577864790006154,7
"333991",0,0,0,0,0.0462212623955612,9.8
"333992",0,0,0,0,0.0608191044278282,8.53
"333993",0,0,0,0,0.0525124230570716,9.32
"333994",0,0,0,0,0.0449299784827752,7.57
"333995",0,0,0,0,0.0506294099625731,7.7
"333996",0,0,0,0,0.0478779958552474,8.4
"333998",0,0,0,0,0.0672198790304901,6.81
"334111",0,0,0,0,0.042630921512309,14.54
"334112",0,0,0,0,0.0423302674009069,14.41
"334118",0,0,0,0,0.0478713217439187,12.57
"334210",0,0,0,0,0.0424955398398164,12.34
"334220",0,0,0,0,0.0514303443441362,13.46
"334290",0,0,0,0,0.048086746027871,10.63
"334310",0,0,0,0,0.0499303638803274,14.19
"334412",0,0,0,0,0.0405771098742976,9.99
"334413",0,0,0,0,0.047328441335758,12.76
"334416",0,0,0,0,0.0494435925280406,10.85
"334417",0,0,0,0,0.0436029745222024,11.01
"334418",0,0,0,0,0.0510235365005037,9.74
"334419",0,0,0,0,0.0600972680645146,8.78
"334510",0,0,0,0,0.0422859762526301,11.71
"334511",0,0,0,0,0.051722585011022,14.44
"334512",0,0,0,0,0.0470745797675953,9.35
"334513",0,0,0,0,0.0622898995493396,9.64
"334514",0,0,0,0,0.0450963978647694,10.85
"334515",0,0,0,0,0.0512397121670363,11.01
"334516",0,0,0,0,0.0495583317025037,15.21
"334517",0,0,0,0,0.0414769132556206,16.96
"334519",0,0,0,0,0.0541032572539175,13.81
"334610",0,0,0,0,0.0538852980580854,14.25
"335131",0,0,0,0,0.0571710658892087,17.4
"335132",0,0,0,0,0.0472701720017145,9.45
"335139",0,0,0,0,0.0480556112342298,11.52
"335210",0,0,0,0,0.0487303950062311,9.39
"335220",0,0,0,0,0.0499729996667759,7.48
"335311",0,0,0,0,0.0489838030637657,7.06
"335312",0,0,0,0,0.0564132397372444,8.34
"335313",0,0,0,0,0.0538594153923465,8.94
"335314",0,0,0,0,0.0528483995379706,9.77
"335910",0,0,0,0,0.0481063910610176,8.56
"335921",0,0,0,0,0.0451855560304946,12.19
"335929",0,0,0,0,0.0460057069492042,10.4
"335931",0,0,0,0,0.0502287683474565,9.26
"335932",0,0,0,0,0.0431158541354097,7.64
"335991",0,0,0,0,0.0460653415339824,10.02
"335999",0,0,0,0,0.0548416562621528,9.51
"336110",0,0,0,0,0.0422513242358077,6.65
"336120",0,0,0,0,0.0501068224149235,9.9
"336211",0,0,0,0,0.0644874929509874,5.28
"336212",0,0,0,0,0.0684813137053632,4.33
"336213",0,0,0,0,0.0478415429135134,5.98
"336214",0,0,0,0,0.0767563622713226,6.01
"336310",0,0,0,0,0.0607611393207628,5.19
"336320",0,0,0,0,0.0568499864566173,5.44
"336330",0,0,0,0,0.0496159890804413,6.27
"336340",0,0,0,0,0.0474807520488627,8.08
"336350",0,0,0,0,0.0501261414784412,6.01
"336360",0,0,0,0,0.0508616133505814,5.35
"336370",0,0,0,0,0.049575620287658,5.57
"336390",0,0,0,0,0.0709558932993617,5.06
"336411",0,0,0,0,0.0585291084357082,15.3
"336412",0,0,0,0,0.0496949963618614,10.34
"336413",0,0,0,0,0.0599337118376014,10.15
"336414",0,0,0,0,0.0475682194998983,22.43
"336415",0,0,0,0,0.0568513072184465,28.79
"336419",0,0,0,0,0.0408398219094965,18.8
"336510",0,0,0,0,0.0485152851698997,7.22
"336611",0,0,0,0,0.101451338503558,43.72
"336612",0,0,0,0,0.0906024525875896,17.69
"336991",0,0,0,0,0.0523322593450612,10.59
"336992",0,0,0,0,0.0496130605821305,16.39
"336999",0,0,0,0,0.064366240455141,8.91
"337110",0,0,0,0,0.109481997502755,5.73
"337121",0,0,0,0,0.058862580064172,6.84
"337122",0,0,0,0,0.100766236560247,8.34
"337126",0,0,0,0,0.0606543435330058,12.15
"337127",0,0,0,0,0.0565206096548012,7.41
"337211",0,0,0,0,0.0517197797961616,8.65
"337212",0,0,0,0,0.0785069901803244,9.29
"337214",0,0,0,0,0.0427013234347039,7.16
"337215",0,0,0,0,0.0592025706628145,7.06
"337910",0,0,0,0,0.0510888255099216,8.4
"337920",0,0,0,0,0.0543629200436585,14.25
"339112",0,0,0,0,0.052635030895889,10.34
"339113",0,0,0,0,0.0650995491900597,9.2
"339114",0,0,0,0,0.0517951895161574,11.52
"339115",0,0,0,0,0.0504226529251545,12.34
"339116",0,0,0,0,0.0826495967631563,8.46
"339910",0,0,0,0,0.0908313035923285,16.51
"339920",0,0,0,0,0.0982525334547871,9.48
"339930",0,0,0,0,0.0769693222091854,9.96
"339940",0,0,0,0,0.0558130255585404,10.53
"339950",0,0,0,0,0.0967243723100795,7.16
"339991",0,0,0,0,0.0544110066328147,7.45
"339992",0,0,0,0,0.0746162546504025,13.78
"339993",0,0,0,0,0.0439653506217343,10.69
"339994",0,0,0,0,0.0494998305304655,10.91
"339995",0,0,0,0,0.0512016062046894,6.75
"339999",0,0,0,0,0.0993312304423871,8.78
"423110",0,0,0,0,0.0827711112968453,5.12
"423120",0,0,0,0,0.083906657929685,4.58
"423130",0,0,0,0,0.0668523487738078,6.75
"423140",0,0,0,0,0.086947083060336,6.43
"423210",0,0,0,0,0.0649634214300526,8.24
"423220",0,0,0,0,0.0643532351811721,8.11
"423310",0,0,0,0,0.0913857469133292,6.59
"423320",0,0,0,0,0.0910157305694353,8.27
"423330",0,0,0,0,0.0763404881308349,7.83
"423390",0,0,0,0,0.0817522974474638,7.1
"423410",0,0,0,0,0.0468737499687475,12.06
"423420",0,0,0,0,0.0606084872322491,9.67
"423430",0,0,0,0,0.0490164668293622,10.79
"423440",0,0,0,0,0.0606806607258161,8.72
"423450",0,0,0,0,0.0570475740110996,6.87
"423460",0,0,0,0,0.0497446232858539,10.02
"423490",0,0,0,0,0.0568967953411088,9.45
"423510",0,0,0,0,0.0822629210984381,5.06
"423520",0,0,0,0,0.0542091863600696,10.02
"423610",0,0,0,0,0.0748723223240551,6.68
"423620",0,0,0,0,0.0517703549907327,10.05
"423690",0,0,0,0,0.0541280756999004,8.05
"423710",0,0,0,0,0.0700676315034875,6.14
"423720",0,0,0,0,0.0842806028907311,8.02
"423730",0,0,0,0,0.0642838688814867,7.16
"423740",0,0,0,0,0.0590815916019708,9.74
"423810",0,0,0,0,0.094361095868662,7.38
"423820",0,0,0,0,0.131409884942752,3.05
"423830",0,0,0,0,0.0872556267668892,4.74
"423840",0,0,0,0,0.0820634361591405,5.63
"423850",0,0,0,0,0.077828399973723,6.59
"423860",0,0,0,0,0.0711677344057195,8.53
"423910",0,0,0,0,0.0870253641825009,9.9
"423920",0,0,0,0,0.0593051445757652,9.23
"423930",0.000413393964448119,0.657494544419805,1,0,0.11525198578635,3.75
"423940",0,0,0,0,0.0641386940856088,15.62
"423990",0,0,0,0,0.0910574377739324,8.11
"424110",0,0,0,0,0.0491261657576106,11.1
"424120",0,0,0,0,0.0600805837506375,9.1
"424130",0,0,0,0,0.061911306278759,9.42
"424210",0,0,0,0,0.0577947644971791,7.86
"424310",0,0,0,0,0.0598059601791662,10.79
"424340",0,0,0,0,0.0550063632620261,16.29
"424350",0,0,0,0,0.0601252155987391,10.05
"424410",0,0,0,0,0.0686741770757472,8.5
"424420",0,0,0,0,0.0633626720097731,10.53
"424430",0,0,0,0,0.0724003317150278,7.22
"424440",0,0,0,0,0.0625045931769533,9.8
"424450",0,0,0,0,0.0987152477492163,7.25
"424460",0,0,0,0,0.0868432838088326,29.59
"424470",0,0,0,0,0.0686983808743126,8.08
"424480",0,0,0,0,0.0691887103616573,10.69
"424490",0,0,0,0,0.0913110891037396,8.27
"424510",0,0,0,0,0.125533638887785,2.8
"424520",0,0,0,0,0.115661666875086,3.82
"424590",0,0,0,0,0.0901144119843649,7.03
"424610",0,0,0,0,0.061144672725132,6.08
"424690",0,0,0,0,0.0895599155159469,4.96
"424710",0,0,0,0,0.123013849661125,4.1
"424720",0,0,0,0,0.120013835574444,4.07
"424810",0,0,0,0,0.0891855370188997,10.28
"424820",0,0,0,0,0.0647602630305624,11.9
"424910",0.000413393964448119,0.58399735444479,1,0,0.138653625193674,3.15
"424920",0,0,0,0,0.0644190837544769,8.59
"424930",0,0,0,0,0.0868996415979512,9.32
"424940",0,0,0,0,0.0666679309206885,8.91
"424950",0,0,0,0,0.0638363517623394,9.35
"424990",0,0,0,0,0.0831502118654425,9.23
"425120",0,0,0,0,0.0744188930406937,7.45
"441110",0,0,0,0,0.111484458566352,4.04
"441120",0,0,0,0,0.116928837256018,3.75
"441210",0,0,0,0,0.105708022658253,5.41
"441222",0,0,0,0,0.11919708945514,8.65
"441227",0,0,0,0,0.118175328932442,4.68
"441330",0,0,0,0,0.141638505483479,4.14
"441340",0,0,0,0,0.127264335982147,3.91
"444110",0,0,0,0,0.115753372383179,4.9
"444120",0,0,0,0,0.106955857437656,7.16
"444140",0.0020669698222406,1.96562935162817,1,1,0.149109281662814,4.9
"444180",0,0,0,0,0.122853395454606,4.68
"444230",0,0,0,0,0.114180247959288,4.8
"444240",0,0,0,0,0.14086836336018,4.1
"445110",0.0248036378668871,1.63331748289501,1,1,0.144824429835779,5.73
"445131",0,0,0,0,0.124905339262878,6.68
"445132",0,0,0,0,0.085840526901605,7.57
"445230",0,0,0,0,0.104654086787513,7.76
"445240",0,0,0,0,0.115385738357473,4.26
"445250",0,0,0,0,0.103199893020367,20.84
"445291",0,0,0,0,0.0833041034574248,10.5
"445292",0,0,0,0,0.0872752965676093,12.54
"445298",0,0,0,0,0.111391354600841,10.47
"445320",0.00537412153782555,5.08257722290491,1,1,0.134094440819561,5.19
"449110",0,0,0,0,0.112876576295551,5.15
"449121",0,0,0,0,0.111819646444466,6.4
"449122",0,0,0,0,0.0761437860733511,13.59
"449129",0,0,0,0,0.0922025706768855,12.22
"449210",0,0,0,0,0.0870859750842677,7.73
"455110",0,0,0,0,0.0886814698580391,8.69
"455211",0,0,0,0,0.121057412172854,3.88
"455219",0.0293509714758165,8.18501649678448,1,1,0.156405027922756,4.49
"456110",0.000826787928896238,0.201524308136882,1,0,0.133710200482161,4.01
"456120",0,0,0,0,0.0822371972689594,9.32
"456130",0,0,0,0,0.0766285653616401,10.66
"456191",0,0,0,0,0.100475908855967,8.62
"456199",0,0,0,0,0.0929907270302196,7.95
"457110",0.0086812732534105,1.67711538032997,1,1,0.157132408959317,4.49
"457120",0,0,0,0,0.12176310698307,3.82
"457210",0.00289375775113683,6.73061450837141,1,1,0.145634042438161,6.43
"458110",0.000413393964448119,0.0810864489362261,1,0,0.0824324981418609,12.89
"458210",0,0,0,0,0.0793996958916155,10.28
"458310",0,0,0,0,0.101215387601673,10.59
