"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238160",0.000958184814687057,0.561772114365421,1,0,0.317888759328501,89.69
"238170",0.000383273925874823,1.09612057023678,1,1,0.351940658872805,91.25
"238190",0.000421601318462305,1.11810734945933,1,1,0.352214609460579,92.78
"238210",0.00486757885861025,0.699631419958297,1,0,0.327319213699919,90.55
"238220",0.00551914453259745,0.674468115981515,1,0,0.328076119451001,89.76
"238290",0.000229964355524894,0.225538932826632,1,0,0.302519944102685,86.96
"238310",0.00203135180713656,1.13131239569585,1,1,0.323086872601382,91.03
"238320",0.00310451879958606,1.62176777704369,1,1,0.354278411470728,92.9
"238330",0.000651565673987199,0.810167405454647,1,0,0.343399119992614,91.47
"238340",0.000421601318462305,0.83516587646346,1,0,0.309935846497933,89.88
"238350",0.00176306005902418,1.14599550710467,1,1,0.363091724385429,92.46
"238390",0.000306619140699858,0.478045500366921,1,0,0.2669198087755,84.92
"238910",0.00912191943582078,2.71526615020615,1,1,0.383008590987485,93.29
"238990",0.00318117358476103,0.951765166499726,1,0,0.36319249536203,91.92
"311111",3.83273925874823e-05,0.17220554488204,1,0,0.185416766181657,78.24
"311119",0,0,0,0,0.307301338999188,87.75
"311211",0,0,0,0,0.199735950173233,80.94
"311212",0,0,0,0,0.196805124045073,85.14
"311213",0,0,0,0,0.168729595623724,81.64
"311221",0,0,0,0,0.159093386142202,77.6
"311224",0,0,0,0,0.200710923923104,79.92
"311225",0,0,0,0,0.170243938401273,79.99
"311230",0,0,0,0,0.167111716585875,80.53
"311313",0,0,0,0,0.160039687600844,79.48
"311314",0,0,0,0,0.17968757884265,88.67
"311340",0,0,0,0,0.1806380929249,81.86
"311351",0,0,0,0,0.160801405292551,81.77
"311352",0,0,0,0,0.220507894391301,84.31
"311411",0,0,0,0,0.181889538275259,83.11
"311412",0,0,0,0,0.171437439954921,79.41
"311421",0,0,0,0,0.224372009439706,84.06
"311422",0,0,0,0,0.147221678984312,78.56
"311423",0,0,0,0,0.175714690774109,81.74
"311511",0.000268291748112376,0.818169137064374,1,0,0.189441408704949,80.4
"311512",0,0,0,0,0.150286205549323,80.62
"311513",0,0,0,0,0.214523411850476,82.91
"311514",0,0,0,0,0.175654627754604,79.8
"311520",0,0,0,0,0.196472088341822,83.11
"311611",0,0,0,0,0.300757429126318,88.55
"311612",0,0,0,0,0.263215811563067,84.35
"311613",0,0,0,0,0.182080726466332,78.24
"311615",0,0,0,0,0.20928312521337,78.91
"311710",0.01613583227933,86.2288291592763,1,1,0.29249822313964,97.14
"311811",0.000536583496224752,0.727527308452041,1,0,0.291474692367872,88.13
"311812",0.000306619140699858,0.343739982167256,1,0,0.203423031928004,80.75
"311813",0,0,0,0,0.14918923410101,80.15
"311821",0.00049825610363727,2.21108973770887,1,1,0.174402050818392,82.72
"311824",3.83273925874823e-05,0.299977683108619,1,0,0.156910090234675,78.81
"311830",0,0,0,0,0.161059049985194,81.23
"311911",0,0,0,0,0.147991922591777,78.3
"311919",0,0,0,0,0.156602711806157,77
"311920",3.83273925874823e-05,0.22807315022626,1,0,0.220722337247822,85.14
"311930",0,0,0,0,0.12954625296919,78.49
"311941",0,0,0,0,0.160218647456062,80.66
"311942",3.83273925874823e-05,0.22702694311513,1,0,0.169917706615519,80.11
"311991",7.66547851749645e-05,0.18998529731228,1,0,0.17092915503341,79.99
"311999",0,0,0,0,0.209221543457085,81.36
"312111",0,0,0,0,0.176530348682744,78.05
"312112",0,0,0,0,0.208053636734583,84.19
"312113",3.83273925874823e-05,0.833092635396293,1,0,0.219589220496676,84.41
"312120",0.00153309570349929,2.39240996719301,1,1,0.31627541117391,92.01
"312130",0.000536583496224752,1.16435522184694,1,1,0.302245701408486,91.79
"312140",0,0,0,0,0.261705617369906,88.32
"312230",0,0,0,0,0.152238386911241,78.65
"313110",0,0,0,0,0.17997178891296,78.78
"313210",0,0,0,0,0.178297518364243,79.16
"313220",0,0,0,0,0.147793467470904,77.03
"313230",0,0,0,0,0.156568352804446,76.87
"313240",0,0,0,0,0.130482646668555,75.69
"313310",0,0,0,0,0.207279473781634,81.55
"313320",0,0,0,0,0.142677352029812,77.66
"314110",0,0,0,0,0.148838921923617,76.01
"314120",0,0,0,0,0.208512506008307,81.83
"314910",0.000421601318462305,2.98107537497611,1,1,0.256551380939741,86.76
"314994",0,0,0,0,0.173010290597963,83.52
"314999",0.000153309570349929,0.804261563151161,1,0,0.274670652471925,85.84
"315120",0,0,0,0,0.149721142811209,78.59
"315210",7.66547851749645e-05,0.490018550486122,1,0,0.225492481433127,83.68
"315250",0.000191636962937411,0.689117015540892,1,0,0.219032439893058,83.65
"315990",0.000114982177762447,1.37260897128226,1,1,0.24240478773409,86.57
"316110",0,0,0,0,0.21664035830762,83.26
"316210",0,0,0,0,0.202739695563083,83.52
"316990",0,0,0,0,0.262430785632044,87.02
"321113",7.66547851749645e-05,0.163100279162169,1,0,0.365816987455627,94.46
"321114",0,0,0,0,0.234838250739378,84.47
"321211",0,0,0,0,0.184552237684016,79.99
"321212",0,0,0,0,0.213944128015389,88.29
"321215",0.000191636962937411,0.836095071563504,1,0,0.262708408366288,84.41
"321219",0,0,0,0,0.18481379217073,81.61
"321911",0,0,0,0,0.210490978814195,81.83
"321912",0,0,0,0,0.241219065074662,84.25
"321918",3.83273925874823e-05,0.18185141764999,1,0,0.280275783522342,86.64
"321920",0,0,0,0,0.301586300627756,85.97
"321991",0,0,0,0,0.178825041313388,78.94
"321992",0.000766547851749645,7.02972585183678,1,1,0.277609300213952,89.31
"321999",0.000306619140699858,1.50958041931276,1,1,0.355897055310608,93.95
"322110",0,0,0,0,0.187083242093365,84.66
"322120",0,0,0,0,0.199487753439609,82.98
"322130",0,0,0,0,0.170237632929621,80.05
"322211",0,0,0,0,0.20017450139445,77.41
"322212",0,0,0,0,0.141847254003826,75.18
"322219",0,0,0,0,0.151923998943098,75.44
"322220",0,0,0,0,0.169632498052684,76.07
"322230",0,0,0,0,0.14182128792106,76.2
"322291",0,0,0,0,0.154396247603311,78.21
"322299",0,0,0,0,0.156515562002286,76.36
"323111",0.000229964355524894,0.151557285604588,1,0,0.245832188060918,81.71
"323113",0.000229964355524894,0.498990746900878,1,0,0.282884120837572,85.84
"323117",0,0,0,0,0.151004263264874,77.66
"323120",0,0,0,0,0.162026679829109,78.33
"324110",0.00881530029512092,23.7020540641938,1,1,0.232348652769114,90.68
"324121",0,0,0,0,0.228314776882471,82.88
"324122",0,0,0,0,0.153772025741778,79.61
"324191",0,0,0,0,0.159007287000757,79.32
"324199",0,0,0,0,0.155100753853389,80.11
"325110",0,0,0,0,0.197671508555515,90.14
"325120",0,0,0,0,0.184806407751503,81.23
"325130",0,0,0,0,0.146854286175551,78.08
"325180",0,0,0,0,0.200483273899478,81.86
"325193",0,0,0,0,0.201976710890613,79.51
"325194",0,0,0,0,0.163098293064213,80.62
"325199",0,0,0,0,0.18989053730206,80.56
"325211",3.83273925874823e-05,0.107273183094828,1,0,0.203003003026153,80.27
"325212",0,0,0,0,0.164979413078296,80.85
"325220",0,0,0,0,0.161586329763329,77.79
"325311",0,0,0,0,0.216451777587673,84.44
"325312",0,0,0,0,0.159075378225972,80.85
"325314",0,0,0,0,0.223307524240855,83.39
"325315",0,0,0,0,0.164067653021811,83.07
"325320",0,0,0,0,0.183028054459024,80.88
"325411",0.000153309570349929,0.588332931438231,1,0,0.194456420167485,83.17
"325412",0,0,0,0,0.172200994066577,79
"325413",0,0,0,0,0.145242656104095,81.16
"325414",0,0,0,0,0.144650780588024,79.13
"325510",0,0,0,0,0.192501778800586,78.46
"325520",0,0,0,0,0.145929272105259,75.6
"325611",0,0,0,0,0.169306186828384,77.12
"325612",0,0,0,0,0.162047145335467,77.86
"325613",0,0,0,0,0.134892969771035,76.81
"325620",0.000191636962937411,0.583599997893041,1,0,0.176451159873736,80.34
"325910",0,0,0,0,0.145960516077734,77.51
"325920",0,0,0,0,0.17302676015942,81.83
"325991",0,0,0,0,0.159626936135545,75.44
"325992",0,0,0,0,0.172130452827599,82.18
"325998",0.000153309570349929,0.614339510919088,1,0,0.231287895971724,83.01
"326111",0,0,0,0,0.154719700039484,76.77
"326112",0,0,0,0,0.13862629029221,73.78
"326113",0,0,0,0,0.166089906245847,76.74
"326121",0,0,0,0,0.157340993399117,77
"326122",0,0,0,0,0.198761894062588,80.11
"326130",0,0,0,0,0.162914555099334,78.4
"326140",0,0,0,0,0.166633255724741,76.87
"326150",0,0,0,0,0.17986616654658,77.89
"326160",0,0,0,0,0.160879570117788,76.17
"326191",0,0,0,0,0.149683865520298,77.25
"326199",0,0,0,0,0.276538583624024,83.74
"326211",0,0,0,0,0.145113822926893,74.01
"326212",0,0,0,0,0.161742967808802,76.74
"326220",0,0,0,0,0.164288945885541,78.01
"326291",0,0,0,0,0.159220502466523,75.88
"326299",0,0,0,0,0.180901718558797,79.16
"327110",0,0,0,0,0.26451612709723,87.18
"327120",0,0,0,0,0.196056980061892,79.32
"327211",0,0,0,0,0.149463397541753,78.84
"327212",0,0,0,0,0.212743469552835,85.01
"327213",0,0,0,0,0.154772436542043,78.87
"327215",0,0,0,0,0.21322681886884,81.71
"327310",0,0,0,0,0.185801135526828,81.74
"327320",0.00134145874056188,2.16894462613261,1,1,0.354608111145587,92.24
"327331",0,0,0,0,0.212544821668217,81.26
"327332",0,0,0,0,0.161294196826676,79.03
"327390",0,0,0,0,0.25883406714115,83.49
"327410",0,0,0,0,0.172182329023095,81.36
"327420",0,0,0,0,0.158315408994432,80.75
"327910",0,0,0,0,0.162384729756931,79.8
"327991",0,0,0,0,0.275283141200084,85.91
"327992",0,0,0,0,0.173219627356181,81.42
"327993",0.000114982177762447,1.13842271867069,1,1,0.188348596179198,83.2
"327999",0,0,0,0,0.188688687795323,80.46
"331110",0,0,0,0,0.188427983412733,79.1
"331210",0,0,0,0,0.182523390005779,79.64
"331221",0,0,0,0,0.164747909804739,77.47
"331222",0,0,0,0,0.156930612005208,77.19
"331313",0,0,0,0,0.157639057912426,80.18
"331314",0,0,0,0,0.135742582299992,73.43
"331315",0,0,0,0,0.151149035364657,77.79
"331318",0,0,0,0,0.156226112937245,76.93
"331410",0,0,0,0,0.154354187301127,81.48
"331420",0,0,0,0,0.154020667512332,77.44
"331491",0,0,0,0,0.154513986408207,78.36
"331492",0,0,0,0,0.152575335067127,79.06
"331511",0,0,0,0,0.178945996098802,77.6
"331512",0,0,0,0,0.139404990353393,78.08
"331513",0,0,0,0,0.152349727358675,78.81
"331523",0.00229964355524894,19.2270588082828,1,1,0.171784073229167,82.69
"331524",0,0,0,0,0.163198842444632,78.59
"331529",0,0,0,0,0.165603557172063,80.21
"332111",0,0,0,0,0.170136970421063,78.46
"332112",0,0,0,0,0.131389415947628,77.38
"332114",0,0,0,0,0.156339094425891,78.91
"332117",0,0,0,0,0.140369243612123,77.76
"332119",0,0,0,0,0.179986770044134,76.84
"332215",0,0,0,0,0.182647106286698,82.06
"332216",0,0,0,0,0.197048260883657,80.24
"332311",3.83273925874823e-05,0.174558546762417,1,0,0.248178833439842,82.72
"332312",0.000191636962937411,0.331520752209423,1,0,0.277377120027215,84.47
"332313",0.000191636962937411,0.678301246256753,1,0,0.254805516360168,84
"332321",0,0,0,0,0.191685657597398,78.84
"332322",7.66547851749645e-05,0.114173958011915,1,0,0.255524008881563,82.37
"332323",0,0,0,0,0.252874016140517,84.16
"332410",0,0,0,0,0.169525372881486,80.88
"332420",0,0,0,0,0.22884818924556,82.44
"332431",0,0,0,0,0.137640196762304,74.13
"332439",0,0,0,0,0.159736122205179,76.46
"332510",0,0,0,0,0.176319897768564,79.57
"332613",0,0,0,0,0.143549085617933,75.25
"332618",0,0,0,0,0.215451713199963,82.69
"332710",0.00348779272546089,2.26687520847131,1,1,0.329691935724079,89.79
"332721",0.00034494653328734,1.52176708649638,1,1,0.206906682817516,83.04
"332722",0,0,0,0,0.151290613632281,75.5
"332811",0,0,0,0,0.150809237183229,75.76
"332812",0.000114982177762447,0.334175969184155,1,0,0.224810091146523,80.4
"332813",0,0,0,0,0.198137122863527,79.35
"332911",0,0,0,0,0.161310895424254,79.16
"332912",0,0,0,0,0.154153379171964,76.96
"332913",0,0,0,0,0.146423842855434,77.66
"332919",3.83273925874823e-05,0.448265879629539,1,0,0.16691490467884,81.16
"332991",0,0,0,0,0.145128973123106,75.95
"332992",0,0,0,0,0.212310955666359,86
"332993",0,0,0,0,0.150523245782386,78.94
"332994",0,0,0,0,0.20262152321593,82.66
"332996",0.000191636962937411,1.0180099548815,1,1,0.211576204439888,83.2
"332999",0.000421601318462305,0.83167853677335,1,0,0.270846484979649,84.76
"333111",0,0,0,0,0.275922102720974,84.44
"333112",0,0,0,0,0.15673759076792,76.61
"333120",0,0,0,0,0.211136507085359,79.8
"333131",0,0,0,0,0.190534431149547,82.41
"333132",0,0,0,0,0.232245906801129,87.94
"333241",0,0,0,0,0.186093761051019,79.61
"333242",0,0,0,0,0.149197381431873,82.18
"333243",0,0,0,0,0.184565712187047,79.89
"333248",0,0,0,0,0.231947105091606,82.5
"333310",0,0,0,0,0.208899340901464,81.29
"333413",0,0,0,0,0.169903083471565,77.22
"333414",0,0,0,0,0.185862226271729,82.21
"333415",0,0,0,0,0.184739542662182,78.75
"333511",0,0,0,0,0.196148233010837,78.56
"333514",0,0,0,0,0.213394244676253,78.71
"333515",0,0,0,0,0.178775485256499,78.71
"333517",0,0,0,0,0.205059460582801,79.86
"333519",0,0,0,0,0.155479236820203,78.84
"333611",0,0,0,0,0.157242933662168,79.89
"333612",0,0,0,0,0.140723158990435,77.66
"333613",0.000383273925874823,5.01531521984557,1,1,0.16850995269264,82.12
"333618",0,0,0,0,0.152966506878164,77.06
"333912",0,0,0,0,0.167349847111987,79.83
"333914",0,0,0,0,0.191387771255913,80.4
"333921",0,0,0,0,0.141212914421975,77.03
"333922",0,0,0,0,0.192587134505056,77.95
"333923",0,0,0,0,0.172427768222869,80.94
"333924",0,0,0,0,0.175090621099977,78.3
"333991",0,0,0,0,0.145185451404154,77.73
"333992",0.000114982177762447,1.2551949907718,1,1,0.200027546276408,84.28
"333993",0,0,0,0,0.165107649245654,78.84
"333994",0,0,0,0,0.15069410763443,78.08
"333995",0,0,0,0,0.161820743696515,78.81
"333996",0,0,0,0,0.152130592108027,77.98
"333998",0.000114982177762447,0.41220327817128,1,0,0.205713043552164,79.73
"334111",0,0,0,0,0.132271616661922,79.7
"334112",0,0,0,0,0.129635673865563,79.57
"334118",0,0,0,0,0.151648527689226,80.31
"334210",0,0,0,0,0.134735869497883,79.03
"334220",0.000191636962937411,0.654808394672299,1,0,0.161677540059402,81.29
"334290",0,0,0,0,0.151645821240782,79.51
"334310",0,0,0,0,0.154329630915845,81.07
"334412",0,0,0,0,0.133456548926703,78.21
"334413",0,0,0,0,0.150190352592864,81.16
"334416",0,0,0,0,0.159134892357787,80.46
"334417",0,0,0,0,0.147210484405829,80.27
"334418",0,0,0,0,0.164379684417156,79.22
"334419",0,0,0,0,0.185623330663144,80.5
"334510",0,0,0,0,0.134754111504098,78.71
"334511",0,0,0,0,0.16011128417534,82.06
"334512",0,0,0,0,0.152767619962773,79.54
"334513",0,0,0,0,0.193644189351295,81.23
"334514",0,0,0,0,0.143755811075942,79.22
"334515",0,0,0,0,0.162266964899592,80.43
"334516",7.66547851749645e-05,0.297672269981879,1,0,0.16043796073978,82.02
"334517",0,0,0,0,0.128312539237894,80.02
"334519",0,0,0,0,0.167822613995284,81.01
"334610",0,0,0,0,0.16068537884414,80.75
"335131",0,0,0,0,0.168148713935936,82.5
"335132",0,0,0,0,0.153254768881392,78.94
"335139",0,0,0,0,0.148360870643009,79.57
"335210",0,0,0,0,0.157770589865924,80.69
"335220",0,0,0,0,0.151054646033298,76.2
"335311",0,0,0,0,0.157562444831183,77.47
"335312",0,0,0,0,0.177849777334138,79.76
"335313",0,0,0,0,0.167614035099602,79.06
"335314",0,0,0,0,0.165190556399604,79.32
"335910",0,0,0,0,0.151445828159611,77.22
"335921",0,0,0,0,0.139717004194154,78.4
"335929",0,0,0,0,0.14760980785554,79.06
"335931",0,0,0,0,0.160920218088173,78.91
"335932",0,0,0,0,0.140699248898306,76.46
"335991",0,0,0,0,0.14281494857898,78.21
"335999",0,0,0,0,0.17433723418271,79.61
"336110",0,0,0,0,0.135597028615476,74.8
"336120",0,0,0,0,0.152334106773669,78.14
"336211",0,0,0,0,0.198537277067322,77.95
"336212",0,0,0,0,0.212126989117347,79.29
"336213",0,0,0,0,0.167706033955112,82.02
"336214",0,0,0,0,0.225449645330301,82.56
"336310",0.000114982177762447,0.342314214117237,1,0,0.194638210310437,78.36
"336320",0,0,0,0,0.184590743082199,78.4
"336330",0,0,0,0,0.163943058367476,77.22
"336340",0,0,0,0,0.148426645758997,75.28
"336350",0,0,0,0,0.161821023448593,75.63
"336360",3.83273925874823e-05,0.0881730750617382,1,0,0.166723461962458,75.91
"336370",0,0,0,0,0.158029340733716,73.75
"336390",0.000114982177762447,0.129097593824936,1,0,0.216033228965888,78.43
"336411",0.000114982177762447,0.0783607465680775,1,0,0.175200368394004,84.16
"336412",0,0,0,0,0.155570766964467,79.03
"336413",0,0,0,0,0.188261588785288,81.99
"336414",0,0,0,0,0.140516435368837,83.3
"336415",0,0,0,0,0.158563239097825,86.16
"336419",0,0,0,0,0.121968334604999,79.89
"336510",0,0,0,0,0.156179547366639,77.76
"336611",0.0084320263692461,13.5249827098869,1,1,0.288572130584089,97.87
"336612",0.00264459008853628,10.3288256166958,1,1,0.266423815728861,91.63
"336991",0,0,0,0,0.171418628673117,82.21
"336992",0,0,0,0,0.139763539753849,79.32
"336999",0,0,0,0,0.193323220849365,81.9
"337110",0.000958184814687057,1.3113440683715,1,1,0.32503241547809,90.74
"337121",0,0,0,0,0.179874599550075,79.96
"337122",0.00034494653328734,2.00984746892959,1,1,0.297938126699327,90.14
"337126",0,0,0,0,0.183682781728503,82.15
"337127",0,0,0,0,0.177713985348873,78.68
"337211",0,0,0,0,0.161762716036359,78.75
"337212",0,0,0,0,0.233218211564423,83.61
"337214",0,0,0,0,0.140763911135391,75.88
"337215",0,0,0,0,0.183301655158739,78.49
"337910",0,0,0,0,0.158274532099804,77.19
"337920",7.66547851749645e-05,1.46876301074484,1,1,0.181020371919511,84.63
"339112",0,0,0,0,0.165802884139052,80.08
"339113",0.000153309570349929,0.260399790939689,1,0,0.195057221176533,80.31
"339114",0,0,0,0,0.16154512124407,80.91
"339115",0,0,0,0,0.150337614931406,79.03
"339116",0,0,0,0,0.239118311374593,83.84
"339910",7.66547851749645e-05,0.502550051589189,1,0,0.25483748326621,88.61
"339920",0.000153309570349929,0.537630491722251,1,0,0.279380943698863,87.94
"339930",0,0,0,0,0.227098899043691,84.44
"339940",0,0,0,0,0.173892447894945,80.94
"339950",0.00049825610363727,0.964855681571366,1,0,0.283529522001531,86.54
"339991",0,0,0,0,0.171663601930655,78.71
"339992",0,0,0,0,0.215867100671253,84.35
"339993",0,0,0,0,0.139262902046596,78.4
"339994",0,0,0,0,0.147685077885841,78.14
"339995",0,0,0,0,0.161413944286525,78.43
"339999",0.000114982177762447,0.250524426097499,1,0,0.283199118732338,87.4
"423110",0,0,0,0,0.254789971119451,82.12
"423120",0,0,0,0,0.254671983133349,81.71
"423130",0,0,0,0,0.203040626587527,78.81
"423140",0,0,0,0,0.25792325117512,83.46
"423210",0,0,0,0,0.187410022608649,79.32
"423220",0,0,0,0,0.190320803950183,79.86
"423310",0,0,0,0,0.26723644228346,84.09
"423320",0,0,0,0,0.268762408397154,85.94
"423330",0,0,0,0,0.230550649802724,81.61
"423390",0,0,0,0,0.243895393286245,83.17
"423410",0,0,0,0,0.14826770690788,80.08
"423420",0.000191636962937411,0.476310858454045,1,0,0.181053197443751,78.65
"423430",3.83273925874823e-05,0.0291142622778359,1,0,0.147511716970255,78.46
"423440",0,0,0,0,0.183657402945345,78.43
"423450",0.000536583496224752,0.29285040622363,1,0,0.173590086378937,77.47
"423460",0,0,0,0,0.15678364778383,78.49
"423490",0,0,0,0,0.177922629155854,80.18
"423510",0.000613238281399716,0.79615743279775,1,0,0.251829056469014,82.69
"423520",0,0,0,0,0.167252576296857,80.11
"423610",0.000114982177762447,0.0994868312237429,1,0,0.228760480612975,81.2
"423620",0,0,0,0,0.158093368545054,78.68
"423690",0,0,0,0,0.170697555786999,79.1
"423710",0.000153309570349929,0.282553567584136,1,0,0.213537336624248,79.76
"423720",0.000268291748112376,0.381557731947101,1,0,0.255086691558667,83.87
"423730",0,0,0,0,0.194502607842308,78.3
"423740",0,0,0,0,0.17945444807902,78.81
"423810",0.000651565673987199,1.03560253020114,1,1,0.283404121072314,86.89
"423820",0,0,0,0,0.36039843067151,89.47
"423830",0.000766547851749645,0.380880340661172,1,0,0.267500483547966,84.25
"423840",0,0,0,0,0.253063916362502,83.49
"423850",0.000229964355524894,0.684207772785404,1,0,0.237838631112912,81.74
"423860",0,0,0,0,0.216381309094755,83.04
"423910",0,0,0,0,0.257916896397426,85.97
"423920",0,0,0,0,0.180584458535484,80.08
"423930",0.000153309570349929,0.24383569858595,1,0,0.329193002307599,88.51
"423940",3.83273925874823e-05,0.176915822058949,1,0,0.186436724709257,83.55
"423990",0.000229964355524894,0.414200729609646,1,0,0.259952469445543,84.89
"424110",0,0,0,0,0.151689967824328,77.98
"424120",0,0,0,0,0.184062237829685,80.11
"424130",3.83273925874823e-05,0.102565171021879,1,0,0.186516262588843,79.16
"424210",0,0,0,0,0.173624429915469,78.91
"424310",0,0,0,0,0.175629554071763,80.34
"424340",0,0,0,0,0.163685684791193,82.21
"424350",0,0,0,0,0.178806768439294,80.91
"424410",0.00049825610363727,0.33226314645129,1,0,0.205078171563447,79.83
"424420",0,0,0,0,0.188863370670007,81.42
"424430",0,0,0,0,0.223437534827731,82.5
"424440",0,0,0,0,0.182869247858659,80.72
"424450",0.000229964355524894,0.594113723624246,1,0,0.286747916704552,86.96
"424460",0.000421601318462305,2.49797540257838,1,1,0.240913241395262,90.58
"424470",0,0,0,0,0.208009561275335,81.74
"424480",0,0,0,0,0.201014877997948,82.34
"424490",0.000459928711049787,0.31427353315148,1,0,0.271100238136535,85.65
"424510",0,0,0,0,0.34908745337313,90.14
"424520",0,0,0,0,0.328392306460368,90.1
"424590",0,0,0,0,0.25853862996379,86
"424610",0,0,0,0,0.188898844946469,78.11
"424690",0.000229964355524894,0.324043694803858,1,0,0.270253925823811,84.54
"424710",0.0010731669924495,5.32337256934785,1,1,0.352884574345175,93.22
"424720",0.000306619140699858,0.780321223478097,1,0,0.344657421725636,91.76
"424810",0.00160975048867426,2.42249089949747,1,1,0.267457432063813,86.19
"424820",0,0,0,0,0.189891733457764,81.32
"424910",0,0,0,0,0.364421284070025,89.44
"424920",3.83273925874823e-05,0.241563430922241,1,0,0.190237659558937,80.27
"424930",3.83273925874823e-05,0.131983543762287,1,0,0.249251039732022,84.79
"424940",3.83273925874823e-05,0.26476730477029,1,0,0.195046728298301,79.35
"424950",0,0,0,0,0.191880016148839,79.99
"424990",7.66547851749645e-05,0.146356701003872,1,0,0.240450869228488,84.22
"425120",0.000191636962937411,0.066953426392532,1,0,0.20989447346253,81.29
