"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238990",0.00120433560818948,0.360321324853487,1,0,0.178507316547047,16.64
"311111",0,0,0,0,0.0849121456734531,19.95
"311119",0,0,0,0,0.144153247749814,14.64
"311211",0,0,0,0,0.0854566912044584,16.7
"311212",0,0,0,0,0.081825641148779,17.31
"311213",0,0,0,0,0.0652280034668607,19.41
"311221",0,0,0,0,0.0704786737578596,17.05
"311224",0,0,0,0,0.0951410728342267,18.33
"311225",0,0,0,0,0.0732743745778708,19.6
"311230",0,0,0,0,0.0711266663145533,21.29
"311313",0,0,0,0,0.0745726371097234,18.39
"311314",0,0,0,0,0.0534075331499592,15.75
"311340",0,0,0,0,0.0666367396310948,17.4
"311351",0,0,0,0,0.0561560490085856,19.06
"311352",0,0,0,0,0.0797680457946383,17.34
"311411",0,0,0,0,0.073446458554631,22.18
"311412",0,0,0,0,0.070024784584389,19.03
"311421",0,0,0,0,0.090025997326199,18.17
"311422",0,0,0,0,0.056475339053889,18.1
"311423",0,0,0,0,0.0729639743409669,21.29
"311511",0.000401445202729827,1.22422727276175,1,1,0.0880986630956509,27.81
"311512",0,0,0,0,0.0624845958050888,23.42
"311513",0.000401445202729827,1.11474924050069,1,1,0.109519602883247,31.05
"311514",0,0,0,0,0.0823392253217442,22.27
"311520",0.000401445202729827,2.66556440238259,1,1,0.0920181700847058,30.1
"311611",0.00120433560818948,1.38073687109401,1,1,0.154031908509524,18.9
"311612",0.000802890405459655,0.905548942432843,1,0,0.117078297704503,14.92
"311613",0,0,0,0,0.088199425745034,20.55
"311615",0.000802890405459655,0.563378317314339,1,0,0.102963936950643,20.52
"311710",0,0,0,0,0.0747184437002863,13.84
"311811",0,0,0,0,0.113855518006627,13.52
"311812",0,0,0,0,0.0799905811892336,17.72
"311813",0,0,0,0,0.053966738140811,18.1
"311821",0,0,0,0,0.0611688383503177,19.19
"311824",0,0,0,0,0.0616535235083038,19.12
"311830",0,0,0,0,0.0607955815424428,17.72
"311911",0,0,0,0,0.0609969639472695,20.39
"311919",0,0,0,0,0.0654049727505812,19.12
"311920",0,0,0,0,0.0786906754095049,17.44
"311930",0,0,0,0,0.0487591253659065,21.22
"311941",0,0,0,0,0.0595819372012883,18.96
"311942",0,0,0,0,0.0644360193085761,16.96
"311991",0,0,0,0,0.0659845084878204,18.49
"311999",0,0,0,0,0.0880481552134401,18.14
"312111",0,0,0,0,0.0707947982664306,17.82
"312112",0,0,0,0,0.0762270907347166,16.61
"312113",0,0,0,0,0.0811022747530242,16.64
"312120",0,0,0,0,0.108709643813007,13.01
"312130",0,0,0,0,0.11446923071483,15.34
"312140",0,0,0,0,0.0925020014545311,15.62
"312230",0,0,0,0,0.0642752249512637,22.65
"313110",0,0,0,0,0.0890666942912373,23.67
"313210",0,0,0,0,0.083520515585525,22.21
"313220",0,0,0,0,0.0627365693654963,20.27
"313230",0,0,0,0,0.0684431773522112,22.18
"313240",0,0,0,0,0.0566882804156128,23.19
"313310",0,0,0,0,0.0902314080858367,18.74
"313320",0,0,0,0,0.0564081795010224,19.28
"314110",0,0,0,0,0.0743238136690055,27.01
"314120",0,0,0,0,0.0911557900370075,20.94
"314910",0.00321156162183862,22.7084376799392,1,1,0.102792210590577,19.31
"314994",0,0,0,0,0.0653432006084158,19.73
"314999",0.0108390204737053,56.8614700916075,1,1,0.119526437702902,18.23
"315120",0,0,0,0,0.0636621176442315,21.92
"315210",0,0,0,0,0.0990495794786194,18.77
"315250",0,0,0,0,0.0907509738107511,18.14
"315990",0,0,0,0,0.0922323848131047,17.44
"316110",0,0,0,0,0.0910890595493443,18.01
"316210",0,0,0,0,0.0833032932996224,17.85
"316990",0,0,0,0,0.10484002965362,16.29
"321113",0.011641910879165,24.7707812374518,1,1,0.178512607604498,20.78
"321114",0,0,0,0,0.103065709187433,19.38
"321211",0,0,0,0,0.0879222469446105,24.24
"321212",0,0,0,0,0.0860568382918757,22.59
"321215",0,0,0,0,0.108411096662103,16.04
"321219",0.0855078281814532,1040.92933140311,1,1,0.0997210681518358,37.35
"321911",0,0,0,0,0.0892445700642439,19.63
"321912",0,0,0,0,0.107883111816891,20.27
"321918",0,0,0,0,0.121334834428708,17.37
"321920",0,0,0,0,0.147219832223909,18.17
"321991",0.0297069450020072,166.211376534688,1,1,0.1037742095923,37.77
"321992",0.192693697310317,1767.12238169673,1,1,0.120223193407276,22.18
"321999",0.0196708149337615,96.8454773832884,1,1,0.166242773437393,19.63
"322110",0,0,0,0,0.0753377216774487,21.73
"322120",0,0,0,0,0.0765815642711459,17.37
"322130",0,0,0,0,0.0690399296814178,19.34
"322211",0,0,0,0,0.0856620959705854,17.4
"322212",0,0,0,0,0.0618622351527542,22.78
"322219",0,0,0,0,0.0639292025821087,18.04
"322220",0,0,0,0,0.0729469248164439,19.57
"322230",0,0,0,0,0.0588882319534362,19.98
"322291",0,0,0,0,0.0619827232620775,19.79
"322299",0,0,0,0,0.0670884228744104,20.65
"323111",0,0,0,0,0.105484194969926,15.62
"323113",0,0,0,0,0.115217238581158,13.36
"323117",0,0,0,0,0.0611077754932467,19.85
"323120",0,0,0,0,0.0662360188626213,20.3
"324110",0,0,0,0,0.0706660011891962,12.19
"324121",0,0,0,0,0.092132930531037,16.45
"324122",0,0,0,0,0.0617659643495405,21.73
"324191",0,0,0,0,0.0599079079099482,17.63
"324199",0,0,0,0,0.0566946092931327,15.11
"325110",0,0,0,0,0.0601883713109376,14.22
"325120",0,0,0,0,0.0707149517517929,17.18
"325130",0,0,0,0,0.0572368382197955,18.58
"325180",0,0,0,0,0.0783604533940626,15.94
"325193",0,0,0,0,0.0946074979723304,15.84
"325194",0,0,0,0,0.0697572916951111,19.5
"325199",0,0,0,0,0.0760610231287873,16.67
"325211",0,0,0,0,0.0841528229651499,16.74
"325212",0,0,0,0,0.0609553122028992,16.67
"325220",0,0,0,0,0.0697072942462216,20.17
"325311",0,0,0,0,0.0858922072817738,15.88
"325312",0,0,0,0,0.0649694683322102,17.37
"325314",0,0,0,0,0.093273360607282,18.01
"325315",0,0,0,0,0.0600662682765407,19.06
"325320",0,0,0,0,0.0770434304697863,18.29
"325411",0,0,0,0,0.0732793005362696,17.82
"325412",0,0,0,0,0.0706419141525494,18.8
"325413",0,0,0,0,0.050411905409767,19.12
"325414",0,0,0,0,0.0568124952545992,19.63
"325510",0,0,0,0,0.0844022231856466,18.9
"325520",0,0,0,0,0.0610035919575292,20.11
"325611",0,0,0,0,0.0742724289860655,20.36
"325612",0,0,0,0,0.0689680425338322,20.36
"325613",0,0,0,0,0.0553962611359949,20.11
"325620",0,0,0,0,0.0701885427100643,20.2
"325910",0,0,0,0,0.0598947025274698,20.59
"325920",0,0,0,0,0.0713093084061669,18.8
"325991",0,0,0,0,0.0710514784061157,20.04
"325992",0,0,0,0,0.0651803106782413,17.66
"325998",0,0,0,0,0.0913465818235405,14.41
"326111",0,0,0,0,0.0652946668289119,20.49
"326112",0,0,0,0,0.0611124312923169,21.54
"326113",0.0160578081091931,77.3556556997292,1,1,0.0811442572137428,27.9
"326121",0,0,0,0,0.0632372482875455,19.54
"326122",0,0,0,0,0.0861729192106008,18.8
"326130",0,0,0,0,0.0647686166164113,19.57
"326140",0,0,0,0,0.0733350780665597,20.81
"326150",0,0,0,0,0.0768755448804639,20.01
"326160",0,0,0,0,0.0695543301371876,19.79
"326191",0,0,0,0,0.0639224517358004,21.7
"326199",0,0,0,0,0.120360793714926,14.73
"326211",0,0,0,0,0.0659532090400306,21.16
"326212",0,0,0,0,0.0723859554501969,21.73
"326220",0,0,0,0,0.0661006812813371,17.63
"326291",0,0,0,0,0.0663488401983721,18.14
"326299",0,0,0,0,0.0765147237811086,19.25
"327110",0,0,0,0,0.0996200813933943,14.83
"327120",0,0,0,0,0.0855594641590102,17.88
"327211",0,0,0,0,0.05797008980566,18.55
"327212",0,0,0,0,0.0799821443998303,17.4
"327213",0,0,0,0,0.0614087835838228,17.4
"327215",0,0,0,0,0.0911103906671822,17.94
"327310",0,0,0,0,0.0673279335578219,15.34
"327320",0,0,0,0,0.164372987267398,14.7
"327331",0,0,0,0,0.0834109375359519,17.85
"327332",0,0,0,0,0.0620702212552928,19.09
"327390",0,0,0,0,0.106691225887242,15.37
"327410",0,0,0,0,0.0670787857543114,17.44
"327420",0,0,0,0,0.0611695007469293,18.52
"327910",0,0,0,0,0.0611628222953111,18.29
"327991",0,0,0,0,0.111260082896331,15.27
"327992",0,0,0,0,0.0673427680950489,17.66
"327993",0,0,0,0,0.0733313349945306,20.87
"327999",0,0,0,0,0.0815695438245016,19.54
"331110",0,0,0,0,0.0835061741625473,18.77
"331210",0,0,0,0,0.0725005213042611,15.97
"331221",0,0,0,0,0.0665201916423857,17.18
"331222",0,0,0,0,0.0681423815012041,20.3
"331313",0,0,0,0,0.0650853896618365,20.2
"331314",0,0,0,0,0.0620698255363312,20.52
"331315",0,0,0,0,0.0596979863572888,17.4
"331318",0,0,0,0,0.06733778415791,20.9
"331410",0,0,0,0,0.0561954848589518,18.14
"331420",0,0,0,0,0.0635422787570312,19.66
"331491",0,0,0,0,0.0619113783794085,19.03
"331492",0,0,0,0,0.0609461912937216,20.24
"331511",0,0,0,0,0.0787864152444699,19.82
"331512",0,0,0,0,0.053632507990815,19.41
"331513",0,0,0,0,0.0613655525830333,19.63
"331523",0,0,0,0,0.0630087852696047,18.58
"331524",0,0,0,0,0.0654544269451798,19.09
"331529",0,0,0,0,0.0651123338878894,19.44
"332111",0,0,0,0,0.0682915875024668,17.98
"332112",0,0,0,0,0.0499245237148741,19.98
"332114",0,0,0,0,0.0646895432734557,21.06
"332117",0,0,0,0,0.0534898786856015,18.74
"332119",0,0,0,0,0.0762846106269222,18.49
"332215",0,0,0,0,0.0723249652191187,19.82
"332216",0,0,0,0,0.0815680978028274,18.07
"332311",0,0,0,0,0.109684065339438,16.51
"332312",0,0,0,0,0.116919260699501,14.22
"332313",0,0,0,0,0.105027224318083,14.54
"332321",0,0,0,0,0.0846930403883437,20.04
"332322",0,0,0,0,0.108161853414123,14.67
"332323",0,0,0,0,0.100097725041314,15.11
"332410",0,0,0,0,0.0635829802452034,18.17
"332420",0,0,0,0,0.0931472153870269,15.21
"332431",0,0,0,0,0.0590423772522837,21
"332439",0,0,0,0,0.0698403211061825,20.49
"332510",0,0,0,0,0.0708366499718215,18.42
"332613",0,0,0,0,0.0583274527962156,19.28
"332618",0,0,0,0,0.0846961063553545,16.67
"332710",0.0136491368928141,8.8711951869969,1,1,0.154901947636451,17.12
"332721",0,0,0,0,0.0789721849349385,17.69
"332722",0,0,0,0,0.0625845663412065,18.29
"332811",0,0,0,0,0.0602489883644784,18.42
"332812",0,0,0,0,0.0922772134623125,14.89
"332813",0,0,0,0,0.081837086421069,17.28
"332911",0,0,0,0,0.0632949695382549,18.68
"332912",0,0,0,0,0.060916054658759,17.53
"332913",0,0,0,0,0.0585057534831564,19.79
"332919",0,0,0,0,0.0610341525894254,17.98
"332991",0,0,0,0,0.0594940600497862,19.15
"332992",0,0,0,0,0.0826435479362153,18.14
"332993",0,0,0,0,0.0566517703095068,17.12
"332994",0,0,0,0,0.0806326276787233,18.71
"332996",0,0,0,0,0.0832422059000573,17.91
"332999",0,0,0,0,0.113270404737811,14.48
"333111",0,0,0,0,0.13580238352102,15.11
"333112",0,0,0,0,0.0676853978419612,19.57
"333120",0,0,0,0,0.0964069436344443,19.28
"333131",0,0,0,0,0.0746215312648354,16.32
"333132",0,0,0,0,0.0862406531366924,12.73
"333241",0,0,0,0,0.0795463487617035,19.85
"333242",0,0,0,0,0.0543212667971912,22.88
"333243",0,0,0,0,0.080476170631194,21.64
"333248",0,0,0,0,0.0937461673102978,15.84
"333310",0,0,0,0,0.0853506985299724,17.79
"333413",0,0,0,0,0.0723397159324647,19.12
"333414",0,0,0,0,0.0731596278137185,19.66
"333415",0,0,0,0,0.0810305999878527,19.54
"333511",0,0,0,0,0.0827176631998892,17.56
"333514",0,0,0,0,0.0940404106827034,17.47
"333515",0,0,0,0,0.0709566055912906,17.82
"333517",0,0,0,0,0.0858837428176156,17.56
"333519",0,0,0,0,0.0616132116359333,19.66
"333611",0,0,0,0,0.0602608591950795,18.74
"333612",0,0,0,0,0.0539770782452032,18.74
"333613",0,0,0,0,0.0623367556776192,20.52
"333618",0,0,0,0,0.0620257463980225,17.88
"333912",0,0,0,0,0.064089915952531,17.44
"333914",0,0,0,0,0.0783579513934289,17.09
"333921",0,0,0,0,0.0565467401879796,18.52
"333922",0,0,0,0,0.085118530134997,18.9
"333923",0,0,0,0,0.0648747188835607,18.07
"333924",0,0,0,0,0.0753982186120835,18.61
"333991",0,0,0,0,0.0542371428434044,16.93
"333992",0,0,0,0,0.074489665446825,17.91
"333993",0,0,0,0,0.0640926965695684,18.2
"333994",0,0,0,0,0.0587571017188463,18.68
"333995",0,0,0,0,0.0638954651734771,17.82
"333996",0,0,0,0,0.0575000495491407,16.29
"333998",0,0,0,0,0.0869647830882829,17.59
"334111",0,0,0,0,0.0471837741751996,19.85
"334112",0,0,0,0,0.0465799178553127,18.93
"334118",0,0,0,0,0.055020222607466,19.47
"334210",0,0,0,0,0.0482082407521761,18.36
"334220",0,0,0,0,0.0570611332007239,18.2
"334290",0,0,0,0,0.0587174692453281,20.46
"334310",0,0,0,0,0.0560366185784971,19.76
"334412",0,0,0,0,0.0509032656840538,19.92
"334413",0,0,0,0,0.0544514427530954,19.34
"334416",0,0,0,0,0.0599758156843967,20.04
"334417",0,0,0,0,0.0514932208591217,18.39
"334418",0,0,0,0,0.063471397755462,19.63
"334419",0,0,0,0,0.074131758053821,17.98
"334510",0,0,0,0,0.0493723083210667,18.9
"334511",0,0,0,0,0.0550690228833457,17.5
"334512",0,0,0,0,0.0586967004173504,19.73
"334513",0,0,0,0,0.0732035409786589,17.34
"334514",0,0,0,0,0.0530579408203408,18.84
"334515",0,0,0,0,0.0601626563506036,18.61
"334516",0,0,0,0,0.0519485857408222,17.02
"334517",0,0,0,0,0.0406548581997306,15.72
"334519",0,0,0,0,0.0585043285092532,17.5
"334610",0,0,0,0,0.0606870754930359,20.43
"335131",0,0,0,0,0.058798614124998,18.77
"335132",0,0,0,0,0.0606565264873943,20.94
"335139",0,0,0,0,0.0563197073598839,19.28
"335210",0,0,0,0,0.0609615614319757,19.76
"335220",0,0,0,0,0.0657282501373554,19.19
"335311",0,0,0,0,0.066434986912688,19.66
"335312",0,0,0,0,0.0694971232381495,17.44
"335313",0,0,0,0,0.0655751973970913,17.63
"335314",0,0,0,0,0.0647101734908341,18.55
"335910",0,0,0,0,0.0596625735680135,17.75
"335921",0,0,0,0,0.0526320272533739,19.31
"335929",0,0,0,0,0.0553060745474453,18.93
"335931",0,0,0,0,0.0614409567519314,17.79
"335932",0,0,0,0,0.0569986338502219,18.9
"335991",0,0,0,0,0.0574992567622683,20.43
"335999",0,0,0,0,0.0670814650202161,18.33
"336110",0,0,0,0,0.0554862311516469,17.21
"336120",0,0,0,0,0.0641039131371674,21.48
"336211",0,0,0,0,0.0929907443336933,20.04
"336212",0.058209554395825,239.584231334044,1,1,0.115485383823529,28.83
"336213",0,0,0,0,0.0760328478415663,27.27
"336214",0.0252910477719791,99.0708024958341,1,1,0.119676430874322,29.49
"336310",0,0,0,0,0.0874144288669931,19.09
"336320",0,0,0,0,0.0790363614469822,18.45
"336330",0,0,0,0,0.0698600850092156,19.66
"336340",0,0,0,0,0.0621792017117473,19.28
"336350",0,0,0,0,0.0716106516562032,19.85
"336360",0,0,0,0,0.0729202288023827,18.71
"336370",0,0,0,0,0.0712452928227035,18.99
"336390",0,0,0,0,0.0980647318812156,17.44
"336411",0,0,0,0,0.0626873859085497,18.55
"336412",0,0,0,0,0.0590405446372944,18.26
"336413",0,0,0,0,0.0709673141629538,17.94
"336414",0,0,0,0,0.0442582149328908,18.1
"336415",0,0,0,0,0.0460382937951273,15.72
"336419",0,0,0,0,0.0407716445846398,18.68
"336510",0,0,0,0,0.0614746014808705,17.28
"336611",0,0,0,0,0.0632985070038987,12.44
"336612",0,0,0,0,0.091690843099131,18.39
"336991",0,0,0,0,0.0633165659619829,19.63
"336992",0,0,0,0,0.0522169669364963,19.12
"336999",0,0,0,0,0.0819485449923934,19.82
"337110",0,0,0,0,0.139719666217939,15.56
"337121",0,0,0,0,0.0850599184763967,23.93
"337122",0,0,0,0,0.118365490773627,16.16
"337126",0,0,0,0,0.0725883003303674,21.44
"337127",0,0,0,0,0.0767226323559004,21.16
"337211",0,0,0,0,0.0674157121959024,20.62
"337212",0,0,0,0,0.091330515611397,16.64
"337214",0,0,0,0,0.0577535564816449,19.28
"337215",0,0,0,0,0.0794736664063847,19.85
"337910",0,0,0,0,0.0691421092314636,22.49
"337920",0,0,0,0,0.0596443505904687,18.84
"339112",0,0,0,0,0.0629944787372663,18.68
"339113",0,0,0,0,0.0800813195501428,18.61
"339114",0,0,0,0,0.0604506163571182,18.99
"339115",0,0,0,0,0.0591577399459236,20.3
"339116",0,0,0,0,0.0972775113926546,16.42
"339910",0,0,0,0,0.0903641232025801,16.16
"339920",0,0,0,0,0.109721445807965,15.18
"339930",0,0,0,0,0.0901418615711053,17.98
"339940",0,0,0,0,0.064764689953761,17.59
"339950",0.000401445202729827,0.77738472617974,1,0,0.114380939017756,14.16
"339991",0,0,0,0,0.0684395102008582,17.28
"339992",0,0,0,0,0.0821997779639577,18.71
"339993",0,0,0,0,0.0574739659974326,23.74
"339994",0,0,0,0,0.0627886672007833,22.75
"339995",0,0,0,0,0.0683931933887916,19.25
"339999",0,0,0,0,0.112341368028002,14.35
"423110",0.000401445202729827,0.492218994908793,1,0,0.107033051315699,14.6
"423120",0.000802890405459655,0.759041490497601,1,0,0.112343635134216,14.99
"423130",0.000401445202729827,1.98535356521185,1,1,0.0914118587409777,20.55
"423140",0,0,0,0,0.106967495016411,14.89
"423210",0.000401445202729827,1.35421421174125,1,1,0.0925253870053313,27.14
"423220",0.000401445202729827,1.10475369905207,1,1,0.0918699922876876,26.66
"423310",0,0,0,0,0.115136294795967,16.32
"423320",0,0,0,0,0.104265691529129,13.87
"423330",0,0,0,0,0.0902754230764348,14.99
"423390",0,0,0,0,0.0996055519219018,15.34
"423410",0,0,0,0,0.0546058095238913,20.08
"423420",0,0,0,0,0.0728261625413353,18.42
"423430",0,0,0,0,0.0569341043582766,18.1
"423440",0,0,0,0,0.0757036274217061,18.33
"423450",0,0,0,0,0.0748221097785126,18.49
"423460",0,0,0,0,0.0616260982884305,19.98
"423490",0,0,0,0,0.06977931065138,18.8
"423510",0,0,0,0,0.106778703249872,14.16
"423520",0,0,0,0,0.0640146883881942,17.66
"423610",0,0,0,0,0.0914063607201549,14.25
"423620",0,0,0,0,0.0622263750724614,18.99
"423690",0,0,0,0,0.0703684440628219,19.92
"423710",0,0,0,0,0.0911261881417584,16.86
"423720",0.00722601364913689,10.2766536741511,1,1,0.10175879143516,16.48
"423730",0,0,0,0,0.0812082953791481,17.47
"423740",0,0,0,0,0.0724924319205777,19.34
"423810",0,0,0,0,0.108917256878982,13.11
"423820",0.00160578081091931,2.35741821648948,1,1,0.200199085430276,17.85
"423830",0,0,0,0,0.112226073185907,13.17
"423840",0,0,0,0,0.102164232673186,13.27
"423850",0,0,0,0,0.0957440381991928,14.73
"423860",0,0,0,0,0.0864033479254426,17.63
"423910",0,0,0,0,0.0967202610097111,15.05
"423920",0,0,0,0,0.0748379643548275,20.17
"423930",0,0,0,0,0.159859900492233,15.34
"423940",0,0,0,0,0.0680174785522779,18.8
"423990",0,0,0,0,0.106627613290369,15.05
"424110",0,0,0,0,0.0601140052026533,21.32
"424120",0,0,0,0,0.0732685851491082,18.07
"424130",0,0,0,0,0.0757596668344997,18.39
"424210",0,0,0,0,0.075480720145889,20.24
"424310",0,0,0,0,0.0716727226724787,19.82
"424340",0,0,0,0,0.0573375713573578,18.29
"424350",0,0,0,0,0.0734948624599035,19.79
"424410",0,0,0,0,0.0827150976150323,17.05
"424420",0,0,0,0,0.0761830249063391,19.76
"424430",0,0,0,0,0.0900548494201782,16.58
"424440",0,0,0,0,0.0769849196392856,19.25
"424450",0,0,0,0,0.112451782823679,12.41
"424460",0,0,0,0,0.0719011012933239,16.8
"424470",0,0,0,0,0.0854254912481805,17.94
"424480",0,0,0,0,0.0805499099508454,18.1
"424490",0,0,0,0,0.103251007509359,13.55
"424510",0,0,0,0,0.180441290323486,13.49
"424520",0,0,0,0,0.155289207318065,14.16
"424590",0,0,0,0,0.111530503598557,16.8
"424610",0.0044158972300281,24.4171347106188,1,1,0.0922470696407198,25.42
"424690",0,0,0,0,0.112843210489,12.76
"424710",0.00200722601364914,9.9567094186826,1,1,0.169970268852136,17.05
"424720",0,0,0,0,0.15683440272139,13.46
"424810",0,0,0,0,0.093904120944553,12.63
"424820",0,0,0,0,0.0725268024655567,18.17
"424910",0,0,0,0,0.207550667440383,17.94
"424920",0,0,0,0,0.0779491785564858,17.5
"424930",0,0,0,0,0.102451556787942,17.28
"424940",0,0,0,0,0.0810287212008511,18.17
"424950",0,0,0,0,0.076976494128447,17.82
"424990",0,0,0,0,0.0955259430827649,15.97
"425120",0.00401445202729827,1.40255467523689,1,1,0.104709855143066,25.49
"441110",0,0,0,0,0.147960272937229,13.97
"441120",0.00120433560818948,1.01069782094644,1,1,0.171294035235344,18.33
"441210",0.000802890405459655,2.52181862741762,1,1,0.137478742477824,16.48
"441222",0,0,0,0,0.135042341497011,14.38
"441227",0.00401445202729827,8.37472659193094,1,1,0.157774759760072,16.04
"441330",0.00682456844640707,2.89898746029322,1,1,0.199129400389719,18.39
"441340",0.00120433560818948,1.05891731963674,1,1,0.176987851921656,16.74
"444110",0,0,0,0,0.149812498193514,14.57
"444120",0,0,0,0,0.125735885430468,13.94
"444140",0.00120433560818948,1.14528881611928,1,1,0.198066231288631,17.88
"444180",0.00321156162183862,2.07806593851484,1,1,0.164500412101585,16.48
"444230",0,0,0,0,0.150602631440422,15.59
"444240",0.00120433560818948,1.24477610983249,1,1,0.196201328347761,18.04
"445110",0.000802890405459655,0.0528702661731973,1,0,0.18097213050892,15.34
"445131",0.0112404656764352,10.9394676166629,1,1,0.155425309269873,16.93
"445132",0,0,0,0,0.0999123184280561,13.55
"445230",0,0,0,0,0.120440605044625,14.13
"445240",0,0,0,0,0.151498771160186,14.13
"445250",0,0,0,0,0.0923890917444603,14.35
"445291",0,0,0,0,0.0904089221084151,14.41
"445292",0,0,0,0,0.0905692563934015,14.32
"445298",0,0,0,0,0.116638959089111,12.82
"445320",0.00321156162183862,3.03733546668486,1,1,0.172568312712785,16.04
"449110",0,0,0,0,0.145246846939145,15.14
"449121",0,0,0,0,0.132508133668665,13.08
"449122",0,0,0,0,0.0807825195450931,16.83
"449129",0,0,0,0,0.0952256482366263,13.62
"449210",0,0,0,0,0.10067483528804,13.78
"455110",0,0,0,0,0.0969318808405918,12.47
