"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"334417",0,0,0,0,0.0387310374307122,7.13
"334418",0,0,0,0,0.0488937080118598,8.56
"334419",0,0,0,0,0.0619722151460581,9.86
"334510",0,0,0,0,0.0363574699078509,6.97
"334511",0,0,0,0,0.0427619793840738,7.32
"334512",0,0,0,0,0.0457632219996356,8.5
"334513",0,0,0,0,0.06096178646018,9.07
"334514",0,0,0,0,0.0410939792914379,7.6
"334515",0,0,0,0,0.0454186663283028,7.22
"334516",0,0,0,0,0.03875393580048,6.43
"334517",0,0,0,0,0.0293443130985801,5.63
"334519",0,0,0,0,0.0466416733015795,8.18
"334610",0,0,0,0,0.0452581988087664,7.51
"335131",0,0,0,0,0.0459050835896549,7.8
"335132",0,0,0,0,0.0462871669623812,8.88
"335139",0,0,0,0,0.0436709830690357,8.34
"335210",0,0,0,0,0.0491488237056365,9.55
"335220",0,0,0,0,0.0581037338065583,12.89
"335311",0,0,0,0,0.0542394420602492,10.47
"335312",0,0,0,0,0.0609166758411169,11.17
"335313",0,0,0,0,0.0538957780019195,9
"335314",0,0,0,0,0.0527858149089516,9.67
"335910",0,0,0,0,0.0505002771812074,10.12
"335921",0,0,0,0,0.039347377411375,7.25
"335929",0,0,0,0,0.0415707059497911,7.48
"335931",0,0,0,0,0.04918763757753,8.56
"335932",0,0,0,0,0.0456892825340344,9.32
"335991",0,0,0,0,0.0447606202087298,9.13
"335999",0,0,0,0,0.0521056319109194,8.02
"336110",0,0,0,0,0.0501708460998239,12.15
"336120",0,0,0,0,0.0503973156022739,10.09
"336211",0,0,0,0,0.0825224842472621,13.43
"336212",0,0,0,0,0.0940400585117411,14.41
"336213",0,0,0,0,0.0581210899628638,12.85
"336214",0,0,0,0,0.0941428995106176,13.65
"336310",0,0,0,0,0.0768108841783136,12.5
"336320",0,0,0,0,0.0711754438790309,12.44
"336330",0,0,0,0,0.0584186105243737,11.42
"336340",0,0,0,0,0.0504854648072224,10.15
"336350",0,0,0,0,0.0607880115450223,12.03
"336360",0,0,0,0,0.0658100677254391,13.49
"336370",0,0,0,0,0.0624384453271243,12.76
"336390",0,0,0,0,0.0930675589526882,14.16
"336411",0,0,0,0,0.0502160327881865,8.62
"336412",0,0,0,0,0.0467096051536975,8.15
"336413",0,0,0,0,0.0576617146890291,8.65
"336414",0,0,0,0,0.0315411192899701,6.3
"336415",0,0,0,0,0.0362542529200593,7.03
"336419",0,0,0,0,0.0306866781618131,7.51
"336510",0,0,0,0,0.0524289148598932,9.77
"336611",0,0,0,0,0.0572946290685164,8.72
"336612",0,0,0,0,0.07757082621215,10.02
"336991",0,0,0,0,0.0513746161544452,9.74
"336992",0,0,0,0,0.0406310632379251,8.27
"336999",0,0,0,0,0.0688405265318527,11.45
"337110",0,0,0,0,0.132625657618718,12.47
"337121",0,0,0,0,0.0668943092306004,11.61
"337122",0,0,0,0,0.107892429174916,10.91
"337126",0,0,0,0,0.0558929400271238,9.07
"337127",0,0,0,0,0.0626698793306581,11.36
"337211",0,0,0,0,0.0541251786290153,10.37
"337212",0,0,0,0,0.079466692115269,9.67
"337214",0,0,0,0,0.0460342159093478,9.2
"337215",0,0,0,0,0.06604277482755,11.01
"337910",0,0,0,0,0.0530532900945589,9.74
"337920",0,0,0,0,0.0456552972651796,7.48
"339112",0,0,0,0,0.0502936894313374,8.78
"339113",0,0,0,0,0.0663606898563915,9.96
"339114",0,0,0,0,0.0458464242445997,7.29
"339115",0,0,0,0,0.045056731194741,8.18
"339116",0,0,0,0,0.0883069308005926,11.1
"339910",0,0,0,0,0.0779914272821901,8.91
"339920",0.00203045685279188,7.12046556321079,1,1,0.110982552775684,15.84
"339930",0,0,0,0,0.0758357708934931,9.23
"339940",0,0,0,0,0.0528599962864563,8.78
"339950",0,0,0,0,0.108431913873244,11.55
"339991",0,0,0,0,0.0592410796134138,10.37
"339992",0,0,0,0,0.0664337500936891,8.81
"339993",0,0,0,0,0.0414183342417794,8.72
"339994",0,0,0,0,0.0481589641323277,9.96
"339995",0,0,0,0,0.0562476788452528,10.09
"339999",0,0,0,0,0.107877368224297,12.19
"423110",0,0,0,0,0.104775369805348,13.33
"423120",0.0131979695431472,12.4771779628344,1,1,0.115241406777031,16.19
"423130",0,0,0,0,0.0764731371686074,11.49
"423140",0,0,0,0,0.102762520929946,12.82
"423210",0,0,0,0,0.068917623892767,10.31
"423220",0,0,0,0,0.0672685971900672,9.74
"423310",0,0,0,0,0.105483874648332,11.93
"423320",0,0,0,0,0.0969613842176673,10.63
"423330",0,0,0,0,0.0829050660699367,11.07
"423390",0,0,0,0,0.0925539549499939,11.99
"423410",0,0,0,0,0.0410907518492214,7.64
"423420",0,0,0,0,0.0607101672361685,9.74
"423430",0,0,0,0,0.044966076120466,7.76
"423440",0,0,0,0,0.0634228626636863,10.15
"423450",0,0,0,0,0.061960371424361,9.8
"423460",0,0,0,0,0.0478027781238156,8.53
"423490",0,0,0,0,0.0554064234342734,8.59
"423510",0,0,0,0,0.104624127064168,12.92
"423520",0,0,0,0,0.0512406388672172,8.05
"423610",0,0,0,0,0.0867589278680907,11.96
"423620",0,0,0,0,0.0489150486076623,8.37
"423690",0,0,0,0,0.0556868493913018,9.07
"423710",0,0,0,0,0.082202609825858,11.68
"423720",0,0,0,0,0.0912718263034436,11.17
"423730",0,0,0,0,0.0698099231990032,10.05
"423740",0,0,0,0,0.059823750785614,10.02
"423810",0,0,0,0,0.107019126337789,12.44
"423820",0.0111675126903553,16.3948265355402,1,1,0.215960660060468,24.63
"423830",0.00050761421319797,0.252222055030219,1,0,0.111661338549183,12.85
"423840",0,0,0,0,0.101022316398218,12.69
"423850",0,0,0,0,0.0907917449019948,12.12
"423860",0,0,0,0,0.0736935122177604,9.64
"423910",0,0,0,0,0.0886033581083843,10.75
"423920",0,0,0,0,0.0590974384267176,9.1
"423930",0.00101522842639594,1.61469979995077,1,1,0.166270373664723,18.2
"423940",0,0,0,0,0.0523575131074453,7.35
"423990",0,0,0,0,0.0994776956535451,11.42
"424110",0,0,0,0,0.0449574071165215,8.27
"424120",0,0,0,0,0.0611457566223358,9.48
"424130",0,0,0,0,0.0625204650119125,9.83
"424210",0,0,0,0,0.0611808761611027,9.58
"424310",0,0,0,0,0.05670403293224,9.16
"424340",0,0,0,0,0.0439784093517046,7.22
"424350",0,0,0,0,0.0581039364592193,8.97
"424410",0,0,0,0,0.0727163914009122,10.75
"424420",0,0,0,0,0.0625309075466038,10.02
"424430",0,0,0,0,0.0798224582298645,10.85
"424440",0,0,0,0,0.0651316288486267,11.42
"424450",0,0,0,0,0.112503863856457,12.47
"424460",0,0,0,0,0.0571444475902044,7.16
"424470",0,0,0,0,0.0753379939149048,11.61
"424480",0,0,0,0,0.0704135828612379,11.33
"424490",0.00050761421319797,0.34685747688051,1,0,0.0995429428854078,11.74
"424510",0.0131979695431472,55.5892826533501,1,1,0.21029362469978,26.85
"424520",0.00710659898477157,76.1107207111402,1,1,0.172107324103906,21.19
"424590",0,0,0,0,0.104957446068851,13.11
"424610",0,0,0,0,0.0707088110021363,10.59
"424690",0,0,0,0,0.113709327082506,13.08
"424710",0.00050761421319797,2.517986107811,1,1,0.174682395159722,19.41
"424720",0.00050761421319797,1.29183762955375,1,1,0.168926331451647,18.1
"424810",0,0,0,0,0.0911381304274974,11.23
"424820",0.00050761421319797,0.872704180466898,1,0,0.06025077912964,9.35
"424910",0.0050761421319797,7.17101320000989,1,1,0.225048291670343,25.55
"424920",0,0,0,0,0.0671075891020397,10.12
"424930",0,0,0,0,0.0906619187491482,10.59
"424940",0,0,0,0,0.0697823459231286,10.69
"424950",0,0,0,0,0.0632482924847417,9.1
"424990",0,0,0,0,0.0872662455127135,10.91
"425120",0,0,0,0,0.0830440539723898,11.29
"441110",0,0,0,0,0.150127734405532,14.67
"441120",0.00050761421319797,0.425998015563043,1,0,0.164991669637191,15.65
"441210",0,0,0,0,0.129837578308299,12.98
"441222",0.00050761421319797,2.12429387811605,1,1,0.134657659230652,14.22
"441227",0.00050761421319797,1.05895654520304,1,1,0.159226008370987,16.93
"441330",0.00355329949238579,1.5093951730407,1,1,0.202956069076384,19.6
"441340",0,0,0,0,0.177884967733465,17.15
"444110",0.00304568527918782,0.72154131034387,1,0,0.148750215741016,14.06
"444120",0,0,0,0,0.120438923880717,11.55
"444140",0.00812182741116751,7.72362623608292,1,1,0.202691755371082,19.73
"444180",0,0,0,0,0.160320996385649,14.92
"444230",0,0,0,0,0.14685390631004,13.87
"444240",0.00710659898477157,7.34523215808769,1,1,0.19950384690349,19.41
"445110",0.0131979695431472,0.869085192632816,1,0,0.18259382883711,16
"445131",0,0,0,0,0.144579923670853,12.47
"445132",0,0,0,0,0.0974418585974741,12.41
"445230",0,0,0,0,0.113874364029465,11.2
"445240",0,0,0,0,0.153780569967417,14.92
"445250",0,0,0,0,0.0821390015462207,8.78
"445291",0,0,0,0,0.0836055295411801,10.66
"445292",0,0,0,0,0.0823797686435638,9.58
"445298",0.00050761421319797,0.923054949479503,1,0,0.112339344570771,11.14
"445320",0,0,0,0,0.1718034802608,15.72
"449110",0,0,0,0,0.141398386349707,13.43
"449121",0,0,0,0,0.131892509594474,12.85
"449122",0,0,0,0,0.0673639321928834,8.62
"449129",0,0,0,0,0.085274416118718,8.72
"449210",0,0,0,0,0.0950536408256803,10.98
"455110",0,0,0,0,0.0926876196917838,10.37
"455211",0,0,0,0,0.171837138573447,17.4
"455219",0.00812182741116751,2.2649094051015,1,1,0.219503476588096,20.81
"456110",0.00558375634517766,1.36100515614576,1,1,0.190861413744536,18.55
"456120",0,0,0,0,0.0847928105026508,10.75
"456130",0,0,0,0,0.0738566203951206,8.97
