"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238320",0.000476553564620663,0.248946540520272,1,0,0.201472416789341,41.39
"238330",0.000285932138772398,0.355532693408713,1,0,0.206763563348418,42.6
"238340",9.53107129241327e-05,0.188804568700032,1,0,0.166222449537991,39.1
"238350",0.00257338924895158,1.67271245368818,1,1,0.234032482346263,46.58
"238390",9.53107129241327e-05,0.148597564216467,1,0,0.154614785819168,40.85
"238910",0.00514677849790316,1.53201018012585,1,1,0.272173222238117,50.37
"238990",0.00333587495234464,0.998049774664864,1,0,0.236854920879553,44.61
"311111",0,0,0,0,0.129417730905928,51.7
"311119",0.00371711780404117,17.0954158705332,1,1,0.214607182527872,52.02
"311211",0,0,0,0,0.127141379354057,46.93
"311212",0,0,0,0,0.114067654040778,43.68
"311213",0,0,0,0,0.0978461403572396,47.57
"311221",0,0,0,0,0.106546615647141,48.11
"311224",0,0,0,0,0.144663397443415,52.59
"311225",0,0,0,0,0.106255067842587,46.74
"311230",0,0,0,0,0.103438794568949,48.58
"311313",0,0,0,0,0.116713728400865,55.17
"311314",0,0,0,0,0.0733843193093847,37.77
"311340",0,0,0,0,0.104805579231967,48.17
"311351",0,0,0,0,0.0861963526017873,47.09
"311352",0,0,0,0,0.120826834485504,46.13
"311411",0,0,0,0,0.104259377879354,47.69
"311412",0.00152497140678612,4.08632337682527,1,1,0.119870766084672,57.05
"311421",0,0,0,0,0.132074497863244,46.96
"311422",0,0,0,0,0.0891522724057931,47.66
"311423",0,0,0,0,0.103269224489667,47.28
"311511",0,0,0,0,0.116964620974186,48.62
"311512",0,0,0,0,0.0923662207966202,51
"311513",0.00114372855508959,3.17595161046957,1,1,0.158083979567529,61.28
"311514",0.0142966069386199,122.30694545447,1,1,0.144574537544227,66.75
"311520",0,0,0,0,0.111895254795699,45.56
"311611",0.00257338924895158,2.95031832949453,1,1,0.216555357675985,54.31
"311612",0,0,0,0,0.171907372899874,46.93
"311613",0,0,0,0,0.128403490722078,50.62
"311615",0,0,0,0,0.142861746902707,47.25
"311710",0,0,0,0,0.106797721551768,39.13
"311811",0,0,0,0,0.164947589360609,42.22
"311812",0,0,0,0,0.117231727386504,44.54
"311813",0,0,0,0,0.0820490539729945,45.28
"311821",0,0,0,0,0.0936058301998332,47.22
"311824",0,0,0,0,0.0971370409291968,49.63
"311830",0,0,0,0,0.0868622687544759,43.21
"311911",0,0,0,0,0.0894916348665228,46.99
"311919",0,0,0,0,0.100056113619904,48.04
"311920",0,0,0,0,0.113080085740418,42.22
"311930",0,0,0,0,0.0706452666161956,44.86
"311941",0,0,0,0,0.0915406242305977,47.38
"311942",0,0,0,0,0.104008460385666,49.86
"311991",0,0,0,0,0.100813304671498,47.12
"311999",0,0,0,0,0.129404719071505,46.61
"312111",0,0,0,0,0.105488851163066,44.96
"312112",0,0,0,0,0.112301293735784,43.81
"312113",0,0,0,0,0.116266645151152,42.06
"312120",0,0,0,0,0.163102686672926,42.48
"312130",0,0,0,0,0.165413377773065,43.94
"312140",0,0,0,0,0.133943007683441,41.81
"312230",0,0,0,0,0.0831913528168635,40.41
"313110",0,0,0,0,0.115261247030956,43.72
"313210",0,0,0,0,0.110278112351878,43.91
"313220",0,0,0,0,0.0908170434362708,45.28
"313230",0,0,0,0,0.0965656978923303,45.47
"313240",0,0,0,0,0.0796246794000162,45.56
"313310",0,0,0,0,0.122271458326438,41.71
"313320",0,0,0,0,0.0846366063277807,45.78
"314110",0,0,0,0,0.0919350891441889,42.03
"314120",0,0,0,0,0.119515251707523,41.11
"314910",0,0,0,0,0.140909275901733,43.75
"314994",0,0,0,0,0.0937258109122853,45.02
"314999",9.53107129241327e-05,0.499999724651567,1,0,0.16203011081949,42.48
"315120",0,0,0,0,0.0867382950863615,43.68
"315210",0,0,0,0,0.132280686758533,41.2
"315250",0,0,0,0,0.12498001828084,42.06
"315990",0,0,0,0,0.130532895950843,42.73
"316110",0,0,0,0,0.130856334363908,46.07
"316210",0,0,0,0,0.119545017449593,45.43
"316990",0,0,0,0,0.146036156728454,41.39
"321113",0.00171559283263439,3.65030923108859,1,1,0.233124195398044,47.22
"321114",0,0,0,0,0.140863895834788,44.07
"321211",0,0,0,0,0.119820913101959,47.53
"321212",0,0,0,0,0.10994019960767,41.11
"321215",0,0,0,0,0.158940341656046,44.8
"321219",0,0,0,0,0.112971317608965,47.28
"321911",0,0,0,0,0.129998939814891,47.66
"321912",0,0,0,0,0.14739196213187,44.93
"321918",9.53107129241327e-05,0.452219342156489,1,0,0.170068864605826,44.32
"321920",0.00266869996187571,6.68207956974525,1,1,0.210298335115173,50.11
"321991",0,0,0,0,0.116463966622535,46.61
"321992",0,0,0,0,0.159092014412719,45.78
"321999",0.00562333206252383,27.6853948305502,1,1,0.224463938270089,48.71
"322110",0,0,0,0,0.0971930205882721,40.28
"322120",0,0,0,0,0.118195131063173,47.66
"322130",0,0,0,0,0.103542976079622,47.47
"322211",0,0,0,0,0.132521161545844,47.38
"322212",0,0,0,0,0.0935917186513136,50.08
"322219",0,0,0,0,0.102526700541474,49.57
"322220",0,0,0,0,0.111840092809917,48.71
"322230",0,0,0,0,0.0919783102818421,49.38
"322291",0,0,0,0,0.0910648555954626,45.15
"322299",0,0,0,0,0.106182060966946,51.96
"323111",0.00114372855508959,0.753770708865671,1,0,0.159358219479884,46.93
"323113",0,0,0,0,0.172502382900272,44.7
"323117",0,0,0,0,0.0940624348340291,48.87
"323120",0,0,0,0,0.101126842575164,48.87
"324110",0,0,0,0,0.108228731674716,41.84
"324121",0,0,0,0,0.133506350384116,43.02
"324122",0,0,0,0,0.0883470577855631,46.23
"324191",0,0,0,0,0.0933743599549534,46.77
"324199",0,0,0,0,0.0878411104867524,44.19
"325110",0,0,0,0,0.0898429194879073,42
"325120",0,0,0,0,0.105610560406774,44.96
"325130",0,0,0,0,0.0880493130646192,46.61
"325180",0,0,0,0,0.117793834423682,44.61
"325193",0.00285932138772398,46.5492832933458,1,1,0.174646876361471,69.07
"325194",0,0,0,0,0.0989085101041442,45.4
"325199",0,0,0,0,0.117033985726466,47.15
"325211",0,0,0,0,0.126201626512766,45.53
"325212",0,0,0,0,0.0980434669211626,47.79
"325220",0,0,0,0,0.0969929339010598,42.63
"325311",0,0,0,0,0.128742186713246,46.74
"325312",0,0,0,0,0.0945450828786803,45.53
"325314",0,0,0,0,0.135061186517379,46.2
"325315",0,0,0,0,0.0888014094034161,45.85
"325320",0,0,0,0,0.112203731728988,45.75
"325411",0,0,0,0,0.107468238800884,45.4
"325412",0,0,0,0,0.105790497987829,47.15
"325413",0,0,0,0,0.0765156786753235,45.59
"325414",0,0,0,0,0.0849979716083354,47.18
"325510",0,0,0,0,0.124592359419691,46.52
"325520",0,0,0,0,0.0960551630198205,49.57
"325611",0,0,0,0,0.107245517798582,45.91
"325612",0,0,0,0,0.103851146927806,48.71
"325613",0,0,0,0,0.0807874928460422,45.28
"325620",0,0,0,0,0.100752221765741,45.15
"325910",0,0,0,0,0.089315501554057,47.38
"325920",0,0,0,0,0.0998964598944681,43.21
"325991",0,0,0,0,0.11007410854562,50.05
"325992",0,0,0,0,0.0972496172655478,45.08
"325998",0,0,0,0,0.134038172719993,42.25
"326111",0,0,0,0,0.100491545091936,49.89
"326112",0,0,0,0,0.0952431761135177,50.52
"326113",0,0,0,0,0.111226342584588,50.46
"326121",0,0,0,0,0.104967186084713,52.53
"326122",0,0,0,0,0.125994590291953,46.96
"326130",0,0,0,0,0.0992515940757594,47.57
"326140",0,0,0,0,0.110068837170709,49.28
"326150",0,0,0,0,0.116373691924498,48.87
"326160",0,0,0,0,0.107860873065471,49.98
"326191",0,0,0,0,0.0943727102994481,48.46
"326199",0.0210636675562333,12.2442402952023,1,1,0.189892172683473,50.87
"326211",0,0,0,0,0.0977417045666164,47.38
"326212",0,0,0,0,0.103509350258533,47.53
"326220",0,0,0,0,0.10360264027361,47.85
"326291",0,0,0,0,0.1115284053045,52.27
"326299",0,0,0,0,0.1150487146155,48.33
"327110",0,0,0,0,0.142005949889486,40.88
"327120",0,0,0,0,0.123448588296373,44.77
"327211",0,0,0,0,0.0871769795686175,45.37
"327212",0,0,0,0,0.11568603821444,44.03
"327213",0,0,0,0,0.0968403546539738,48.23
"327215",0,0,0,0,0.129545041731795,44.99
"327310",0,0,0,0,0.104118258718397,44.35
"327320",0.00219214639725505,3.54438344188714,1,1,0.23198529887299,47.03
"327331",0,0,0,0,0.122940660751309,44.54
"327332",0,0,0,0,0.0937315628164506,46.71
"327390",0,0,0,0,0.158814586530405,45.08
"327410",0,0,0,0,0.102338717339801,45.88
"327420",0,0,0,0,0.0879696794933455,43.91
"327910",0,0,0,0,0.099884873569285,50.37
"327991",0,0,0,0,0.16156805733584,43.59
"327992",0,0,0,0,0.100930773006674,45.18
"327993",0,0,0,0,0.105387122138194,46.29
"327999",0,0,0,0,0.115521268861276,45.47
"331110",0,0,0,0,0.123272665260191,47.73
"331210",0,0,0,0,0.115771044815221,48.27
"331221",0,0,0,0,0.109803140111629,50.43
"331222",0,0,0,0,0.0995475229356967,46.74
"331313",0,0,0,0,0.0947152631881257,46.26
"331314",0,0,0,0,0.0966401535287974,50.62
"331315",0,0,0,0,0.093216545829445,46.71
"331318",0,0,0,0,0.103085061306984,50.05
"331410",0,0,0,0,0.0868648885118911,46.33
"331420",0,0,0,0,0.0985271816823197,48.97
"331491",0,0,0,0,0.0964924372017271,48.71
"331492",0,0,0,0,0.0924509324216928,47.85
"331511",0,0,0,0,0.125964652463681,53.45
"331512",0,0,0,0,0.0861735634499897,49.73
"331513",0,0,0,0,0.0952869881798259,49.28
"331523",0,0,0,0,0.105278524634521,52.82
"331524",0,0,0,0,0.110177304300752,53.52
"331529",0,0,0,0,0.103521911827456,50.72
"332111",0,0,0,0,0.113266288231332,51.73
"332112",0,0,0,0,0.0781391173468562,48.2
"332114",0,0,0,0,0.0950413006840669,47.41
"332117",0,0,0,0,0.0906697487013087,52.24
"332119",0,0,0,0,0.124788158220454,51.77
"332215",0,0,0,0,0.104592131740525,45.56
"332216",0,0,0,0,0.122755575730749,47.22
"332311",0.0128669462447579,58.6013106064678,1,1,0.161261350433712,47.25
"332312",0,0,0,0,0.173454438785472,44.45
"332313",0.00314525352649638,11.1326612262829,1,1,0.167138692985362,50.33
"332321",0,0,0,0,0.123859211056837,47.73
"332322",0.0122950819672131,18.312988146448,1,1,0.170080505234149,48.74
"332323",0,0,0,0,0.147171709185844,42.92
"332410",0,0,0,0,0.102979866219091,50.72
"332420",0.0120091498284407,53.9419955455196,1,1,0.149005487510337,50.62
"332431",0,0,0,0,0.0930294957007148,50.33
"332439",0,0,0,0,0.111510596889116,52.97
"332510",9.53107129241327e-05,0.722988157615924,1,0,0.110921424756791,49.6
"332613",0,0,0,0,0.0978593945798792,52.15
"332618",0,0,0,0,0.130087438933722,47.09
"332710",0.00505146778497903,3.28317878656257,1,1,0.22238439624716,50.52
"332721",0.00972169271826153,42.8882466586739,1,1,0.134772451185624,55.3
"332722",0.0118185284025925,57.3169805375232,1,1,0.116113436381028,58.83
"332811",0.000381242851696531,3.63228744606691,1,1,0.112112611019763,58.1
"332812",0,0,0,0,0.147480493647515,48.33
"332813",0,0,0,0,0.130563544137381,49.48
"332911",0,0,0,0,0.0977787288715576,48.39
"332912",0.00743423560808235,35.9272922575233,1,1,0.111615278824359,56.98
"332913",0,0,0,0,0.091208275567483,48.68
"332919",0,0,0,0,0.0946678451315417,46.87
"332991",0,0,0,0,0.0935480630362939,48.43
"332992",0,0,0,0,0.121560502946403,46.2
"332993",0,0,0,0,0.0919806990636897,48.39
"332994",0,0,0,0,0.120373532375287,47.57
"332996",0,0,0,0,0.12351488052239,46.01
"332999",9.53107129241327e-05,0.188016191582795,1,0,0.17225457968873,46.99
"333111",0,0,0,0,0.198927720805101,51.29
"333112",0,0,0,0,0.10463276949766,49.79
"333120",0,0,0,0,0.143925162221743,49.86
"333131",0,0,0,0,0.112191095519976,45.47
"333132",0,0,0,0,0.123439903738546,40.09
"333241",0,0,0,0,0.121221898815621,49.98
"333242",0,0,0,0,0.071095932180851,40.95
"333243",0,0,0,0,0.11806846559421,49.28
"333248",0,0,0,0,0.144046383648296,46.8
"333310",0,0,0,0,0.128122475914724,46.93
"333413",0,0,0,0,0.112806638567216,49.89
"333414",0.000857796416317194,9.57759031906386,1,1,0.120866364635161,55.42
"333415",0.017251239039268,30.3891809203825,1,1,0.128890825341553,53.23
"333511",0.00200152497140679,10.8070001813047,1,1,0.140818684547648,55.14
"333514",0,0,0,0,0.149081797848379,50.43
"333515",0,0,0,0,0.116489808664064,51.03
"333517",0,0,0,0,0.134313049431849,49.09
"333519",0,0,0,0,0.101727126561087,52.94
"333611",0,0,0,0,0.0888847195524613,44.29
"333612",0,0,0,0,0.0872363966114239,49.48
"333613",0,0,0,0,0.0979646743285864,50.37
"333618",0,0,0,0,0.100850891072774,50.52
"333912",0,0,0,0,0.0990965162749543,47.31
"333914",0,0,0,0,0.11727509954366,46.23
"333921",0,0,0,0,0.0861769222638781,46.99
"333922",0,0,0,0,0.128890136201948,48.46
"333923",0,0,0,0,0.103501535507188,49.41
"333924",0,0,0,0,0.115744474837916,49.19
"333991",0,0,0,0,0.0900601662296,49.32
"333992",0,0,0,0,0.113362970718839,47.6
"333993",0,0,0,0,0.105722165357576,51.19
"333994",0,0,0,0,0.0964182050543111,50.87
"333995",0,0,0,0,0.109194851723726,53.93
"333996",0,0,0,0,0.0989248080303843,51.38
"333998",0,0,0,0,0.131252340739133,47.03
"334111",0,0,0,0,0.0713871199084789,46.2
"334112",0,0,0,0,0.0662542104957922,42.06
"334118",0,0,0,0,0.080836279624046,44.26
"334210",0,0,0,0,0.0726870638483336,44.48
"334220",0,0,0,0,0.0866560445434692,45.82
"334290",0,0,0,0,0.0867658742486438,46.33
"334310",0,0,0,0,0.0791703099453835,42.63
"334412",0,0,0,0,0.0790108985695193,48.08
"334413",0,0,0,0,0.0789943217287238,44.07
"334416",0,0,0,0,0.0938042734048725,50.21
"334417",0,0,0,0,0.0792005147860864,46.07
"334418",0,0,0,0,0.102881081213088,51.57
"334419",0,0,0,0,0.112390263568825,48.27
"334510",0,0,0,0,0.0776704970551537,48.04
"334511",0,0,0,0,0.0830624865380507,44.29
"334512",0,0,0,0,0.091177567352812,49.76
"334513",0,0,0,0,0.113556450302953,47.34
"334514",0,0,0,0,0.0808045714190421,45.66
"334515",0,0,0,0,0.0905196722416756,46.74
"334516",0,0,0,0,0.0804480635656032,44.7
"334517",0,0,0,0,0.065159251012207,44.35
"334519",0,0,0,0,0.0943882244759878,48.3
"334610",0,0,0,0,0.0782716981923918,37.58
"335131",0,0,0,0,0.084011598583478,42.86
"335132",0,0,0,0,0.0920094665547657,48.33
"335139",0,0,0,0,0.0837146908110267,45.28
"335210",0,0,0,0,0.0901261501157277,46.52
"335220",0,0,0,0,0.100526517142063,48.71
"335311",0,0,0,0,0.0987138199381628,47.06
"335312",0.00142966069386199,6.81146964258584,1,1,0.121114041346145,55.42
"335313",0,0,0,0,0.101964583413653,47.63
"335314",0,0,0,0,0.103932358384366,50.4
"335910",0,0,0,0,0.0927430608961564,46.42
"335921",0,0,0,0,0.0798803747899548,45.59
"335929",0,0,0,0,0.0872191571189851,48.23
"335931",0,0,0,0,0.0983571079077141,48.74
"335932",0,0,0,0,0.0895510230280697,48.65
"335991",0,0,0,0,0.0859618721207961,46.8
"335999",0.00514677849790316,23.4589108902699,1,1,0.112295378141295,53.04
"336110",0,0,0,0,0.0888112848292146,47.5
"336120",0,0,0,0,0.0961999404103485,49.44
"336211",0,0,0,0,0.139094630458833,50.72
"336212",0,0,0,0,0.146698256248617,48.87
"336213",0,0,0,0,0.109844886678214,54.41
"336214",0.016488753335875,64.5902075654955,1,1,0.158809687713708,54.44
"336310",0,0,0,0,0.132164457605655,49.28
"336320",0,0,0,0,0.124979447291714,50.4
"336330",0,0,0,0,0.109761634995048,50.72
"336340",0,0,0,0,0.0992377191102362,50.02
"336350",0,0,0,0,0.114650479779261,52.24
"336360",0,0,0,0,0.114534841285223,49.28
"336370",0,0,0,0,0.114048649787774,51.03
"336390",0,0,0,0,0.14864835794688,48.36
"336411",0,0,0,0,0.0835191026789825,39.13
"336412",0,0,0,0,0.0934637066455981,48.27
"336413",0,0,0,0,0.10456551636604,44.54
"336414",0,0,0,0,0.0610658037986043,39.36
"336415",0,0,0,0,0.0679644173983244,41.14
"336419",0,0,0,0,0.0596515936228387,41.74
"336510",0,0,0,0,0.100069325308308,49.25
"336611",0,0,0,0,0.0960712775253154,39.87
"336612",0,0,0,0,0.12667007762705,41.62
"336991",0,0,0,0,0.0952845937519444,46.74
"336992",0,0,0,0,0.0737996758570509,41.65
"336999",0,0,0,0,0.118599989945791,47.22
"337110",0,0,0,0,0.193991477535996,43.05
"337121",0,0,0,0,0.114690965143042,46.61
"337122",0,0,0,0,0.168210699216633,43.59
"337126",0,0,0,0,0.105780868682293,47.44
"337127",0,0,0,0,0.117255724596328,51.16
"337211",0,0,0,0,0.101245847927787,48.71
"337212",0,0,0,0,0.133083275848118,43.59
"337214",0,0,0,0,0.087587419084369,46.36
"337215",0.000190621425848265,0.851504976306038,1,0,0.11702613103637,47.18
"337910",0,0,0,0,0.100665114030623,48.39
"337920",0,0,0,0,0.0866280431060619,43.62
"339112",0,0,0,0,0.0953936320820286,46.42
"339113",0,0,0,0,0.117448528813378,46.07
"339114",0,0,0,0,0.0876250132864366,44.51
"339115",0,0,0,0,0.0875656134475187,46.29
"339116",0,0,0,0,0.137013429873821,41.71
"339910",0,0,0,0,0.127483428760512,40.88
"339920",9.53107129241327e-05,0.334238399721818,1,0,0.159863710412728,43.78
"339930",0,0,0,0,0.128291787393561,44.48
"339940",0,0,0,0,0.100911754162989,47.03
"339950",9.53107129241327e-05,0.18456589333909,1,0,0.165994580150096,42.44
"339991",9.53107129241327e-05,0.573227215807195,1,0,0.109664900849343,49.35
"339992",0,0,0,0,0.116866851094972,44.26
"339993",0,0,0,0,0.0838838806473278,48.68
"339994",0,0,0,0,0.0908927082205026,47.88
"339995",0,0,0,0,0.101808602765711,46.9
"339999",9.53107129241327e-05,0.207664023424509,1,0,0.168496999890208,45.37
"423110",0,0,0,0,0.162601869848444,46.42
"423120",0,0,0,0,0.168640023835003,47.06
"423130",0,0,0,0,0.125501311325317,44.93
"423140",0,0,0,0,0.161959762954566,46.36
"423210",0,0,0,0,0.113825620004969,43.65
"423220",0,0,0,0,0.112574329585709,42.86
"423310",0,0,0,0,0.163385592695132,43.49
"423320",0,0,0,0,0.150848565188003,41.08
"423330",0,0,0,0,0.136279784168052,44.16
"423390",0,0,0,0,0.144589311093998,43.18
"423410",0,0,0,0,0.0824449808910145,47.5
"423420",0,0,0,0,0.106886083143473,45.12
"423430",0,0,0,0,0.0846104326943016,45.28
"423440",0.00114372855508959,3.33271859928222,1,1,0.118549669393243,49.98
"423450",0,0,0,0,0.107012345103116,44.77
"423460",0,0,0,0,0.0925868524943775,47.47
"423490",0,0,0,0,0.102365549627092,45.72
"423510",0.00362180709111704,4.70213410221354,1,1,0.167192835862608,49.06
"423520",0,0,0,0,0.0969013775810417,45.91
"423610",0,0,0,0,0.139648534562705,44.99
"423620",0,0,0,0,0.0925474484202214,45.75
"423690",0,0,0,0,0.101510475163433,46.23
"423710",0,0,0,0,0.137617170558957,46.9
"423720",0.00171559283263439,2.43987269370095,1,1,0.152796142749133,46.9
"423730",0,0,0,0,0.117135630414247,43.46
"423740",0,0,0,0,0.107503690366598,46.33
"423810",0.000667174990468929,1.06041207479281,1,1,0.170823331347254,46.99
"423820",0.000571864277544796,0.839543763430513,1,0,0.269786405980312,52.53
"423830",0,0,0,0,0.166050752359145,43.84
"423840",0,0,0,0,0.153811996993484,43.91
"423850",0,0,0,0,0.14501220812864,44.73
"423860",9.53107129241327e-05,0.405075721046677,1,0,0.120811903457936,42.03
"423910",0.000190621425848265,0.509709201772297,1,0,0.140709913604353,41.84
"423920",0,0,0,0,0.107838725842531,46.39
"423930",0.00123903926801372,1.97066631132001,1,1,0.228609461467821,49.41
"423940",0.000381242851696531,1.75978296353032,1,1,0.107669576474878,51.13
"423990",0.00123903926801372,2.23169789794111,1,1,0.16036804883661,46.61
"424110",0,0,0,0,0.0900440017302737,47.66
"424120",0,0,0,0,0.109117224957763,45.5
"424130",0,0,0,0,0.112606530133174,46.36
"424210",0,0,0,0,0.106185390437071,45.56
"424310",0,0,0,0,0.10106808974417,44.42
"424340",0,0,0,0,0.0836099960574559,43.59
"424350",0,0,0,0,0.10143695752994,43.4
"424410",0,0,0,0,0.124504935015306,45.28
"424420",0,0,0,0,0.107413221722416,44.93
"424430",0,0,0,0,0.132312495455029,44.96
"424440",0,0,0,0,0.112107415283651,47.09
"424450",0,0,0,0,0.169186665745881,43.24
"424460",0,0,0,0,0.0993253639570002,39.48
"424470",0,0,0,0,0.121965223279193,44.45
"424480",0,0,0,0,0.113415454052424,43.68
"424490",0,0,0,0,0.15522577196961,43.24
"424510",0.000476553564620663,2.00722321085478,1,1,0.264852535239481,56.32
"424520",0,0,0,0,0.221759208892312,47.25
"424590",0,0,0,0,0.152731605639243,42.92
"424610",0,0,0,0,0.124257834286211,48.14
"424690",0,0,0,0,0.166875194342014,43.81
"424710",0,0,0,0,0.224025095014638,44.23
"424720",0.00104841784216546,2.66813967140961,1,1,0.22714760612256,48.58
"424810",0,0,0,0,0.146315411347466,43.43
"424820",0,0,0,0,0.101943589802955,42.6
"424910",0.00276401067479985,3.90468913568972,1,1,0.282146820205767,55.55
"424920",0.000190621425848265,1.20141659858791,1,1,0.129014822523848,54.22
"424930",0,0,0,0,0.140961184951907,41.3
"424940",0,0,0,0,0.118102124602224,44.67
"424950",0,0,0,0,0.113286452801729,44.93
"424990",9.53107129241327e-05,0.181976395629624,1,0,0.136317635725473,41.52
"425120",0.000571864277544796,0.199795865193391,1,0,0.125514433900949,40.69
"441110",0.00781547845977888,1.21928953541454,1,1,0.215313038812033,46.36
"441120",0.000381242851696531,0.319945135592526,1,0,0.226919618483925,44.51
"441210",0.000285932138772398,0.898091431695189,1,0,0.191332069522919,44.29
"441222",0.00123903926801372,5.18520455762028,1,1,0.198049619851542,46.33
"441227",0.00171559283263439,3.57897437027259,1,1,0.223500063292173,47.53
"441330",0.00314525352649638,1.33606258100561,1,1,0.262968899502061,48.97
"441340",0,0,0,0,0.234430301229025,43.78
"444110",0.00142966069386199,0.338695287213454,1,0,0.211083176476153,43.27
"444120",0,0,0,0,0.180506222070864,41.84
"444140",0.00219214639725505,2.08466870447077,1,1,0.266356247014949,50.78
"444180",9.53107129241327e-05,0.0616715384678857,1,0,0.222047994600121,43.97
"444230",0.000190621425848265,0.973829431771624,1,0,0.212640885721039,45.18
"444240",0.00114372855508959,1.1821339266461,1,1,0.260666058918331,48.71
"445110",0.0144872283644682,0.95398277838782,1,0,0.242239905434004,45.37
"445131",9.53107129241327e-05,0.0927584752774469,1,0,0.204718438945509,41.2
"445132",0.000571864277544796,2.4132742284013,1,1,0.160697123814752,47.69
"445230",0,0,0,0,0.168603300771333,41.43
"445240",0,0,0,0,0.216455363242623,46.07
"445250",0,0,0,0,0.128199073714798,37.51
"445291",0,0,0,0,0.133313291664901,41.9
"445292",0,0,0,0,0.136239186233553,42.86
