"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"213113",0,0,0,0,0.166363775497247,68.25
"213114",0,0,0,0,0.15601913009519,70.31
"213115",0,0,0,0,0.16451884550036,70.86
"221111",0,0,0,0,0.183051992649876,69.42
"221112",0.00177683013503909,4.15753934721672,1,1,0.221242800880984,75.34
"221113",0,0,0,0,0.123604871955287,68.15
"221114",0,0,0,0,0.14678945850279,70.7
"221115",0,0,0,0,0.178560175065112,71.24
"221116",0,0,0,0,0.117827057977536,69.14
"221117",0,0,0,0,0.128564380537638,66.37
"221118",0,0,0,0,0.129285481781076,70.38
"221121",0,0,0,0,0.174778159345804,72.29
"221122",0.00134249387980731,1.01500875169935,1,1,0.314289909374752,77.51
"221210",0,0,0,0,0.238026686638624,71.65
"221310",0.000908157624575535,2.83574746175388,1,1,0.286605632340653,75.12
"221320",0,0,0,0,0.198556972629415,70.79
"221330",0,0,0,0,0.122186435579028,72.22
"236115",0.00363263049830214,1.15842064406103,1,1,0.308151269727792,75.63
"236116",0,0,0,0,0.186199486670595,71.01
"236117",3.94851141119798e-05,0.0698995881434707,1,0,0.266194694657909,71.84
"236118",0.00588328200268499,1.29609188318056,1,1,0.295576823101709,74.36
"236210",0.000592276711679697,0.601165273039878,1,0,0.232838512621682,72.61
"236220",0.00694938008370844,1.47354150388362,1,1,0.272935509237291,76.39
"237110",0.00193477059148701,1.51589654111728,1,1,0.297394219967158,76.52
"237120",3.94851141119798e-05,0.0463969677007987,1,0,0.222112006803146,70.16
"237130",0.00193477059148701,1.35462214295493,1,1,0.272592612999379,75.56
"237210",0.000592276711679697,2.41635264454539,1,1,0.239315343107969,72.54
"237310",0.00106609808102345,0.47839158436226,1,0,0.270662774913953,74.2
"237990",0.000750217168127616,0.87482003225384,1,0,0.273380377521889,73.27
"238110",0.00710732054015636,4.13264705751897,1,1,0.300248245328463,76.74
"238120",3.94851141119798e-05,0.0724885435702009,1,0,0.234595453800647,71.71
"238130",0.000197425570559899,0.311728838776312,1,0,0.269018659487185,72.38
"238140",0.00102661296691147,0.985754754748289,1,0,0.271920684767245,72.57
"238150",0.000750217168127616,1.50909534423147,1,1,0.229580770468765,73.4
"238160",0.000868672510463555,0.509292138024134,1,0,0.250298216336285,71.94
"238170",3.94851141119798e-05,0.112923011127094,1,0,0.291953863079377,75.66
"238190",0.000394851141119798,1.04716456874156,1,1,0.280033615884767,74.83
"238210",0.00726526099660428,1.0442573228024,1,1,0.262262423006077,74.1
"238220",0.00900260601753139,1.10016519475177,1,1,0.268187559779289,74.48
"238290",0.000118455342335939,0.116175793579319,1,0,0.25524319244715,73.62
"238310",0.000236910684671879,0.131941691882458,1,0,0.240579242779111,70.82
"238320",0.00130300876569533,0.680677994184449,1,0,0.264817918059136,71.17
"238330",0.000868672510463555,1.08012159340036,1,1,0.273058034984466,73.72
"238340",0.000197425570559899,0.391087723051556,1,0,0.228440116388456,68.95
"238350",0.000908157624575535,0.590305788041299,1,0,0.292591709266189,74.64
"238390",7.89702282239596e-05,0.12312134910836,1,0,0.217379912383182,71.81
"238910",0.000789702282239596,0.235065864239655,1,0,0.317417408349508,72.83
"238990",0.00422490720998184,1.26403649691324,1,1,0.302555868786447,76.04
"311111",0,0,0,0,0.170012975773915,73.24
"311119",0,0,0,0,0.261332926849975,73.66
"311211",0.00631761825791677,73.2355062455326,1,1,0.189530633610701,77.98
"311212",0,0,0,0,0.153118180296606,69.71
"311213",0,0,0,0,0.135931951998061,70.57
"311221",0,0,0,0,0.146018384250696,72.22
"311224",0,0,0,0,0.183477991906819,73.97
"311225",0,0,0,0,0.146199030332992,71.4
"311230",0,0,0,0,0.14196511604896,71.78
"311313",0,0,0,0,0.144127013390306,72.38
"311314",0,0,0,0,0.104757859345319,64.3
"311340",0,0,0,0,0.145182479833494,70.76
"311351",0,0,0,0,0.126128070553271,70.98
"311352",0,0,0,0,0.170478424027693,71.21
"311411",0,0,0,0,0.142333268948007,70.31
"311412",0,0,0,0,0.148840785669302,72.1
"311421",0,0,0,0,0.17542252429211,69.74
"311422",0,0,0,0,0.126823314868357,71.24
"311423",0,0,0,0,0.13886602676386,69.17
"311511",0,0,0,0,0.164035510987291,72.48
"311512",0,0,0,0,0.124031025442238,71.33
"311513",0,0,0,0,0.178166945462542,70.89
"311514",0,0,0,0,0.156274111822102,72.19
"311520",0,0,0,0,0.155269899142424,70.86
"311611",0,0,0,0,0.25208096000417,72.61
"311612",0,0,0,0,0.22324591467948,72.61
"311613",0,0,0,0,0.164766714127142,71.84
"311615",0,0,0,0,0.18777969070098,71.65
"311710",0,0,0,0,0.148688554423308,65.42
"311811",7.89702282239596e-05,0.107071868575615,1,0,0.224449743592884,70.76
"311812",0,0,0,0,0.17255722149897,72.26
"311813",0,0,0,0,0.122788090060817,71.4
"311821",0,0,0,0,0.1356202429863,71.46
"311824",0.00363263049830214,28.4315735275528,1,1,0.15131323889898,76.77
"311830",0,0,0,0,0.131508172026852,71.08
"311911",0,0,0,0,0.124600710852053,69.23
"311919",0,0,0,0,0.144794005750645,72.64
"311920",0.00122403853747137,7.28383295582222,1,1,0.177243738464995,74.64
"311930",0,0,0,0,0.109194692690006,70.51
"311941",0,0,0,0,0.1314807544845,70.98
"311942",0,0,0,0,0.145469472733654,72.54
"311991",0,0,0,0,0.14351501174397,71.62
"311999",0,0,0,0,0.179073629788652,72.19
"312111",0.00150043433625523,3.16868705259583,1,1,0.168612699040756,75.66
"312112",0,0,0,0,0.162001447141764,70.86
"312113",0,0,0,0,0.16939945950102,70.22
"312120",0,0,0,0,0.22218318689252,69.65
"312130",3.94851141119798e-05,0.0856804190307209,1,0,0.21670055792034,69.11
"312140",0,0,0,0,0.189336606971751,70.09
"312230",0,0,0,0,0.130184132720158,70.79
"313110",0,0,0,0,0.160363537777673,70.86
"313210",0,0,0,0,0.153895130371277,70.31
"313220",0,0,0,0,0.131377295420904,70.63
"313230",0,0,0,0,0.143759043210916,72.22
"313240",0,0,0,0,0.119400210643752,71.21
"313310",0.000276395798783858,2.75880647024128,1,1,0.189390677190346,76.26
"313320",0,0,0,0,0.129202624961125,72.7
"314110",0,0,0,0,0.139729126546682,72.1
"314120",0,0,0,0,0.175232287130983,71.75
"314910",0.000394851141119798,2.79192915683134,1,1,0.205516558528973,74.36
"314994",0,0,0,0,0.132295930951328,69.49
"314999",0,0,0,0,0.222766319896489,71.68
"315120",0,0,0,0,0.128391604321412,70.31
"315210",0,0,0,0,0.183151785999311,70.47
"315250",0,0,0,0,0.175119965757101,70.47
"315990",0,0,0,0,0.181951470779825,70.09
"316110",0,0,0,0,0.174666670978055,70.06
"316210",0,0,0,0,0.16059443033349,70.12
"316990",0,0,0,0,0.203217511646652,71.21
"321113",0.000236910684671879,0.504080713529989,1,0,0.281033648411896,70.86
"321114",0,0,0,0,0.188094079073849,69.58
"321211",0,0,0,0,0.165026005717032,72.67
"321212",0,0,0,0,0.14330622461687,63.92
"321215",0,0,0,0,0.218274773158111,72.32
"321219",0,0,0,0,0.152092174586924,69.77
"321911",0,0,0,0,0.177623850367115,71.94
"321912",0,0,0,0,0.195816924598611,70.44
"321918",0,0,0,0,0.2238790301884,70.63
"321920",0.00146094922214325,3.65802791215885,1,1,0.264674460225164,75.28
"321991",0,0,0,0,0.158406698189704,71.78
"321992",0,0,0,0,0.210804632244446,71.24
"321999",3.94851141119798e-05,0.194397371872232,1,0,0.273278224646881,71.97
"322110",0,0,0,0,0.135292084603917,66.4
"322120",0,0,0,0,0.157504812615779,69.46
"322130",0,0,0,0,0.142841571674296,70.38
"322211",0,0,0,0,0.189747483514855,74.16
"322212",0,0,0,0,0.137186419334922,73.69
"322219",0,0,0,0,0.139449700012466,70.76
"322220",0,0,0,0,0.158072970687626,72.67
"322230",0,0,0,0,0.13052651703862,71.68
"322291",0,0,0,0,0.133554517677021,71.01
"322299",0,0,0,0,0.143929813952995,72.03
"323111",0.0244412856353155,16.1079524655891,1,1,0.222903535324657,76.07
"323113",0.00153991945036721,3.34141156333571,1,1,0.239806982460643,74.8
"323117",0,0,0,0,0.135438792869183,72.48
"323120",0,0,0,0,0.145512582468702,72.86
"324110",0,0,0,0,0.150484226770481,68.37
"324121",0,0,0,0,0.189129900261165,71.52
"324122",0,0,0,0,0.131446757407198,72.67
"324191",0,0,0,0,0.134617726054134,70.66
"324199",0,0,0,0,0.129489091810703,71.01
"325110",0,0,0,0,0.123407147526584,66.72
"325120",0,0,0,0,0.151125947861423,70.6
"325130",0,0,0,0,0.128083629928398,70.82
"325180",0,0,0,0,0.164939331193725,70.63
"325193",0,0,0,0,0.19085536182019,75.82
"325194",0,0,0,0,0.133915896650091,69.07
"325199",0,0,0,0,0.161502715124795,71.24
"325211",0,0,0,0,0.174724174938766,70.86
"325212",0,0,0,0,0.13466172957186,69.39
"325220",0,0,0,0,0.140568123243823,69.62
"325311",0,0,0,0,0.168551471083381,68.92
"325312",0,0,0,0,0.130601379830801,69.62
"325314",0,0,0,0,0.180607331027691,70.28
"325315",0,0,0,0,0.128359437846001,70.98
"325320",0,0,0,0,0.155654266126517,71.46
"325411",0,0,0,0,0.153123215310442,70.73
"325412",0,0,0,0,0.153379758098787,72.89
"325413",0,0,0,0,0.117382324905795,71.75
"325414",0,0,0,0,0.127326150534924,73.05
"325510",0,0,0,0,0.174452407336201,72.67
"325520",0,0,0,0,0.13670276574078,72.29
"325611",0,0,0,0,0.153643495128599,71.91
"325612",0,0,0,0,0.145401253418593,71.68
"325613",0,0,0,0,0.11787444500387,69.71
"325620",0,0,0,0,0.145688483240302,70.92
"325910",0,0,0,0,0.131520310705337,72.22
"325920",0,0,0,0,0.135520580669308,66.97
"325991",0,0,0,0,0.148057231161516,71.33
"325992",0,0,0,0,0.135482412724326,68.85
"325998",0,0,0,0,0.192648348781343,72.1
"326111",0,0,0,0,0.141795392698152,72.22
"326112",0,0,0,0,0.133602618470529,72.1
"326113",0,0,0,0,0.156116533198326,73.27
"326121",0,0,0,0,0.140774796413584,71.4
"326122",0,0,0,0,0.175481205204108,72.86
"326130",0,0,0,0,0.143912804720504,72.13
"326140",0,0,0,0,0.152221039113546,71.84
"326150",0,0,0,0,0.163063771765623,72.26
"326160",0,0,0,0,0.151045758752413,72.73
"326191",0,0,0,0,0.137611740819351,72.96
"326199",0,0,0,0,0.239261646268364,73.11
"326211",0,0,0,0,0.142007955855349,73.18
"326212",0,0,0,0,0.147663219152097,72.22
"326220",0,0,0,0,0.147289563696969,72.16
"326291",0,0,0,0,0.148173474966155,72.26
"326299",0,0,0,0,0.158068989816191,71.17
"327110",0,0,0,0,0.199365587821759,70.03
"327120",0,0,0,0,0.172546183179499,71.68
"327211",0,0,0,0,0.129411948573673,71.78
"327212",0,0,0,0,0.158214959578911,67.9
"327213",0,0,0,0,0.127787940740405,67.93
"327215",0,0,0,0,0.179912389013317,71.59
"327310",0,0,0,0,0.153431175128858,71.59
"327320",0.00185580036326305,3.00056058629756,1,1,0.298273428224081,77.25
"327331",0.000355366027007818,3.27460615758896,1,1,0.188076521166308,74.67
"327332",0.00157940456447919,27.4068172138244,1,1,0.153960197374312,77.16
"327390",0.000671246939903656,2.02742352961543,1,1,0.225812356724436,75.69
"327410",0,0,0,0,0.144961182234269,71.71
"327420",0,0,0,0,0.129499731435917,70.66
"327910",0,0,0,0,0.13616530983767,70.38
"327991",0.00177683013503909,8.41858496035495,1,1,0.227416580322142,73.78
"327992",0,0,0,0,0.142037970791544,70.35
"327993",0,0,0,0,0.150967261181141,71.56
"327999",0,0,0,0,0.163414119470563,71.97
"331110",0,0,0,0,0.168552812701139,72.22
"331210",0,0,0,0,0.162763769462393,73.15
"331221",0,0,0,0,0.148333861327256,71.56
"331222",0,0,0,0,0.139775599273948,71.08
"331313",0,0,0,0,0.130835471570148,69.36
"331314",0,0,0,0,0.125109092847425,68.57
"331315",0,0,0,0,0.135202189163102,71.97
"331318",0.00363263049830214,23.3527468812621,1,1,0.158222323959816,77.82
"331410",0,0,0,0,0.125739049880847,71.33
"331420",0,0,0,0,0.137383900533309,71.08
"331491",0,0,0,0,0.130614236649679,69.36
"331492",0,0,0,0,0.133189922608634,71.68
"331511",0,0,0,0,0.161772865594992,71.84
"331512",0,0,0,0,0.122386820868085,71.46
"331513",0,0,0,0,0.130060569130756,70.44
"331523",0,0,0,0,0.13694288775729,70.41
"331524",0,0,0,0,0.142968616671306,71.08
"331529",0,0,0,0,0.137509289947008,69.9
"332111",0,0,0,0,0.149081185747585,70.86
"332112",0,0,0,0,0.110727938942722,69.23
"332114",0,0,0,0,0.133204593707793,70.16
"332117",0,0,0,0,0.124927502375213,71.78
"332119",0,0,0,0,0.16904076212115,73.08
"332215",0,0,0,0,0.147918239458212,70.54
"332216",0,0,0,0,0.169478885711361,71.56
"332311",0.000789702282239596,3.59662563656181,1,1,0.220546580228368,75.18
"332312",0,0,0,0,0.23488037412422,73.11
"332313",0,0,0,0,0.214729806973967,73.11
"332321",0,0,0,0,0.173400853883352,72.73
"332322",0,0,0,0,0.224000227158037,73.62
"332323",0,0,0,0,0.20503746601133,71.4
"332410",0,0,0,0,0.138473584216691,70.31
"332420",0,0,0,0,0.194838775320221,72.76
"332431",0,0,0,0,0.131485057671395,71.94
"332439",7.89702282239596e-05,0.938663867891994,1,0,0.144605309651556,70.86
"332510",0,0,0,0,0.156427649426928,73.05
"332613",0,0,0,0,0.132677527047216,71.14
"332618",0,0,0,0,0.176416765719695,70.79
"332710",0.00529100529100529,3.43886511217076,1,1,0.279789839994436,76.11
"332721",0.00296138355839848,13.0644479499911,1,1,0.178842007861793,75.18
"332722",0,0,0,0,0.141713032112853,71.81
"332811",0,0,0,0,0.138958034082452,71.33
"332812",0.000631761825791677,1.83610733885784,1,1,0.207270754665985,75.66
"332813",0,0,0,0,0.17863463716938,73.11
"332911",0,0,0,0,0.140727135246142,72.35
"332912",0,0,0,0,0.142830890843674,72.83
"332913",0,0,0,0,0.127046117377574,70.12
"332919",0,0,0,0,0.133725581492064,69.65
"332991",0,0,0,0,0.133969638246293,72.22
"332992",0,0,0,0,0.162028653742197,70
"332993",0,0,0,0,0.130911657039888,71.84
"332994",0,0,0,0,0.163215511766997,70.73
"332996",0,0,0,0,0.172105587534983,71.59
"332999",3.94851141119798e-05,0.0778909374590019,1,0,0.227773656854566,72.64
"333111",0,0,0,0,0.245808093023772,74.42
"333112",0,0,0,0,0.14139174596306,71.36
"333120",0,0,0,0,0.191919704464289,74.1
"333131",0,0,0,0,0.156601310259603,70.89
"333132",0,0,0,0,0.170759206209833,68.95
"333241",0,0,0,0,0.163561033091732,72.13
"333242",0,0,0,0,0.114160467109209,70.51
"333243",0,0,0,0,0.161071850773393,72.1
"333248",0.00138197899391929,3.38522292968299,1,1,0.204409143003734,75.12
"333310",0,0,0,0,0.178814155305084,72.22
"333413",0.00481718392166153,25.4980598007149,1,1,0.168052845854278,76.55
"333414",0,0,0,0,0.150469419871358,70.92
"333415",0,0,0,0,0.168566529107061,73.37
"333511",0,0,0,0,0.178520933596074,73.15
"333514",0,0,0,0,0.198217141800567,73.78
"333515",0.000118455342335939,0.971291929903856,1,0,0.158747143551378,72.16
"333517",0,0,0,0,0.183487357207837,73.37
"333519",0,0,0,0,0.135551353480987,70.89
"333611",0,0,0,0,0.133570424270088,71.94
"333612",0,0,0,0,0.122832754119685,71.11
"333613",0,0,0,0,0.1348286586178,71.17
"333618",0,0,0,0,0.143420278762212,73.53
"333912",0,0,0,0,0.140809442571638,70.86
"333914",0,0,0,0,0.164145617502384,71.56
"333921",0,0,0,0,0.12732189699551,72.38
"333922",0,0,0,0,0.177875923825266,73.21
"333923",0,0,0,0,0.143733787530243,71.33
"333924",0,0,0,0,0.158298233833657,72.54
"333991",0,0,0,0,0.128508630205574,71.71
"333992",7.89702282239596e-05,0.86207303441067,1,0,0.158158694639083,72.26
"333993",0,0,0,0,0.14535394008962,71.91
"333994",0,0,0,0,0.131973377113051,70.92
"333995",0,0,0,0,0.144226078674529,72.51
"333996",0,0,0,0,0.135152449800054,71.71
"333998",0,0,0,0,0.184461910297809,73.24
"334111",0.000118455342335939,0.332721048446836,1,0,0.113092058174512,72.89
"334112",0,0,0,0,0.11016287732894,72.41
"334118",0,0,0,0,0.12431436437945,70.79
"334210",0,0,0,0,0.115185106220138,72.03
"334220",0,0,0,0,0.132927185710773,72.29
"334290",0,0,0,0,0.128006581984125,71.08
"334310",0,0,0,0,0.124849771449843,71.49
"334412",0,0,0,0,0.117930993694828,72.1
"334413",0,0,0,0,0.121752266697985,71.71
"334416",0,0,0,0,0.132681592937059,71.91
"334417",0,0,0,0,0.119656057627317,70.86
"334418",0,0,0,0,0.14273988588822,72.48
"334419",0.000868672510463555,2.32498444929595,1,1,0.167793607580481,75.44
"334510",0,0,0,0,0.115927164570562,71.4
"334511",0,0,0,0,0.128719341352421,72.19
"334512",0,0,0,0,0.130899355225218,72.1
"334513",0,0,0,0,0.161911027610144,71.71
"334514",0,0,0,0,0.119000874572234,69.97
"334515",0,0,0,0,0.13266176559076,70.95
"334516",0,0,0,0,0.127826175937769,72.73
"334517",0,0,0,0,0.102227742863645,70.38
"334519",0,0,0,0,0.136486670851303,71.36
"334610",0,0,0,0,0.128746324584318,70.73
"335131",0,0,0,0,0.127898803356379,70.12
"335132",0,0,0,0,0.133114358038303,71.91
"335139",0,0,0,0,0.124344536343357,71.14
"335210",0,0,0,0,0.13041991389786,70.92
"335220",0,0,0,0,0.139847245580672,72.1
"335311",0,0,0,0,0.141794438825821,71.97
"335312",0,0,0,0,0.153978259912568,71.91
"335313",0,0,0,0,0.147782574840325,72.45
"335314",0,0,0,0,0.144657950641505,72.13
"335910",0,0,0,0,0.137808772394383,72.61
"335921",0,0,0,0,0.114976943818134,68.76
"335929",0,0,0,0,0.122807530532871,69.9
"335931",0,0,0,0,0.137353765695307,70.44
"335932",0,0,0,0,0.12412499907202,70.09
"335991",0,0,0,0,0.124411238315508,70.89
"335999",0,0,0,0,0.150067003811473,71.62
"336110",0,0,0,0,0.127394100376978,71.27
"336120",0,0,0,0,0.133919617154392,71.78
"336211",0,0,0,0,0.183961990952246,73.05
"336212",0,0,0,0,0.194157373770285,73.62
"336213",0,0,0,0,0.135323034964522,69.14
"336214",0,0,0,0,0.190504332794792,70.51
"336310",0,0,0,0,0.178262796764421,72.57
"336320",0,0,0,0,0.168460003479484,72.61
"336330",0,0,0,0,0.147881748762628,71.49
"336340",0,0,0,0,0.137372409420593,71.68
"336350",0,0,0,0,0.154698699755166,73.11
"336360",0,0,0,0,0.159637170849551,73.08
"336370",0,0,0,0,0.15470028759671,72.26
"336390",0.00236910684671879,2.65994260482224,1,1,0.20966528004448,76.33
"336411",0,0,0,0,0.129448084965594,69.39
"336412",0,0,0,0,0.134849268699035,71.81
"336413",0,0,0,0,0.152455282835806,71.01
"336414",0,0,0,0,0.104346187038474,71.33
"336415",0,0,0,0,0.113590794655563,72.32
"336419",0,0,0,0,0.102399829497104,72.54
"336510",0,0,0,0,0.139455102688337,71.78
"336611",0,0,0,0,0.133471689116817,64.68
"336612",0,0,0,0,0.174845170663281,68.02
"336991",0,0,0,0,0.135036237673796,70.28
"336992",0,0,0,0,0.114586741129075,69.77
"336999",0,0,0,0,0.16340697562468,71.65
"337110",0.00967385295743505,13.2393558106781,1,1,0.260010519089997,73.72
"337121",0,0,0,0,0.153349894400313,69.42
"337122",0,0,0,0,0.224493643140979,71.11
"337126",0,0,0,0,0.148156703330779,70.79
"337127",0.0257442944010108,187.337653923873,1,1,0.171507330337699,76.9
"337211",0.00335623469951828,38.4765146768657,1,1,0.160373680743217,78.52
"337212",0.00383005606886204,22.5900848523293,1,1,0.199755356166568,75.09
"337214",0,0,0,0,0.130503879993492,71.78
"337215",0,0,0,0,0.166254136910083,72.96
"337910",0,0,0,0,0.147224761617674,73.24
"337920",0,0,0,0,0.132899104169393,71.14
"339112",0.0037116007265261,4.54162693619968,1,1,0.151024485902509,75.5
"339113",0,0,0,0,0.166440228899859,71.49
"339114",0,0,0,0,0.126524289363182,69.11
"339115",0,0,0,0,0.127002966974703,70.54
"339116",0,0,0,0,0.195529834902705,71.91
"339910",3.94851141119798e-05,0.258865067440842,1,0,0.179782257809072,69.07
"339920",0,0,0,0,0.215676617120044,70.66
"339930",0,0,0,0,0.178077371595999,70.22
"339940",0,0,0,0,0.144885121701842,71.4
"339950",0.000118455342335939,0.229384666301082,1,0,0.229098861984957,72.06
"339991",0,0,0,0,0.152082095360506,71.65
"339992",0,0,0,0,0.164057201044622,69.62
"339993",0,0,0,0,0.120622122090982,71.43
"339994",0,0,0,0,0.128766433031768,71.11
"339995",0,0,0,0,0.138939115033054,69.84
"339999",0.000434336255231778,0.946336581831693,1,0,0.223478593505637,71.46
"423110",0,0,0,0,0.224951671735531,74.32
"423120",0.0072257758824923,6.8311486331794,1,1,0.233806013855325,76.55
"423130",0.000157940456447919,0.781097011915458,1,0,0.18544556798501,74.13
"423140",0.00161888967859117,11.9490264998447,1,1,0.226853856219333,75.41
"423210",0,0,0,0,0.165614746686488,72.1
"423220",0,0,0,0,0.163753108469888,71.46
"423310",0,0,0,0,0.224817128860604,72.7
"423320",0.00185580036326305,4.72245005084072,1,1,0.21915225042022,73.31
"423330",0,0,0,0,0.20169316239116,73.72
"423390",0.00130300876569533,6.0511037009781,1,1,0.212795811111717,75.44
"423410",0,0,0,0,0.119131534152067,70.03
"423420",0.000434336255231778,1.07953638701074,1,1,0.171275557806693,76.07
"423430",0.000355366027007818,0.26994321858245,1,0,0.132719477958028,73.43
"423440",0,0,0,0,0.165864875492515,72.89
"423450",0,0,0,0,0.160457041452764,73.08
"423460",0,0,0,0,0.137023441870649,72.06
"423490",0,0,0,0,0.15367085363524,72.64
"423510",0,0,0,0,0.219336929684863,73.85
"423520",0,0,0,0,0.138275862105581,70.41
"423610",0.00153991945036721,1.33239524105515,1,1,0.210417637836377,76.52
"423620",0,0,0,0,0.138133577140022,71.68
"423690",0.000355366027007818,0.431144512574506,1,0,0.150182731665588,72.64
"423710",0.00221116639027087,4.07523777326572,1,1,0.201055149314913,76.3
"423720",0,0,0,0,0.212175909247217,73.05
"423730",0,0,0,0,0.179461192567235,73.88
"423740",0,0,0,0,0.160280210319268,73.15
"423810",0.000315880912895838,0.50206308542215,1,0,0.228853248889624,73.37
"423820",0.00252704730316671,3.70991314998044,1,1,0.329041689925889,80.24
"423830",0,0,0,0,0.227993634856392,73.78
"423840",0.000197425570559899,0.31401847385706,1,0,0.215852967607274,73.62
"423850",0,0,0,0,0.206680897287589,73.53
"423860",0.000236910684671879,1.00688331324846,1,1,0.185038930912274,74.48
"423910",0,0,0,0,0.201100711491759,71.3
"423920",0,0,0,0,0.15295310261137,71.17
"423930",0,0,0,0,0.284085034782796,75.12
"423940",0,0,0,0,0.139240795719768,69.2
"423990",0.000394851141119798,0.711186872268636,1,0,0.212324530410056,72.19
"424110",0,0,0,0,0.135674908110687,72.8
"424120",0.000197425570559899,0.866598950401873,1,0,0.160312823426539,72.57
"424130",0,0,0,0,0.164651974012368,72.73
"424210",0,0,0,0,0.15164820362543,71.49
"424310",0,0,0,0,0.146322415917149,70.82
"424340",0,0,0,0,0.126771814455428,70.31
"424350",0,0,0,0,0.148582844903859,71.17
"424410",0,0,0,0,0.183024578164236,73.78
"424420",0,0,0,0,0.156421149183797,71.68
"424430",0,0,0,0,0.188683692752732,72.54
"424440",0,0,0,0,0.154715226940886,71.56
"424450",0,0,0,0,0.232552334399074,72.29
"424460",0,0,0,0,0.145402512741093,67.61
"424470",0,0,0,0,0.175215518471944,71.87
"424480",0,0,0,0,0.162094931099669,70.54
"424490",0,0,0,0,0.218459466725806,72.16
"424510",0.00304035378662244,12.8058399785059,1,1,0.318079026918242,80.69
"424520",0,0,0,0,0.276125976990531,74.13
"424590",0,0,0,0,0.20612802400788,70.82
"424610",0,0,0,0,0.173203732169044,73.11
"424690",0,0,0,0,0.226889056910626,72.96
"424710",0,0,0,0,0.284906642285929,74.42
"424720",0.00150043433625523,3.81848554641054,1,1,0.288303762590705,76.55
"424810",0.00904209113164337,13.6073159368149,1,1,0.217714424331238,74.36
"424820",0,0,0,0,0.157204607301386,72.13
"424910",0.0161494116717997,22.8141059213613,1,1,0.332490310128613,79.76
"424920",0,0,0,0,0.164057786278299,71.84
"424930",0,0,0,0,0.198961427833516,71.27
"424940",0,0,0,0,0.171649714404182,72.13
"424950",0,0,0,0,0.164551955593334,71.56
"424990",7.89702282239596e-05,0.150777567949618,1,0,0.192794368612074,71.27
"425120",0.000750217168127616,0.262108150613152,1,0,0.181052798681911,72.22
"441110",0.00813393350706784,1.26897157454467,1,1,0.285689444318165,76.81
"441120",0.00177683013503909,1.49114443969295,1,1,0.297000071814779,77.16
"441210",0,0,0,0,0.254680540319009,72.76
"441222",3.94851141119798e-05,0.165239632784041,1,0,0.251012056665053,70.7
"441227",0.00153991945036721,3.21249432867211,1,1,0.290701012703481,76.52
"441330",0.00307983890073442,1.30827530312967,1,1,0.316932841912775,75.66
"441340",0.00114506830924741,1.00680628936321,1,1,0.305442210133615,76.96
"444110",0.00552791597567717,1.30959681350417,1,1,0.286331767366324,75.44
"444120",0,0,0,0,0.248144283389811,71.97
"444140",0.00225065150438285,2.14030539280224,1,1,0.317425883811283,75.47
"444180",0.00185580036326305,1.20081006615485,1,1,0.292852996977721,76.49
"444230",0.000157940456447919,0.806871862761421,1,0,0.273959339300089,73.53
"444240",0.000434336255231778,0.44892087427308,1,0,0.313020416090836,74.2
"445110",0.0108189212666825,0.712425062233614,1,0,0.298672276649342,73.43
