"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"221117",0.000457744464152887,32.4770319565765,1,1,0.153939196112642,77.06
"221118",0,0,0,0,0.119287088146965,65.61
"221121",0,0,0,0,0.15870225424958,65.1
"221122",0.00543571551181553,4.10973852412093,1,1,0.272387484587009,58.35
"221210",0,0,0,0,0.216287688332037,62.62
"221310",0.00120157921840133,3.75196455601015,1,1,0.255810973385431,61.79
"221320",0.000629398638210219,14.1245613846935,1,1,0.194501779648711,69.11
"221330",0,0,0,0,0.109621209198481,66.91
"236115",0.00268924872689821,0.85758274718824,1,0,0.265712619388403,55.93
"236116",5.72180580191108e-05,0.181920305671516,1,0,0.170955022939773,64.94
"236117",5.72180580191108e-05,0.101291810340536,1,0,0.236810946460286,59.4
"236118",0.00698060307833152,1.53783262223393,1,1,0.264136079295706,60.01
"236210",0.00148766950849688,1.50999562979995,1,1,0.216299326930059,65.89
"236220",0.000858270870286662,0.181987131759646,1,0,0.229090677665516,58.19
"237110",0.000457744464152887,0.358643682604063,1,0,0.251198623268917,56.32
"237120",0,0,0,0,0.200985524543174,60.71
"237130",5.72180580191108e-05,0.0400610019144422,1,0,0.232676980416301,58.86
"237210",0.000114436116038222,0.466873010819984,1,0,0.210646979918804,60.48
"237310",0.000171654174057332,0.0770266017277221,1,0,0.237758729604687,60.32
"237990",0.00343308348114665,4.0032810888646,1,1,0.246908840806948,61.09
"238110",0.000514962522171997,0.299431880124522,1,0,0.25303690854822,55.93
"238120",0,0,0,0,0.208365539780882,60.83
"238130",5.72180580191108e-05,0.0903455349413387,1,0,0.236842216009745,57.94
"238140",0.00068661669622933,0.659290009782224,1,0,0.245267153503448,60.93
"238150",0.000343308348114665,0.69058007705778,1,0,0.20458756318671,64.14
"238160",0.000286090290095554,0.167731260924738,1,0,0.224468567307492,61.44
"238170",0.001029925044344,2.9454704604043,1,1,0.25634421738957,60.13
"238190",0.000343308348114665,0.910470556775716,1,0,0.243317281570168,58.77
"238210",0.00114436116038222,0.164482393986715,1,0,0.227983725563278,60.13
"238220",0.00360473765520398,0.440517656414559,1,0,0.233490849763284,60.55
"238290",0.000572180580191108,0.56116956536969,1,0,0.223320113460212,59.97
"238310",0.000400526406133776,0.223063521774389,1,0,0.21986000427109,62.27
"238320",0.00308977513303199,1.61406584161457,1,1,0.245233754077856,63.38
"238330",0.00223150426274532,2.77468886251501,1,1,0.24555232313238,62.07
"238340",0.000228872232076443,0.453381595193853,1,0,0.213385218264576,63.35
"238350",0.0016021056245351,1.04137453413841,1,1,0.260799495068449,60.2
"238390",0.000514962522171997,0.802870675392373,1,0,0.196133869297199,63.19
"238910",0.00360473765520398,1.07300028293532,1,1,0.282718181504493,56.76
"238990",0.00177375979859244,0.530685530058765,1,0,0.258399248768391,56.25
"311111",0,0,0,0,0.152797214985599,65.07
"311119",0,0,0,0,0.227832058042375,58.77
"311211",0,0,0,0,0.157880705876469,65.73
"311212",0,0,0,0,0.136890843362376,60.39
"311213",0,0,0,0,0.126164563507761,65.67
"311221",0,0,0,0,0.125554142594466,61.53
"311224",0,0,0,0,0.156692918708951,60.39
"311225",0,0,0,0,0.130093156676079,63.19
"311230",0,0,0,0,0.125255587478063,63.19
"311313",0,0,0,0,0.123037295601608,60.13
"311314",0,0,0,0,0.103740856680859,63.41
"311340",0,0,0,0,0.135419458069296,66.47
"311351",0,0,0,0,0.116465094594424,66.82
"311352",0,0,0,0,0.163921779782631,68.76
"311411",0,0,0,0,0.13646357848266,67.23
"311412",0,0,0,0,0.138354388275437,67.45
"311421",0,0,0,0,0.172393316548679,68.12
"311422",0,0,0,0,0.1200668731349,67.77
"311423",0,0,0,0,0.134758417681817,67.01
"311511",0.0145906047948733,44.4947808430867,1,1,0.161432207615483,71.46
"311512",0,0,0,0,0.116633347280459,67.23
"311513",0.00617955026606397,17.1596245736351,1,1,0.18573999469324,73.72
"311514",0,0,0,0,0.144751623029435,66.85
"311520",0,0,0,0,0.149931180376315,68.69
"311611",0,0,0,0,0.221525680007785,57.43
"311612",0.000171654174057332,0.193602084076233,1,0,0.20214419428139,63.67
"311613",0,0,0,0,0.150011912310748,63.95
"311615",0,0,0,0,0.171699219258701,64.11
"311710",0,0,0,0,0.149389798142566,65.7
"311811",0,0,0,0,0.207798800122551,64.27
"311812",0.000171654174057332,0.192435483951605,1,0,0.161578759633481,68.18
"311813",0,0,0,0,0.112311308955031,66.4
"311821",0,0,0,0,0.123303321189408,65.83
"311824",0,0,0,0,0.125043199910058,66.47
"311830",0,0,0,0,0.12075868490301,66.4
"311911",0,0,0,0,0.120869193648954,67.67
"311919",0,0,0,0,0.131430090097037,66.78
"311920",0,0,0,0,0.15913914451656,67.74
"311930",0,0,0,0,0.104106922752399,67.93
"311941",0,0,0,0,0.119123423924725,65.1
"311942",0,0,0,0,0.130846849237795,65.73
"311991",0,0,0,0,0.135389156880106,67.83
"311999",0,0,0,0,0.163094773370406,65.64
"312111",0,0,0,0,0.145913019576015,67.61
"312112",0.00394804600331865,31.1491777477613,1,1,0.166778060803502,72.61
"312113",0,0,0,0,0.160652125305301,66.56
"312120",0.000743834754248441,1.16076098572756,1,1,0.217765495915746,68.02
"312130",0.000228872232076443,0.496639535932262,1,0,0.208269508408337,65.64
"312140",0,0,0,0,0.182053492982047,66.69
"312230",5.72180580191108e-05,0.921602923372776,1,0,0.121350090782296,66.4
"313110",0,0,0,0,0.158558377972621,70.22
"313210",0,0,0,0,0.147471767794705,67.04
"313220",0,0,0,0,0.125670347396559,67.77
"313230",0,0,0,0,0.132564125936404,67.07
"313240",0.000743834754248441,29.0086375202743,1,1,0.145356481475728,80.43
"313310",0.00417691823539509,41.6913321554789,1,1,0.180303941714765,73.31
"313320",0,0,0,0,0.119780621561017,68.47
"314110",0,0,0,0,0.130476216996155,67.8
"314120",0.000228872232076443,2.61386489509003,1,1,0.175394375809515,71.84
"314910",0.0016021056245351,11.3282321858757,1,1,0.195157055798662,70.7
"314994",0,0,0,0,0.128188515524518,67.45
"314999",0.000915488928305773,4.80265227308507,1,1,0.213669533957315,68.15
"315120",5.72180580191108e-05,1.52398906641154,1,1,0.158922043682955,81.61
"315210",0,0,0,0,0.175203516335019,66.78
"315250",0.000457744464152887,1.64602639377261,1,1,0.181643665670345,73.11
"315990",0.000343308348114665,4.09827094692744,1,1,0.186354409461649,72
"316110",0.0148766950849688,648.019039058602,1,1,0.178308783018124,71.81
"316210",0,0,0,0,0.159506456514891,69.65
"316990",0,0,0,0,0.192249025934365,66.24
"321113",0.000114436116038222,0.243488549729368,1,0,0.258628521867577,60.39
"321114",0,0,0,0,0.177351352277832,64.94
"321211",0,0,0,0,0.150733893837508,65.99
"321212",0,0,0,0,0.149183389349643,66.78
"321215",0,0,0,0,0.199599873168708,65.03
"321219",0,0,0,0,0.14832022514355,67.8
"321911",0,0,0,0,0.162953530010971,65.61
"321912",5.72180580191108e-05,0.748387487969955,1,0,0.185194241643773,65.8
"321918",5.72180580191108e-05,0.271481680946723,1,0,0.208303082775468,64.87
"321920",0,0,0,0,0.229214811157,59.85
"321991",0,0,0,0,0.147570836675134,66.27
"321992",0,0,0,0,0.194757733815914,64.81
"321999",0.000114436116038222,0.563404227274263,1,0,0.24683307369835,59.66
"322110",0,0,0,0,0.137789287557948,67.77
"322120",0,0,0,0,0.149622239017468,65.77
"322130",0,0,0,0,0.129935176566925,63.89
"322211",0,0,0,0,0.172769874553966,67.87
"322212",0,0,0,0,0.122129377068929,66.88
"322219",0,0,0,0,0.129523919985577,65.67
"322220",0,0,0,0,0.146180099466327,67.1
"322230",0,0,0,0,0.115228405761661,64.05
"322291",0,0,0,0,0.126184600897703,67.39
"322299",0,0,0,0,0.131309556095278,65.8
"323111",0.00068661669622933,0.45251257523709,1,0,0.194878862004469,64.62
"323113",0.000343308348114665,0.744931485803674,1,0,0.209517899134353,63.32
"323117",0,0,0,0,0.120862257856101,65.38
"323120",0,0,0,0,0.130878369318299,66.62
"324110",0,0,0,0,0.140830049849376,63.82
"324121",0,0,0,0,0.179261744089651,66.85
"324122",0,0,0,0,0.115701017751058,64.94
"324191",0,0,0,0,0.12378124603462,65.32
"324199",0,0,0,0,0.110930789098864,61.18
"325110",0,0,0,0,0.113171454961066,60.48
"325120",0,0,0,0,0.138445000466961,64.65
"325130",0,0,0,0,0.11977132652216,66.31
"325180",0,0,0,0,0.152321900687964,64.62
"325193",0,0,0,0,0.154692301152307,57.46
"325194",0,0,0,0,0.120658443734686,61.02
"325199",0,0,0,0,0.147611959417662,65.03
"325211",0,0,0,0,0.16324817707341,65.7
"325212",0,0,0,0,0.124853611120545,64.72
"325220",0,0,0,0,0.131957902678905,65
"325311",5.72180580191108e-05,1.10569875176406,1,1,0.175312238899786,72.13
"325312",0,0,0,0,0.12029554845221,65.03
"325314",5.72180580191108e-05,1.31990319434479,1,1,0.181132998874455,70.6
"325315",0,0,0,0,0.122321198871243,68.22
"325320",5.72180580191108e-05,0.701491556344578,1,0,0.14209624493869,65.26
"325411",0,0,0,0,0.146632285555694,68.18
"325412",0,0,0,0,0.143334614553171,68.98
"325413",0,0,0,0,0.105866087701696,66.02
"325414",0,0,0,0,0.111275664302899,65.38
"325510",0,0,0,0,0.160452467755846,66.53
"325520",0.000114436116038222,0.826628139034812,1,0,0.125338479138018,66.91
"325611",0,0,0,0,0.143774060772831,67.55
"325612",0,0,0,0,0.135304033651168,67.55
"325613",0,0,0,0,0.114806835448755,68.02
"325620",0,0,0,0,0.138529688487235,67.83
"325910",0,0,0,0,0.119530669666371,66.43
"325920",0,0,0,0,0.125385559525636,60.61
"325991",0,0,0,0,0.137321453591289,66.12
"325992",0,0,0,0,0.127767107797376,64.97
"325998",0,0,0,0,0.177761619715883,65.57
"326111",0,0,0,0,0.13101209745411,67.2
"326112",0,0,0,0,0.12266597520198,66.82
"326113",0,0,0,0,0.140971510167115,66.85
"326121",0,0,0,0,0.131124193130349,67.13
"326122",0,0,0,0,0.157785889558323,64.68
"326130",0,0,0,0,0.12833843641,64.78
"326140",0,0,0,0,0.142685314931833,67.55
"326150",0.000801052812267552,3.73877157042275,1,1,0.161215282006709,71.43
"326160",0,0,0,0,0.137994346912744,66.94
"326191",0,0,0,0,0.119634360733902,63.92
"326199",0.000343308348114665,0.199564007476037,1,0,0.216249409902147,64.27
"326211",0,0,0,0,0.129736565114961,67.2
"326212",0,0,0,0,0.135527376022262,66.53
"326220",0,0,0,0,0.129808636286278,63.41
"326291",0,0,0,0,0.132781218249796,64.78
"326299",0,0,0,0,0.145279528944274,65.32
"327110",0,0,0,0,0.192697897954897,67.2
"327120",0,0,0,0,0.159625089088692,65.51
"327211",0,0,0,0,0.117806693393643,66.43
"327212",0,0,0,0,0.160489391524291,69.07
"327213",0,0,0,0,0.128464313198489,68.41
"327215",0.0157921840132746,58.2859995203917,1,1,0.17908638435515,71.24
"327310",0,0,0,0,0.141782520715663,66.78
"327320",0.00274646678491732,4.44063927862815,1,1,0.258689878401877,61.15
"327331",0,0,0,0,0.168729330661875,67.99
"327332",0,0,0,0,0.125170590636068,66.05
"327390",0,0,0,0,0.199526198965788,65.22
"327410",0,0,0,0,0.125586256454512,61.41
"327420",0,0,0,0,0.117059815811604,64.49
"327910",0,0,0,0,0.123889269646265,64.59
"327991",0,0,0,0,0.205298389750101,65.32
"327992",0,0,0,0,0.131193592452018,65.03
"327993",0,0,0,0,0.137545175769712,65.57
"327999",0,0,0,0,0.150763992952107,66.27
"331110",0,0,0,0,0.154829394069544,65.67
"331210",0,0,0,0,0.146203176267132,65.96
"331221",0,0,0,0,0.133984737752968,64.49
"331222",0,0,0,0,0.126330575748754,63.79
"331313",0,0,0,0,0.121124886832969,63.79
"331314",0,0,0,0,0.116206967516324,63.44
"331315",0,0,0,0,0.121115611561115,64.52
"331318",0,0,0,0,0.129621320194872,65.54
"331410",0,0,0,0,0.114173282312381,64.78
"331420",0,0,0,0,0.124426543769805,64.4
"331491",0,0,0,0,0.126708175381194,67.55
"331492",0,0,0,0,0.125084929971851,67.96
"331511",0,0,0,0,0.14822830289857,65.48
"331512",0,0,0,0,0.115103194879803,67.96
"331513",0,0,0,0,0.119577230995087,64.65
"331523",0,0,0,0,0.12657217898341,65.77
"331524",0,0,0,0,0.131924904704049,66.05
"331529",0,0,0,0,0.127619733410397,65.13
"332111",0,0,0,0,0.137549458476939,65.42
"332112",0,0,0,0,0.10674760365895,67.29
"332114",0,0,0,0,0.123843159367967,65.19
"332117",0,0,0,0,0.114529527396169,67.07
"332119",0,0,0,0,0.154415684112393,66.72
"332215",0,0,0,0,0.136421060669738,65.13
"332216",0,0,0,0,0.15858205507618,66.94
"332311",0,0,0,0,0.188763148066456,61.85
"332312",0,0,0,0,0.210960902593859,63.54
"332313",0,0,0,0,0.193540200778753,64.08
"332321",0.0105853407335355,26.9794148976221,1,1,0.169909334422875,71.36
"332322",0,0,0,0,0.201750177841894,65
"332323",0,0,0,0,0.189531632223712,64.91
"332410",0,0,0,0,0.128046706213136,65.32
"332420",0,0,0,0,0.175879479806363,64.49
"332431",0,0,0,0,0.120028502623307,66.69
"332439",0,0,0,0,0.130683871026554,64.14
"332510",0,0,0,0,0.14314814406277,67.29
"332613",0,0,0,0,0.121053651780551,65.16
"332618",0,0,0,0,0.164537657156982,65.54
"332710",0.00274646678491732,1.78505374478532,1,1,0.247023098796107,62.3
"332721",5.72180580191108e-05,0.25242334403805,1,0,0.158394513332513,66.69
"332722",0,0,0,0,0.125230701066858,63.82
"332811",0,0,0,0,0.125830802754572,65.35
"332812",0,0,0,0,0.179453495250931,64.75
"332813",0,0,0,0,0.16273277656724,66.15
"332911",0,0,0,0,0.126805931839576,65.96
"332912",0,0,0,0,0.128076703289271,66.12
"332913",0,0,0,0,0.117170906370053,65.22
"332919",0,0,0,0,0.122400160660114,64.37
"332991",0,0,0,0,0.123469181767322,66.88
"332992",0,0,0,0,0.146950569159164,61.85
"332993",0,0,0,0,0.124907824270384,68.79
"332994",0,0,0,0,0.152035293893178,65.35
"332996",0,0,0,0,0.157236082801293,64.97
"332999",0,0,0,0,0.203983140114396,63.35
"333111",0,0,0,0,0.209729199290098,57.46
"333112",0.000228872232076443,2.47937072822858,1,1,0.151399557061119,74.96
"333120",0,0,0,0,0.169673065029724,64.56
"333131",0,0,0,0,0.142590569255819,64.24
"333132",0,0,0,0,0.153287928825725,60.2
"333241",0,0,0,0,0.151567603762265,67.07
"333242",0,0,0,0,0.109105257293278,67.93
"333243",0,0,0,0,0.149216833349727,66.69
"333248",0.000629398638210219,1.54174174235308,1,1,0.190306874868917,69.2
"333310",0,0,0,0,0.164701784155621,66.53
"333413",0,0,0,0,0.141304218953346,65.7
"333414",0,0,0,0,0.139882042934016,66.21
"333415",0,0,0,0,0.152581682662336,66.5
"333511",0,0,0,0,0.160384467208832,65
"333514",0.000114436116038222,0.387404685581371,1,0,0.18078864570717,66.43
"333515",0,0,0,0,0.147574733266678,67.52
"333517",0,0,0,0,0.166968268404958,66.02
"333519",0,0,0,0,0.12558473766575,66.43
"333611",0,0,0,0,0.119783955483564,65.32
"333612",0,0,0,0,0.112772871451651,65.8
"333613",0,0,0,0,0.123600885040409,65.22
"333618",0,0,0,0,0.12306049313834,63.95
"333912",0,0,0,0,0.128991909768655,65.51
"333914",0,0,0,0,0.151327429954213,65.96
"333921",0,0,0,0,0.114213233357767,66.05
"333922",0,0,0,0,0.158906360916587,64.84
"333923",0,0,0,0,0.129999095189854,65.16
"333924",0,0,0,0,0.138172679810918,62.87
"333991",0,0,0,0,0.11504148404656,65.03
"333992",0,0,0,0,0.141051964368404,63.89
"333993",0,0,0,0,0.133401723944109,67.1
"333994",0,0,0,0,0.119151549052086,64.68
"333995",0,0,0,0,0.128339312533425,65.16
"333996",0,0,0,0,0.121320708796988,64.56
"333998",0,0,0,0,0.170393847068886,67.55
"334111",0,0,0,0,0.100443085413598,66.94
"334112",0,0,0,0,0.0933256044727735,63.98
"334118",0,0,0,0,0.11350787062728,66.31
"334210",0,0,0,0,0.101917558391963,65.57
"334220",0,0,0,0,0.122130510727675,67.77
"334290",0,0,0,0,0.118590031966404,66.97
"334310",0,0,0,0,0.115188150859825,67.2
"334412",0,0,0,0,0.102978859441494,64.72
"334413",0,0,0,0,0.114364391592158,67.9
"334416",0,0,0,0,0.122067282527222,67.39
"334417",0,0,0,0,0.112824959402362,67.71
"334418",0,0,0,0,0.130305003037391,66.97
"334419",0,0,0,0,0.144773272188612,66.59
"334510",0,0,0,0,0.104278195572416,65.77
"334511",0,0,0,0,0.114237026747858,65.64
"334512",0,0,0,0,0.115813887940556,65.22
"334513",0,0,0,0,0.150511339855093,67.42
"334514",0,0,0,0,0.11357519099686,67.8
"334515",0.00188819591463066,9.01854289300503,1,1,0.134407454317146,71.43
"334516",0,0,0,0,0.11473910542519,67.07
"334517",0,0,0,0,0.0926927072029526,65.48
"334519",0,0,0,0,0.127432966912745,67.67
"334610",0,0,0,0,0.118128425771757,66.24
"335131",0,0,0,0,0.119616039569774,66.43
"335132",0,0,0,0,0.121958593045709,66.85
"335139",0,0,0,0,0.116132242932164,66.94
"335210",0,0,0,0,0.117126325778594,64.24
"335220",0,0,0,0,0.121214456640698,62.36
"335311",0,0,0,0,0.124238501676686,62.81
"335312",0,0,0,0,0.138532082466328,64.75
"335313",0,0,0,0,0.133312277391245,65.92
"335314",0,0,0,0,0.131166253599184,66.27
"335910",0,0,0,0,0.122007893012439,64.81
"335921",0,0,0,0,0.111588041084794,67.01
"335929",0,0,0,0,0.118499902637936,68.06
"335931",0,0,0,0,0.129699954679884,67.17
"335932",0,0,0,0,0.115664657047451,65.54
"335991",0,0,0,0,0.116103979651974,67.01
"335999",0,0,0,0,0.13954191488329,67.45
"336110",0,0,0,0,0.117170367290078,66.15
"336120",0,0,0,0,0.124011382944079,66.56
"336211",0,0,0,0,0.1681791827432,66.21
"336212",0,0,0,0,0.169104703940005,61.47
"336213",0,0,0,0,0.124718025640501,63.57
"336214",0,0,0,0,0.177547214455202,64.56
"336310",0.00068661669622933,2.04413118053049,1,1,0.173395147973681,70.51
"336320",0,0,0,0,0.152609349621251,65.19
"336330",0,0,0,0,0.130266336455262,62.65
"336340",0,0,0,0,0.123899225321807,64.68
"336350",0,0,0,0,0.138360219830314,65.64
"336360",0,0,0,0,0.142394249471295,65.48
"336370",0,0,0,0,0.135899170746323,63.51
"336390",0,0,0,0,0.17837802758079,64.08
"336411",0,0,0,0,0.120257368826403,65.07
"336412",0.000343308348114665,0.647828564726311,1,0,0.12336497518736,66.43
"336413",0,0,0,0,0.139418562209951,65.7
"336414",0,0,0,0,0.0940613730570636,66.18
"336415",0,0,0,0,0.0966607712474301,64.4
"336419",0,0,0,0,0.0920670971830901,67.71
"336510",0,0,0,0,0.127843327571752,65.7
"336611",0,0,0,0,0.134836661814913,65.32
"336612",0,0,0,0,0.171363027823045,66.34
"336991",0,0,0,0,0.125946547702474,65.83
"336992",0,0,0,0,0.10728141922505,66.21
"336999",0,0,0,0,0.147829476558237,64.78
"337110",0.000286090290095554,0.391534909742872,1,0,0.22870059863858,60.71
"337121",0,0,0,0,0.149872544262035,67.71
"337122",5.72180580191108e-05,0.333383750782565,1,0,0.210669931730808,65.19
"337126",0,0,0,0,0.139249762902935,66.66
"337127",0,0,0,0,0.144449389014378,66.37
"337211",0,0,0,0,0.131071203830908,66.69
"337212",5.72180580191108e-05,0.337478293397738,1,0,0.17778687006287,66.59
"337214",0,0,0,0,0.12302193548556,68.63
"337215",0.000228872232076443,1.02237114051644,1,1,0.160649115249896,70.7
"337910",0,0,0,0,0.130758523679114,66.47
"337920",0,0,0,0,0.125067193657477,67.83
"339112",0.00337586542312754,4.13081106194609,1,1,0.141301805835162,72.35
"339113",0,0,0,0,0.158420486410238,68.47
"339114",0,0,0,0,0.121568001725578,66.82
"339115",0,0,0,0,0.118593601839561,66.78
"339116",0,0,0,0,0.185360573529799,67.29
"339910",5.72180580191108e-05,0.375122543800811,1,0,0.174138576813103,66.37
"339920",0,0,0,0,0.199512915344618,64.33
"339930",0,0,0,0,0.167553799654989,65.89
"339940",0,0,0,0,0.136144291957079,68.18
"339950",0.0026320306688791,5.09683619809073,1,1,0.213383087976297,65.96
"339991",0,0,0,0,0.139165245641545,65.89
"339992",0,0,0,0,0.158607624715546,67.23
"339993",0,0,0,0,0.109282892937783,65.67
"339994",0,0,0,0,0.121828073986864,67.48
"339995",0,0,0,0,0.129375481411891,64.72
"339999",0,0,0,0,0.206042011203382,64.4
"423110",0.000114436116038222,0.14031212637384,1,0,0.199095745935714,64.52
"423120",5.72180580191108e-05,0.0540931610925652,1,0,0.201905665490678,64.24
"423130",5.72180580191108e-05,0.282972806027506,1,0,0.166412008888381,66.72
"423140",5.72180580191108e-05,0.422326549227858,1,0,0.200922355531439,65.54
"423210",0,0,0,0,0.153150636346844,67.04
"423220",5.72180580191108e-05,0.157460746371729,1,0,0.152696783953697,66.91
"423310",0,0,0,0,0.201917124236558,64.02
"423320",0,0,0,0,0.196182839898921,64.87
"423330",0,0,0,0,0.181545526344487,66.97
"423390",0,0,0,0,0.184971320650923,64.84
"423410",5.72180580191108e-05,0.847595890522056,1,0,0.113635145499689,67.64
"423420",0,0,0,0,0.146219612288737,67.32
"423430",0,0,0,0,0.113467662501463,65.45
"423440",0.000114436116038222,0.333456195224858,1,0,0.151647105636991,67.55
"423450",5.72180580191108e-05,0.0312278175756738,1,0,0.144779952982379,66.72
"423460",0,0,0,0,0.125773807438959,67.2
"423490",0,0,0,0,0.136524370678867,65.92
"423510",0,0,0,0,0.195672939882711,63.51
"423520",0,0,0,0,0.12670766595405,64.97
"423610",0.000457744464152887,0.396057433725647,1,0,0.180101646375985,65.8
"423620",0,0,0,0,0.125776545715411,66.66
"423690",0.000171654174057332,0.208257823147793,1,0,0.136417263452641,66.97
"423710",0.00120157921840133,2.21454208057149,1,1,0.181640179176762,69.62
"423720",0.00200263203066888,2.84809257430675,1,1,0.200221217392718,69.2
"423730",0,0,0,0,0.161312825005152,67.61
"423740",0,0,0,0,0.145448202753764,67.58
"423810",0,0,0,0,0.206723013038762,64.91
"423820",0,0,0,0,0.267781524233073,51.48
"423830",0.00114436116038222,0.568607253429686,1,0,0.200785996280624,62.65
"423840",0.000801052812267552,1.2741276668153,1,1,0.200627682551865,67.26
"423850",0.00331864736510843,9.87389683569979,1,1,0.194864003289229,69.01
"423860",0,0,0,0,0.163137213651611,65.96
"423910",0,0,0,0,0.186910202105091,65.67
"423920",0,0,0,0,0.143114672282018,67.36
"423930",0.000114436116038222,0.182008274068949,1,0,0.248622148123529,59.59
"423940",0,0,0,0,0.136150047990892,67.77
"423990",0.000343308348114665,0.618350474122863,1,0,0.194106693358072,64.65
"424110",0,0,0,0,0.120652419833409,66.59
"424120",0,0,0,0,0.145440023497545,66.91
"424130",0,0,0,0,0.153206084098519,68.53
"424210",0,0,0,0,0.14086009734414,66.85
"424310",5.72180580191108e-05,0.428955766553286,1,0,0.139831148219585,68.25
"424340",0,0,0,0,0.118192156240133,66.72
"424350",0.00120157921840133,2.09745736519871,1,1,0.152507097168511,72.57
"424410",0,0,0,0,0.168439908233743,68.28
"424420",0,0,0,0,0.146356152333596,67.71
"424430",5.72180580191108e-05,0.282148349164504,1,0,0.173999383510843,67.13
"424440",0,0,0,0,0.141975390846804,65.57
"424450",0.000114436116038222,0.295646109421529,1,0,0.213001177134148,65.1
"424460",0,0,0,0,0.145103317433508,67.52
"424470",0,0,0,0,0.162517281540921,67.26
"424480",0.00429135435143331,7.46252352188383,1,1,0.164568566394283,71.75
"424490",0.000972706986324884,0.664659661310768,1,0,0.202255914532146,66.05
"424510",0,0,0,0,0.253150621220383,50.05
"424520",0,0,0,0,0.236616379131957,55.84
"424590",0,0,0,0,0.189317583778482,63.6
"424610",0,0,0,0,0.157051380102749,66.21
"424690",0.000514962522171997,0.725635753372499,1,0,0.202206133462522,62.49
"424710",0,0,0,0,0.248187503495651,57.84
"424720",0,0,0,0,0.245357655737751,58.29
"424810",0,0,0,0,0.198258851684728,67.83
"424820",0,0,0,0,0.145723350511791,67.99
"424910",0,0,0,0,0.269682404899543,48.49
"424920",0,0,0,0,0.15167463085715,66.62
"424930",0,0,0,0,0.184418885902832,65.16
"424940",0,0,0,0,0.158439648193096,67.01
"424950",0,0,0,0,0.153430608442454,67.2
"424990",0.000286090290095554,0.546231144631806,1,0,0.179833749467097,65.8
"425120",0.000228872232076443,0.0799625495454621,1,0,0.162652460371127,63.86
"441110",0.0117869199519368,1.83887246649415,1,1,0.250438375107881,63.57
"441120",0.000915488928305773,0.768293039454547,1,0,0.253341810793748,59.12
"441210",5.72180580191108e-05,0.179717634631152,1,0,0.229008889979963,63.12
"441222",0.000114436116038222,0.478899003248682,1,0,0.233913059332329,63.67
"441227",0.00165932368255421,3.46158879827487,1,1,0.25640469720121,63.32
"441330",0.00537849745379642,2.28471540672783,1,1,0.278080171248828,57.65
"441340",5.72180580191108e-05,0.0503092262824495,1,0,0.260173487353844,57.68
"444110",0.000171654174057332,0.0406659146700642,1,0,0.25222688117483,63.22
"444120",0.000400526406133776,1.5702235208394,1,1,0.232289784989857,66.21
"444140",0.00251759455284088,2.39416061875489,1,1,0.277900414775669,57.27
