"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311225",0,0,0,0,0.0487020164142431,4.07
"311230",0,0,0,0,0.0450796990653279,3.63
"311313",0,0,0,0,0.0510294591106957,4.1
"311314",0,0,0,0,0.0352966898260984,3.25
"311340",0,0,0,0,0.0454025564691888,4.2
"311351",0,0,0,0,0.0369325593829176,4.26
"311352",0,0,0,0,0.0574473824951985,4.61
"311411",0,0,0,0,0.0501713107268765,5.44
"311412",0,0,0,0,0.0475451451728239,4.2
"311421",0,0,0,0,0.0632735456616974,4.55
"311422",0,0,0,0,0.0373014386589269,3.91
"311423",0,0,0,0,0.048757278918181,4.49
"311511",0,0,0,0,0.0531904810875445,4.52
"311512",0,0,0,0,0.0389650666646409,4.45
"311513",0,0,0,0,0.063625430584923,4.33
"311514",0,0,0,0,0.0533034663908611,4.42
"311520",0,0,0,0,0.0506208304021434,3.47
"311611",0,0,0,0,0.102947403711993,3.15
"311612",0,0,0,0,0.0850187791265473,3.75
"311613",0,0,0,0,0.0553510554898995,3.66
"311615",0,0,0,0,0.0647458068212649,3.72
"311710",0,0,0,0,0.0537141108746472,3.47
"311811",0,0,0,0,0.0840523389960709,3.66
"311812",0,0,0,0,0.0578817125673341,5.09
"311813",0,0,0,0,0.0362650828703944,4.33
"311821",0,0,0,0,0.0402989804617551,4.33
"311824",0,0,0,0,0.0415374845900667,4.61
"311830",0,0,0,0,0.0407563475446486,4.01
"311911",0,0,0,0,0.0417946230930183,5.28
"311919",0,0,0,0,0.0455502827895638,5.03
"311920",0,0,0,0,0.0554457874719158,4.14
"311930",0,0,0,0,0.0294421460516088,3.85
"311941",0,0,0,0,0.0404195891043747,4.71
"311942",0,0,0,0,0.0453221265249028,4.49
"311991",0,0,0,0,0.0460449591288556,4.84
"311999",0,0,0,0,0.0605593681451155,4.14
"312111",0,0,0,0,0.0496480028088367,4.52
"312112",0,0,0,0,0.0532563935594848,3.95
"312113",0,0,0,0,0.0578994529128082,4.17
"312120",0,0,0,0,0.0821149819890128,3.66
"312130",0,0,0,0,0.081085501837788,3.66
"312140",0,0,0,0,0.0662998444849301,3.85
"312230",0,0,0,0,0.0385296746373767,3.72
"313110",0,0,0,0,0.0539227017089454,4.01
"313210",0,0,0,0,0.0516013969089328,4.26
"313220",0,0,0,0,0.0386320797447468,3.98
"313230",0,0,0,0,0.0410972976747309,3.95
"313240",0,0,0,0,0.0342731603317738,4.87
"313310",0,0,0,0,0.0593958058718981,3.66
"313320",0,0,0,0,0.0370875597551377,4.77
"314110",0,0,0,0,0.0403658620187609,4.01
"314120",0,0,0,0,0.0566380377661733,3.56
"314910",0,0,0,0,0.0681395316353816,3.91
"314994",0,0,0,0,0.0413792775872501,3.69
"314999",0,0,0,0,0.0804675000919877,3.66
"315120",0,0,0,0,0.0380627948458249,3.95
"315210",0,0,0,0,0.0622576375835312,3.09
"315250",0,0,0,0,0.059540246254052,3.44
"315990",0,0,0,0,0.0636811521948277,3.88
"316110",0,0,0,0,0.0617121575884143,4.01
"316210",0,0,0,0,0.0553461577462259,3.5
"316990",0,0,0,0,0.0723433395689046,3.5
"321113",0,0,0,0,0.108323678854898,2.55
"321114",0,0,0,0,0.0649577535978836,3.28
"321211",0,0,0,0,0.0514504618835129,3.82
"321212",0,0,0,0,0.0499830528305339,3.21
"321215",0,0,0,0,0.0754381902945299,3.66
"321219",0,0,0,0,0.0479062601510181,3.47
"321911",0,0,0,0,0.0581741879658594,4.07
"321912",0,0,0,0,0.0667816386577104,3.4
"321918",0,0,0,0,0.0820673153944402,3.5
"321920",0.000821018062397373,2.05572304849188,1,1,0.102962696788039,4.42
"321991",0,0,0,0,0.0514281963976727,3.82
"321992",0,0,0,0,0.0761894878330102,3.75
"321999",0.000821018062397373,4.04212466341227,1,1,0.110218689656609,3.5
"322110",0,0,0,0,0.0463064035392953,3.95
"322120",0,0,0,0,0.0525725342239768,4.33
"322130",0,0,0,0,0.0440721971244729,4.01
"322211",0,0,0,0,0.0619661556993791,5.12
"322212",0,0,0,0,0.0398690566742724,5.31
"322219",0,0,0,0,0.043882754627198,4.58
"322220",0,0,0,0,0.0492212136092963,5.12
"322230",0,0,0,0,0.0379023906802835,4.42
"322291",0,0,0,0,0.0407795139646395,4.71
"322299",0,0,0,0,0.0440100906018786,4.87
"323111",0,0,0,0,0.0756215949358754,3.85
"323113",0,0,0,0,0.0846718775222429,3.56
"323117",0,0,0,0,0.0400600718415002,4.26
"323120",0,0,0,0,0.0424675250158048,4.04
"324110",0,0,0,0,0.0540166999053994,4.23
"324121",0,0,0,0,0.0649852704237495,4.1
"324122",0,0,0,0,0.0387118222894206,4.23
"324191",0,0,0,0,0.0413543371897093,4.87
"324199",0,0,0,0,0.0377727386325234,3.25
"325110",0,0,0,0,0.0436372167502527,4.26
"325120",0,0,0,0,0.0490758183667922,4.2
"325130",0,0,0,0,0.0384818229049567,4.87
"325180",0,0,0,0,0.0562774359810399,4.55
"325193",0,0,0,0,0.0703037335656927,4.36
"325194",0,0,0,0,0.0431784995481472,3.37
"325199",0.028735632183908,118.687491183092,1,1,0.0621663678900113,7.6
"325211",0,0,0,0,0.058221053846032,4.17
"325212",0,0,0,0,0.0402017471003521,3.85
"325220",0,0,0,0,0.0441113630365544,4.33
"325311",0,0,0,0,0.061647622378622,4.1
"325312",0,0,0,0,0.0461268561674225,4.55
"325314",0,0,0,0,0.0637217873286433,3.79
"325315",0,0,0,0,0.0392403065664074,3.85
"325320",0,0,0,0,0.0523600748030814,4.2
"325411",0,0,0,0,0.0485026986123804,3.69
"325412",0,0,0,0,0.0469180212236642,4.26
"325413",0,0,0,0,0.0332883157679724,4.65
"325414",0,0,0,0,0.0370714457995025,4.07
"325510",0,0,0,0,0.0571911749614393,4.49
"325520",0,0,0,0,0.0397862991948079,4.74
"325611",0,0,0,0,0.047047720643466,3.79
"325612",0,0,0,0,0.045426600964984,4.26
"325613",0,0,0,0,0.0363064357198494,4.9
"325620",0,0,0,0,0.0455543487205407,4.14
"325910",0,0,0,0,0.0377779552506289,4.2
"325920",0,0,0,0,0.0451229372642476,3.47
"325991",0,0,0,0,0.0447549167390158,3.91
"325992",0,0,0,0,0.0411221669813918,3.21
"325998",0,0,0,0,0.0670189255395713,4.23
"326111",0,0,0,0,0.0424775755638943,4.74
"326112",0,0,0,0,0.038582953053926,4.52
"326113",0,0,0,0,0.0480736670060164,4.96
"326121",0,0,0,0,0.042896950621366,5
"326122",0,0,0,0,0.0588085497722911,4.45
"326130",0,0,0,0,0.0429797118799276,4.68
"326140",0,0,0,0,0.0472389533484067,4.42
"326150",0,0,0,0,0.0505511045940144,4.39
"326160",0,0,0,0,0.047646772487094,5.15
"326191",0,0,0,0,0.0378739692300848,3.6
"326199",0,0,0,0,0.0864108976815979,3.95
"326211",0,0,0,0,0.0425594538429602,4.68
"326212",0,0,0,0,0.0457154675193515,4.39
"326220",0,0,0,0,0.0443390676530276,3.91
"326291",0,0,0,0,0.0437916539111011,4.14
"326299",0,0,0,0,0.0502128825944938,4.01
"327110",0,0,0,0,0.0720919748392824,3.88
"327120",0,0,0,0,0.0571841504259528,3.91
"327211",0,0,0,0,0.0397144831505721,4.74
"327212",0,0,0,0,0.0535528932143516,3.72
"327213",0,0,0,0,0.0407442178790677,3.82
"327215",0,0,0,0,0.0612375666467276,3.91
"327310",0,0,0,0,0.0471585146874751,3.85
"327320",0,0,0,0,0.110335016525851,2.67
"327331",0,0,0,0,0.0592805349828213,4.71
"327332",0,0,0,0,0.041215473329676,4.39
"327390",0,0,0,0,0.0761065312919373,3.69
"327410",0,0,0,0,0.0447307408695491,3.72
"327420",0,0,0,0,0.0406405935665535,4.2
"327910",0,0,0,0,0.0401250686519856,4.01
"327991",0,0,0,0,0.0798734694743893,3.66
"327992",0,0,0,0,0.0450888768906379,3.91
"327993",0,0,0,0,0.0465875153455703,4.1
"327999",0,0,0,0,0.053587645817548,4.04
"331110",0,0,0,0,0.0554686608796838,4.26
"331210",0,0,0,0,0.0503842457037789,3.95
"331221",0,0,0,0,0.0456385492037201,4.1
"331222",0,0,0,0,0.0426049023953494,4.04
"331313",0,0,0,0,0.0387078296703789,3.25
"331314",0,0,0,0,0.0384284322429937,3.75
"331315",0,0,0,0,0.037431950271815,3.37
"331318",0,0,0,0,0.0425582216459666,4.1
"331410",0,0,0,0,0.0367595916107342,3.85
"331420",0,0,0,0,0.0412063814338529,4.14
"331491",0,0,0,0,0.0399164977713457,3.95
"331492",0,0,0,0,0.0381593898992622,3.88
"331511",0,0,0,0,0.0515332882391761,4.2
"331512",0,0,0,0,0.0330237502721519,3.53
"331513",0,0,0,0,0.0397227370751721,4.33
"331523",0,0,0,0,0.0405585713302916,4.01
"331524",0,0,0,0,0.0438239859583,4.55
"331529",0,0,0,0,0.0425423493089779,4.14
"332111",0,0,0,0,0.0471613519928392,4.61
"332112",0,0,0,0,0.0328856972545208,5.12
"332114",0,0,0,0,0.0402488853942283,4.07
"332117",0,0,0,0,0.0367714641108936,5.15
"332119",0,0,0,0,0.0533813770858,5.15
"332215",0,0,0,0,0.0455180983865952,3.66
"332216",0,0,0,0,0.0554091611383691,4.14
"332311",0,0,0,0,0.0749571986992282,3.63
"332312",0,0,0,0,0.08336221474969,3.53
"332313",0,0,0,0,0.0751182401643154,3.6
"332321",0,0,0,0,0.0567960090032336,4.55
"332322",0,0,0,0,0.0770514099637862,3.69
"332323",0,0,0,0,0.0715356747472757,3.6
"332410",0,0,0,0,0.0435647957588228,4.71
"332420",0,0,0,0,0.0677394540365195,4.1
"332431",0,0,0,0,0.0400197763467046,5.66
"332439",0,0,0,0,0.0462175904172876,4.71
"332510",0,0,0,0,0.0480127091017064,4.33
"332613",0,0,0,0,0.0395374050225722,5.15
"332618",0,0,0,0,0.058010125302951,3.63
"332710",0,0,0,0,0.101986899166958,2.93
"332721",0,0,0,0,0.0547021222807756,4.33
"332722",0,0,0,0,0.0420873087268122,4.2
"332811",0,0,0,0,0.0409009634635683,4.87
"332812",0,0,0,0,0.0671241664206435,4.1
"332813",0,0,0,0,0.0569683576614487,4.17
"332911",0,0,0,0,0.0419121273767271,4.3
"332912",0,0,0,0,0.0420902380493445,4.33
"332913",0,0,0,0,0.0381734969660861,4.71
"332919",0,0,0,0,0.0410736661993898,4.49
"332991",0,0,0,0,0.0376319707650615,3.98
"332992",0,0,0,0,0.0538629584323363,3.28
"332993",0,0,0,0,0.0381940816105514,3.95
"332994",0,0,0,0,0.0523886700472026,3.6
"332996",0,0,0,0,0.0570648855382138,4.33
"332999",0,0,0,0,0.0808744508771155,3.4
"333111",0,0,0,0,0.0986305582098019,3.95
"333112",0,0,0,0,0.043928140883447,4.1
"333120",0,0,0,0,0.0643444268802412,4.14
"333131",0,0,0,0,0.0485229830060685,3.12
"333132",0,0,0,0,0.0609450947387173,3.31
"333241",0,0,0,0,0.0538569082386879,4.55
"333242",0,0,0,0,0.0323547163952396,3.85
"333243",0,0,0,0,0.0503852588098268,4.1
"333248",0,0,0,0,0.0675995174577145,4.2
"333310",0,0,0,0,0.0585512754387989,4.14
"333413",0,0,0,0,0.0484928578839757,4.61
"333414",0,0,0,0,0.0469804392157422,3.72
"333415",0,0,0,0,0.0517534256377349,3.79
"333511",0,0,0,0,0.0559970455355764,3.82
"333514",0,0,0,0,0.0656783760947013,4.33
"333515",0,0,0,0,0.0473462677966014,4.1
"333517",0,0,0,0,0.0594134284590533,4.17
"333519",0,0,0,0,0.0404489266472403,4.52
"333611",0,0,0,0,0.0395883702014875,3.88
"333612",0,0,0,0,0.0363765461425584,4.71
"333613",0,0,0,0,0.0407507200301154,4.74
"333618",0,0,0,0,0.0418644688054084,4.17
"333912",0,0,0,0,0.0437186688349516,4.23
"333914",0,0,0,0,0.0535460654406603,3.98
"333921",0,0,0,0,0.0368306232565873,3.82
"333922",0,0,0,0,0.0580390869204424,4.42
"333923",0,0,0,0,0.042869375825199,3.82
"333924",0,0,0,0,0.0494717368449407,3.6
"333991",0,0,0,0,0.0376465885710972,4.61
"333992",0,0,0,0,0.0484040487505099,3.6
"333993",0,0,0,0,0.0448621724124278,4.96
"333994",0,0,0,0,0.0381017262578269,4.04
"333995",0,0,0,0,0.043284528352924,4.23
"333996",0,0,0,0,0.0396615987989649,3.85
"333998",0,0,0,0,0.0600489221841989,4.14
"334111",0,0,0,0,0.0302421754131296,4.3
"334112",0,0,0,0,0.0284227467167417,3.5
"334118",0,0,0,0,0.034684686372046,3.79
"334210",0,0,0,0,0.0323374091204944,4.8
"334220",0,0,0,0,0.0380510155347658,4.39
"334290",0,0,0,0,0.035761261380049,3.4
"334310",0,0,0,0,0.0350360797287867,3.6
"334412",0,0,0,0,0.0319883413548865,4.17
"334413",0,0,0,0,0.0358437627425114,4.55
"334416",0,0,0,0,0.0382107465892736,4.07
"334417",0,0,0,0,0.0316958099525186,3.18
"334418",0,0,0,0,0.0417063458994728,4.36
"334419",0,0,0,0,0.0508094970270224,4.39
"334510",0,0,0,0,0.0320854670606658,4.39
"334511",0,0,0,0,0.036029732299645,3.66
"334512",0,0,0,0,0.0377668751129426,3.88
"334513",0,0,0,0,0.0523794654257274,4.71
"334514",0,0,0,0,0.0352132650165818,4.36
"334515",0,0,0,0,0.0402233808020115,4.49
"334516",0,0,0,0,0.0355876186457965,4.71
"334517",0,0,0,0,0.0269911387321559,3.82
"334519",0,0,0,0,0.0401783739957641,4.61
"334610",0,0,0,0,0.0366060434709418,3.18
"335131",0,0,0,0,0.03739744639196,3.47
"335132",0,0,0,0,0.0389483688001632,4.49
"335139",0,0,0,0,0.0357662922924153,3.88
"335210",0,0,0,0,0.039141217068896,3.95
"335220",0,0,0,0,0.0425928690941562,3.85
"335311",0,0,0,0,0.0424149472929804,4.04
"335312",0,0,0,0,0.0478651459432811,4.3
"335313",0,0,0,0,0.0453193425675291,4.36
"335314",0,0,0,0,0.0442797799186897,4.84
"335910",0,0,0,0,0.0411575330623449,4.65
"335921",0,0,0,0,0.0330896043736629,3.85
"335929",0,0,0,0,0.0354581946021989,4.07
"335931",0,0,0,0,0.0414972486536055,4.17
"335932",0,0,0,0,0.0364808449122464,4.01
"335991",0,0,0,0,0.0350160277747115,3.69
"335999",0,0,0,0,0.045242734274422,4.45
"336110",0,0,0,0,0.0370608555676573,4.01
"336120",0,0,0,0,0.0410895150356238,4.55
"336211",0,0,0,0,0.0602524314121644,3.95
"336212",0,0,0,0,0.066150104128579,3.66
"336213",0,0,0,0,0.0424927745894218,3.4
"336214",0,0,0,0,0.067949617994859,3.66
"336310",0,0,0,0,0.0566562585083101,3.79
"336320",0,0,0,0,0.0536472724325637,4.23
"336330",0,0,0,0,0.0448660423484995,4.14
"336340",0,0,0,0,0.0396578211106642,4.01
"336350",0,0,0,0,0.0461774631054833,4.23
"336360",0,0,0,0,0.0480849525096086,4.26
"336370",0,0,0,0,0.0459305246605743,4.01
"336390",0,0,0,0,0.0681760498259385,4.17
"336411",0,0,0,0,0.0407054066138848,3.66
"336412",0,0,0,0,0.0396335423938235,4.3
"336413",0,0,0,0,0.0471864304753768,3.88
"336414",0,0,0,0,0.0271707181629151,3.18
"336415",0,0,0,0,0.028308585299473,2.45
"336419",0,0,0,0,0.0262394359557904,4.17
"336510",0,0,0,0,0.0426796399475512,4.26
"336611",0,0,0,0,0.0469584184560793,3.75
"336612",0,0,0,0,0.0574596623712708,2.99
"336991",0,0,0,0,0.0410487298221694,4.2
"336992",0,0,0,0,0.0330853092668079,3.63
"336999",0,0,0,0,0.0515595895735912,3.6
"337110",0,0,0,0,0.0960618119894451,3.02
"337121",0,0,0,0,0.0470532152768514,2.9
"337122",0,0,0,0,0.0818990413479117,3.47
"337126",0,0,0,0,0.0435677591278165,3.4
"337127",0,0,0,0,0.0486043798148373,4.17
"337211",0,0,0,0,0.0432190814930363,4.2
"337212",0,0,0,0,0.0653008212233937,4.01
"337214",0,0,0,0,0.038122766379812,4.61
"337215",0,0,0,0,0.0524537474335535,4.42
"337910",0,0,0,0,0.0428712253750486,4.33
"337920",0,0,0,0,0.038748362291038,3.98
"339112",0,0,0,0,0.0414615955045137,4.17
"339113",0,0,0,0,0.0539135942378758,4.1
"339114",0,0,0,0,0.0386154603113798,3.63
"339115",0,0,0,0,0.0374553825322784,4.01
"339116",0,0,0,0,0.0684497570042095,3.75
"339910",0,0,0,0,0.0614091519074695,3.31
"339920",0,0,0,0,0.0777415262610762,3.47
"339930",0,0,0,0,0.0596245354736057,3.47
"339940",0,0,0,0,0.0425421026319285,3.85
"339950",0,0,0,0,0.0820906443548692,3.6
"339991",0,0,0,0,0.0471028585286513,4.23
"339992",0,0,0,0,0.05302557250842,3.5
"339993",0,0,0,0,0.0332682287277,3.82
"339994",0,0,0,0,0.0395872118514789,4.52
"339995",0,0,0,0,0.0428932334299876,3.31
"339999",0,0,0,0,0.0793206893745988,3.31
"423110",0,0,0,0,0.0788892449237117,4.14
"423120",0.000821018062397373,0.776179126777308,1,0,0.0807324441884411,3.88
"423130",0,0,0,0,0.0619262549658093,4.77
"423140",0,0,0,0,0.0785354735369889,4.04
"423210",0,0,0,0,0.0532428483613947,3.63
"423220",0,0,0,0,0.0550549846085117,4.14
"423310",0,0,0,0,0.0793774100307416,3.6
"423320",0,0,0,0,0.0750849226908156,3.5
"423330",0,0,0,0,0.0671761827230867,4.17
"423390",0,0,0,0,0.0710374494529649,3.75
"423410",0,0,0,0,0.0332151616370202,3.09
"423420",0,0,0,0,0.050419277744783,4.45
"423430",0,0,0,0,0.0373287113792586,3.47
"423440",0,0,0,0,0.0519753956504283,4.33
"423450",0,0,0,0,0.0509010709766847,4.1
"423460",0,0,0,0,0.0407992778655995,4.58
"423490",0,0,0,0,0.0482519521166947,4.84
"423510",0,0,0,0,0.078641969896291,4.07
"423520",0,0,0,0,0.0412464826489858,3.63
"423610",0,0,0,0,0.068370242635499,4.23
"423620",0,0,0,0,0.0410529783319593,3.98
"423690",0,0,0,0,0.0451608689252691,3.79
"423710",0,0,0,0,0.0643849176217635,4.2
"423720",0,0,0,0,0.0728881685120355,4.17
"423730",0,0,0,0,0.0564734847314288,4.1
"423740",0,0,0,0,0.048983180516977,4.23
"423810",0,0,0,0,0.081074210223305,3.82
"423820",0,0,0,0,0.131232799409352,3.02
"423830",0.0213464696223317,10.6065793584957,1,1,0.0883289789799889,4.93
"423840",0,0,0,0,0.0765671227679428,4.14
"423850",0,0,0,0,0.0704783815365748,4.1
"423860",0,0,0,0,0.0585083641166265,3.75
"423910",0,0,0,0,0.0686471405991067,3.47
"423920",0,0,0,0,0.0483666599622908,3.95
"423930",0,0,0,0,0.106868622803071,2.74
"423940",0,0,0,0,0.0429598627450135,3.05
"423990",0,0,0,0,0.0741007166135477,3.31
"424110",0,0,0,0,0.0386714682218534,4.74
"424120",0,0,0,0,0.0501722704011452,4.26
"424130",0,0,0,0,0.0533341701783162,5.12
"424210",0,0,0,0,0.0488608143884513,3.75
"424310",0,0,0,0,0.0438235360991766,3.31
"424340",0,0,0,0,0.0376421271802609,4.14
"424350",0,0,0,0,0.0466354447528682,3.47
"424410",0,0,0,0,0.0602952025782713,4.68
"424420",0,0,0,0,0.0510170035884399,4.39
"424430",0,0,0,0,0.0636935974288208,4.04
"424440",0,0,0,0,0.0488936647598973,3.63
"424450",0,0,0,0,0.0837901296026458,3.6
"424460",0,0,0,0,0.0478143771630812,3.12
"424470",0,0,0,0,0.0580851747179691,3.82
"424480",0,0,0,0,0.0558226318578945,4.26
"424490",0,0,0,0,0.0780495378603861,4.1
"424510",0.0090311986863711,38.0390222021629,1,1,0.134586609151851,3.79
"424520",0,0,0,0,0.109067126051614,3.12
"424590",0,0,0,0,0.0778051023230905,3.56
"424610",0,0,0,0,0.0566267818497352,4.45
"424690",0,0,0,0,0.0841517083987073,3.82
"424710",0,0,0,0,0.112310277119116,2.7
"424720",0,0,0,0,0.109025882551011,2.74
"424810",0,0,0,0,0.0733102506621719,4.3
"424820",0,0,0,0,0.0513353349335399,4.68
"424910",0,0,0,0,0.136371031100514,2.99
"424920",0,0,0,0,0.0533899503037836,3.98
"424930",0,0,0,0,0.0701649925177996,3.63
"424940",0,0,0,0,0.0544244827950928,4.01
"424950",0,0,0,0,0.0521266717789635,4.07
"424990",0,0,0,0,0.0656349047106715,3.21
"425120",0,0,0,0,0.0622989688255103,3.25
"441110",0,0,0,0,0.102388104221085,2.74
"441120",0,0,0,0,0.109570600483996,2.58
"441210",0,0,0,0,0.0953013337891118,3.44
"441222",0,0,0,0,0.0945631590517467,2.93
"441227",0,0,0,0,0.105167477960378,2.7
"441330",0,0,0,0,0.123545005569958,2.35
"441340",0,0,0,0,0.11480907528101,2.58
"444110",0,0,0,0,0.103006687172272,2.61
"444120",0,0,0,0,0.090981551105485,3.63
"444140",0.000821018062397373,0.780764762165607,1,0,0.12579001398239,2.42
"444180",0,0,0,0,0.108182544637265,2.51
"444230",0,0,0,0,0.100886150105557,2.77
"444240",0,0,0,0,0.123803292849744,2.32
"445110",0.0303776683087028,2.00036692216136,1,1,0.123092722713696,2.7
"445131",0.000821018062397373,0.799032777184706,1,0,0.101201952662842,2.58
"445132",0,0,0,0,0.0754605284475689,4.1
"445230",0,0,0,0,0.086668181555576,3.44
"445240",0,0,0,0,0.106085023426036,2.93
"445250",0,0,0,0,0.0666589824021521,3.5
"445291",0,0,0,0,0.066951144154779,3.95
"445292",0,0,0,0,0.0676259790816071,3.95
"445298",0,0,0,0,0.0874509447453453,3.56
"445320",0,0,0,0,0.114536170598295,2.48
"449110",0,0,0,0,0.099154900701357,2.77
"449121",0,0,0,0,0.0961447073797416,3.28
"449122",0,0,0,0,0.0575457560060368,4.42
"449129",0,0,0,0,0.0718368729747909,3.98
"449210",0,0,0,0,0.0746588920742673,3.75
"455110",0,0,0,0,0.0757936167267036,4.2
"455211",0,0,0,0,0.110130943955843,2.51
"455219",0.00246305418719212,0.686864459367295,1,0,0.132465600608479,2.13
"456110",0.0172413793103448,4.20247673606136,1,1,0.122793011984039,2.7
"456120",0,0,0,0,0.0686154012968605,4.17
"456130",0,0,0,0,0.0633926037777905,4.55
"456191",0,0,0,0,0.081316250445168,3.47
"456199",0,0,0,0,0.0786838904501328,3.75
"457110",0,0,0,0,0.134173396312662,2.23
"457120",0,0,0,0,0.111407227225704,2.67
"457210",0,0,0,0,0.11566436201343,2.32
"458110",0,0,0,0,0.0635258722817312,4.39
"458210",0,0,0,0,0.0662314392542779,4.3
"458310",0,0,0,0,0.0791133043124519,3.56
"458320",0,0,0,0,0.050486247819651,3.18
"459110",0.00246305418719212,1.39112473755485,1,1,0.0974922311992056,4.2
"459120",0.00164203612479475,1.97822445327337,1,1,0.0899244523167735,5.03
