"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"238310",0.00207684319833853,1.15664772883874,1,1,0.195226550688659,49.67
"238320",0.00226564712546021,1.18355008921606,1,1,0.21376380144231,48.2
"238330",0.00566411781365052,7.04285663975118,1,1,0.218770637135404,48.9
"238340",9.44019635608421e-05,0.187004392976564,1,0,0.179492284643225,46.33
"238350",0.00320966676106863,2.08629517109229,1,1,0.235707449659611,47.44
"238390",0.000944019635608421,1.47180746130385,1,1,0.172485407609633,51.26
"238910",0.00349287265175116,1.03970210929925,1,1,0.260183019904049,43.78
"238990",0.00283205890682526,0.84731466082322,1,0,0.237477852135819,44.99
"311111",0,0,0,0,0.118957797493605,45.63
"311119",0,0,0,0,0.204986518089804,46.55
"311211",0,0,0,0,0.122395341133636,44.07
"311212",0,0,0,0,0.114314989477856,44
"311213",0,0,0,0,0.0915379750367049,43.11
"311221",0,0,0,0,0.109850117234983,50.37
"311224",0,0,0,0,0.133497033088317,45.75
"311225",0,0,0,0,0.106045988845048,46.42
"311230",0.0696686491079015,916.04701363041,1,1,0.122184193315322,61.47
"311313",0,0,0,0,0.0924674142564788,35.92
"311314",0,0,0,0,0.0751074206113965,39.9
"311340",0,0,0,0,0.0982496861201095,43.75
"311351",0,0,0,0,0.0837148996057047,45.28
"311352",0,0,0,0,0.116805948709872,43.56
"311411",0,0,0,0,0.0946684960164923,40.76
"311412",0,0,0,0,0.101650763648066,44.67
"311421",0,0,0,0,0.12406012628855,42.28
"311422",0,0,0,0,0.0843262513230263,43.65
"311423",0,0,0,0,0.0970348199675565,42.98
"311511",0,0,0,0,0.110971898376238,44.61
"311512",0,0,0,0,0.0846900642954225,44.64
"311513",0,0,0,0,0.128845391517473,44.35
"311514",0,0,0,0,0.108551912370678,43.84
"311520",0,0,0,0,0.107605442563968,42.51
"311611",0.00991220617388842,11.3640653361967,1,1,0.210133358493779,50.49
"311612",0,0,0,0,0.169832454487108,45.75
"311613",0,0,0,0,0.120064303073845,44.58
"311615",0,0,0,0,0.144093262520242,48.2
"311710",0,0,0,0,0.105929688069371,38.24
"311811",0,0,0,0,0.169936035604897,45.02
"311812",0,0,0,0,0.117902827931635,44.83
"311813",0,0,0,0,0.081913500749781,45.15
"311821",0,0,0,0,0.0917765008554442,45.78
"311824",0.0223732653639196,175.109232701493,1,1,0.102852865690159,53.55
"311830",0,0,0,0,0.0882295271701576,44
"311911",0,0,0,0,0.0852420054463904,43.21
"311919",0,0,0,0,0.0985189607238125,46.87
"311920",0,0,0,0,0.112583386615275,41.87
"311930",0,0,0,0,0.0711003355335459,45.21
"311941",0,0,0,0,0.0882003093981227,45.05
"311942",0,0,0,0,0.0966545456706765,44.32
"311991",0,0,0,0,0.096257565359308,44.23
"311999",0.00453129425092042,17.9334695244595,1,1,0.13664470033275,51.19
"312111",0,0,0,0,0.105544998198133,45.02
"312112",0,0,0,0,0.109643022450652,42.51
"312113",0,0,0,0,0.118493412461482,43.59
"312120",0.000377607854243368,0.589260534825194,1,0,0.165397270363345,43.65
"312130",0,0,0,0,0.165627732682856,44.16
"312140",0,0,0,0,0.133983514268648,41.87
"312230",0,0,0,0,0.0894449269922672,45.43
"313110",0,0,0,0,0.117584232146429,45.21
"313210",0,0,0,0,0.110589530166109,44.16
"313220",0,0,0,0,0.0894099954140904,44.19
"313230",0,0,0,0,0.0977343120800077,46.07
"313240",0,0,0,0,0.0786387903010776,44.83
"313310",0,0,0,0,0.125982056564724,44.03
"313320",0,0,0,0,0.081799513436365,43.65
"314110",0,0,0,0,0.097444412545467,45.85
"314120",0,0,0,0,0.122344626085811,43.27
"314910",0,0,0,0,0.141999058882039,44.61
"314994",0,0,0,0,0.0927455981844204,44.16
"314999",0,0,0,0,0.169123310054185,46.52
"315120",0,0,0,0,0.0874531294964352,44.13
"315210",0,0,0,0,0.136841962647868,43.91
"315250",0,0,0,0,0.128909820691651,44.73
"315990",0,0,0,0,0.133697887923597,44.93
"316110",0,0,0,0,0.12490680946996,42.19
"316210",0,0,0,0,0.109354325747822,38.34
"316990",0,0,0,0,0.147879586306182,42.67
"321113",0.0122722552629095,26.1119805470887,1,1,0.241778499992879,51.54
"321114",0,0,0,0,0.143685595681813,45.69
"321211",0,0,0,0,0.118593729904856,46.9
"321212",0,0,0,0,0.11104271094333,41.9
"321215",0.00311526479750779,13.5916239951174,1,1,0.17185306361883,51.61
"321219",0,0,0,0,0.108989791730917,44.45
"321911",0,0,0,0,0.12860657570577,46.64
"321912",0,0,0,0,0.15099685481138,46.99
"321918",0,0,0,0,0.175875680000839,47.88
"321920",0.00188803927121684,4.7274061607913,1,1,0.215986578248279,53.23
"321991",0,0,0,0,0.11399148034946,45.12
"321992",0,0,0,0,0.159397237360012,46.07
"321999",0,0,0,0,0.22179981487205,47.09
"322110",0,0,0,0,0.100695065730565,43.05
"322120",0,0,0,0,0.111442616427932,43.08
"322130",0,0,0,0,0.0985582783047225,43.78
"322211",0,0,0,0,0.131348431038191,46.87
"322212",0,0,0,0,0.0888439230481191,46.52
"322219",0,0,0,0,0.0981107346049971,46.48
"322220",0,0,0,0,0.107974411861938,45.91
"322230",0,0,0,0,0.0891141008599388,46.96
"322291",0,0,0,0,0.0894933752528043,44.1
"322299",0,0,0,0,0.0979016844784622,45.78
"323111",0.000566411781365052,0.373291903965762,1,0,0.1598171525419,47.12
"323113",9.44019635608421e-05,0.204839163872224,1,0,0.177654136804994,46.99
"323117",0,0,0,0,0.0897019738379383,45.37
"323120",0,0,0,0,0.0973816914213774,46.07
"324110",0,0,0,0,0.104150158665037,39.2
"324121",0,0,0,0,0.135340685219524,43.88
"324122",0,0,0,0,0.0863997468633889,44.48
"324191",0,0,0,0,0.0908651572404717,44.61
"324199",0,0,0,0,0.0854745925345629,42.25
"325110",0,0,0,0,0.0884515335898458,41.04
"325120",0,0,0,0,0.105351707551472,44.8
"325130",0,0,0,0,0.0861097290583396,45.02
"325180",0,0,0,0,0.116951803163787,44.1
"325193",0,0,0,0,0.13191457917775,42.92
"325194",0,0,0,0,0.0983465809573457,44.96
"325199",0,0,0,0,0.111387613753368,43.68
"325211",0,0,0,0,0.126003961320313,45.37
"325212",0,0,0,0,0.0901630617073203,42.03
"325220",0,0,0,0,0.100146730433734,44.89
"325311",0,0,0,0,0.121488929285208,42.28
"325312",0,0,0,0,0.0904977108669593,42.16
"325314",0,0,0,0,0.128774979397807,42.44
"325315",0,0,0,0,0.0852224477800989,43.27
"325320",0,0,0,0,0.108981501984328,43.97
"325411",0,0,0,0,0.104744451008334,43.62
"325412",0,0,0,0,0.101323727408021,44.42
"325413",0,0,0,0,0.0721514696168664,41.81
"325414",0,0,0,0,0.0829315016919956,45.12
"325510",0,0,0,0,0.122424364701201,45.63
"325520",0,0,0,0,0.0915817625947015,46.29
"325611",0,0,0,0,0.10908232780671,47.15
"325612",0,0,0,0,0.0972961319261233,44.32
"325613",0,0,0,0,0.079673672315387,44.54
"325620",0.000566411781365052,1.72491730898072,1,1,0.110679633599645,51.83
"325910",0,0,0,0,0.0880624218975379,46.26
"325920",0,0,0,0,0.104893223414983,47.12
"325991",0,0,0,0,0.101871794182048,44.73
"325992",0,0,0,0,0.0934731461220463,42.25
"325998",0,0,0,0,0.139238851931621,44.93
"326111",0.0243557065986973,107.330906144732,1,1,0.108070370943911,54.37
"326112",0,0,0,0,0.0896943551170964,46.17
"326113",0,0,0,0,0.104981089894818,46.04
"326121",0,0,0,0,0.0961355171188507,46.48
"326122",0,0,0,0,0.124685235027314,45.82
"326130",0,0,0,0,0.0967184411455223,45.63
"326140",0,0,0,0,0.104618384850818,45.4
"326150",0,0,0,0,0.111144525780589,45.28
"326160",0,0,0,0,0.103410145738795,46.99
"326191",0,0,0,0,0.0925335031687533,46.42
"326199",0.0926083262531861,53.832913805409,1,1,0.191000137060923,51.38
"326211",0,0,0,0,0.0966278467346034,46.39
"326212",0,0,0,0,0.103583254644862,47.6
"326220",0,0,0,0,0.100986675569976,45.72
"326291",0,0,0,0,0.100596551109099,45.21
"326299",0,0,0,0,0.11108905533074,45.34
"327110",0,0,0,0,0.144912248303373,42.95
"327120",0,0,0,0,0.12230852319933,44.42
"327211",0,0,0,0,0.0821692657470961,41.84
"327212",0,0,0,0,0.1133482590626,42.63
"327213",0,0,0,0,0.0947544511473672,46.64
"327215",0,0,0,0,0.12592717216686,42.57
"327310",0,0,0,0,0.106045486092624,45.56
"327320",0.00320966676106863,5.1895665983587,1,1,0.232264766808761,47.22
"327331",0,0,0,0,0.124929616509936,45.56
"327332",0,0,0,0,0.0929822297947775,46.17
"327390",0.00453129425092042,13.6862487376788,1,1,0.17236492888335,51.86
"327410",0,0,0,0,0.096831682105414,42.25
"327420",0,0,0,0,0.085471476332397,42.19
"327910",0,0,0,0,0.0895577278475167,42.67
"327991",0,0,0,0,0.167524659861541,46.74
"327992",0,0,0,0,0.0982971469427558,43.3
"327993",0,0,0,0,0.104047031142476,45.59
"327999",0,0,0,0,0.112053063663754,43.18
"331110",0,0,0,0,0.118493412867474,44.67
"331210",0,0,0,0,0.110211061671273,44.45
"331221",0,0,0,0,0.102324135964691,45.15
"331222",0,0,0,0,0.0955040206433655,43.68
"331313",0,0,0,0,0.0934625923885641,45.4
"331314",0,0,0,0,0.0886928458322532,44.45
"331315",0,0,0,0,0.0912430212133223,44.89
"331318",0,0,0,0,0.0956332621341254,44.7
"331410",0,0,0,0,0.0844033233968083,44.23
"331420",0,0,0,0,0.0939702934391337,45.53
"331491",0,0,0,0,0.0901575766123717,43.91
"331492",0,0,0,0,0.0873238696165281,43.53
"331511",0,0,0,0,0.111675339533995,44.48
"331512",0,0,0,0,0.0764343317598196,41.39
"331513",0,0,0,0,0.0869421539403109,42.89
"331523",0,0,0,0,0.0920972053043473,43.11
"331524",0,0,0,0,0.0965726157627704,44.48
"331529",0,0,0,0,0.0942059146517726,43.56
"332111",0,0,0,0,0.101291350291996,43.75
"332112",0,0,0,0,0.0714829672819632,42.28
"332114",0,0,0,0,0.0922333987977922,44.89
"332117",0,0,0,0,0.0784212638225986,42.51
"332119",0,0,0,0,0.114324722258727,45.4
"332215",0,0,0,0,0.103820237442128,44.86
"332216",0,0,0,0,0.118574958530443,44.8
"332311",0,0,0,0,0.161436323044467,47.34
"332312",0,0,0,0,0.181675673838819,48.81
"332313",0.000660813744925894,2.33895789129793,1,1,0.167248375221918,50.4
"332321",0,0,0,0,0.119687457400908,45.18
"332322",0,0,0,0,0.170441829085279,49
"332323",0.00254885301614274,9.63416059910941,1,1,0.161375124508574,50.78
"332410",0,0,0,0,0.0938547203080624,43.97
"332420",0,0,0,0,0.1397216099767,45.5
"332431",0,0,0,0,0.0872523825768161,46.42
"332439",0,0,0,0,0.0999528129667879,45.24
"332510",0,0,0,0,0.102857183270932,43.65
"332613",0,0,0,0,0.0878921927429494,44.51
"332618",0,0,0,0,0.126585538664415,44.8
"332710",0.001793637307656,1.16576650786417,1,1,0.220688064144325,49.73
"332721",9.44019635608421e-05,0.416463965236761,1,0,0.116248455655157,44.1
"332722",0,0,0,0,0.0961776256595982,46.01
"332811",0,0,0,0,0.0911573673163296,44.29
"332812",0,0,0,0,0.144725745832063,46.83
"332813",0,0,0,0,0.122086869772816,44.35
"332911",0,0,0,0,0.0946445204644765,46.1
"332912",0,0,0,0,0.0959783221056513,46.61
"332913",0,0,0,0,0.086190242783537,45.28
"332919",0,0,0,0,0.0910918673582923,44.16
"332991",0,0,0,0,0.0865331482163387,43.02
"332992",0,0,0,0,0.121877511084035,46.39
"332993",0,0,0,0,0.0870261776965831,44.54
"332994",0,0,0,0,0.117268802279944,45.66
"332996",0,0,0,0,0.120455058048279,44
"332999",0.000188803927121684,0.372447065436926,1,0,0.174542895409218,47.88
"333111",0,0,0,0,0.191134784897422,47.03
"333112",0,0,0,0,0.0960521453285667,43.46
"333120",0,0,0,0,0.13552907618224,44.89
"333131",0,0,0,0,0.108771099911808,42.83
"333132",0,0,0,0,0.121828723775761,39.1
"333241",0,0,0,0,0.113787686580811,45.5
"333242",0,0,0,0,0.0726344450351518,42.13
"333243",0,0,0,0,0.113524211389737,46.2
"333248",0,0,0,0,0.141856860339354,45.05
"333310",0,0,0,0,0.123235620966782,44.29
"333413",0,0,0,0,0.105451130236882,44.89
"333414",0,0,0,0,0.105980681019023,45.56
"333415",0,0,0,0,0.11555544939986,45.31
"333511",0,0,0,0,0.124137052268035,45.56
"333514",0,0,0,0,0.142695748066264,47.18
"333515",0,0,0,0,0.105317480054772,43.84
"333517",0,0,0,0,0.127697039584116,45.31
"333519",0,0,0,0,0.090093294357419,44.42
"333611",0,0,0,0,0.0881085504651331,43.75
"333612",0,0,0,0,0.0800433194121208,43.65
"333613",0,0,0,0,0.0881995369275619,43.27
"333618",0,0,0,0,0.0920870967054285,44.16
"333912",0,0,0,0,0.0948745054463363,43.94
"333914",0,0,0,0,0.113806798242265,44.03
"333921",0,0,0,0,0.085174986540414,46.17
"333922",0,0,0,0,0.123601250911974,45.08
"333923",0,0,0,0,0.097798833869878,45.08
"333924",0,0,0,0,0.109371947928933,44.93
"333991",0,0,0,0,0.0831480582329231,43.78
"333992",0,0,0,0,0.108069374858541,44
"333993",0,0,0,0,0.095799879178505,44.19
"333994",0,0,0,0,0.0883349541944609,44.77
"333995",0,0,0,0,0.0962616174845917,44.93
"333996",0,0,0,0,0.0890742905957681,43.78
"333998",0,0,0,0,0.126451376098404,43.91
"334111",0,0,0,0,0.0700499638063375,44.77
"334112",0,0,0,0,0.0660264431177185,41.84
"334118",0,0,0,0,0.0805034330512397,44.03
"334210",0,0,0,0,0.0711401067212893,42.83
"334220",0,0,0,0,0.0834593000620204,43.11
"334290",0,0,0,0,0.08538859296394,44.96
"334310",0,0,0,0,0.0823822095772869,45.18
"334412",0,0,0,0,0.0734189044536235,43.4
"334413",0,0,0,0,0.0782703597694558,43.33
"334416",0,0,0,0,0.0858674893785883,43.81
"334417",0,0,0,0,0.0788112869533641,45.82
"334418",0,0,0,0,0.092555565586761,44.38
"334419",0,0,0,0,0.10545964251211,43.27
"334510",0,0,0,0,0.0722429551071477,43.14
"334511",0,0,0,0,0.0841571652756089,45.37
"334512",0,0,0,0,0.0840128783789692,43.94
"334513",0,0,0,0,0.108281209178691,43.97
"334514",0,0,0,0,0.0774025431722812,42.83
"334515",0,0,0,0,0.0867692814906817,43.59
"334516",0,0,0,0,0.0795556059068157,43.88
"334517",0,0,0,0,0.0631408356089184,42.13
"334519",0,0,0,0,0.0894458983039387,44.77
"334610",0,0,0,0,0.0868133794820089,44.7
"335131",0,0,0,0,0.0847401289232064,43.33
"335132",0,0,0,0,0.0877365986717702,45.08
"335139",0,0,0,0,0.0814570079743741,43.75
"335210",0,0,0,0,0.0864996365408258,43.65
"335220",0,0,0,0,0.0938650363279842,43.94
"335311",0,0,0,0,0.0976769285827025,46.29
"335312",0,0,0,0,0.104219850063358,44.38
"335313",0,0,0,0,0.0989912528898547,45.24
"335314",0,0,0,0,0.0934887065959717,42.73
"335910",0,0,0,0,0.0914456023749832,45.24
"335921",0,0,0,0,0.0750634534908834,41.58
"335929",0,0,0,0,0.0815036647561873,43.78
"335931",0,0,0,0,0.092130368694445,44.23
"335932",0,0,0,0,0.0841666939874153,44.77
"335991",0,0,0,0,0.0816505613276597,43.24
"335999",0,0,0,0,0.0991420830429963,44.51
"336110",0,0,0,0,0.0858777898070262,44.99
"336120",0,0,0,0,0.0905424673758055,44.58
"336211",0,0,0,0,0.132570922710254,46.64
"336212",0,0,0,0,0.142930440455671,46.68
"336213",0,0,0,0,0.092648881292103,41.84
"336214",0,0,0,0,0.144027150273325,45.31
"336310",0,0,0,0,0.126771173687817,46.01
"336320",0,0,0,0,0.11662137383716,44.99
"336330",0,0,0,0,0.103320922796464,46.13
"336340",0,0,0,0,0.0880422308865589,41.68
"336350",0,0,0,0,0.103966747724207,44.89
"336360",0,0,0,0,0.10794317272916,44.77
"336370",0,0,0,0,0.106394202539217,45.59
"336390",0,0,0,0,0.146745972642663,46.99
"336411",0,0,0,0,0.0896334955370806,43.78
"336412",0.000377607854243368,0.712552303453333,1,0,0.090165343824042,45.5
"336413",0.00339847068819031,5.61540680847663,1,1,0.11560925689504,52.12
"336414",0,0,0,0,0.0652644516687141,43.72
"336415",0,0,0,0,0.0717108664899321,45.02
"336419",0,0,0,0,0.0639066446570075,45.59
"336510",0,0,0,0,0.0927408177964154,43.65
"336611",0,0,0,0,0.0937269031174721,38.21
"336612",0,0,0,0,0.128471343142452,42.67
"336991",0,0,0,0,0.0928212710538256,44.7
"336992",0,0,0,0,0.0768705082055891,44.23
"336999",0,0,0,0,0.116751217405371,45.85
"337110",0.00151043141697347,2.06713282132009,1,1,0.210333869871208,51.83
"337121",0,0,0,0,0.113168658200829,45.4
"337122",0,0,0,0,0.172699781372206,46.23
"337126",0,0,0,0,0.100386835612133,43.3
"337127",0,0,0,0,0.109828293556598,45.98
"337211",0,0,0,0,0.0977455188638458,45.98
"337212",0,0,0,0,0.137097770798701,46.13
"337214",0,0,0,0,0.0849314289640327,44.51
"337215",0,0,0,0,0.115985380048288,46.45
"337910",0,0,0,0,0.0988016830884214,46.93
"337920",0,0,0,0,0.0878418535036818,44.64
"339112",0,0,0,0,0.093232283273706,44.96
"339113",0,0,0,0,0.115045805809911,44.23
"339114",0,0,0,0,0.0860531249805258,43.33
"339115",0,0,0,0,0.0852525999656756,44.7
"339116",0,0,0,0,0.140760395135482,44.16
"339910",0,0,0,0,0.130841276131823,43.05
"339920",0.000849617672047579,2.97946413753722,1,1,0.172252541743586,50.21
"339930",0,0,0,0,0.128580480170387,44.61
"339940",0,0,0,0,0.097491802733032,44.38
"339950",0.001793637307656,3.47331650196931,1,1,0.180603442820714,49.76
"339991",0,0,0,0,0.104330301282826,45.12
"339992",0,0,0,0,0.118391349620262,45.34
"339993",0,0,0,0,0.0781530239932167,43.62
"339994",0,0,0,0,0.0879940466792491,45.43
"339995",0,0,0,0,0.101301070114333,46.55
"339999",0,0,0,0,0.169619721901208,45.78
"423110",0.005380911922968,6.59763036251438,1,1,0.172879022342943,51.51
"423120",0.00368167657887284,3.48060614369638,1,1,0.178335493044924,51.83
"423130",0,0,0,0,0.129022019792694,46.74
"423140",0,0,0,0,0.164492341151667,47.6
"423210",0,0,0,0,0.11533872082669,44.48
"423220",0,0,0,0,0.117327316801368,46.1
"423310",0.0065137354856981,9.73636508001553,1,1,0.179364215275499,52.5
"423320",0.00462569621448126,11.7709963612904,1,1,0.168098094328777,50.81
"423330",0.00660813744925894,24.246177749219,1,1,0.148681282121118,50.75
"423390",0,0,0,0,0.153482733314142,48.08
"423410",0,0,0,0,0.0777457346097842,43.27
"423420",0,0,0,0,0.107437836374215,45.43
"423430",0,0,0,0,0.0837733858317735,44.51
"423440",0,0,0,0,0.112618464450285,46.17
"423450",0,0,0,0,0.110601877391138,46.8
"423460",0,0,0,0,0.090277641462683,45.72
"423490",0,0,0,0,0.0993799547224449,43.68
"423510",0,0,0,0,0.164351659291571,47.69
"423520",0,0,0,0,0.0935311599088861,43.3
"423610",0,0,0,0,0.143322166692553,46.9
"423620",0,0,0,0,0.0923108743066167,45.56
"423690",0,0,0,0,0.100548228674987,45.37
"423710",0,0,0,0,0.135337253009483,45.53
"423720",0,0,0,0,0.154100533241446,47.53
"423730",0,0,0,0,0.121250873217637,46.04
"423740",0,0,0,0,0.106917898935944,45.94
"423810",0,0,0,0,0.171401162838516,47.31
"423820",0.00254885301614274,3.74192572893498,1,1,0.260925986447431,47.34
"423830",0,0,0,0,0.170308191659952,46.26
"423840",0,0,0,0,0.160515792882727,47.09
"423850",0.000377607854243368,1.12348815253746,1,1,0.155777469488689,50.4
"423860",0,0,0,0,0.126020776976535,45.53
"423910",0,0,0,0,0.147153710021784,45.66
"423920",0,0,0,0,0.108377943264806,46.99
"423930",0.00151043141697347,2.40230990722403,1,1,0.229331483720704,49.79
"423940",0,0,0,0,0.100102868467279,46.07
"423990",0.00821297082979326,14.7928077905746,1,1,0.167867561404922,50.94
"424110",0,0,0,0,0.0878399478072673,45.69
"424120",0,0,0,0,0.109622708913941,45.98
"424130",0,0,0,0,0.110778076520482,45.21
"424210",0,0,0,0,0.105257409249572,44.7
"424310",0,0,0,0,0.101953917984674,45.05
"424340",0,0,0,0,0.0832732355129059,43.27
"424350",0,0,0,0,0.104845205447793,46.07
"424410",0,0,0,0,0.12552746712642,45.78
"424420",0,0,0,0,0.107120186729599,44.7
"424430",0,0,0,0,0.132617930215692,45.12
"424440",0,0,0,0,0.110898327970201,46.07
"424450",0,0,0,0,0.174009682722405,46.07
"424460",0,0,0,0,0.101684938888457,41.2
"424470",0,0,0,0,0.122126459614512,44.51
"424480",9.44019635608421e-05,0.164161897595222,1,0,0.114456055354416,44.23
"424490",0,0,0,0,0.16136494581226,46.58
"424510",0,0,0,0,0.240758298765034,42.92
"424520",0.000377607854243368,4.04412940623717,1,1,0.226655649235645,50.46
"424590",0,0,0,0,0.1545633672705,44.03
"424610",0,0,0,0,0.120268543182472,45.56
"424690",0,0,0,0,0.170638887680089,45.56
"424710",9.44019635608421e-05,0.468274580608673,1,0,0.223811389745446,44
"424720",0,0,0,0,0.218674938308724,43.53
"424810",0,0,0,0,0.151280304497474,46.07
"424820",0,0,0,0,0.10318154922288,43.46
"424910",0.000755215708486737,1.0668853774394,1,1,0.2664008294295,46.48
"424920",0,0,0,0,0.113141116678881,44.19
"424930",9.44019635608421e-05,0.325080962928523,1,0,0.147004798908198,45.05
"424940",0,0,0,0,0.119431975957024,45.31
"424950",0,0,0,0,0.114037622864562,45.4
"424990",0,0,0,0,0.141333055017336,44.83
"425120",0,0,0,0,0.133038459860633,46.04
"441110",0.00490890210516379,0.765835770388645,1,0,0.212317986018717,44.77
"441120",0.00217124516189937,1.82214387663188,1,1,0.237218319143515,50.78
"441210",9.44019635608421e-05,0.296509496879887,1,0,0.195733028279406,46.71
"441222",0,0,0,0,0.194225353631999,44.29
"441227",0,0,0,0,0.219055385254516,45.15
"441330",0.00575851977721137,2.44614392178528,1,1,0.256617488265204,45.12
"441340",0.00273765694326442,2.40709676998137,1,1,0.240076568995558,46.9
"444110",0.003587274615312,0.849847108032696,1,0,0.215703973828997,45.69
"444120",0,0,0,0,0.188689895288657,45.91
"444140",0,0,0,0,0.25032846728432,41.65
"444180",0.00132162748985179,0.855169351691758,1,0,0.224085387775387,45.56
"444230",0.00160483338053432,8.19862705411658,1,1,0.220666849830235,49.48
"444240",0.00981780421032757,10.1474772056277,1,1,0.255054917556505,45.31
"445110",0.00849617672047579,0.559472527771599,1,0,0.236222221347855,41.87
"445131",0.000660813744925894,0.643118423324536,1,0,0.209925346278512,44.45
"445132",0,0,0,0,0.160420059709199,47.53
"445230",0,0,0,0,0.175823194843421,44.99
"445240",0.00330406872462947,8.8303934800247,1,1,0.219704732408795,48.43
"445250",0,0,0,0,0.132735535006756,40.66
"445291",0,0,0,0,0.136129180611832,43.72
"445292",0,0,0,0,0.137758380069549,43.75
"445298",9.44019635608421e-05,0.171662253419675,1,0,0.175476084973444,43.84
"445320",0.000377607854243368,0.357122753115831,1,0,0.227022422279032,41.81
"449110",0.00273765694326442,2.2972092824171,1,1,0.212034997795865,47.95
"449121",9.44019635608421e-05,0.219491218340944,1,0,0.197727674070084,45.31
