"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311340",0,0,0,0,0.216131479159259,88.99
"311351",0,0,0,0,0.195225178475422,88.74
"311352",0,0,0,0,0.257008396219375,90.77
"311411",0,0,0,0,0.213358336654112,90.01
"311412",0,0,0,0,0.219341768598078,89.28
"311421",0,0,0,0,0.263374910113699,91.12
"311422",0,0,0,0,0.191182500838969,89.06
"311423",0,0,0,0,0.207288731737745,89.18
"311511",1.24118756826532e-05,0.0378506371816293,1,0,0.250239835834614,91.41
"311512",0,0,0,0,0.181459370666267,88.26
"311513",0.000335120643431635,0.930576527509125,1,0,0.261868994431236,92.17
"311514",0,0,0,0,0.217576947312201,89.47
"311520",0,0,0,0,0.23258701962055,90.36
"311611",0.000719888789593883,0.825332231414956,1,0,0.33613581698102,95.07
"311612",0.000136530632509185,0.153987604083522,1,0,0.309706069971151,93.38
"311613",0,0,0,0,0.233021813462154,90.2
"311615",0,0,0,0,0.266003055428772,91.98
"311710",0,0,0,0,0.248393269268532,92.14
"311811",0.000248237513653063,0.336573098940774,1,0,0.324135380858704,93.64
"311812",0.000794360043689802,0.890529229940014,1,0,0.259679376975081,90.93
"311813",0.000930890676198987,11.453771653642,1,1,0.205370322573827,90.96
"311821",0,0,0,0,0.202249396057438,88.36
"311824",0.000148942508191838,1.16573096961379,1,1,0.220517859862094,90.9
"311830",0,0,0,0,0.195000109319612,88.42
"311911",0,0,0,0,0.194294998726057,88.58
"311919",0,0,0,0,0.209077314792578,88.99
"311920",3.72356270479595e-05,0.221576428453729,1,0,0.25401151816664,90.87
"311930",0,0,0,0,0.170122054170419,87.34
"311941",0,0,0,0,0.194526410677196,87.91
"311942",0,0,0,0,0.208540797613609,88.16
"311991",0,0,0,0,0.211442976250028,88.07
"311999",6.20593784132658e-05,0.245611939956258,1,0,0.257236382843115,90.58
"312111",0,0,0,0,0.241347087936962,90.36
"312112",1.24118756826532e-05,0.0979268533084707,1,0,0.24679062759404,90.87
"312113",0.000248237513653063,5.39574519663506,1,1,0.277443325778875,93.6
"312120",0.000645417535497964,1.00718000931192,1,1,0.338134253147557,95.26
"312130",3.72356270479595e-05,0.0807991619143595,1,0,0.317151712105872,93.99
"312140",0.000186178135239797,1.17375166748978,1,1,0.298265934081178,93.95
"312230",0,0,0,0,0.206012950181179,90.14
"313110",6.20593784132658e-05,0.506032514114472,1,0,0.223267412333971,89.15
"313210",0,0,0,0,0.22740641678592,89.85
"313220",0,0,0,0,0.195329051017808,88.64
"313230",0,0,0,0,0.205593965649871,88.2
"313240",0,0,0,0,0.174810099365737,87.31
"313310",0,0,0,0,0.252674845913974,90.26
"313320",0,0,0,0,0.192097150634424,88.58
"314110",0,0,0,0,0.194045542110853,88.1
"314120",1.24118756826532e-05,0.141751429759608,1,0,0.250125459977289,89.79
"314910",4.96475027306126e-05,0.351049537413914,1,0,0.293600530056313,92.52
"314994",0,0,0,0,0.201657060108259,88.93
"314999",3.72356270479595e-05,0.195337991921516,1,0,0.316873162385421,93.38
"315120",0,0,0,0,0.19012530628675,88.55
"315210",0,0,0,0,0.268338892410976,92.08
"315250",0,0,0,0,0.262553500169457,91.98
"315990",0.000335120643431635,4.00052956542956,1,1,0.283811742111443,93.25
"316110",3.72356270479595e-05,1.6219593881939,1,1,0.274505793375459,94.11
"316210",0.000161354383874491,2.17355843521046,1,1,0.260590889348905,93.83
"316990",0.000422003773210208,5.5470962155725,1,1,0.307556573976325,94.69
"321113",0.0015887200873796,3.38035895829226,1,1,0.396806839950206,97.93
"321114",0.000310296892066329,4.67603264144766,1,1,0.295790970492222,95.29
"321211",0,0,0,0,0.239830630325905,91.85
"321212",0,0,0,0,0.241607068826848,93.99
"321215",0,0,0,0,0.315363029974127,93.95
"321219",0,0,0,0,0.232110210749936,91.28
"321911",1.24118756826532e-05,0.0374717506122175,1,0,0.260600353535295,90.93
"321912",2.48237513653063e-05,0.324683947156462,1,0,0.29608458988936,94.5
"321918",0.000384768146162248,1.82560378158925,1,1,0.329566152402206,94.78
"321920",1.24118756826532e-05,0.0310777315195004,1,0,0.352420531324431,95.55
"321991",0.000285473140701023,1.59723201683619,1,1,0.256638695653383,94.62
"321992",0.000794360043689802,7.28478114190343,1,1,0.323895051180816,96.4
"321999",0.00094330255188164,4.64416884920499,1,1,0.378518082652,96.75
"322110",0.000546122530036739,20.8138452666001,1,1,0.284515193664639,98.22
"322120",0,0,0,0,0.247315804493089,92.14
"322130",0,0,0,0,0.216367177235681,89.82
"322211",0,0,0,0,0.273220589783441,91.31
"322212",0,0,0,0,0.197088270853398,88.23
"322219",0,0,0,0,0.207038242210514,88.64
"322220",0,0,0,0,0.228490455727906,89.02
"322230",0,0,0,0,0.192887773264173,87.88
"322291",0.00103018568166021,6.23867808586135,1,1,0.22991692620666,92.87
"322299",0,0,0,0,0.208506903089195,88.39
"323111",0.00111706881143878,0.736200688618802,1,0,0.303797342432261,92.49
"323113",0.000384768146162248,0.834893495554718,1,0,0.329495667448789,93.99
"323117",0,0,0,0,0.197687144094783,87.88
"323120",0,0,0,0,0.21045407626371,88.07
"324110",0,0,0,0,0.229627829721777,90.39
"324121",0.00232102075265614,22.5951161590481,1,1,0.296305567895964,94.43
"324122",0,0,0,0,0.192346555241628,88.48
"324191",0,0,0,0,0.20022628381279,88.26
"324199",0,0,0,0,0.193681691720805,89.25
"325110",0,0,0,0,0.185571937562432,87.78
"325120",0,0,0,0,0.226824345074752,89.44
"325130",0,0,0,0,0.191342698696669,88.16
"325180",0,0,0,0,0.243816219891437,90.04
"325193",0,0,0,0,0.245935026399638,90.14
"325194",0,0,0,0,0.210205979099074,90.87
"325199",0,0,0,0,0.23563240074407,89.56
"325211",0,0,0,0,0.259798411608774,90.84
"325212",0,0,0,0,0.199578051571556,88.39
"325220",0,0,0,0,0.209270799380149,88.99
"325311",0,0,0,0,0.24617634545749,90.39
"325312",0,0,0,0,0.186786760550732,88.2
"325314",0.000297885016383676,6.87159610591714,1,1,0.280421993302372,93.86
"325315",0,0,0,0,0.197540971546751,89.69
"325320",0,0,0,0,0.223088106555738,89.47
"325411",0,0,0,0,0.231803636796524,90.04
"325412",0,0,0,0,0.220833219826688,89.09
"325413",0,0,0,0,0.174903436791454,87.34
"325414",0,0,0,0,0.189831011006017,88.77
"325510",0,0,0,0,0.247434055374781,89.85
"325520",0,0,0,0,0.198529350435744,87.85
"325611",1.24118756826532e-05,0.0744919721769146,1,0,0.221894305721404,88.71
"325612",0.000397180021844901,2.61266376224373,1,1,0.223707290130938,90.23
"325613",0,0,0,0,0.178335440207992,87.37
"325620",1.24118756826532e-05,0.0377984002209992,1,0,0.215450888706287,88.13
"325910",0,0,0,0,0.187801582159333,87.27
"325920",0,0,0,0,0.21376218445101,90.77
"325991",3.72356270479595e-05,0.375554354984493,1,0,0.211712691265237,88.42
"325992",0,0,0,0,0.204190571326781,88.86
"325998",0,0,0,0,0.280358508085327,91.63
"326111",0,0,0,0,0.207497552661403,88.58
"326112",0,0,0,0,0.194448370344121,87.91
"326113",0,0,0,0,0.220842903320583,88.83
"326121",0,0,0,0,0.207389450166546,88.1
"326122",0,0,0,0,0.25482117843098,91.09
"326130",0,0,0,0,0.212745476353398,88.93
"326140",0,0,0,0,0.217605180846073,88.42
"326150",0,0,0,0,0.235718223571835,89.6
"326160",0,0,0,0,0.219077802192284,89.09
"326191",0,0,0,0,0.194867579522051,87.91
"326199",6.20593784132658e-05,0.0360749114480801,1,0,0.330159285569522,93.95
"326211",0,0,0,0,0.203762282921919,88.8
"326212",0,0,0,0,0.220582746304671,90.07
"326220",0,0,0,0,0.208207103570631,88.13
"326291",0,0,0,0,0.205942884181355,87.4
"326299",0,0,0,0,0.230372381337917,89.53
"327110",0,0,0,0,0.299203877995436,93.16
"327120",1.24118756826532e-05,0.0974417394213312,1,0,0.254947511737063,90.96
"327211",0,0,0,0,0.19494418404099,88.86
"327212",0,0,0,0,0.246941447087966,91.15
"327213",0,0,0,0,0.205243662734947,90.1
"327215",0,0,0,0,0.264858129297471,91.06
"327310",0,0,0,0,0.227754464050694,89.85
"327320",0.0009805381789296,1.58538831616723,1,1,0.382971999353476,96.44
"327331",0,0,0,0,0.269611626310589,91.19
"327332",0,0,0,0,0.208633178407815,89.06
"327390",0.000930890676198987,2.81164732117263,1,1,0.320146707986678,94.18
"327410",0,0,0,0,0.208444477850675,89.28
"327420",0,0,0,0,0.195515729397455,88.58
"327910",0,0,0,0,0.198956363305705,87.59
"327991",1.24118756826532e-05,0.0588072139768614,1,0,0.32073453447058,93.41
"327992",0,0,0,0,0.213300017381673,89.69
"327993",0,0,0,0,0.225105931497024,90.07
"327999",0,0,0,0,0.232478056415336,89.18
"331110",0,0,0,0,0.238877324918319,90.07
"331210",0,0,0,0,0.229055682964848,89.44
"331221",0,0,0,0,0.216420581861682,88.9
"331222",0,0,0,0,0.199321033995095,87.97
"331313",0,0,0,0,0.194439754333812,88.8
"331314",0,0,0,0,0.185453984345631,87.46
"331315",0,0,0,0,0.200810400730668,89.53
"331318",0,0,0,0,0.201296328200428,87.56
"331410",0,0,0,0,0.193465633664297,89.79
"331420",0,0,0,0,0.201362122787844,88.26
"331491",0,0,0,0,0.200391539982579,88.71
"331492",0,0,0,0,0.195356115741261,88.26
"331511",0,0,0,0,0.23479170746927,90.17
"331512",0,0,0,0,0.17851058050615,87.15
"331513",0,0,0,0,0.194723880904161,88.51
"331523",0,0,0,0,0.190298786703587,86.64
"331524",0,0,0,0,0.212097413403806,88.86
"331529",0,0,0,0,0.204162206161668,88.55
"332111",2.48237513653063e-05,0.212501848738034,1,0,0.214375421249361,88.42
"332112",0,0,0,0,0.172393795636388,87.46
"332114",0,0,0,0,0.196161589231923,87.97
"332117",0,0,0,0,0.186575184366066,88.45
"332119",0,0,0,0,0.237160390984136,89.02
"332215",0,0,0,0,0.222554774415223,89.98
"332216",1.24118756826532e-05,0.0839454441843127,1,0,0.247026872187325,90.04
"332311",0.000347532519114289,1.5828045529266,1,1,0.309926447676841,94.08
"332312",0.00047165127594082,0.815929157839466,1,0,0.330440861558161,94.21
"332313",0.00135289444940919,4.78858554749593,1,1,0.311373460032166,94.02
"332321",0,0,0,0,0.248554603203764,90.07
"332322",1.24118756826532e-05,0.0184869472897979,1,0,0.313910079439816,93.1
"332323",0,0,0,0,0.298468192074873,92.27
"332410",0,0,0,0,0.208902895563014,89.02
"332420",0,0,0,0,0.284064796183507,92.33
"332431",0,0,0,0,0.195403710449709,88.39
"332439",8.68831297785721e-05,1.03271899406482,1,1,0.224962710283883,90.45
"332510",0,0,0,0,0.220811831629447,88.71
"332613",0,0,0,0,0.190882911523387,87.15
"332618",0.000285473140701023,2.04457510059841,1,1,0.272124466816529,92.43
"332710",0.0011667163141694,0.758302025404946,1,0,0.361082078786023,95.55
"332721",0,0,0,0,0.243692472494521,89.47
"332722",0,0,0,0,0.20115822428402,87.62
"332811",0,0,0,0,0.201748937943932,88.07
"332812",0,0,0,0,0.281328502039218,91.06
"332813",0,0,0,0,0.252090783587116,89.95
"332911",1.24118756826532e-05,0.0783351009684899,1,0,0.208213901213784,88.93
"332912",0,0,0,0,0.204430617653057,88.16
"332913",0,0,0,0,0.184422197845573,86.61
"332919",0,0,0,0,0.20224515443112,88.29
"332991",0,0,0,0,0.188595667091053,87.37
"332992",0,0,0,0,0.234817158494245,90.93
"332993",0,0,0,0,0.202100115612544,90.26
"332994",0,0,0,0,0.23999935087777,89.88
"332996",0.000173766259557144,0.923077569902159,1,0,0.250452768710562,90.33
"332999",0.000111706881143878,0.220360353226841,1,0,0.317815956608302,93.25
"333111",0,0,0,0,0.322343168543128,94.08
"333112",0,0,0,0,0.202416959203497,88.32
"333120",0,0,0,0,0.267445517338186,91.44
"333131",0,0,0,0,0.237122903792641,91.63
"333132",0,0,0,0,0.245048800037582,89.91
"333241",3.72356270479595e-05,0.306848892481421,1,0,0.237892765510302,89.88
"333242",0,0,0,0,0.177973777476357,88.1
"333243",0.000310296892066329,4.23026085839263,1,1,0.254923063706379,92.78
"333248",0,0,0,0,0.283142199827879,91.5
"333310",0,0,0,0,0.259932023736952,90.68
"333413",0,0,0,0,0.225805315541352,89.25
"333414",0,0,0,0,0.228089473424801,90.17
"333415",0.00135289444940919,2.38321166935855,1,1,0.254141392371484,91.79
"333511",0,0,0,0,0.251538925263142,89.85
"333514",0,0,0,0,0.275046009121109,91.09
"333515",0,0,0,0,0.227273976232505,88.74
"333517",0,0,0,0,0.259335482965185,90.17
"333519",0,0,0,0,0.196929452715314,87.85
"333611",0.00356220832092146,30.6853845651598,1,1,0.227611670472829,93.06
"333612",0,0,0,0,0.184087866345789,87.53
"333613",0,0,0,0,0.198770243038293,88.16
"333618",0,0,0,0,0.202141484120767,88.64
"333912",0,0,0,0,0.207498124023856,88.48
"333914",0,0,0,0,0.238819752303171,89.66
"333921",0,0,0,0,0.190489874242663,88.23
"333922",0,0,0,0,0.252851450565309,90.39
"333923",0,0,0,0,0.213056349902654,89.09
"333924",0,0,0,0,0.222886513034237,89.12
"333991",0,0,0,0,0.1881738043055,87.56
"333992",0,0,0,0,0.223792689056149,88.61
"333993",0,0,0,0,0.209200465675432,87.91
"333994",0,0,0,0,0.192118746939811,87.37
"333995",0,0,0,0,0.203530072235694,88.2
"333996",0,0,0,0,0.196793641785508,88.26
"333998",0.000111706881143878,0.400461562807822,1,0,0.263560867957405,90.68
"334111",0,0,0,0,0.165494027496498,87.11
"334112",0,0,0,0,0.155575757122193,86.19
"334118",7.4471254095919e-05,0.423644528883434,1,0,0.18586046795035,87.37
"334210",0,0,0,0,0.170715097251816,87.02
"334220",0.000260649389335716,0.890618415086124,1,0,0.19632393584628,87.85
"334290",0,0,0,0,0.192109797315005,87.72
"334310",0,0,0,0,0.186027208926448,87.46
"334412",0,0,0,0,0.165955904021605,86.32
"334413",0,0,0,0,0.1836661242827,87.97
"334416",0,0,0,0,0.193620658284797,87.75
"334417",0,0,0,0,0.179023285806576,87.15
"334418",0,0,0,0,0.20896508333272,88.26
"334419",0,0,0,0,0.231373639149578,89.72
"334510",0,0,0,0,0.168962582492868,86.76
"334511",0,0,0,0,0.187324304309732,87.75
"334512",0,0,0,0,0.185202481454615,86.73
"334513",0.000148942508191838,0.452198367867357,1,0,0.239545361308217,89.88
"334514",0,0,0,0,0.18470317783485,88.1
"334515",0,0,0,0,0.195611415325582,87.31
"334516",0,0,0,0,0.184901504268463,87.27
"334517",0,0,0,0,0.151171183033289,85.36
"334519",0,0,0,0,0.202131239475713,87.85
"334610",0,0,0,0,0.189384309134074,86.99
"335131",0,0,0,0,0.200640040420226,89.25
"335132",0,0,0,0,0.191501728370664,86.92
"335139",1.24118756826532e-05,0.184915291329857,1,0,0.18735019233662,88.07
"335210",0,0,0,0,0.191819791487718,87.94
"335220",0,0,0,0,0.196086050468557,88.2
"335311",0,0,0,0,0.206059032442253,88.55
"335312",0,0,0,0,0.223175895244023,89.21
"335313",0,0,0,0,0.215875333019438,88.93
"335314",0,0,0,0,0.20955819883499,88.48
"335910",0,0,0,0,0.196702157074827,87.75
"335921",0,0,0,0,0.17941906896381,87.46
"335929",0,0,0,0,0.191660995013598,88.42
"335931",0,0,0,0,0.206245473419538,88.1
"335932",0,0,0,0,0.187498001336029,87.69
"335991",0,0,0,0,0.187612547230316,88.26
"335999",0,0,0,0,0.220134481066477,88.42
"336110",0,0,0,0,0.185575429826217,87.85
"336120",0,0,0,0,0.201308142252943,89.37
"336211",0,0,0,0,0.260103903093924,91.22
"336212",0.00050888690298878,2.09452346361328,1,1,0.283080346325301,93.76
"336213",0,0,0,0,0.193464674752175,88.13
"336214",0,0,0,0,0.272305842157025,92.14
"336310",0,0,0,0,0.247980593401792,89.88
"336320",0,0,0,0,0.238686084064515,90.07
"336330",0.00148942508191838,8.09412241605085,1,1,0.229047614224309,91.12
"336340",0,0,0,0,0.195488902929357,87.56
"336350",6.20593784132658e-05,0.137003344763545,1,0,0.210140543199766,87.78
"336360",0,0,0,0,0.221631352235533,88.83
"336370",0,0,0,0,0.21455492160778,88.16
"336390",0,0,0,0,0.277853870618532,91.73
"336411",0,0,0,0,0.209137787992472,90.65
"336412",0,0,0,0,0.206495659153039,89.21
"336413",0.0013777182007745,2.27644987248984,1,1,0.240464965515523,91.35
"336414",0,0,0,0,0.159113056542419,87.62
"336415",0,0,0,0,0.169373806509104,88.45
"336419",0,0,0,0,0.152119102322311,86.99
"336510",0,0,0,0,0.206962570860295,88.99
"336611",0,0,0,0,0.229827868319631,91.38
"336612",0.000434415648892861,1.69667257773834,1,1,0.289431243601315,94.75
"336991",0,0,0,0,0.199929449683015,87.81
"336992",0,0,0,0,0.174761674255544,87.72
"336999",0,0,0,0,0.231094120857125,89.44
"337110",0.000633005659815311,0.866313267044943,1,0,0.350164507406953,94.69
"337121",6.20593784132658e-05,0.225492821961634,1,0,0.218680747745395,88.99
"337122",6.20593784132658e-05,0.361591935534386,1,0,0.321687772618679,94.08
"337126",0,0,0,0,0.217871076435649,88.67
"337127",0,0,0,0,0.230443002358427,89.88
"337211",0,0,0,0,0.203352563295465,88.04
"337212",0.000484063151623473,2.85505681182081,1,1,0.288020417944642,92.33
"337214",0,0,0,0,0.184800947154488,87.08
"337215",3.72356270479595e-05,0.16633136378096,1,0,0.236553798781882,89.53
"337910",0,0,0,0,0.210043475691132,88.83
"337920",0,0,0,0,0.199415043693253,88.04
"339112",0,0,0,0,0.204685619677628,87.91
"339113",7.4471254095919e-05,0.126491118286555,1,0,0.246186074368512,90.17
"339114",0,0,0,0,0.19262968887644,87.15
"339115",0,0,0,0,0.196446427290986,88.55
"339116",0.000297885016383676,1.04944528863861,1,1,0.296132530676219,92.94
"339910",0.000111706881143878,0.732352178061525,1,0,0.274910701359177,91.76
"339920",0.000186178135239797,0.652894937794406,1,0,0.312061531296126,93.38
"339930",0.000173766259557144,2.15354141432598,1,1,0.276583167473491,92.97
"339940",0,0,0,0,0.217114160726634,89.15
"339950",0.00131565882236124,2.54772772575781,1,1,0.33280199389215,94.11
"339991",0,0,0,0,0.219535671190193,88.86
"339992",0.00152666070896634,20.407510185847,1,1,0.26023753061307,92.14
"339993",0,0,0,0,0.177173989173163,87.34
"339994",0,0,0,0,0.198909171765388,89.09
"339995",0,0,0,0,0.211252483363195,90.3
"339999",6.20593784132658e-05,0.13521565222979,1,0,0.316763231680619,93.64
"423110",0.0025692582663092,3.15021256426603,1,1,0.329126217433467,94.91
"423120",0.00125359944394797,1.18513558506964,1,1,0.321655070606628,93.95
"423130",0.000285473140701023,1.41181190809853,1,1,0.28445027316633,93.06
"423140",1.24118756826532e-05,0.0916120680773419,1,0,0.316215209827327,93.76
"423210",0.000124118756826532,0.41869571063542,1,0,0.2385217323721,89.31
"423220",4.96475027306126e-05,0.136627021365242,1,0,0.236648618589107,88.96
"423310",0.000198590010922451,0.296841167687979,1,0,0.322041797690248,93.73
"423320",0.000384768146162248,0.979118437185176,1,0,0.30811397650261,92.33
"423330",0.000148942508191838,0.546490831306601,1,0,0.296896457607268,92.27
"423390",7.4471254095919e-05,0.34584056004859,1,0,0.296655054602493,92.2
"423410",0,0,0,0,0.177396316742248,86.48
"423420",0.000111706881143878,0.277645813403139,1,0,0.244303071161921,90.26
"423430",3.72356270479595e-05,0.0282849351016911,1,0,0.184903067439353,86.89
"423440",0.000248237513653063,0.723341019256384,1,0,0.24748049774452,90.39
"423450",0.000657829411180618,0.359022615577062,1,0,0.230989151008723,89.02
"423460",1.24118756826532e-05,0.0954640998831088,1,0,0.201682717627458,87.78
"423490",0,0,0,0,0.224245998063065,88.9
"423510",0.000124118756826532,0.16114139282288,1,0,0.304897986112402,92.49
"423520",0,0,0,0,0.207922359153871,88.48
"423610",0.00189901697944593,1.64309969946371,1,1,0.299561011488688,92.97
"423620",0,0,0,0,0.202586177459895,87.72
"423690",8.68831297785721e-05,0.105410145575075,1,0,0.21432401241973,87.97
"423710",0.00023582563797041,0.43463284897514,1,0,0.274299233778896,90.87
"423720",0.00162595571442756,2.31239305348875,1,1,0.318762941591445,93.73
"423730",0.000521298778671433,1.06316557398249,1,1,0.271776573706145,91.89
"423740",0,0,0,0,0.243092957609351,90.61
"423810",0.00212243074173369,3.3734046068843,1,1,0.341343315616974,95.67
"423820",0.000297885016383676,0.437319688507245,1,0,0.394167926613011,96.21
"423830",0.00145218945487042,0.721560190943243,1,0,0.315619672085037,92.75
"423840",0.000372356270479595,0.592257362891266,1,0,0.308304714739119,93.1
"423850",3.72356270479595e-05,0.110786323352596,1,0,0.30350852347079,92.71
"423860",0.000844007546420415,3.58707804134493,1,1,0.27369144812943,92.17
"423910",0.000124118756826532,0.331885422561993,1,0,0.296655307940625,92.17
"423920",0,0,0,0,0.225724714032332,89.12
"423930",0.000608181908450005,0.967300737819281,1,0,0.371949933107313,96.37
"423940",0,0,0,0,0.211988470331684,88.45
"423990",0.00112948068712144,2.03436625479579,1,1,0.311150005243092,93.6
"424110",0,0,0,0,0.204536920597042,88.71
"424120",7.4471254095919e-05,0.326891346706551,1,0,0.237958752442597,90.36
"424130",0.000285473140701023,0.763934082688319,1,0,0.244853860883775,90.42
"424210",0.000186178135239797,0.124245491760814,1,0,0.222651670320644,88.86
"424310",6.20593784132658e-05,0.465250467434451,1,0,0.212706371515028,87.88
"424340",0.00115430443848674,8.67567153652287,1,1,0.207011152796625,90.14
"424350",0,0,0,0,0.215160849318359,88.16
"424410",0.00168801509284083,1.12565646845115,1,1,0.279650301879185,92.4
"424420",1.24118756826532e-05,0.0586192144306754,1,0,0.235004009861643,89.98
"424430",0.000198590010922451,0.979268533084707,1,0,0.276649010352942,91.41
"424440",0,0,0,0,0.229787723718197,90.23
"424450",0.000645417535497964,1.66743847946284,1,1,0.343516406617907,95.74
