"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236118",0,0,0,0,0.11795982152761,2.8
"236210",0,0,0,0,0.0758253378243328,1.75
"236220",0,0,0,0,0.0960699005530013,2.39
"237110",0.00684150513112885,5.36033264612704,1,1,0.120591640276335,3.34
"237120",0,0,0,0,0.0776453719824832,2.1
"237130",0.0171037628278221,11.9751333601831,1,1,0.101890641144919,2.93
"237210",0,0,0,0,0.0785176540332037,1.72
"237310",0,0,0,0,0.0953262257302632,2.2
"237990",0,0,0,0,0.100913550437435,2.07
"238110",0.00114025085518814,0.663014185852815,1,0,0.117485293072171,2.99
"238120",0,0,0,0,0.0769184520770331,1.88
"238130",0,0,0,0,0.0968582997203184,1.97
"238140",0,0,0,0,0.0969673750944845,2
"238150",0,0,0,0,0.0671556061792768,1.72
"238160",0,0,0,0,0.0827433962978171,1.85
"238170",0,0,0,0,0.110858386675059,2.74
"238190",0,0,0,0,0.101970436278656,2.23
"238210",0,0,0,0,0.0891628785904134,1.97
"238220",0,0,0,0,0.0906318103030149,2.07
"238290",0,0,0,0,0.090575392084722,2.16
"238310",0,0,0,0,0.0806988907912654,1.75
"238320",0,0,0,0,0.0932062638593553,1.94
"238330",0,0,0,0,0.0968207226438241,2.1
"238340",0,0,0,0,0.0734419506235977,1.69
"238350",0,0,0,0,0.115238725507402,2.74
"238390",0,0,0,0,0.0660841557105845,1.81
"238910",0.00570125427594071,1.69705760482711,1,1,0.142614880842502,3.56
"238990",0.00342075256556442,1.02344403672752,1,1,0.12401883486207,3.21
"311111",0,0,0,0,0.0466130140747081,2.07
"311119",0,0,0,0,0.0971346794412792,2.58
"311211",0,0,0,0,0.0522160436263592,2.1
"311212",0,0,0,0,0.0482518978672594,1.97
"311213",0,0,0,0,0.035570457800273,1.85
"311221",0,0,0,0,0.0444167238903558,2.45
"311224",0,0,0,0,0.0590389530075953,2.48
"311225",0,0,0,0,0.0404214844389595,1.85
"311230",0,0,0,0,0.0362254186876357,1.34
"311313",0,0,0,0,0.0466127559738161,2.61
"311314",0,0,0,0,0.0289005922174885,1.18
"311340",0,0,0,0,0.035382735007001,1.4
"311351",0,0,0,0,0.0289999513170969,1.4
"311352",0,0,0,0,0.0441397536903284,1.4
"311411",0,0,0,0,0.0404164999526359,2.2
"311412",0,0,0,0,0.0386492782300078,1.81
"311421",0,0,0,0,0.0502253217856902,1.72
"311422",0,0,0,0,0.0318348507756608,2.04
"311423",0,0,0,0,0.0380513952991317,1.5
"311511",0,0,0,0,0.0425771007200813,1.88
"311512",0,0,0,0,0.03214165315807,1.81
"311513",0,0,0,0,0.0509194802562253,1.56
"311514",0,0,0,0,0.0439565283062767,1.94
"311520",0,0,0,0,0.0418793290325866,1.5
"311611",0,0,0,0,0.0984565516329624,2.55
"311612",0,0,0,0,0.0736533686979734,1.78
"311613",0,0,0,0,0.047776395880441,1.81
"311615",0,0,0,0,0.0561180319331225,1.97
"311710",0,0,0,0,0.0421102990199106,1.05
"311811",0,0,0,0,0.0710310361949408,1.69
"311812",0,0,0,0,0.04446592226127,1.59
"311813",0,0,0,0,0.0285571847744967,1.4
"311821",0,0,0,0,0.0322489942896362,1.75
"311824",0,0,0,0,0.033254654741924,1.81
"311830",0,0,0,0,0.0350570403784571,1.97
"311911",0,0,0,0,0.0326512852109023,2
"311919",0,0,0,0,0.0355011455808262,1.88
"311920",0,0,0,0,0.043031477596864,1.34
"311930",0,0,0,0,0.0243843922844191,1.56
"311941",0,0,0,0,0.0314362826699829,1.56
"311942",0,0,0,0,0.0363289568887332,1.72
"311991",0,0,0,0,0.0370692474277653,1.91
"311999",0,0,0,0,0.0497072850822858,1.72
"312111",0,0,0,0,0.0396131488604887,1.81
"312112",0,0,0,0,0.0444277125307508,1.72
"312113",0,0,0,0,0.0470450476522453,1.65
"312120",0,0,0,0,0.0671306954406932,1.56
"312130",0,0,0,0,0.066981122126199,1.53
"312140",0,0,0,0,0.0531869741596532,1.37
"312230",0,0,0,0,0.0321341337983802,1.78
"313110",0,0,0,0,0.045028628512376,1.88
"313210",0,0,0,0,0.042162817278697,1.85
"313220",0,0,0,0,0.0322016720761133,1.72
"313230",0,0,0,0,0.0332001962239077,1.59
"313240",0,0,0,0,0.0267359336306254,1.59
"313310",0,0,0,0,0.0500397371214915,1.75
"313320",0,0,0,0,0.0282915505925223,1.3
"314110",0,0,0,0,0.0335807268163877,1.69
"314120",0,0,0,0,0.0474927579867964,1.59
"314910",0,0,0,0,0.0560160931342664,1.59
"314994",0,0,0,0,0.0342658624536345,1.59
"314999",0,0,0,0,0.0676826060639552,1.72
"315120",0,0,0,0,0.030648388694186,1.53
"315210",0,0,0,0,0.0545408852504068,1.56
"315250",0,0,0,0,0.0503948119731555,1.53
"315990",0,0,0,0,0.0517501057898644,1.53
"316110",0,0,0,0,0.0517261422203175,1.78
"316210",0,0,0,0,0.0465453501073699,1.53
"316990",0,0,0,0,0.0609934782423294,1.5
"321113",0,0,0,0,0.10287831302165,1.94
"321114",0,0,0,0,0.0548937285004202,1.59
"321211",0,0,0,0,0.0413172949380856,1.53
"321212",0,0,0,0,0.0401799376735402,1.24
"321215",0,0,0,0,0.0637144928542891,1.75
"321219",0,0,0,0,0.0388984736843146,1.27
"321911",0,0,0,0,0.0477049980556808,1.88
"321912",0,0,0,0,0.0556376180370271,1.5
"321918",0,0,0,0,0.0689317560120299,1.72
"321920",0,0,0,0,0.0894481688885483,2
"321991",0,0,0,0,0.0426597278687576,1.65
"321992",0,0,0,0,0.0640255273602731,1.62
"321999",0,0,0,0,0.0981322947109573,2.04
"322110",0,0,0,0,0.0381094027220062,1.59
"322120",0,0,0,0,0.042953947187705,1.75
"322130",0,0,0,0,0.0358158404129741,1.78
"322211",0,0,0,0,0.0493694259766862,2
"322212",0,0,0,0,0.0311882049652814,1.91
"322219",0,0,0,0,0.035400050865789,1.97
"322220",0,0,0,0,0.0381596595428275,1.78
"322230",0,0,0,0,0.0305799797157659,1.81
"322291",0,0,0,0,0.0321089630105583,1.69
"322299",0,0,0,0,0.0351366698531662,1.91
"323111",0,0,0,0,0.0634354238524917,1.88
"323113",0,0,0,0,0.0734672977301677,1.81
"323117",0,0,0,0,0.0323973205659296,1.72
"323120",0,0,0,0,0.0333153883606756,1.43
"324110",0,0,0,0,0.0452324852581952,1.72
"324121",0,0,0,0,0.053182043837852,1.69
"324122",0,0,0,0,0.031571329890868,1.78
"324191",0,0,0,0,0.031454044120146,1.4
"324199",0,0,0,0,0.0315487564853268,1.46
"325110",0,0,0,0,0.0355048987138565,1.69
"325120",0,0,0,0,0.0402605823471322,1.78
"325130",0,0,0,0,0.0302847723644619,1.81
"325180",0,0,0,0,0.0448001251553975,1.56
"325193",0,0,0,0,0.0641689982258158,3.05
"325194",0,0,0,0,0.0363998798787306,1.53
"325199",0,0,0,0,0.0440438623966262,1.75
"325211",0,0,0,0,0.0478844062499224,1.72
"325212",0,0,0,0,0.0334454623334776,1.65
"325220",0,0,0,0,0.035891169200573,1.69
"325311",0,0,0,0,0.0513267385386881,1.91
"325312",0,0,0,0,0.0404682386068435,2.39
"325314",0,0,0,0,0.0540100317976218,1.91
"325315",0,0,0,0,0.0308394404851451,1.34
"325320",0,0,0,0,0.043611367338308,1.78
"325411",0,0,0,0,0.0403847258823654,1.5
"325412",0,0,0,0,0.038402689663079,1.65
"325413",0,0,0,0,0.0254354263446566,1.27
"325414",0,0,0,0,0.0308963905661307,1.72
"325510",0,0,0,0,0.0455971864891113,1.72
"325520",0,0,0,0,0.0319373931455888,1.97
"325611",0,0,0,0,0.0398203412437781,2.04
"325612",0,0,0,0,0.0370923652409312,1.94
"325613",0,0,0,0,0.0292636447257324,1.91
"325620",0,0,0,0,0.0367537302338152,1.56
"325910",0,0,0,0,0.0305540557701917,1.72
"325920",0,0,0,0,0.0380045382657548,1.53
"325991",0,0,0,0,0.0379734489709628,2.16
"325992",0,0,0,0,0.0354641408465536,1.69
"325998",0,0,0,0,0.0545991030949507,1.69
"326111",0,0,0,0,0.0329107646156703,1.69
"326112",0,0,0,0,0.0306158169674316,1.69
"326113",0,0,0,0,0.036898509541292,1.62
"326121",0,0,0,0,0.0324271206921385,1.56
"326122",0,0,0,0,0.0476634898710379,1.85
"326130",0,0,0,0,0.0331869555110636,1.56
"326140",0,0,0,0,0.0380993835096603,1.94
"326150",0,0,0,0,0.0407082310080799,1.91
"326160",0,0,0,0,0.0380749439180772,2.04
"326191",0,0,0,0,0.0308933822742552,1.5
"326199",0,0,0,0,0.0748530373808942,1.81
"326211",0,0,0,0,0.0338507963189571,1.81
"326212",0,0,0,0,0.0370257148651012,1.88
"326220",0,0,0,0,0.0356923650466827,1.56
"326291",0,0,0,0,0.0355111382135285,1.72
"326299",0,0,0,0,0.0408251839178249,1.72
"327110",0,0,0,0,0.0585650415579725,1.4
"327120",0,0,0,0,0.048555049362755,1.81
"327211",0,0,0,0,0.0309607460910013,1.5
"327212",0,0,0,0,0.0416252402795283,1.15
"327213",0,0,0,0,0.0347255295184494,1.88
"327215",0,0,0,0,0.04977159776131,1.56
"327310",0,0,0,0,0.0387919092756147,1.59
"327320",0,0,0,0,0.113486081859316,2.93
"327331",0,0,0,0,0.0462468194506855,1.65
"327332",0,0,0,0,0.0336136234287016,1.81
"327390",0,0,0,0,0.0647932354103358,1.81
"327410",0,0,0,0,0.0370645906060517,1.59
"327420",0,0,0,0,0.0319000989923996,1.27
"327910",0,0,0,0,0.0309172158069313,1.43
"327991",0,0,0,0,0.0673832481666918,1.81
"327992",0,0,0,0,0.0365680091827832,1.62
"327993",0,0,0,0,0.0377107577984852,1.72
"327999",0,0,0,0,0.0428582133268562,1.5
"331110",0,0,0,0,0.045280763902739,1.65
"331210",0,0,0,0,0.0418814204149034,1.88
"331221",0,0,0,0,0.0374944573495821,1.97
"331222",0,0,0,0,0.0329050156617029,1.34
"331313",0,0,0,0,0.0311674895048966,1.27
"331314",0,0,0,0,0.0318717816766546,1.72
"331315",0,0,0,0,0.0318703681609919,1.5
"331318",0,0,0,0,0.0340401706620114,1.69
"331410",0,0,0,0,0.0292984839350301,1.5
"331420",0,0,0,0,0.0334946295542125,1.88
"331491",0,0,0,0,0.0317501534189314,1.5
"331492",0,0,0,0,0.0298507343299101,1.34
"331511",0,0,0,0,0.0422394928163108,1.94
"331512",0,0,0,0,0.0272664741423667,1.43
"331513",0,0,0,0,0.0309577001601082,1.5
"331523",0,0,0,0,0.033486670606553,1.69
"331524",0,0,0,0,0.0349536798760832,1.69
"331529",0,0,0,0,0.0330513865458529,1.4
"332111",0,0,0,0,0.0372698717090738,1.78
"332112",0,0,0,0,0.0237588132531449,1.18
"332114",0,0,0,0,0.0319300485565968,1.46
"332117",0,0,0,0,0.0276456101850931,1.46
"332119",0,0,0,0,0.0412590670836936,1.88
"332215",0,0,0,0,0.0376760931611132,1.5
"332216",0,0,0,0,0.0452857167766275,1.78
"332311",0,0,0,0,0.065668523286117,1.88
"332312",0,0,0,0,0.0730307847862065,1.85
"332313",0,0,0,0,0.0642192801740175,1.81
"332321",0,0,0,0,0.0456739289121695,1.94
"332322",0,0,0,0,0.0662880761660324,1.81
"332323",0,0,0,0,0.0596702913639719,1.59
"332410",0,0,0,0,0.0342500599567359,1.65
"332420",0,0,0,0,0.056171783874671,1.78
"332431",0,0,0,0,0.0311611322898913,1.97
"332439",0,0,0,0,0.0364232951906715,1.85
"332510",0,0,0,0,0.0379410939238152,1.59
"332613",0,0,0,0,0.0301786619843036,1.65
"332618",0,0,0,0,0.0484316856071792,1.62
"332710",0,0,0,0,0.0986351983434871,2.45
"332721",0,0,0,0,0.0435819537145997,1.65
"332722",0,0,0,0,0.0336569704892946,1.78
"332811",0,0,0,0,0.0319752828777954,1.81
"332812",0,0,0,0,0.055852879227487,1.85
"332813",0,0,0,0,0.0458573601922882,1.65
"332911",0,0,0,0,0.0345249078684411,1.91
"332912",0,0,0,0,0.0333214668501148,1.62
"332913",0,0,0,0,0.0290829060629893,1.34
"332919",0,0,0,0,0.0324159756988437,1.53
"332991",0,0,0,0,0.0285254053545435,1.24
"332992",0,0,0,0,0.045811668196999,1.56
"332993",0,0,0,0,0.0331411240118689,2.26
"332994",0,0,0,0,0.0437879770046452,1.62
"332996",0,0,0,0,0.0458547402189211,1.65
"332999",0,0,0,0,0.0696437402342729,1.78
"333111",0,0,0,0,0.09205686320771,2.99
"333112",0,0,0,0,0.0342020503697999,1.5
"333120",0,0,0,0,0.0541502711838719,1.91
"333131",0,0,0,0,0.0434198132836601,1.85
"333132",0,0,0,0,0.0555155656658066,2.26
"333241",0,0,0,0,0.0430497966440081,1.88
"333242",0,0,0,0,0.0265273513774142,1.53
"333243",0,0,0,0,0.0402067979163585,1.59
"333248",0,0,0,0,0.0543255321935642,1.72
"333310",0,0,0,0,0.0473991054964371,1.78
"333413",0,0,0,0,0.0385510228099688,1.91
"333414",0,0,0,0,0.0383232920433701,1.5
"333415",0,0,0,0,0.0435486113674123,1.94
"333511",0,0,0,0,0.0459670047469242,1.78
"333514",0,0,0,0,0.0534022704624295,1.78
"333515",0,0,0,0,0.0372606972626259,1.43
"333517",0,0,0,0,0.0475773459015086,1.62
"333519",0,0,0,0,0.0314575738491387,1.56
"333611",0,0,0,0,0.0322863479968709,1.72
"333612",0,0,0,0,0.0284231731892282,1.59
"333613",0,0,0,0,0.0312115472207469,1.56
"333618",0,0,0,0,0.0330859210042869,1.53
"333912",0,0,0,0,0.0360456156045457,1.97
"333914",0,0,0,0,0.0457356567187914,2.07
"333921",0,0,0,0,0.0306176005224556,1.72
"333922",0,0,0,0,0.0479074040506137,1.91
"333923",0,0,0,0,0.0358247934328488,1.85
"333924",0,0,0,0,0.0426409190839822,2.04
"333991",0,0,0,0,0.0304904743735642,1.85
"333992",0,0,0,0,0.0411674167925086,1.75
"333993",0,0,0,0,0.034509329498242,1.53
"333994",0,0,0,0,0.0303111321989999,1.53
"333995",0,0,0,0,0.0351496275634058,1.75
"333996",0,0,0,0,0.0317647916038676,1.46
"333998",0,0,0,0,0.0498558823181924,1.88
"334111",0,0,0,0,0.0233380453505316,1.27
"334112",0,0,0,0,0.0217853844637847,0.95
"334118",0,0,0,0,0.0278417576812202,1.43
"334210",0,0,0,0,0.0259909468079758,1.85
"334220",0,0,0,0,0.0299341826894231,1.5
"334290",0,0,0,0,0.0292895939747315,1.37
"334310",0,0,0,0,0.0283447848048419,1.43
"334412",0,0,0,0,0.0254043925809666,1.46
"334413",0,0,0,0,0.0283224743493952,1.56
"334416",0,0,0,0,0.0299012603185208,1.4
"334417",0,0,0,0,0.0257974318827192,1.34
"334418",0,0,0,0,0.0330354095912689,1.59
"334419",0,0,0,0,0.0403757907490263,1.59
"334510",0,0,0,0,0.0252148218478172,1.53
"334511",0,0,0,0,0.0298294341879742,1.4
"334512",0,0,0,0,0.0299572610785424,1.3
"334513",0,0,0,0,0.0405741852191308,1.46
"334514",0,0,0,0,0.0279911375955807,1.56
"334515",0,0,0,0,0.0312010435352063,1.4
"334516",0,0,0,0,0.0264075714498925,1.21
"334517",0,0,0,0,0.020945742962303,1.21
"334519",0,0,0,0,0.030728520024585,1.4
"334610",0,0,0,0,0.0301302323149831,1.24
"335131",0,0,0,0,0.0313937849493669,1.53
"335132",0,0,0,0,0.0304110887766173,1.5
"335139",0,0,0,0,0.0286781808779367,1.46
"335210",0,0,0,0,0.0305078358542226,1.24
"335220",0,0,0,0,0.0355666402462186,1.81
"335311",0,0,0,0,0.0341275186849332,1.65
"335312",0,0,0,0,0.0390858884211668,1.91
"335313",0,0,0,0,0.0365986713156045,1.85
"335314",0,0,0,0,0.0339195996022155,1.56
"335910",0,0,0,0,0.0325021413009933,1.69
"335921",0,0,0,0,0.02701927981293,1.56
"335929",0,0,0,0,0.028492569112597,1.56
"335931",0,0,0,0,0.033239384709701,1.69
"335932",0,0,0,0,0.0305196903000475,1.88
"335991",0,0,0,0,0.0286639607102099,1.46
"335999",0,0,0,0,0.0357106698198096,1.59
"336110",0,0,0,0,0.031174301051848,1.88
"336120",0,0,0,0,0.0321778348240339,1.69
"336211",0,0,0,0,0.051352604782324,2.13
"336212",0,0,0,0,0.0579933136409665,2.04
"336213",0,0,0,0,0.0354483664342182,1.72
"336214",0,0,0,0,0.0583383480959888,1.88
"336310",0,0,0,0,0.0470447832844151,1.75
"336320",0,0,0,0,0.0446573822886945,2
"336330",0,0,0,0,0.0355815539454523,1.62
"336340",0,0,0,0,0.032210377451917,1.59
"336350",0,0,0,0,0.0368147861282063,1.65
"336360",0,0,0,0,0.0400496861797346,2
"336370",0,0,0,0,0.0380174759472095,1.81
"336390",0,0,0,0,0.0562593255774351,1.75
"336411",0,0,0,0,0.0323918302227009,1.24
"336412",0,0,0,0,0.032196411529473,1.88
"336413",0,0,0,0,0.0390582768653124,1.65
"336414",0,0,0,0,0.0212998461993318,0.89
"336415",0,0,0,0,0.023321678645774,0.92
"336419",0,0,0,0,0.0203185409215677,1.4
"336510",0,0,0,0,0.0338893950307468,1.69
"336611",0,0,0,0,0.0352436586550651,0.89
"336612",0,0,0,0,0.0491836153789027,1.4
"336991",0,0,0,0,0.03145888131936,1.24
"336992",0,0,0,0,0.0273975051000176,1.53
"336999",0,0,0,0,0.0417539892589371,1.43
"337110",0,0,0,0,0.0861036469470799,2.04
"337121",0,0,0,0,0.0398063418805128,1.53
"337122",0,0,0,0,0.0691519997378907,1.72
"337126",0,0,0,0,0.0361739530767006,1.43
"337127",0,0,0,0,0.0391096192156491,1.72
"337211",0,0,0,0,0.0329611082080393,1.34
"337212",0,0,0,0,0.0515058212071192,1.46
"337214",0,0,0,0,0.0298010395238596,1.69
"337215",0,0,0,0,0.0429263143419359,1.94
"337910",0,0,0,0,0.0337384938595086,1.46
"337920",0,0,0,0,0.0314707028237039,1.53
"339112",0,0,0,0,0.0337169673869802,1.65
"339113",0,0,0,0,0.0434915614602032,1.69
"339114",0,0,0,0,0.0313778067794715,1.4
"339115",0,0,0,0,0.0307481051547837,1.69
"339116",0,0,0,0,0.0575527726106656,1.65
"339910",0,0,0,0,0.0503973822801027,1.24
"339920",0,0,0,0,0.0641596634623886,1.46
"339930",0,0,0,0,0.0492159454491948,1.43
"339940",0,0,0,0,0.0352783025840456,1.59
"339950",0,0,0,0,0.0702755106301094,1.81
"339991",0,0,0,0,0.0377348745411344,1.53
"339992",0,0,0,0,0.0438080958697449,1.37
"339993",0,0,0,0,0.0265682239556175,1.43
"339994",0,0,0,0,0.0308049455270985,1.62
"339995",0,0,0,0,0.0362619172827407,1.62
"339999",0,0,0,0,0.0678009648157409,1.65
"423110",0,0,0,0,0.0679303509186469,1.88
"423120",0,0,0,0,0.0704643165134413,1.91
"423130",0,0,0,0,0.0503182657494562,2.04
"423140",0,0,0,0,0.0658027431381234,1.81
"423210",0,0,0,0,0.0448487098377924,1.69
"423220",0,0,0,0,0.0440873594271894,1.56
"423310",0,0,0,0,0.0682602230876943,1.81
"423320",0,0,0,0,0.0630844288707334,1.59
"423330",0,0,0,0,0.0545170340315649,1.88
"423390",0,0,0,0,0.0591742506180953,1.72
"423410",0,0,0,0,0.0282275675005683,1.56
"423420",0,0,0,0,0.0412972111510255,1.88
"423430",0,0,0,0,0.0313402863807718,1.65
"423440",0,0,0,0,0.0428117266016794,1.97
"423450",0,0,0,0,0.0428462018834893,2.16
"423460",0,0,0,0,0.0328961150014325,1.81
"423490",0,0,0,0,0.0382298625627142,1.65
"423510",0,0,0,0,0.0671584777664065,1.78
"423520",0,0,0,0,0.0345492426260991,1.65
"423610",0,0,0,0,0.0566872587610319,1.91
"423620",0,0,0,0,0.0337462763146247,1.75
"423690",0,0,0,0,0.037840002497763,1.78
"423710",0,0,0,0,0.0533257032684573,1.88
"423720",0,0,0,0,0.0599145628028757,1.78
"423730",0,0,0,0,0.0477817103285469,1.94
"423740",0,0,0,0,0.0403204094557941,1.88
"423810",0.00114025085518814,1.81232179324421,1,1,0.0747078702918597,2.61
"423820",0.0250855188141391,36.8276035062875,1,1,0.150381156805494,5.06
"423830",0,0,0,0,0.0734322889258975,2.04
"423840",0,0,0,0,0.0647483274961707,1.81
"423850",0,0,0,0,0.0592535294189255,1.94
"423860",0,0,0,0,0.0495828712230219,1.62
"423910",0,0,0,0,0.0571559222397515,1.56
"423920",0,0,0,0,0.0387382464679991,1.5
"423930",0,0,0,0,0.106767122441935,2.67
"423940",0,0,0,0,0.0358292755048157,1.46
"423990",0,0,0,0,0.0640998177166661,1.75
"424110",0,0,0,0,0.0308203466160436,1.65
"424120",0,0,0,0,0.0415287551547023,1.88
"424130",0,0,0,0,0.0426526125362714,1.91
"424210",0.00456100342075257,3.04377370739195,1,1,0.0508458062707541,4.45
"424310",0,0,0,0,0.0369642849503849,1.46
"424340",0,0,0,0,0.0297519413019607,1.43
"424350",0,0,0,0,0.0379051946731049,1.34
"424410",0,0,0,0,0.0492663912342163,2.07
"424420",0,0,0,0,0.0418554166449244,1.78
"424430",0,0,0,0,0.0521942957689496,1.62
"424440",0,0,0,0,0.0416997653320895,1.72
"424450",0,0,0,0,0.0743882148171605,1.91
"424460",0,0,0,0,0.0384227428306006,1.21
"424470",0,0,0,0,0.0489843399862518,1.88
"424480",0.00228050171037628,3.96571717497419,1,1,0.0540529112824881,3.72
"424490",0,0,0,0,0.0658002833606088,1.88
"424510",0.0193842645381984,81.6456923103541,1,1,0.143209877724112,5
"424520",0,0,0,0,0.106975109017857,2.86
"424590",0,0,0,0,0.0673342568268965,1.85
"424610",0,0,0,0,0.0459349282057999,1.85
"424690",0.00114025085518814,1.60673204886497,1,1,0.0796644257724836,2.83
"424710",0,0,0,0,0.111346661087363,2.61
"424720",0,0,0,0,0.109323209173564,2.77
"424810",0,0,0,0,0.0602331774929254,1.78
"424820",0,0,0,0,0.0411902627701074,1.75
"424910",0.0148232611174458,20.9406668246583,1,1,0.1567891579005,5.15
"424920",0,0,0,0,0.0440604907581226,1.69
"424930",0,0,0,0,0.0583549066067464,1.56
"424940",0,0,0,0,0.046289173218896,1.97
"424950",0,0,0,0,0.042802986038769,1.72
"424990",0,0,0,0,0.0555537897172861,1.5
"425120",0,0,0,0,0.0540761806881116,1.72
"441110",0.015963511972634,2.4904608459823,1,1,0.105767637804473,3.25
"441120",0,0,0,0,0.112165860522238,3.15
"441210",0,0,0,0,0.084568853036445,1.91
"441222",0,0,0,0,0.0839832849447697,1.72
"441227",0,0,0,0,0.10417155870196,2.58
"441330",0,0,0,0,0.134960383843058,3.47
"441340",0,0,0,0,0.121728603943858,3.37
"444110",0.00456100342075257,1.08052936630743,1,1,0.103844809431941,2.93
"444120",0,0,0,0,0.0793750524114708,1.97
"444140",0,0,0,0,0.135929663875698,3.37
"444180",0,0,0,0,0.108949133207245,2.64
"444230",0,0,0,0,0.0960340110123959,2.2
"444240",0,0,0,0,0.133332054740735,3.44
"445110",0.0182440136830103,1.20136677799256,1,1,0.129604756068524,3.28
"445131",0,0,0,0,0.095461337724096,1.91
"445132",0,0,0,0,0.0631310111913237,1.85
"445230",0,0,0,0,0.0747445681149975,1.65
"445240",0,0,0,0,0.102272847509209,2.48
"445250",0,0,0,0,0.0540580638608821,1.3
"445291",0,0,0,0,0.0536998742766608,1.4
"445292",0,0,0,0,0.0539219187363087,1.37
"445298",0,0,0,0,0.074409363762375,1.62
"445320",0,0,0,0,0.118603131561632,2.93
"449110",0,0,0,0,0.093056609875564,2.2
"449121",0,0,0,0,0.0866879708333304,2
"449122",0,0,0,0,0.0449479177887379,1.37
"449129",0,0,0,0,0.0574194142348789,1.43
"449210",0,0,0,0,0.0630012985292362,1.69
"455110",0,0,0,0,0.0618004745957841,1.69
"455211",0,0,0,0,0.115645458562983,3.34
"455219",0.00114025085518814,0.317978301599911,1,0,0.146982855383699,3.5
"456110",0,0,0,0,0.128632096044655,3.37
"456120",0,0,0,0,0.0562939729205581,1.81
"456130",0,0,0,0,0.0505791538218839,1.65
"456191",0,0,0,0,0.0702792024791973,1.72
"456199",0,0,0,0,0.0669401707983868,1.72
"457110",0.0228050171037628,4.4056492425674,1,1,0.149782111839098,3.63
"457120",0,0,0,0,0.111520563640129,2.7
"457210",0,0,0,0,0.120357161276364,2.7
"458110",0,0,0,0,0.0505496408452,1.53
"458210",0,0,0,0,0.0548602585490296,1.88
"458310",0,0,0,0,0.0669334145105054,1.46
"458320",0,0,0,0,0.0420825167085156,1.46
"459110",0,0,0,0,0.0818817195739948,1.91
"459120",0,0,0,0,0.0719719804894694,1.94
"459130",0,0,0,0,0.102322353189102,2.51
"459140",0,0,0,0,0.0659057547334168,1.59
"459210",0,0,0,0,0.0660620921906868,1.4
"459310",0,0,0,0,0.123676012540286,3.25
