"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311211",0,0,0,0,0.202344367608168,81.77
"311212",0,0,0,0,0.174514893660199,78.36
"311213",0,0,0,0,0.165615337368393,80.62
"311221",0,0,0,0,0.171590508898544,81.48
"311224",0,0,0,0,0.206401202561874,81.36
"311225",0,0,0,0,0.175567834167372,81.26
"311230",0,0,0,0,0.162996058911618,79.41
"311313",0,0,0,0,0.164593738376023,81.13
"311314",0,0,0,0,0.140313909793629,79.61
"311340",0,0,0,0,0.182296699856292,82.25
"311351",0,0,0,0,0.150520190992305,79.38
"311352",0.000520084437238046,2.77063384035549,1,1,0.207448692601898,81.74
"311411",0,0,0,0,0.174634284374983,81.45
"311412",0,0,0,0,0.178040880701177,80.97
"311421",0,0,0,0,0.210821910663067,80.94
"311422",0,0,0,0,0.163425616635363,83.23
"311423",0,0,0,0,0.172154011865074,80.62
"311511",0,0,0,0,0.190491171329782,80.5
"311512",0,0,0,0,0.154326271635918,81.99
"311513",0,0,0,0,0.207547393415225,80.81
"311514",0.000305932021904733,2.61723717218527,1,1,0.213699378734633,88.8
"311520",0,0,0,0,0.187956064811611,80.85
"311611",0,0,0,0,0.273087998258785,80.24
"311612",0.00177440572704745,2.00128338643516,1,1,0.254797346196689,82.25
"311613",0,0,0,0,0.193866959405956,81.96
"311615",0,0,0,0,0.218715733684313,82.21
"311710",0,0,0,0,0.173771649035066,75.28
"311811",0.000244745617523786,0.331838607831374,1,0,0.244533790966206,77.63
"311812",0,0,0,0,0.197165684580445,79.51
"311813",0,0,0,0,0.14840877210282,79.89
"311821",0,0,0,0,0.164202701197525,80.56
"311824",0,0,0,0,0.168563478988254,81.36
"311830",0,0,0,0,0.154415801635249,79.35
"311911",0,0,0,0,0.158287303696872,81.01
"311919",0,0,0,0,0.17509635095511,81.99
"311920",0,0,0,0,0.191910307257724,78.59
"311930",0,0,0,0,0.141227513181603,81.39
"311941",0,0,0,0,0.157612887860968,79.89
"311942",0,0,0,0,0.177301088275412,81.93
"311991",0,0,0,0,0.171984066150159,80.34
"311999",0,0,0,0,0.205708919845894,80.59
"312111",6.11864043809466e-05,0.129216296023113,1,0,0.181263880387933,79.26
"312112",0,0,0,0,0.190665382528604,79.99
"312113",0,0,0,0,0.193359244008141,77.98
"312120",0.000581270841618992,0.90707850263608,1,0,0.242654010923126,76.81
"312130",0.000856609661333252,1.85879353218151,1,1,0.255216709512924,81.77
"312140",0.00195796494019029,12.3439017716814,1,1,0.223671416852287,80.5
"312230",0,0,0,0,0.161252216844665,81.23
"313110",0,0,0,0,0.194580191905167,82.91
"313210",0,0,0,0,0.185922975276383,81.48
"313220",0,0,0,0,0.1612845066074,81.23
"313230",0,0,0,0,0.178141427446218,82.44
"313240",0,0,0,0,0.147458165261856,80.91
"313310",0,0,0,0,0.202632331371883,80.4
"313320",0,0,0,0,0.158036593808133,81.58
"314110",0,0,0,0,0.170519515423195,83.2
"314120",0,0,0,0,0.203994890769044,80.81
"314910",0.000214152415333313,1.51423741787675,1,1,0.23015780606459,81.32
"314994",0,0,0,0,0.162861055767145,80.43
"314999",0,0,0,0,0.246974979263549,79.73
"315120",0,0,0,0,0.157141646300044,80.91
"315210",6.11864043809466e-05,0.3911363539246,1,0,0.210532906554995,80.08
"315250",3.05932021904733e-05,0.110011637975204,1,0,0.199100440226475,78.87
"315990",3.05932021904733e-05,0.365208805434631,1,0,0.208694809310549,78.94
"316110",0,0,0,0,0.211165290985634,82.12
"316210",0,0,0,0,0.191467612992513,80.69
"316990",0.000214152415333313,2.81496073747048,1,1,0.238509165129279,81.9
"321113",0.000214152415333313,0.455657381915458,1,0,0.296455951989441,76.9
"321114",0,0,0,0,0.215281746524179,78.91
"321211",0,0,0,0,0.193029669203512,82.21
"321212",0,0,0,0,0.165132629582811,74.32
"321215",0,0,0,0,0.238232290551444,79.16
"321219",0,0,0,0,0.180916164133821,80.69
"321911",0,0,0,0,0.205738193561676,80.97
"321912",0,0,0,0,0.221942899156748,79.45
"321918",3.05932021904733e-05,0.145155117872729,1,0,0.246848492866175,78.91
"321920",0.00156025331171414,3.90667250975063,1,1,0.289413454786695,82.88
"321991",0,0,0,0,0.186112380320281,81.29
"321992",3.05932021904733e-05,0.280558902928188,1,0,0.231124799791837,78.33
"321999",6.11864043809466e-05,0.301239504392336,1,0,0.292614525802192,78.43
"322110",0,0,0,0,0.162683812380949,77.38
"322120",0,0,0,0,0.18634525271314,79.61
"322130",0,0,0,0,0.176948659534766,81.74
"322211",0.00241686297304739,3.97447682843605,1,1,0.22336480347275,82.91
"322212",0,0,0,0,0.167768773424231,82.34
"322219",0,0,0,0,0.181330023454689,83.33
"322220",0.00786245296295163,25.0886503219933,1,1,0.203998985380211,84.54
"322230",0,0,0,0,0.164774336256001,81.99
"322291",0,0,0,0,0.16019275108254,79.89
"322299",0,0,0,0,0.184719165450898,83.55
"323111",0.00296754061247591,1.95574831204456,1,1,0.246341135193653,81.83
"323113",0.00104016887447609,2.25702214759837,1,1,0.259412968529719,80.5
"323117",0,0,0,0,0.168622467370718,81.93
"323120",0,0,0,0,0.176788879373267,81.96
"324110",0,0,0,0,0.17773563992847,78.62
"324121",0,0,0,0,0.216299570614503,79.64
"324122",0,0,0,0,0.158747987998372,80.97
"324191",0,0,0,0,0.170099321313224,82.25
"324199",0,0,0,0,0.160153801065556,81.86
"325110",0,0,0,0,0.155350445957312,79.89
"325120",0,0,0,0,0.184000461939798,81.01
"325130",0,0,0,0,0.162343121299445,81.93
"325180",0.000978982470095145,4.0890505545424,1,1,0.209553591922699,83.84
"325193",0,0,0,0,0.211038996439726,82.44
"325194",0,0,0,0,0.162070564830589,80.24
"325199",0,0,0,0,0.194242136429634,81.61
"325211",0,0,0,0,0.212720430106507,82.5
"325212",0,0,0,0,0.171426723684943,82.63
"325220",0,0,0,0,0.171337544134986,80.31
"325311",0,0,0,0,0.201584934483516,80.94
"325312",0,0,0,0,0.156551358147842,80.18
"325314",0.00027533881971426,6.35150161067319,1,1,0.22326415363949,83.36
"325315",0,0,0,0,0.159469690131924,81.51
"325320",0,0,0,0,0.188380664082779,82.09
"325411",0,0,0,0,0.182150557361599,80.24
"325412",0.021782359959617,16.3458169478894,1,1,0.193132412162532,83.61
"325413",0,0,0,0,0.152059407565834,82.69
"325414",0.00244745617523786,9.13972568841614,1,1,0.171482804872072,85.4
"325510",0,0,0,0,0.211223346506483,82.98
"325520",0,0,0,0,0.172838213999645,82.66
"325611",0,0,0,0,0.186984787339616,81.67
"325612",0.000458898032857099,3.01864694865963,1,1,0.193111378984527,85.21
"325613",0,0,0,0,0.153782846273282,81.9
"325620",0,0,0,0,0.180339451480229,81.29
"325910",0,0,0,0,0.16351564806318,82.12
"325920",0,0,0,0,0.168981861977965,80.72
"325991",0,0,0,0,0.192697946101718,84.7
"325992",0,0,0,0,0.16835104176757,81.13
"325998",0,0,0,0,0.221695264984972,81.1
"326111",0,0,0,0,0.178322314516436,82.98
"326112",0,0,0,0,0.166791810188228,81.96
"326113",0.00201915134457124,9.72690513886995,1,1,0.200429174424296,84.98
"326121",0,0,0,0,0.179031498156327,82.79
"326122",0,0,0,0,0.207556886370952,82.41
"326130",0,0,0,0,0.17983670060035,82.76
"326140",0,0,0,0,0.192034325850117,83.74
"326150",0.000642457245999939,2.99855496388221,1,1,0.211630358412561,85.14
"326160",0,0,0,0,0.187755657440858,83.11
"326191",0,0,0,0,0.169918040306247,82.47
"326199",0.0030899134212378,1.79615645376107,1,1,0.273054188204715,82.88
"326211",0,0,0,0,0.168660570696354,81.58
"326212",0,0,0,0,0.176710239036835,81.32
"326220",0,0,0,0,0.179948603495869,82.09
"326291",0,0,0,0,0.190652106022366,84.7
"326299",0,0,0,0,0.194791843628209,82.56
"327110",0,0,0,0,0.225948519823729,79.1
"327120",0,0,0,0,0.207107530519977,82.34
"327211",0,0,0,0,0.156896878288488,81.01
"327212",0,0,0,0,0.193691691787614,80.24
"327213",0,0,0,0,0.169330758654511,82.53
"327215",0,0,0,0,0.214317917502282,81.93
"327310",0.00327347263438064,37.1442054205901,1,1,0.195185962870638,83.93
"327320",0.00260042218619023,4.2045063003957,1,1,0.310465152783178,81.55
"327331",0,0,0,0,0.207487061864971,80.21
"327332",0.00198855814238076,34.5067063582048,1,1,0.186338271286384,84.98
"327390",0.00186618533361887,5.63659635684173,1,1,0.251681387812017,82.06
"327410",0,0,0,0,0.174241625749897,81.99
"327420",0,0,0,0,0.159709347677135,81.01
"327910",0,0,0,0,0.174814397702527,82.69
"327991",0.000489491235047572,2.31919949371323,1,1,0.251458731053297,80.53
"327992",0,0,0,0,0.18055405208832,83.2
"327993",0,0,0,0,0.183824590822231,81.99
"327999",0,0,0,0,0.194450550754521,81.77
"331110",0.000764830054761832,1.55017038500678,1,1,0.217697645898085,86.03
"331210",0,0,0,0,0.194703227605238,82.85
"331221",0,0,0,0,0.189119973679258,83.84
"331222",0,0,0,0,0.176005583560446,83.49
"331313",0,0,0,0,0.166029020169181,82.69
"331314",0,0,0,0,0.168240520156245,83.58
"331315",0,0,0,0,0.162641683538914,81.48
"331318",0,0,0,0,0.183428196094279,84.51
"331410",0,0,0,0,0.150337973396673,80.4
"331420",0,0,0,0,0.176744851398338,83.2
"331491",0,0,0,0,0.173905958647497,83.23
"331492",0,0,0,0,0.166757557297599,82.79
"331511",0,0,0,0,0.201297057958056,83.77
"331512",0,0,0,0,0.155879714903483,82.44
"331513",0,0,0,0,0.167664879690876,82.95
"331523",0,0,0,0,0.182191557597643,84.89
"331524",0,0,0,0,0.185365963017828,83.96
"331529",0.00382415027380916,50.2444244211818,1,1,0.191872767016764,86.38
"332111",0.000367118426285679,3.14268956143896,1,1,0.202209593498693,86.13
"332112",0,0,0,0,0.153608088318604,83.3
"332114",0,0,0,0,0.169463435606082,82.63
"332117",0,0,0,0,0.15806786612738,82.56
"332119",0,0,0,0,0.204305364521813,83.42
"332215",0,0,0,0,0.179137481487547,81.2
"332216",0,0,0,0,0.201621381374604,81.48
"332311",0,0,0,0,0.239161592732449,80.4
"332312",3.05932021904733e-05,0.0529244528154683,1,0,0.257721389093501,80.02
"332313",0.0012543212898094,4.43968470926964,1,1,0.252427972658883,83.3
"332321",0,0,0,0,0.206560224719673,82.37
"332322",0.00168262612047603,2.50619819220009,1,1,0.255677242717047,82.41
"332323",6.11864043809466e-05,0.231272514560361,1,0,0.232439612298671,79.73
"332410",0,0,0,0,0.174987688103895,82.06
"332420",0,0,0,0,0.221421416991341,80.56
"332431",0,0,0,0,0.169250639503529,83.01
"332439",0,0,0,0,0.184708260632158,83.42
"332510",0,0,0,0,0.187491355028812,82.25
"332613",0,0,0,0,0.176435398978433,84.06
"332618",0,0,0,0,0.212009868657185,81.99
"332710",0.00348762504971395,2.26676622837309,1,1,0.301834034234061,83.2
"332721",0,0,0,0,0.208608624138579,83.52
"332722",0.0273809159604736,132.790764953594,1,1,0.194863027333505,86.03
"332811",0,0,0,0,0.180914374649599,83.9
"332812",0.00266160859057118,7.73550864709304,1,1,0.240480090696032,84.22
"332813",0,0,0,0,0.213872497486467,83.23
"332911",0,0,0,0,0.172182933108244,81.64
"332912",0,0,0,0,0.177329450453776,82.79
"332913",0,0,0,0,0.162986501280373,82.34
"332919",0,0,0,0,0.168832087333497,81.64
"332991",0,0,0,0,0.173022858902504,83.84
"332992",0,0,0,0,0.188531980072814,80.05
"332993",0,0,0,0,0.165823700613359,83.07
"332994",0,0,0,0,0.195835182590764,81.07
"332996",0,0,0,0,0.205787115104373,81.8
"332999",6.11864043809466e-05,0.120700332369852,1,0,0.253091784945547,80.56
"333111",0,0,0,0,0.266892574896791,81.77
"333112",0,0,0,0,0.17850398458655,83.84
"333120",0,0,0,0,0.21950856862341,82.31
"333131",0,0,0,0,0.184577493239567,80.78
"333132",0,0,0,0,0.201319130040088,80.05
"333241",0,0,0,0,0.1975435606239,82.12
"333242",0,0,0,0,0.138692345000963,79.32
"333243",0,0,0,0,0.193572049598098,82.09
"333248",6.11864043809466e-05,0.149878992377313,1,0,0.229440500313741,81.86
"333310",0,0,0,0,0.210274610255114,81.74
"333413",0,0,0,0,0.193202011945228,83.49
"333414",0.000520084437238046,5.80692058912142,1,1,0.195407222285252,84.25
"333415",0.000887202863523725,1.56286561628027,1,1,0.212040756204595,84.89
"333511",0,0,0,0,0.213599772190476,83.17
"333514",0,0,0,0,0.234902053962202,84.03
"333515",0,0,0,0,0.197739095724139,83.61
"333517",0,0,0,0,0.217574863044681,82.88
"333519",0,0,0,0,0.175761579084405,83.58
"333611",0,0,0,0,0.16175709812321,81.1
"333612",0,0,0,0,0.160375033284661,82.56
"333613",0,0,0,0,0.176345370113305,83.74
"333618",0.00152966010952366,5.49978775473025,1,1,0.201684398271222,88.55
"333912",0,0,0,0,0.174579638600031,81.64
"333914",0,0,0,0,0.198000687000257,81.9
"333921",0,0,0,0,0.153828168192095,80.72
"333922",0.00385474347599963,18.1792059140245,1,1,0.220807334392635,84.51
"333923",0,0,0,0,0.177787649558882,82.25
"333924",0,0,0,0,0.189086322071775,82.6
"333991",0,0,0,0,0.16059685947399,81.74
"333992",0.0013766940985713,15.0285859076515,1,1,0.206377038488536,85.78
"333993",0,0,0,0,0.178820472779997,82.18
"333994",0,0,0,0,0.174925398221857,83.96
"333995",0,0,0,0,0.179160625609986,83.26
"333996",0,0,0,0,0.167851316855129,82.09
"333998",0.00569033560742803,20.3994656991325,1,1,0.223568570584009,83.74
"334111",0,0,0,0,0.134918958158993,80.27
"334112",0,0,0,0,0.128256142757499,78.97
"334118",0,0,0,0,0.153114678698833,80.62
"334210",0,0,0,0,0.145950525003292,81.99
"334220",0,0,0,0,0.160775735496799,81.13
"334290",0,0,0,0,0.158697501355101,81.07
"334310",0,0,0,0,0.149546758686768,79.76
"334412",0,0,0,0,0.148449634668802,81.99
"334413",0,0,0,0,0.148596311475476,80.75
"334416",0,0,0,0,0.164816748080586,81.96
"334417",0,0,0,0,0.151141413832538,81.51
"334418",0,0,0,0,0.174761917234876,81.77
"334419",3.05932021904733e-05,0.0818820884628435,1,0,0.189860316804463,81.39
"334510",0,0,0,0,0.14903189936152,82.15
"334511",0,0,0,0,0.151955117805968,80.15
"334512",0.00116254168323798,15.4501394418658,1,1,0.178376247683471,85.36
"334513",0.000611864043809466,1.85765585208887,1,1,0.202781938551284,83.3
"334514",0,0,0,0,0.149805493314358,80.66
"334515",0,0,0,0,0.162258536032964,80.4
"334516",0.000550677639428519,2.13843744500489,1,1,0.170983011782986,84.54
"334517",0,0,0,0,0.135717816677917,81.8
"334519",0,0,0,0,0.171682633328068,81.77
"334610",0,0,0,0,0.156023465168735,79.83
"335131",0,0,0,0,0.154229092961829,79.29
"335132",0,0,0,0,0.165646967832422,81.8
"335139",0,0,0,0,0.154894423337352,81.04
"335210",0,0,0,0,0.163180017038982,81.99
"335220",0,0,0,0,0.170857320821842,82.53
"335311",0.000795423256952305,4.0809273303258,1,1,0.19508232454005,86.45
"335312",0,0,0,0,0.186215898029831,81.93
"335313",0,0,0,0,0.180920426188303,82.12
"335314",0,0,0,0,0.176331795709145,82.28
"335910",0,0,0,0,0.170407135451463,82.18
"335921",0,0,0,0,0.14725979453586,80.4
"335929",0,0,0,0,0.157842207359641,81.58
"335931",0,0,0,0,0.171244692000517,81.48
"335932",0,0,0,0,0.161273707510165,82.21
"335991",0,0,0,0,0.155237042059899,81.45
"335999",0,0,0,0,0.185038961022496,81.86
"336110",0,0,0,0,0.16351789486638,82.88
"336120",0,0,0,0,0.168953282251721,82.95
"336211",0.000764830054761832,2.12852383729063,1,1,0.232121125389501,85.81
"336212",0,0,0,0,0.223345640664633,82.56
"336213",0,0,0,0,0.178851650238859,84.86
"336214",3.05932021904733e-05,0.11984055066653,1,0,0.227247283399952,82.85
"336310",0.00403830268914247,12.0224580739574,1,1,0.22724035074032,85.94
"336320",3.05932021904733e-05,0.0868717594722667,1,0,0.206824912596231,83.81
"336330",0.00874965582647536,47.5490752892297,1,1,0.205994211920471,87.4
"336340",0,0,0,0,0.17719430322754,84.25
"336350",0.0100651635206657,22.2200270640875,1,1,0.21021602201246,87.81
"336360",0,0,0,0,0.200623503969529,84.7
"336370",0,0,0,0,0.198462053272214,84.89
"336390",6.11864043809466e-05,0.0686977558965623,1,0,0.235067448241916,83.46
"336411",0,0,0,0,0.151553468213715,78.08
"336412",0.00128491449199988,2.42465502432319,1,1,0.182503613942989,85.17
"336413",3.05932021904733e-05,0.0505501714257732,1,0,0.185625649570908,81.36
"336414",0,0,0,0,0.124609364532438,79.19
"336415",0,0,0,0,0.129282951184261,78.46
"336419",0,0,0,0,0.123054780895413,80.27
"336510",0,0,0,0,0.169665195224419,81.39
"336611",0,0,0,0,0.159966906583803,75.31
"336612",3.05932021904733e-05,0.119486135810412,1,0,0.207986332515644,79.32
"336991",0,0,0,0,0.174272197618458,83.01
"336992",0,0,0,0,0.140793500860734,79.57
"336999",9.17796065714198e-05,0.75097078419553,1,0,0.197961043637173,82.72
"337110",0.00104016887447609,1.42354508518732,1,1,0.282572440716022,80.81
"337121",0,0,0,0,0.190802090256032,83.11
"337122",0,0,0,0,0.246906150546669,78.24
"337126",0,0,0,0,0.181838894984799,81.67
"337127",0.00186618533361887,13.5799714197478,1,1,0.205448682241952,85.24
"337211",0,0,0,0,0.173212719429553,81.71
"337212",0,0,0,0,0.214775353231524,79.03
"337214",0,0,0,0,0.164004548472441,82.63
"337215",0,0,0,0,0.198315963899207,82.09
"337910",0,0,0,0,0.172447957532539,81.07
"337920",0,0,0,0,0.159271302398701,79.83
"339112",3.05932021904733e-05,0.0374347677377737,1,0,0.173044305178328,81.74
"339113",0.00250864257961881,4.26098645886292,1,1,0.207356295618329,83.23
"339114",0,0,0,0,0.164794522333745,81.83
"339115",0,0,0,0,0.156952044629614,80.59
"339116",0.000122372808761893,0.431117916475642,1,0,0.221857117523787,79.67
"339910",3.05932021904733e-05,0.20056954440624,1,0,0.205044686872514,78.05
"339920",0.0012543212898094,4.39869063802532,1,1,0.248159386753151,80.88
"339930",0,0,0,0,0.208105716724594,80.37
"339940",0,0,0,0,0.173890517790243,80.91
"339950",0.00302872701685685,5.86502493157706,1,1,0.256077604592263,80.18
"339991",0,0,0,0,0.18972391330887,83.36
"339992",0,0,0,0,0.199659576742191,80.97
"339993",0,0,0,0,0.156245091572744,82.95
"339994",0,0,0,0,0.161105272514724,81.64
"339995",0,0,0,0,0.169478415590229,81.26
"339999",3.05932021904733e-05,0.066656803431638,1,0,0.248540663463486,79.67
"423110",0.000520084437238046,0.637684638461855,1,0,0.242035935115466,79.19
"423120",0.00226389696209502,2.14025689279201,1,1,0.2548454175518,81.83
"423130",0,0,0,0,0.207248447094395,79.92
"423140",0,0,0,0,0.242172366713286,79.51
"423210",0,0,0,0,0.193038851597502,80.97
"423220",0,0,0,0,0.192477716916426,80.4
"423310",0.000122372808761893,0.182915984935028,1,0,0.243975817425789,78.78
"423320",0.000122372808761893,0.311401747946102,1,0,0.235373953664095,78.62
"423330",3.05932021904733e-05,0.112250724795562,1,0,0.218541316024003,78.49
"423390",6.11864043809466e-05,0.284146421533482,1,0,0.227267831796468,79.16
"423410",0,0,0,0,0.156614579805047,82.18
"423420",6.11864043809466e-05,0.152077909969401,1,0,0.18593893366481,79.8
"423430",0.000152966010952366,0.116196074447183,1,0,0.154690004652321,80.53
"423440",0.000122372808761893,0.3565829794074,1,0,0.192462716282464,80.69
"423450",0.000458898032857099,0.250452122144913,1,0,0.190475686083195,81.67
"423460",0,0,0,0,0.167640671788781,81.07
"423490",0.000305932021904733,1.3847646731654,1,1,0.192889454130997,83.3
"423510",3.05932021904733e-05,0.0397186641079139,1,0,0.245255988454671,81.07
"423520",0,0,0,0,0.168797408437721,80.56
"423610",0.000122372808761893,0.105881478404612,1,0,0.220264838047683,79.29
"423620",0,0,0,0,0.166912440503274,80.59
"423690",0.000152966010952366,0.185584583838324,1,0,0.179764007105902,81.2
"423710",0,0,0,0,0.220614918753024,81.67
"423720",0.000428304830666626,0.609124286978421,1,0,0.22906043109167,78.14
"423730",0,0,0,0,0.199553717467337,79.57
"423740",0,0,0,0,0.183020563944114,79.7
"423810",0,0,0,0,0.244440406780605,77.95
"423820",0.000795423256952305,1.16774672047877,1,1,0.333980040229565,81.99
"423830",0.00367118426285679,1.82412866916951,1,1,0.256283769837287,81.58
"423840",0.000611864043809466,0.973210373408868,1,0,0.237122071066948,79.76
"423850",0.000152966010952366,0.455116330644802,1,0,0.226789699310274,79.22
"423860",0.000489491235047572,2.08036440920084,1,1,0.215643714321723,82.88
"423910",0.00214152415333313,5.72629525728341,1,1,0.232329931657588,80.72
"423920",0.000458898032857099,3.17701202487803,1,1,0.194661976655133,83.26
"423930",0,0,0,0,0.299721284406229,80.46
"423940",0,0,0,0,0.166355156944868,78.43
"423990",0.000214152415333313,0.385721023922441,1,0,0.235163925687533,79.45
"424110",0,0,0,0,0.160601780582943,80.46
"424120",0,0,0,0,0.187058593645716,80.66
"424130",3.05932021904733e-05,0.0818682619124376,1,0,0.189510302645386,79.83
"424210",0.00104016887447609,0.694153978699584,1,0,0.184054166559335,81.2
"424310",0,0,0,0,0.175614211463686,80.31
"424340",0,0,0,0,0.15728058857712,80.59
"424350",3.05932021904733e-05,0.0534030018801386,1,0,0.17735691316176,80.4
"424410",6.11864043809466e-05,0.0408022843899862,1,0,0.202426085002783,79.16
"424420",0,0,0,0,0.183673232731908,79.86
"424430",0,0,0,0,0.20990322717956,78.94
"424440",0,0,0,0,0.181146686589377,80.34
"424450",3.05932021904733e-05,0.0790376457668197,1,0,0.246529486861485,76.93
"424460",0,0,0,0,0.172793674412136,77.12
"424470",0.00232508336647597,8.22748778251677,1,1,0.209628717230247,82.02
"424480",0.000917796065714198,1.59601705377629,1,1,0.20114519195118,82.47
"424490",0.000305932021904733,0.209046174153212,1,0,0.233640820653707,77
"424510",0.000887202863523725,3.73686047615482,1,1,0.326514563045426,83.77
"424520",0,0,0,0,0.28918997967679,79.26
"424590",0,0,0,0,0.229391365348684,78.97
"424610",0.000428304830666626,2.368256370751,1,1,0.214785655002787,84.22
"424690",0.000428304830666626,0.603526053047513,1,0,0.248624193095777,79.99
"424710",0.000795423256952305,3.9456434803463,1,1,0.304148906890308,81.16
"424720",0,0,0,0,0.29490510508971,78.84
