"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"236115",0.0026320407088963,0.839339507450478,1,0,0.246857602951067,46.26
"236116",0,0,0,0,0.117572425657432,34.23
"236117",0.00157922442533778,2.79566462956551,1,1,0.202921148899411,42.09
"236118",0.00596595894016494,1.31430568077604,1,1,0.234802128104322,45.15
"236210",0.0126337954027022,12.8233964176238,1,1,0.169853784802503,41.43
"236220",0.00245657132830321,0.520889599633699,1,0,0.191948981047454,38.12
"237110",0.000350938761186173,0.274961205512863,1,0,0.223037514705584,40.88
"237120",0,0,0,0,0.159304360012117,36.88
"237130",0,0,0,0,0.195138763539455,38.4
"237210",0,0,0,0,0.168401128368931,37.35
"237310",0.000350938761186173,0.157477208679347,1,0,0.194858857590798,38.31
"237990",0.000350938761186173,0.409225850091166,1,0,0.205381346173185,39.13
"238110",0.00245657132830321,1.42840641759973,1,1,0.228318352692797,42.92
"238120",0,0,0,0,0.162616737804767,35.79
"238130",0,0,0,0,0.198915667878591,38.28
"238140",0.000701877522372346,0.673943469670932,1,0,0.202980246508036,39.17
"238150",0,0,0,0,0.1506227133388,36.62
"238160",0.000175469380593087,0.102875565789845,1,0,0.177811327903912,37.32
"238170",0.000175469380593087,0.501822807475833,1,0,0.217846393655358,40.28
"238190",0.000175469380593087,0.465353393015417,1,0,0.209404966429666,40.31
"238210",0.00333391823126864,0.479193869050802,1,0,0.186557967160567,38.24
"238220",0.0128092647832953,1.56535865920359,1,1,0.194191856200433,41.17
"238290",0.000877346902965433,0.860463282502726,1,0,0.181965274421257,37.7
"238310",0.000350938761186173,0.195446878903617,1,0,0.172802020712943,36.72
"238320",0.00368485699245482,1.92493030938454,1,1,0.201848183696077,41.52
"238330",0.000350938761186173,0.436362989909834,1,0,0.20083280861005,38.98
"238340",0.000175469380593087,0.347593882225082,1,0,0.162149412520087,36.62
"238350",0.000701877522372346,0.456222964759155,1,0,0.226760976894099,42.51
"238390",0.000175469380593087,0.273571792201995,1,0,0.144110814644202,34.55
"238910",0.0122828566415161,3.65616305879404,1,1,0.271567190096372,49.92
"238990",0.00473767327601334,1.41744933881213,1,1,0.238372283253767,45.53
"311111",0,0,0,0,0.0982183534505534,31.02
"311119",0,0,0,0,0.184661590823138,35.57
"311211",0,0,0,0,0.10262361850006,30.1
"311212",0,0,0,0,0.104571119579828,36.88
"311213",0,0,0,0,0.0786808583765278,32.04
"311221",0,0,0,0,0.0832107544279731,28.95
"311224",0,0,0,0,0.108819348937378,28.54
"311225",0,0,0,0,0.0845788070762634,29.72
"311230",0,0,0,0,0.082102585342898,31.4
"311313",0,0,0,0,0.0885219707946468,32.1
"311314",0,0,0,0,0.070353771618789,34.58
"311340",0,0,0,0,0.0832406189407573,31.75
"311351",0,0,0,0,0.0687985525450508,32.13
"311352",0,0,0,0,0.100629570415023,33.03
"311411",0,0,0,0,0.0831003266122916,30.61
"311412",0,0,0,0,0.0844232777526722,31.63
"311421",0,0,0,0,0.110221893403033,33.09
"311422",0,0,0,0,0.0691575522273672,30.48
"311423",0,0,0,0,0.0849254932112748,32.61
"311511",0,0,0,0,0.0938686712322346,32.71
"311512",0,0,0,0,0.0658044709346544,26.98
"311513",0,0,0,0,0.111782941348131,32.77
"311514",0,0,0,0,0.0905318535961964,29.59
"311520",0,0,0,0,0.0937099528953125,31.59
"311611",0,0,0,0,0.182423558824758,34.46
"311612",0,0,0,0,0.15026317320076,34.2
"311613",0,0,0,0,0.0999353882287859,30.03
"311615",0,0,0,0,0.122051617979855,33.6
"311710",0,0,0,0,0.105899263594233,38.12
"311811",0,0,0,0,0.153697196441577,35.41
"311812",0,0,0,0,0.101624303235446,33.92
"311813",0,0,0,0,0.067189472501647,31.94
"311821",0,0,0,0,0.0757552732858741,33.03
"311824",0,0,0,0,0.0733945169812348,30.38
"311830",0,0,0,0,0.0743076687439924,31.4
"311911",0,0,0,0,0.0712885345279675,30.96
"311919",0,0,0,0,0.0787246003543263,31.59
"311920",0,0,0,0,0.0998524963232435,33.28
"311930",0,0,0,0,0.0577918375721652,31.43
"311941",0,0,0,0,0.0727890321200794,31.78
"311942",0,0,0,0,0.0810592203272433,31.88
"311991",0,0,0,0,0.081076282081482,31.94
"311999",0,0,0,0,0.107242520659853,32.39
"312111",0,0,0,0,0.0890118963001008,32.87
"312112",0,0,0,0,0.0983785076705998,33.73
"312113",0,0,0,0,0.106771042864332,35.32
"312120",0,0,0,0,0.151417054272801,35.89
"312130",0,0,0,0,0.150128526711187,35.22
"312140",0,0,0,0,0.120643227053053,33.66
"312230",0,0,0,0,0.0726825473065559,31.05
"313110",0,0,0,0,0.101086422007179,32.45
"313210",0,0,0,0,0.0950848081207188,32.2
"313220",0,0,0,0,0.0732223898138003,30.07
"313230",0,0,0,0,0.079402067106953,32.01
"313240",0,0,0,0,0.0648898089621475,31.43
"313310",0,0,0,0,0.109863199316623,33.22
"313320",0,0,0,0,0.0678967194110954,30.83
"314110",0,0,0,0,0.076362839733482,28.79
"314120",0,0,0,0,0.105403487590224,31.75
"314910",0,0,0,0,0.125300387254052,33.88
"314994",0,0,0,0,0.0783697274940828,32.26
"314999",0,0,0,0,0.149431572365966,35.09
"315120",0,0,0,0,0.0719605150703987,30.16
"315210",0,0,0,0,0.122396867029321,34.74
"315250",0,0,0,0,0.112142620340091,32.96
"315990",0,0,0,0,0.115745739675005,33.25
"316110",0,0,0,0,0.107790530387942,30.35
"316210",0,0,0,0,0.0994595768551693,30.29
"316990",0,0,0,0,0.132998605487725,33.6
"321113",0,0,0,0,0.223492465072973,42.03
"321114",0.0229864888576943,346.395903275356,1,1,0.140171335338122,43.62
"321211",0,0,0,0,0.0996090213297084,33.53
"321212",0.048605018424285,570.306573105201,1,1,0.159584876382591,71.81
"321215",0,0,0,0,0.14299961751278,35.54
"321219",0,0,0,0,0.0979599320541104,36.18
"321911",0,0,0,0,0.108338372315203,33.92
"321912",0,0,0,0,0.132673013034659,35.63
"321918",0,0,0,0,0.153781577047536,34.78
"321920",0,0,0,0,0.186019935326797,37.03
"321991",0,0,0,0,0.095728839142514,31.59
"321992",0,0,0,0,0.140269466841382,34.23
"321999",0.000175469380593087,0.86388977716023,1,0,0.206426548198112,39.29
"322110",0,0,0,0,0.100762529680723,43.14
"322120",0.0177224074399017,61.209944568356,1,1,0.115906942601555,45.88
"322130",0,0,0,0,0.0880193200743658,35.92
"322211",0,0,0,0,0.109696401333675,34.01
"322212",0,0,0,0,0.0704700057130993,30.89
"322219",0,0,0,0,0.0814553993026871,34.01
"322220",0,0,0,0,0.0893714520126063,33.18
"322230",0,0,0,0,0.0701195134483035,31.02
"322291",0,0,0,0,0.0794276393871845,36.08
"322299",0,0,0,0,0.080411296586074,32.55
"323111",0,0,0,0,0.135522538936521,33.44
"323113",0,0,0,0,0.15487441109881,34.62
"323117",0,0,0,0,0.0726862355453821,31.08
"323120",0,0,0,0,0.0773597133156156,30.38
"324110",0,0,0,0,0.0967548953077301,33.88
"324121",0,0,0,0,0.119572105927045,34.49
"324122",0,0,0,0,0.0717515975885665,32.13
"324191",0,0,0,0,0.0747303364537344,31.88
"324199",0,0,0,0,0.0757211784130204,34.58
"325110",0,0,0,0,0.0851272295733235,38.37
"325120",0,0,0,0,0.0899829319502366,33.69
"325130",0,0,0,0,0.0717053607162906,32.8
"325180",0,0,0,0,0.102869529861149,35
"325193",0,0,0,0,0.113906905762448,29.75
"325194",0,0,0,0,0.0846832268047222,33.5
"325199",0,0,0,0,0.096443309890986,33.15
"325211",0,0,0,0,0.10892474350738,34.52
"325212",0,0,0,0,0.079749579554948,33.38
"325220",0,0,0,0,0.0831878560451739,31.69
"325311",0,0,0,0,0.107719242978963,32.33
"325312",0,0,0,0,0.0798551878723339,32.61
"325314",0,0,0,0,0.115008421455315,32.99
"325315",0,0,0,0,0.0726717269811439,31.91
"325320",0,0,0,0,0.095424689428171,33.31
"325411",0,0,0,0,0.0916408433419627,32.96
"325412",0,0,0,0,0.0875398878760161,33.5
"325413",0,0,0,0,0.0627277956014901,32.52
"325414",0,0,0,0,0.0663199536820097,29.88
"325510",0,0,0,0,0.101585395344131,31.85
"325520",0,0,0,0,0.0727586041736544,31.05
"325611",0,0,0,0,0.088754886938107,32.61
"325612",0,0,0,0,0.0811342604073741,31.05
"325613",0,0,0,0,0.0670319681883992,32.87
"325620",0,0,0,0,0.084202759291841,32.42
"325910",0,0,0,0,0.0701749789142144,30.42
"325920",0,0,0,0,0.0885345108010398,34.01
"325991",0,0,0,0,0.0845475931440247,31.75
"325992",0,0,0,0,0.0819077437579871,32.83
"325998",0,0,0,0,0.121087210249828,34.49
"326111",0,0,0,0,0.0774051925291013,31.88
"326112",0,0,0,0,0.070092037806793,30.07
"326113",0,0,0,0,0.085207189785656,31.56
"326121",0,0,0,0,0.0776438870497498,32.39
"326122",0,0,0,0,0.104331380120064,32.77
"326130",0,0,0,0,0.0792143071776199,32.2
"326140",0,0,0,0,0.0872079014847637,32.87
"326150",0,0,0,0,0.0927691087223654,32.96
"326160",0,0,0,0,0.0831021511542832,31.56
"326191",0,0,0,0,0.0737507398397799,30.93
"326199",0,0,0,0,0.160742870808461,35.51
"326211",0,0,0,0,0.0782091047771393,32.36
"326212",0,0,0,0,0.0830798204937814,32.01
"326220",0,0,0,0,0.0825881812236275,31.75
"326291",0,0,0,0,0.0812205410153264,30.64
"326299",0,0,0,0,0.0937776708710472,33.22
"327110",0,0,0,0,0.131688195594309,34.52
"327120",0,0,0,0,0.104191677142571,31.94
"327211",0,0,0,0,0.0707102846401529,31.24
"327212",0,0,0,0,0.100122580517723,32.77
"327213",0,0,0,0,0.0767139925651453,31.59
"327215",0,0,0,0,0.110981342700995,32.33
"327310",0,0,0,0,0.0878615574814919,32.42
"327320",0,0,0,0,0.220933167991195,40.69
"327331",0,0,0,0,0.105780092115031,33.18
"327332",0,0,0,0,0.0755144927285398,31.56
"327390",0,0,0,0,0.141225022492402,35.03
"327410",0,0,0,0,0.0856100152989725,33.82
"327420",0,0,0,0,0.0752176735779624,32.55
"327910",0,0,0,0,0.0761701746843624,32.07
"327991",0,0,0,0,0.147525189947849,35.22
"327992",0,0,0,0,0.0832963309919087,31.78
"327993",0,0,0,0,0.0838961355920491,30.38
"327999",0,0,0,0,0.0964050505056739,31.98
"331110",0.000175469380593087,0.355644284082938,1,0,0.100651480649254,32.39
"331210",0,0,0,0,0.0934778542765636,32.93
"331221",0,0,0,0,0.0827062144966523,30.48
"331222",0,0,0,0,0.0796769822832879,31.34
"331313",0,0,0,0,0.0756655597396825,31.05
"331314",0,0,0,0,0.0748652509955479,33.47
"331315",0,0,0,0,0.075185471590917,31.88
"331318",0,0,0,0,0.0781916240935551,31.08
"331410",0,0,0,0,0.070859940661291,32.96
"331420",0,0,0,0,0.0759345389695009,30.99
"331491",0,0,0,0,0.0754100328651438,31.63
"331492",0,0,0,0,0.073940825195934,32.77
"331511",0,0,0,0,0.0936438679728714,31.82
"331512",0,0,0,0,0.0659753526427688,31.78
"331513",0,0,0,0,0.0741625920780311,32.29
"331523",0,0,0,0,0.077826669340746,32.1
"331524",0,0,0,0,0.0791786048923234,31.15
"331529",0,0,0,0,0.0792017684161257,32.17
"332111",0,0,0,0,0.0843917395074291,31.24
"332112",0,0,0,0,0.0590888962492407,30.19
"332114",0,0,0,0,0.0762960004313445,31.98
"332117",0,0,0,0,0.0655445682733305,31.31
"332119",0,0,0,0,0.0954786171446449,33.06
"332215",0,0,0,0,0.0857917131370734,31.34
"332216",0,0,0,0,0.10157809782778,33.57
"332311",0,0,0,0,0.140824918988405,35.28
"332312",0.00140375504474469,2.42841423292397,1,1,0.163704802742446,39.2
"332313",0,0,0,0,0.139701760496723,34.97
"332321",0,0,0,0,0.101485948322788,33.03
"332322",0,0,0,0,0.144395849587253,34.9
"332323",0,0,0,0,0.133321152474783,34.55
"332410",0,0,0,0,0.0802315398202285,33.41
"332420",0,0,0,0,0.121704369577253,34.55
"332431",0,0,0,0,0.0693729998195338,31.28
"332439",0,0,0,0,0.0832266092042168,32.87
"332510",0,0,0,0,0.0865272440410578,31.69
"332613",0,0,0,0,0.0716136594284299,31.75
"332618",0,0,0,0,0.110199370240456,34.2
"332710",0,0,0,0,0.200189934522888,38.78
"332721",0,0,0,0,0.0991924086266196,32.45
"332722",0,0,0,0,0.0765654334440035,30.54
"332811",0,0,0,0,0.0746634439440115,31.21
"332812",0,0,0,0,0.123679841970223,34.52
"332813",0,0,0,0,0.103734222340538,32.39
"332911",0,0,0,0,0.077004173155965,31.63
"332912",0,0,0,0,0.0766215726509548,31.4
"332913",0,0,0,0,0.0723003795036111,33.34
"332919",0,0,0,0,0.0755324700750036,31.69
"332991",0,0,0,0,0.0738580186632455,32.29
"332992",0,0,0,0,0.107574307510827,36.72
"332993",0,0,0,0,0.0754474961812344,35.48
"332994",0,0,0,0,0.101408114738382,34.74
"332996",0,0,0,0,0.104661386615707,34.04
"332999",0.000175469380593087,0.346142460446865,1,0,0.150743588208345,34.58
"333111",0,0,0,0,0.169137444425136,34.11
"333112",0,0,0,0,0.0816959089756328,31.82
"333120",0,0,0,0,0.112511699571781,30.73
"333131",0,0,0,0,0.0944469697894658,32.9
"333132",0,0,0,0,0.116103445602611,34.78
"333241",0,0,0,0,0.0945995176681689,31.98
"333242",0,0,0,0,0.0664171441657214,36.49
"333243",0,0,0,0,0.0951244166070716,33.28
"333248",0,0,0,0,0.121353509768661,33.06
"333310",0,0,0,0,0.105998674756189,32.74
"333413",0,0,0,0,0.0884141466883458,32.71
"333414",0,0,0,0,0.0883711006886074,32.55
"333415",0,0,0,0,0.0967658377255619,32.33
"333511",0,0,0,0,0.103679591311416,32.39
"333514",0,0,0,0,0.119518172801944,33.76
"333515",0,0,0,0,0.0885140446221833,31.88
"333517",0,0,0,0,0.107082088374199,32.07
"333519",0,0,0,0,0.0752817968417259,32.36
"333611",0,0,0,0,0.0745649433169448,32.36
"333612",0,0,0,0,0.0695828868708863,34.93
"333613",0,0,0,0,0.0743042026649718,31.53
"333618",0,0,0,0,0.0773059429079631,32.04
"333912",0,0,0,0,0.0794778133294973,31.31
"333914",0,0,0,0,0.0980753724798653,33.12
"333921",0,0,0,0,0.0703815361146466,32.9
"333922",0,0,0,0,0.103333872099402,31.82
"333923",0,0,0,0,0.0805047401066467,31.88
"333924",0,0,0,0,0.0919734497872311,32.17
"333991",0,0,0,0,0.0694061347822511,31.85
"333992",0,0,0,0,0.0924457284599734,32.45
"333993",0,0,0,0,0.0785185124795127,30.54
"333994",0,0,0,0,0.0718181871272505,30.96
"333995",0,0,0,0,0.0789769869376736,31.59
"333996",0,0,0,0,0.0748288331128125,31.91
"333998",0,0,0,0,0.108380254910841,32.68
"334111",0,0,0,0,0.0594462813398718,33.95
"334112",0,0,0,0,0.0566189545579878,31.69
"334118",0,0,0,0,0.069037074762249,33.44
"334210",0,0,0,0,0.0618780347721081,33.95
"334220",0,0,0,0,0.0729918924470698,33.95
"334290",0,0,0,0,0.0712291498734334,32.77
"334310",0,0,0,0,0.0699249293613569,33.6
"334412",0,0,0,0,0.0619492682052123,32.2
"334413",0,0,0,0,0.0676603968604741,33.34
"334416",0,0,0,0,0.0717005855295322,31.43
"334417",0,0,0,0,0.0651239740024565,32.87
"334418",0,0,0,0,0.0766843821604768,31.5
"334419",0,0,0,0,0.0914811377505347,32.77
"334510",0,0,0,0,0.0610422229905846,32.2
"334511",0,0,0,0,0.0704348551624572,33.12
"334512",0,0,0,0,0.0700603532496467,30.86
"334513",0,0,0,0,0.0933276134598483,32.93
"334514",0,0,0,0,0.066348722253122,32.74
"334515",0,0,0,0,0.0750851422801096,33.66
"334516",0,0,0,0,0.0674538587291061,33.06
"334517",0,0,0,0,0.0577679879986475,36.21
"334519",0,0,0,0,0.0773484818865223,35.03
"334610",0,0,0,0,0.0714685494745529,31.18
"335131",0,0,0,0,0.0717684817189384,31.47
"335132",0,0,0,0,0.0705189136968941,30.26
"335139",0,0,0,0,0.0688911385242155,32.1
"335210",0,0,0,0,0.072894247297903,31.59
"335220",0,0,0,0,0.0777555356385606,29.94
"335311",0,0,0,0,0.0799222272852063,32.01
"335312",0,0,0,0,0.0874754176349698,32.29
"335313",0,0,0,0,0.0813500785948995,31.75
"335314",0,0,0,0,0.0795002232962394,31.98
"335910",0,0,0,0,0.0732810612926548,30.61
"335921",0,0,0,0,0.0666653661854478,33.34
"335929",0,0,0,0,0.0696248935188216,33.57
"335931",0,0,0,0,0.0783552969480684,33.09
"335932",0,0,0,0,0.0714492005776945,33.41
"335991",0,0,0,0,0.0713831175868621,34.39
"335999",0,0,0,0,0.0833536226896744,32.64
"336110",0,0,0,0,0.0708137512365349,32.52
"336120",0,0,0,0,0.0728000607004775,30.1
"336211",0,0,0,0,0.110415886487292,32.74
"336212",0,0,0,0,0.122041677423241,33.44
"336213",0,0,0,0,0.0781681353192904,29.18
"336214",0,0,0,0,0.123298294746299,31.88
"336310",0,0,0,0,0.105356916457372,32.2
"336320",0,0,0,0,0.0971490370226047,31.94
"336330",0,0,0,0,0.0836382473841807,31.34
"336340",0,0,0,0,0.0768441931303875,32.8
"336350",0,0,0,0,0.0842776152102927,30.61
"336360",0,0,0,0,0.0895424728315287,32.23
"336370",0,0,0,0,0.0866168287955944,31.59
"336390",0,0,0,0,0.124511787231057,33.53
"336411",0,0,0,0,0.0782688870579764,34.43
"336412",0,0,0,0,0.073692519987203,32.29
"336413",0,0,0,0,0.0889715901604594,33.18
"336414",0,0,0,0,0.0584433769479825,36.02
"336415",0,0,0,0,0.0601871128539939,32.48
"336419",0,0,0,0,0.0535879926692877,34.84
"336510",0,0,0,0,0.0804175703434162,34.04
"336611",0,0,0,0,0.096054428714555,39.74
"336612",0,0,0,0,0.118085008854025,36.18
"336991",0,0,0,0,0.0760138321839021,31.08
"336992",0,0,0,0,0.0675783481407275,35.41
"336999",0,0,0,0,0.0955847547331783,31.15
"337110",0,0,0,0,0.182374256570777,36.84
"337121",0,0,0,0,0.097381579991247,33.79
"337122",0,0,0,0,0.153146062814857,34.87
"337126",0,0,0,0,0.0844116963335819,31.24
"337127",0,0,0,0,0.0885721145876342,30.7
"337211",0,0,0,0,0.0793002901470498,31.02
"337212",0,0,0,0,0.11748830859519,33.73
"337214",0,0,0,0,0.0706622553015957,31.72
"337215",0,0,0,0,0.0942089356159487,31.34
"337910",0,0,0,0,0.0798782356688816,32.55
"337920",0,0,0,0,0.0725079670567336,31.4
"339112",0,0,0,0,0.0768594295632209,31.4
"339113",0,0,0,0,0.0969706896773775,31.88
"339114",0,0,0,0,0.0743756063211029,32.55
"339115",0,0,0,0,0.0724367028022983,33.53
"339116",0,0,0,0,0.125444299713593,34.55
"339910",0.000175469380593087,1.15038018915718,1,1,0.128557872557941,41.49
"339920",0,0,0,0,0.145927675698775,35.03
"339930",0,0,0,0,0.114268480323266,34.74
"339940",0,0,0,0,0.082741583731255,33.15
"339950",0.000526408141779259,1.01937112804724,1,1,0.160706149668826,39.26
"339991",0,0,0,0,0.0873157804093963,33.12
"339992",0,0,0,0,0.103265186262617,34.58
"339993",0,0,0,0,0.0647668026393466,31.66
"339994",0,0,0,0,0.0711591220219177,31.05
"339995",0,0,0,0,0.0830355633568309,32.42
"339999",0.000175469380593087,0.382314604978058,1,0,0.1499401411885,34.14
"423110",0,0,0,0,0.142169050439109,35.22
"423120",0,0,0,0,0.147958195990491,35.25
"423130",0,0,0,0,0.107901704340289,33.22
"423140",0,0,0,0,0.142415305229409,35.28
"423210",0,0,0,0,0.09999533422245,33.47
"423220",0,0,0,0,0.098775469069859,32.77
"423310",0,0,0,0,0.149237562181335,35.32
"423320",0.00105281628355852,2.67909868444838,1,1,0.147065649590142,38.72
"423330",0,0,0,0,0.120807766878681,34.46
"423390",0,0,0,0,0.131351732267245,35.28
"423410",0,0,0,0,0.0676184200287003,33.34
"423420",0,0,0,0,0.0904304109950621,32.87
"423430",0,0,0,0,0.0714056413813792,33.25
"423440",0,0,0,0,0.0939750068279241,33.06
"423450",0,0,0,0,0.0902271567336052,31.72
"423460",0,0,0,0,0.0747893284408565,32.64
"423490",0,0,0,0,0.0855104480050048,32.58
"423510",0,0,0,0,0.143772733852888,35.83
"423520",0,0,0,0,0.0809141539604434,32.83
"423610",0,0,0,0,0.123391928036659,35.06
"423620",0,0,0,0,0.075639650481383,31.56
"423690",0,0,0,0,0.0849278291554105,32.96
"423710",0,0,0,0,0.116013279033393,33.5
"423720",0.00193016318652395,2.74502921882411,1,1,0.137813141530556,38.69
"423730",0,0,0,0,0.10259543435689,33.5
"423740",0,0,0,0,0.0874366904524852,31.63
"423810",0.000350938761186173,0.557784247297831,1,0,0.152352211204449,37.26
"423820",0.00298297947008247,4.37925904604667,1,1,0.259966909821188,46.8
"423830",0,0,0,0,0.151310687929994,35.73
"423840",0,0,0,0,0.14066808978921,36.24
"423850",0,0,0,0,0.130017454720719,36.02
"423860",0,0,0,0,0.108146631720614,33.41
"423910",0,0,0,0,0.129161934768824,34.71
"423920",0.000526408141779259,3.644393474546,1,1,0.0982557091643988,39.55
"423930",0.000701877522372346,1.1163216725401,1,1,0.21776297501898,42.73
"423940",0,0,0,0,0.0864163793599102,34.97
"423990",0.00157922442533778,2.84442303112264,1,1,0.149796227106649,39.96
"424110",0,0,0,0,0.0706880753225899,31.47
"424120",0,0,0,0,0.0915050873785462,33.09
"424130",0,0,0,0,0.093934792184469,33.5
"424210",0.000175469380593087,0.117099032347023,1,0,0.0900740545104571,32.96
"424310",0,0,0,0,0.0870016017229783,33.38
"424340",0,0,0,0,0.0696678765623812,30.7
"424350",0,0,0,0,0.0873455418129161,31.85
"424410",0,0,0,0,0.107109895369751,34.17
"424420",0,0,0,0,0.0920679819808957,33.15
"424430",0,0,0,0,0.115099433508798,33.82
"424440",0,0,0,0,0.0918907642142883,32.13
"424450",0.000350938761186173,0.90665152734867,1,0,0.157459642464165,36.97
"424460",0,0,0,0,0.0958487790917556,36.72
"424470",0,0,0,0,0.103205694686817,31.43
"424480",0,0,0,0,0.100267268094767,33.95
"424490",0,0,0,0,0.143214240251873,36.53
"424510",0,0,0,0,0.230496563061537,37.48
"424520",0,0,0,0,0.20344737290541,37.35
"424590",0,0,0,0,0.140341133981979,35.13
"424610",0,0,0,0,0.100707425143649,32.39
"424690",0,0,0,0,0.15294294131807,35.7
"424710",0,0,0,0,0.216042186116488,39.8
"424720",0,0,0,0,0.209209948202038,38.85
"424810",0,0,0,0,0.134539601903953,36.62
"424820",0,0,0,0,0.0894383364743825,32.48
"424910",0.000175469380593087,0.247883769152825,1,0,0.266907579743362,46.83
"424920",0.000175469380593087,1.10591884123394,1,1,0.110381035391861,42.35
"424930",0.000350938761186173,1.20848662582974,1,1,0.139339695267439,40.53
"424940",0.000175469380593087,1.21215015770515,1,1,0.112639756594273,40.85
"424950",0,0,0,0,0.0973487089245423,33.63
"424990",0.000175469380593087,0.335023046665383,1,0,0.124929446030388,34.3
"425120",0.000350938761186173,0.122609710335677,1,0,0.115978388041051,33.92
"441110",0.00684330584313037,1.0676212908923,1,1,0.207806784453936,42.28
"441120",0.00105281628355852,0.883540365670323,1,0,0.221900098491877,41.93
"441210",0,0,0,0,0.178884113919033,37.7
"441222",0,0,0,0,0.183226602912276,38.15
"441227",0,0,0,0,0.210452464197751,40.92
"441330",0.00736971398490963,3.13055815850869,1,1,0.263924667528211,49.63
"441340",0.00175469380593087,1.5428221578143,1,1,0.239808750707915,46.68
"444110",0.00403579575364099,0.95610448533897,1,0,0.209013346882134,42.38
"444120",0.000350938761186173,1.37582014256688,1,1,0.178449628003825,40.53
"444140",0.00193016318652395,1.83553014274343,1,1,0.26211660695118,48.23
"444180",0.0026320407088963,1.70308242219264,1,1,0.21972845488614,43.02
"444230",0.00105281628355852,5.37853223275024,1,1,0.207151353048575,42.38
"444240",0.0038603263730479,3.9899526449693,1,1,0.26147974354371,49.19
"445110",0.0100017546938059,0.658614711627808,1,0,0.242687303042973,45.78
"445131",0.000526408141779259,0.51231194382048,1,0,0.202635565978774,39.83
"445132",0,0,0,0,0.139102064521802,36.3
"445230",0,0,0,0,0.161104387200129,36.37
"445240",0.000701877522372346,1.87582499453842,1,1,0.205233920290985,40.12
"445250",0,0,0,0,0.127648171970493,37.07
"445291",0,0,0,0,0.122015994538209,34.55
"445292",0.00105281628355852,7.65991883882039,1,1,0.130216017926418,39.01
"445298",0.000175469380593087,0.319076724069946,1,0,0.161639733915742,35.79
"445320",0.00105281628355852,0.995701348593436,1,0,0.228397774383215,42.83
"449110",0.000526408141779259,0.441717021049869,1,0,0.195230979440331,39.39
"449121",0,0,0,0,0.184146841722024,38.31
"449122",0,0,0,0,0.10514471266099,33.76
"449129",0,0,0,0,0.132309523041529,35.92
