"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311611",0.000175127514721657,0.200778765549218,1,0,0.314314448661664,91.54
"311612",0.000218909393402071,0.246899412841248,1,0,0.300634345358009,92.05
"311613",0,0,0,0,0.250304455401414,92.81
"311615",0.034244726107864,24.0291029016516,1,1,0.291704038347027,95.58
"311710",5.83758382405522e-05,0.311956649990857,1,0,0.220726453249456,86.96
"311811",0.00118940770415125,1.61265971044856,1,1,0.31586305887215,92.59
"311812",0.00217449997446057,2.43775577981757,1,1,0.274236239631245,92.65
"311813",0,0,0,0,0.202287983176536,90.74
"311821",1.45939595601381e-05,0.0647629883114307,1,0,0.219168427739078,91
"311824",0.00126237750195194,9.88027237646394,1,1,0.233970571994422,92.59
"311830",0.00614405697481812,48.8711243749667,1,1,0.236285616945415,93.57
"311911",7.29697978006903e-06,0.0756627548726485,1,0,0.210786414378324,91.31
"311919",0.000649431200426144,2.27305463012063,1,1,0.242519536503751,93
"311920",0.000211612413622002,1.25923279783752,1,1,0.265106479878451,92.33
"311930",0,0,0,0,0.187084410580244,90.2
"311941",0,0,0,0,0.212271928389455,90.9
"311942",0,0,0,0,0.22445608304435,90.8
"311991",0,0,0,0,0.225890415009716,90.55
"311999",0.000350255029443313,1.38620172261699,1,1,0.274183719697669,92.87
"312111",0.000861043614048145,1.81839197199668,1,1,0.260404512558794,92.71
"312112",2.91879191202761e-05,0.230285989575735,1,0,0.248549928027446,91.12
"312113",0,0,0,0,0.259141406602443,91.22
"312120",0.000948607371408974,1.48031054103899,1,1,0.311702428050646,91.44
"312130",0.000445115766584211,0.965875526912679,1,0,0.294286302797474,90.3
"312140",0,0,0,0,0.272867865100687,90.42
"312230",0,0,0,0,0.21027562849678,90.84
"313110",0,0,0,0,0.230719287810318,90.68
"313210",0,0,0,0,0.23345859177502,90.84
"313220",0,0,0,0,0.211059376086784,90.84
"313230",0,0,0,0,0.224398057121642,90.9
"313240",0,0,0,0,0.19993834981437,91.47
"313310",7.29697978006903e-06,0.0728337953002558,1,0,0.257947103407277,91.09
"313320",0,0,0,0,0.204968697429081,90.55
"314110",1.45939595601381e-05,0.0950775270886439,1,0,0.208376034683565,90.74
"314120",4.37818786804142e-05,0.500016601776324,1,0,0.258059402712172,91
"314910",2.18909393402071e-05,0.154787324765024,1,0,0.282174082834771,90.9
"314994",7.29697978006903e-06,0.245852770568026,1,0,0.211242060935358,90.65
"314999",0.000321067110323037,1.68431713320597,1,1,0.312559978321195,92.87
"315120",4.37818786804142e-05,1.16611969587682,1,1,0.243979939315637,95.96
"315210",8.02667775807593e-05,0.513108345585209,1,0,0.259822383506633,90.77
"315250",0.000145939595601381,0.524791548710329,1,0,0.255335391133145,90.87
"315990",0,0,0,0,0.267030442074135,90.8
"316110",0,0,0,0,0.249587918695256,90.07
"316210",7.29697978006903e-06,0.0982955130916442,1,0,0.235091209199854,90.01
"316990",4.37818786804142e-05,0.575497919583306,1,0,0.282589403136931,91.03
"321113",7.29697978006903e-05,0.155259640536918,1,0,0.347082933201059,90.9
"321114",0,0,0,0,0.267432846108118,91.09
"321211",0,0,0,0,0.238733400995925,91.6
"321212",0,0,0,0,0.21334203011095,88.1
"321215",0.000394036908123728,1.71914808002864,1,1,0.311773808075464,93.45
"321219",0.00137183219865298,16.6999958215619,1,1,0.258048711244895,95.26
"321911",0,0,0,0,0.263186310046805,91.5
"321912",6.56728180206213e-05,0.858972097409267,1,0,0.279153090649727,92.17
"321918",0.000197018454061864,0.934790570284209,1,0,0.305840855203405,91.89
"321920",0.00116021978503098,2.90504029404665,1,1,0.342956162831591,94.34
"321991",7.29697978006903e-06,0.0408268522296424,1,0,0.237201707901888,91.54
"321992",0,0,0,0,0.289438467848795,91.25
"321999",0.000138642615821312,0.682580277436183,1,0,0.34475364056859,92.17
"322110",0,0,0,0,0.21692522796419,90.61
"322120",0,0,0,0,0.235898289177914,90.26
"322130",0,0,0,0,0.220534424382124,90.61
"322211",0,0,0,0,0.277933342756412,91.89
"322212",0,0,0,0,0.218670907989543,91.6
"322219",0,0,0,0,0.227850227112594,91.5
"322220",0.000736994957786972,2.35170993990254,1,1,0.25399990250259,92.49
"322230",0,0,0,0,0.21704327089064,91.66
"322291",0.00402063585881804,24.3484774348764,1,1,0.242140442043924,94.3
"322299",0,0,0,0,0.228277559939984,91.03
"323111",0.00263420970060492,1.73606762241786,1,1,0.308934803436418,93.19
"323113",8.02667775807593e-05,0.174167771370177,1,0,0.319200431627861,92.62
"323117",0,0,0,0,0.216154852735313,90.74
"323120",0.000306473150762899,3.20991191219638,1,1,0.237777719740473,92.4
"324110",0,0,0,0,0.228312925079175,90.23
"324121",0,0,0,0,0.272393219554479,91.03
"324122",0,0,0,0,0.209752030876543,91.03
"324191",0,0,0,0,0.214135604962373,90.2
"324199",0,0,0,0,0.200900931598588,90.23
"325110",0,0,0,0,0.184165746469629,87.37
"325120",0.000167830534941588,1.32372506574682,1,1,0.248003896238878,92.17
"325130",0,0,0,0,0.206734811646352,90.42
"325180",7.29697978006903e-06,0.0304782977505982,1,0,0.246338843688913,90.52
"325193",0,0,0,0,0.259680591214244,92.87
"325194",0,0,0,0,0.208250259864438,90.55
"325199",7.29697978006903e-06,0.0301388957711929,1,0,0.243320383697263,90.65
"325211",0,0,0,0,0.262734590450496,91.35
"325212",0,0,0,0,0.21128807686746,90.04
"325220",0,0,0,0,0.221834960171543,90.96
"325311",0,0,0,0,0.248778976325805,90.8
"325312",0,0,0,0,0.194522433946338,89.44
"325314",0,0,0,0,0.263852887878782,91.25
"325315",0,0,0,0,0.201925768796209,90.42
"325320",0,0,0,0,0.234127230795726,91.12
"325411",0,0,0,0,0.233882177684713,90.52
"325412",0.000350255029443313,0.26283674528252,1,0,0.233877918432517,91.03
"325413",1.45939595601381e-05,0.089454446900068,1,0,0.187767415083199,89.6
"325414",0.00015323657538145,0.572243245288197,1,0,0.202099817051925,90.71
"325510",0,0,0,0,0.262052443914832,91.76
"325520",0,0,0,0,0.22073347193037,91.06
"325611",7.29697978006903e-06,0.0437940589037722,1,0,0.237306559524181,91.12
"325612",0,0,0,0,0.226000264111499,90.8
"325613",0,0,0,0,0.196327142572557,90.2
"325620",0,0,0,0,0.230360821383265,90.9
"325910",0,0,0,0,0.213947552876221,91.15
"325920",0,0,0,0,0.207219029192322,89.6
"325991",0,0,0,0,0.228572978446124,90.93
"325992",0,0,0,0,0.206526159033659,89.21
"325998",0,0,0,0,0.275369067938993,90.71
"326111",0,0,0,0,0.226744059282628,91.31
"326112",0,0,0,0,0.219859448701958,91.63
"326113",0,0,0,0,0.236220664678032,91.12
"326121",0,0,0,0,0.223172716634537,90.45
"326122",0,0,0,0,0.261028966611495,91.92
"326130",0,0,0,0,0.227701105629803,91.06
"326140",0,0,0,0,0.237788870203617,91.35
"326150",0,0,0,0,0.249233393633608,91.41
"326160",0,0,0,0,0.23788124522648,91.57
"326191",0,0,0,0,0.21194002828263,90.52
"326199",0.000620243281305868,0.360545368346662,1,0,0.321723211216515,92.75
"326211",0,0,0,0,0.225201006565088,92.43
"326212",0.00029917617098283,8.00026562842118,1,1,0.253236672408957,94.21
"326220",0,0,0,0,0.230150559252949,91.35
"326291",0,0,0,0,0.226997187845024,90.87
"326299",0,0,0,0,0.239844778362075,90.52
"327110",0,0,0,0,0.277880180694547,89.95
"327120",7.29697978006903e-06,0.0572862974518787,1,0,0.256074514555862,91.19
"327211",0,0,0,0,0.204470467258518,90.65
"327212",9.48607371408974e-05,1.35578823103604,1,1,0.252919274740399,91.92
"327213",0,0,0,0,0.217378777830465,92.08
"327215",3.64848989003451e-05,0.134658942551551,1,0,0.262932458470176,90.8
"327310",0,0,0,0,0.233620363474048,90.58
"327320",0.00100698320964953,1.62814610329371,1,1,0.365742413109786,94.27
"327331",0.000357552009223382,3.2947494191262,1,1,0.281471856117598,92.84
"327332",0.00022620637318214,3.92527466479076,1,1,0.236857679650798,92.3
"327390",0,0,0,0,0.306746931849159,92.27
"327410",0,0,0,0,0.217874434966564,90.65
"327420",0,0,0,0,0.207163632993585,90.42
"327910",0,0,0,0,0.215130355272247,90.23
"327991",4.37818786804142e-05,0.207437648724317,1,0,0.309427953550859,91.92
"327992",0,0,0,0,0.215174935914988,89.91
"327993",0,0,0,0,0.228201277115926,90.52
"327999",0,0,0,0,0.240710233657059,90.33
"331110",0,0,0,0,0.245836673420583,91.06
"331210",0,0,0,0,0.243754002896697,91.35
"331221",0,0,0,0,0.232628583494094,91.12
"331222",0,0,0,0,0.214794873847755,90.45
"331313",0,0,0,0,0.202867812487546,90.26
"331314",0,0,0,0,0.204774238630248,90.77
"331315",0,0,0,0,0.206619933558964,90.33
"331318",0,0,0,0,0.2238907837385,91.15
"331410",0,0,0,0,0.194169568839719,90.01
"331420",0,0,0,0,0.213956788891039,90.55
"331491",0,0,0,0,0.210712628332994,90.23
"331492",0,0,0,0,0.205681846628096,90.01
"331511",0,0,0,0,0.241012288101054,91.22
"331512",0,0,0,0,0.197769547742755,90.49
"331513",0,0,0,0,0.206009405163596,90.42
"331523",0,0,0,0,0.217107553366446,91.06
"331524",0,0,0,0,0.22108383325794,90.61
"331529",0,0,0,0,0.216430001895708,90.61
"332111",0,0,0,0,0.232939899949501,91.25
"332112",0,0,0,0,0.190039894201092,90.58
"332114",0,0,0,0,0.211470915012901,90.45
"332117",0,0,0,0,0.19963863848342,90.58
"332119",0,0,0,0,0.255371137295061,91.5
"332215",0.000109454696701035,1.96141380795482,1,1,0.244455948123346,92.78
"332216",0.00288960399290734,19.543306499628,1,1,0.266283871837175,92.68
"332311",0.000109454696701035,0.498501241607914,1,0,0.300084689426783,92.81
"332312",0.00129886240085229,2.24695608585553,1,1,0.325342513146817,93.57
"332313",0,0,0,0,0.2957186883628,91.92
"332321",0.00378713250585583,9.65246388565039,1,1,0.271909224040883,92.97
"332322",0.000846449654488007,1.26074982912192,1,1,0.316015606869685,93.48
"332323",2.91879191202761e-05,0.110324565040674,1,0,0.29339147694419,91.41
"332410",0,0,0,0,0.225082712376681,91.15
"332420",0,0,0,0,0.282673951852266,91.89
"332431",0.000262691272082485,2.11156547503494,1,1,0.230783911734745,93
"332439",0,0,0,0,0.231264340771804,91.41
"332510",0,0,0,0,0.236011484789156,90.9
"332613",0,0,0,0,0.216988113424771,90.87
"332618",0.000138642615821312,0.992966411810204,1,0,0.263679964696801,91.12
"332710",0.00189721474281795,1.23308619639143,1,1,0.350739833738898,93.67
"332721",0,0,0,0,0.253120103077081,90.77
"332722",0,0,0,0,0.223218022321379,90.74
"332811",0,0,0,0,0.223147576108599,91.15
"332812",0.00037214596878352,1.08157839950763,1,1,0.29456068941144,93.06
"332813",0.000175127514721657,0.572165107447105,1,0,0.262602857937246,91.47
"332911",0,0,0,0,0.222438668513859,91.22
"332912",0,0,0,0,0.224643740918209,91.19
"332913",0,0,0,0,0.210094113393175,90.87
"332919",0.0018388389045774,21.5065174907467,1,1,0.236896703788216,93.16
"332991",0,0,0,0,0.209079027986269,90.65
"332992",1.45939595601381e-05,0.208463165342341,1,0,0.240371481310526,91.85
"332993",0,0,0,0,0.203077379473544,90.49
"332994",7.29697978006903e-06,0.0501970022855833,1,0,0.250102448635934,91.19
"332996",0.000189721474281795,1.00783453522346,1,1,0.268669092440917,92.9
"332999",8.75637573608284e-05,0.172734036653023,1,0,0.309280553919262,92.27
"333111",5.10788584604832e-05,0.133255947148842,1,0,0.314878432323653,93.13
"333112",0,0,0,0,0.220171116817014,91.03
"333120",0,0,0,0,0.271021280226669,92.05
"333131",0.00121859562327153,21.904624998089,1,1,0.253774040390302,93.89
"333132",0,0,0,0,0.250011103627944,91.03
"333241",0.000496194625044694,4.08900784600973,1,1,0.260407052533932,92.78
"333242",0,0,0,0,0.193083204660192,90.3
"333243",7.29697978006903e-06,0.0994793333009281,1,0,0.243788195838324,91.6
"333248",2.91879191202761e-05,0.0714971888215702,1,0,0.278844890076969,90.84
"333310",0.000685916099326489,1.33720987801678,1,1,0.272528915093669,92.11
"333413",0.00126967448173201,6.72057292997815,1,1,0.25273737922417,92.87
"333414",0,0,0,0,0.228903370064538,90.3
"333415",7.29697978006903e-06,0.0128541050416225,1,0,0.25233038985769,91.57
"333511",0.000277285231642623,1.4971692042037,1,1,0.272911032656848,92.84
"333514",0,0,0,0,0.279472276374034,91.66
"333515",0,0,0,0,0.240379691551117,90.52
"333517",0.000620243281305868,2.54444368541705,1,1,0.274352672643939,92.33
"333519",0,0,0,0,0.214467307452308,90.61
"333611",0,0,0,0,0.212353440855978,91.25
"333612",0,0,0,0,0.201393434283823,90.2
"333613",0,0,0,0,0.217881277327179,90.9
"333618",0,0,0,0,0.214162861597827,90.68
"333912",0,0,0,0,0.22763723481544,91.31
"333914",1.45939595601381e-05,0.0906561832248132,1,0,0.251908130853828,91.57
"333921",0,0,0,0,0.211319636786808,91.35
"333922",0.000664025159986282,3.13158325337155,1,1,0.276427070167488,93.35
"333923",0,0,0,0,0.224029927921208,90.8
"333924",7.29697978006903e-06,0.038586490169234,1,0,0.236902542138528,91.6
"333991",0,0,0,0,0.206136831412012,90.42
"333992",0,0,0,0,0.237365909107487,90.71
"333993",0,0,0,0,0.228600295120571,90.9
"333994",0,0,0,0,0.212273242450808,90.49
"333995",0,0,0,0,0.220009426718175,90.9
"333996",0,0,0,0,0.214127104231621,91
"333998",0.00164182045051553,5.88581452396339,1,1,0.2776963501358,92.62
"334111",0,0,0,0,0.186123984447472,90.23
"334112",0,0,0,0,0.177078971144028,89.56
"334118",0,0,0,0,0.202768965666874,90.14
"334210",0,0,0,0,0.188844672752442,89.88
"334220",0,0,0,0,0.211479555243881,90.2
"334290",0,0,0,0,0.20854207176,90.33
"334310",0,0,0,0,0.203609343303417,90.07
"334412",0,0,0,0,0.191564036963735,90.23
"334413",0.00111643790635056,0.946961955316933,1,0,0.195205897100262,89.82
"334416",0,0,0,0,0.208440779045889,90.26
"334417",0,0,0,0,0.19958900653874,90.52
"334418",0.0032982348605912,9.52572259618902,1,1,0.234226787438704,91.66
"334419",0,0,0,0,0.241343754440217,90.9
"334510",0,0,0,0,0.189256800205925,89.91
"334511",0,0,0,0,0.202220520739643,90.17
"334512",0,0,0,0,0.208122653631288,90.49
"334513",0,0,0,0,0.24697515778128,90.84
"334514",0,0,0,0,0.197683712334368,90.36
"334515",0,0,0,0,0.214766866955793,90.36
"334516",0,0,0,0,0.2016407378863,89.66
"334517",0,0,0,0,0.172482905669001,89.34
"334519",0,0,0,0,0.215688544310004,90.1
"334610",0,0,0,0,0.205217992870702,89.56
"335131",7.29697978006903e-06,0.18878632159676,1,0,0.213690284523223,90.65
"335132",1.45939595601381e-05,0.137726530415653,1,0,0.215906338447764,91.03
"335139",1.45939595601381e-05,0.217424533786679,1,0,0.203347832064725,90.52
"335210",7.29697978006903e-06,0.121936563930116,1,0,0.202165464996982,89.95
"335220",0,0,0,0,0.212436339912762,91.03
"335311",1.45939595601381e-05,0.0748744620000569,1,0,0.22303184631505,91.25
"335312",7.29697978006903e-06,0.0347657010281496,1,0,0.239043646909903,91.28
"335313",7.29697978006903e-06,0.0284045784096413,1,0,0.231919917011602,91.41
"335314",1.45939595601381e-05,0.058543917291926,1,0,0.221448576428406,90.3
"335910",0,0,0,0,0.218406405353945,91.38
"335921",0,0,0,0,0.196063249855164,90.42
"335929",0,0,0,0,0.204890140089508,90.52
"335931",5.83758382405522e-05,0.344972300055993,1,0,0.223514166338804,90.9
"335932",0,0,0,0,0.209572405522147,91.38
"335991",1.45939595601381e-05,0.244482459142604,1,0,0.201432739860256,90.55
"335999",7.29697978006903e-06,0.0332594842576731,1,0,0.236675058197128,90.96
"336110",0,0,0,0,0.203155630181124,90.9
"336120",0,0,0,0,0.209252110617931,90.68
"336211",2.18909393402071e-05,0.0609225355570316,1,0,0.26834898068787,92.4
"336212",1.45939595601381e-05,0.0600671594144103,1,0,0.277748994409675,93.19
"336213",0,0,0,0,0.203103706871541,89.66
"336214",7.29697978006903e-06,0.0285839340910289,1,0,0.273751777126449,92.46
"336310",7.29697978006903e-06,0.0217238875402437,1,0,0.257833983905022,91.5
"336320",7.29697978006903e-06,0.0207203374259902,1,0,0.24872404028125,91.38
"336330",0.000510788584604832,2.77582631224913,1,1,0.248437944506453,93.73
"336340",0,0,0,0,0.213401958360309,90.58
"336350",7.29697978006903e-06,0.0161089373129737,1,0,0.229442459725536,90.8
"336360",0,0,0,0,0.239414355124807,91.28
"336370",0,0,0,0,0.233644910624971,91.28
"336390",2.91879191202761e-05,0.0327710798361234,1,0,0.28074308445535,92.3
"336411",0,0,0,0,0.209197332560537,90.68
"336412",0.00244448822632313,4.61278995353865,1,1,0.231880607961133,92.52
"336413",0,0,0,0,0.236620881701737,91
"336414",0,0,0,0,0.177817954831659,90.26
"336415",0,0,0,0,0.179666129108305,90.04
"336419",0,0,0,0,0.164176584683206,89.25
"336510",0,0,0,0,0.217614442866219,90.52
"336611",7.29697978006903e-06,0.0117043663098331,1,0,0.20803351712197,86.99
"336612",7.29697978006903e-06,0.028499400343213,1,0,0.25502465766523,89.53
"336991",0,0,0,0,0.217760666782996,90.71
"336992",0,0,0,0,0.185560748022855,89.79
"336999",0,0,0,0,0.239967108379965,90.49
"337110",0.00100698320964953,1.37812814259103,1,1,0.344279572282338,93.73
"337121",7.29697978006903e-06,0.0265135843199651,1,0,0.229946213232113,90.96
"337122",7.29697978006903e-05,0.425162015748844,1,0,0.30464100485722,91.57
"337126",0,0,0,0,0.228474119351772,90.52
"337127",7.29697978006903e-06,0.0530991081532379,1,0,0.245269218664372,92.05
"337211",0,0,0,0,0.227225606252952,91.79
"337212",0.000218909393402071,1.29115127377077,1,1,0.288238107804065,92.36
"337214",0.000423224827244004,3.90775686574683,1,1,0.238887419401533,94.3
"337215",7.29697978006903e-06,0.032595572963971,1,0,0.250553295067417,91.41
"337910",7.29697978006903e-06,0.0637327639119679,1,0,0.229090082763551,91.35
"337920",7.29697978006903e-06,0.139815589681135,1,0,0.219926828404329,90.84
"339112",2.18909393402071e-05,0.0267864156442418,1,0,0.217396952642726,89.91
"339113",1.45939595601381e-05,0.024788172126294,1,0,0.253661252108291,91.19
"339114",0,0,0,0,0.206905244715354,89.98
"339115",1.45939595601381e-05,0.104673296434394,1,0,0.210267794771677,90.42
"339116",8.75637573608284e-05,0.308486051878008,1,0,0.279003341841717,90.74
"339910",7.29697978006903e-06,0.0478391212831503,1,0,0.262102705930739,90.04
"339920",0.000481600665484556,1.68889131974757,1,1,0.30450299825619,92.2
"339930",0,0,0,0,0.261239761206643,90.8
"339940",0.000102157716920966,1.6781559827427,1,1,0.243649215351046,92.9
"339950",0.000445115766584211,0.86195126002596,1,0,0.319415386171628,92.71
"339991",0,0,0,0,0.232705261423751,90.68
"339992",7.29697978006903e-06,0.0975417709469341,1,0,0.248743356073074,90.74
"339993",0,0,0,0,0.196103092369516,90.49
"339994",0,0,0,0,0.210375719447931,91.03
"339995",0,0,0,0,0.213745309181834,90.61
"339999",6.56728180206213e-05,0.143088653954814,1,0,0.30186840447374,91.31
"423110",0.000642134220646075,0.787332015761233,1,0,0.313510085592757,92.68
"423120",0.000591055362185591,0.558775568906078,1,0,0.309692788105614,92.36
"423130",0.00201396641929905,9.96010260823385,1,1,0.286136199612882,93.19
"423140",0.000364848989003451,2.69295078948041,1,1,0.311932050477842,93.1
"423210",5.10788584604832e-05,0.172306744672345,1,0,0.249331869440483,90.93
"423220",2.18909393402071e-05,0.0602425836636394,1,0,0.249286738359677,90.9
"423310",0.000561867443065315,0.839847820696767,1,0,0.311207999436563,92.24
"423320",0.000160533555161519,0.408509293748154,1,0,0.301705496879699,91.54
"423330",7.29697978006903e-05,0.26773636314095,1,0,0.294739163594556,92.01
"423390",0.000488897645264625,2.27041477275217,1,1,0.300679116241104,92.68
"423410",2.18909393402071e-05,0.324279971512313,1,0,0.199447899734369,90.07
"423420",0.000445115766584211,1.10632870425107,1,1,0.263118184163793,92.78
"423430",0.000131345636041243,0.0997728005636061,1,0,0.206399750172971,90.1
"423440",0.000335661069883175,0.978085128395696,1,0,0.257801356984739,91.92
"423450",0.000437818786804142,0.238947732216918,1,0,0.245996230112973,91.38
"423460",0.00029917617098283,2.30106912118587,1,1,0.235904698951939,92.14
"423490",1.45939595601381e-05,0.0660578108648491,1,0,0.239778563673606,91.19
"423510",0.000415927847463935,0.539992458576044,1,0,0.30152038695532,91.95
"423520",0,0,0,0,0.225129076016116,91.28
"423610",0.000963201330969112,0.833397402218148,1,0,0.291465230775323,92.05
"423620",0,0,0,0,0.221731461632201,90.58
"423690",7.29697978006903e-05,0.0885299255259051,1,0,0.234238217182334,91.06
"423710",0.000269988251862554,0.497595444272956,1,0,0.280136584173803,91.63
"423720",0.00178046306633684,2.53212949778283,1,1,0.30845884057281,92.46
