"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325620",0.000100654252642174,0.306526573629136,1,0,0.158244553946728,75.34
"325910",0,0,0,0,0.142376886522079,76.2
"325920",0,0,0,0,0.162428886321846,78.21
"325991",0,0,0,0,0.1659731827657,77.51
"325992",0,0,0,0,0.15493295194846,76.9
"325998",0.000578761952692501,2.31920508383221,1,1,0.229315242121197,82.6
"326111",0,0,0,0,0.157153995590146,77.41
"326112",0,0,0,0,0.149937000249288,77.66
"326113",0,0,0,0,0.169493933823097,77.95
"326121",0,0,0,0,0.155388230212759,76.36
"326122",0,0,0,0,0.198289816521991,79.89
"326130",0,0,0,0,0.160236615067745,77.63
"326140",0.000327126321087066,1.94243910097149,1,1,0.182028886547025,81.2
"326150",0,0,0,0,0.180696240946202,78.14
"326160",0,0,0,0,0.165488431143173,77.44
"326191",0,0,0,0,0.151249220651496,77.82
"326199",0,0,0,0,0.262018636754593,80.15
"326211",0,0,0,0,0.162953504739958,79.99
"326212",0,0,0,0,0.164380872795882,77.51
"326220",0,0,0,0,0.166227037885815,78.68
"326291",0,0,0,0,0.164763355081779,77.95
"326299",0,0,0,0,0.176440416176967,77.66
"327110",0,0,0,0,0.219323691277489,76.77
"327120",0,0,0,0,0.196336694180165,79.41
"327211",0,0,0,0,0.134486732645059,73.94
"327212",0,0,0,0,0.176291761365594,75.37
"327213",0,0,0,0,0.148169244182057,76.58
"327215",0,0,0,0,0.194034639264133,76.3
"327310",0,0,0,0,0.170948780746075,77.79
"327320",0.00133366884750881,2.15634949654366,1,1,0.314648065282291,82.79
"327331",0,0,0,0,0.201443586537064,78.71
"327332",0,0,0,0,0.156737218550668,78.21
"327390",0,0,0,0,0.245640989730216,80.56
"327410",0,0,0,0,0.160550277996982,77.57
"327420",0,0,0,0,0.145257713478583,76.84
"327910",0,0,0,0,0.148736114901718,75.18
"327991",0,0,0,0,0.246522590040002,79.38
"327992",0,0,0,0,0.156621927563278,76.17
"327993",0,0,0,0,0.164457818168564,76.58
"327999",0,0,0,0,0.179424795088871,77.63
"331110",0,0,0,0,0.186549220998321,78.59
"331210",0,0,0,0,0.180826940261696,79.29
"331221",0,0,0,0,0.165028258674316,77.63
"331222",0,0,0,0,0.158064594082589,77.7
"331313",0,0,0,0,0.147110557870826,76.2
"331314",0,0,0,0,0.146589471743507,77.25
"331315",0,0,0,0,0.15273323047334,78.43
"331318",0,0,0,0,0.157085865760899,77.35
"331410",0,0,0,0,0.140037075161484,77.06
"331420",0,0,0,0,0.150410541623995,75.98
"331491",0,0,0,0,0.143117729803512,74.48
"331492",0,0,0,0,0.143516970999961,76.04
"331511",0,0,0,0,0.178270351919621,77.47
"331512",0,0,0,0,0.13329126634679,75.88
"331513",0,0,0,0,0.146157062789135,77.06
"331523",0,0,0,0,0.151621008383127,76.07
"331524",0,0,0,0,0.156497822493643,75.85
"331529",0,0,0,0,0.149562578547126,74.71
"332111",0,0,0,0,0.166799318139317,77.47
"332112",0,0,0,0,0.124419562007946,74.93
"332114",0,0,0,0,0.14832369166189,76.23
"332117",0,0,0,0,0.134058301164692,75.09
"332119",0,0,0,0,0.183009091227072,77.79
"332215",0,0,0,0,0.163875518539542,76.87
"332216",0.000629089079013588,4.25472857765583,1,1,0.199692556998145,81.16
"332311",0.000301962757926522,1.37526131159886,1,1,0.25633853681093,84.66
"332312",0.000654252642174132,1.13181885552742,1,1,0.274957170841094,84
"332313",0,0,0,0,0.242060024897291,81.04
"332321",0,0,0,0,0.192511315530695,79.1
"332322",0,0,0,0,0.249105181313041,81.01
"332323",7.54906894816306e-05,0.285339884880518,1,0,0.22805357220338,78.75
"332410",0,0,0,0,0.16329788500641,79.29
"332420",0,0,0,0,0.221080733267588,80.46
"332431",0,0,0,0,0.145837059110528,77.22
"332439",0,0,0,0,0.163175933937251,77.73
"332510",0,0,0,0,0.165428874710946,76.04
"332613",0,0,0,0,0.148567560745979,77
"332618",0,0,0,0,0.20052343484928,78.78
"332710",0.00223955712128837,1.4555900868602,1,1,0.296871876015463,81.77
"332721",0,0,0,0,0.182254224420976,76.3
"332722",0,0,0,0,0.154863167583125,76.65
"332811",0,0,0,0,0.155905385759707,77.63
"332812",0,0,0,0,0.220945903850132,79.64
"332813",0.000226472068444892,0.739914659221254,1,0,0.195220352046609,78.65
"332911",0,0,0,0,0.159365517912032,78.56
"332912",0,0,0,0,0.157752860424827,78.11
"332913",0.00113236034222446,17.0774402941727,1,1,0.16484586284474,82.76
"332919",0,0,0,0,0.155356280913212,78.11
"332991",0,0,0,0,0.14345731395851,75.47
"332992",0,0,0,0,0.181440652273225,77.79
"332993",0,0,0,0,0.143283189178052,76.65
"332994",0,0,0,0,0.178553770638377,76.61
"332996",0,0,0,0,0.20028911550691,80.62
"332999",2.51635631605435e-05,0.0496393025185375,1,0,0.251667672104434,80.15
"333111",2.51635631605435e-05,0.0656474037138498,1,0,0.262109599418057,80.21
"333112",0,0,0,0,0.158155616779469,77.57
"333120",0,0,0,0,0.207152997444656,79.03
"333131",0,0,0,0,0.184423970271563,80.69
"333132",2.51635631605435e-05,0.0926190862624712,1,0,0.218677515019212,85.11
"333241",0,0,0,0,0.175720356379747,76.36
"333242",0,0,0,0,0.121718887174214,73.46
"333243",0,0,0,0,0.17768435597394,77.51
"333248",2.51635631605435e-05,0.0616393384982036,1,0,0.213427452497621,77.6
"333310",0,0,0,0,0.193917302263174,77.41
"333413",0,0,0,0,0.173077515580617,77.98
"333414",0,0,0,0,0.160546183127373,74.61
"333415",0,0,0,0,0.190520148438585,80.18
"333511",0.00108203321590337,5.84231190092349,1,1,0.201698958095657,80.15
"333514",0,0,0,0,0.211989785098796,78.08
"333515",0,0,0,0,0.171738921273738,76.65
"333517",0,0,0,0,0.197277736969453,77.54
"333519",0,0,0,0,0.149690796219536,76.61
"333611",0,0,0,0,0.143497513368707,75.37
"333612",0.000503271263210871,7.75638787651518,1,1,0.157154762745363,81.83
"333613",0,0,0,0,0.147363729706239,75.6
"333618",0,0,0,0,0.153517535785867,77.31
"333912",0,0,0,0,0.164994347987842,79.38
"333914",0.00339708102667338,21.1023196764789,1,1,0.195710317806081,81.29
"333921",2.51635631605435e-05,0.377376562591463,1,0,0.141832195361072,77.28
"333922",0,0,0,0,0.193276744837084,78.17
"333923",0,0,0,0,0.158660758350111,77.16
"333924",0,0,0,0,0.17529769119954,78.36
"333991",0,0,0,0,0.142399706222273,76.74
"333992",0,0,0,0,0.177472150308173,78.81
"333993",0,0,0,0,0.158366966920195,76.55
"333994",0,0,0,0,0.145626865359851,75.91
"333995",0,0,0,0,0.154070367529065,75.91
"333996",0,0,0,0,0.148863448196075,76.96
"333998",0,0,0,0,0.199334562488659,78.05
"334111",0,0,0,0,0.118887395595883,74.96
"334112",0,0,0,0,0.119142923853527,76.11
"334118",0,0,0,0,0.134485228808143,74.77
"334210",0,0,0,0,0.124568955007522,75.95
"334220",0,0,0,0,0.138896602163221,74.61
"334290",0,0,0,0,0.141416118494543,76.49
"334310",0,0,0,0,0.133426853545675,74.77
"334412",0,0,0,0,0.126137926551874,75.5
"334413",0,0,0,0,0.129662445725251,74.58
"334416",0,0,0,0,0.143462730470963,75.95
"334417",0,0,0,0,0.13277965500491,76.07
"334418",0,0,0,0,0.153234880403704,76.01
"334419",0.0129089079013588,34.5504315683213,1,1,0.182896901452245,79.89
"334510",0,0,0,0,0.123562857424539,74.77
"334511",0,0,0,0,0.137393814854599,75.69
"334512",0,0,0,0,0.143869350451277,77
"334513",0,0,0,0,0.179111439814265,77.66
"334514",0,0,0,0,0.136492771566485,77.09
"334515",0,0,0,0,0.145135622237186,75.79
"334516",0,0,0,0,0.128272829138826,72.92
"334517",0,0,0,0,0.112889015945165,74.74
"334519",0,0,0,0,0.143117237505626,73.59
"334610",0,0,0,0,0.142305286463001,75.85
"335131",0,0,0,0,0.141781103564635,75.37
"335132",0,0,0,0,0.143803785964945,75.72
"335139",0,0,0,0,0.135543296401101,75.25
"335210",0,0,0,0,0.141597928643614,75.72
"335220",0,0,0,0,0.154038760093188,77.28
"335311",0,0,0,0,0.158483975242421,77.79
"335312",0.000830397584297937,3.95634290080582,1,1,0.187550155446861,82.09
"335313",0,0,0,0,0.161180118674344,77.22
"335314",0,0,0,0,0.156370710975506,76.39
"335910",0,0,0,0,0.149105272684623,76.68
"335921",0,0,0,0,0.128910049068115,74.58
"335929",0,0,0,0,0.136623390384268,75.06
"335931",0,0,0,0,0.15297313659908,76.2
"335932",0,0,0,0,0.143823834655433,77.54
"335991",0,0,0,0,0.137110533891994,76.17
"335999",0,0,0,0,0.165402163476079,77.06
"336110",0,0,0,0,0.136822535390383,75.25
"336120",0,0,0,0,0.146495310162106,76.23
"336211",0,0,0,0,0.200656853852324,78.65
"336212",0,0,0,0,0.21585496180217,80.5
"336213",0,0,0,0,0.148125414005054,75.63
"336214",7.54906894816306e-05,0.295714248588591,1,0,0.209658218397952,77.86
"336310",0,0,0,0,0.194988257031142,78.49
"336320",0,0,0,0,0.183899919518838,78.21
"336330",0,0,0,0,0.164811972939908,77.44
"336340",0,0,0,0,0.14991427441064,76.14
"336350",0,0,0,0,0.1664130352108,77.16
"336360",0,0,0,0,0.171995010335447,77.47
"336370",0,0,0,0,0.167525790884842,76.96
"336390",0,0,0,0,0.219011914552607,79.16
"336411",0,0,0,0,0.153217524947798,78.36
"336412",0,0,0,0,0.148480452916646,76.58
"336413",0,0,0,0,0.170225471355264,77.57
"336414",0,0,0,0,0.113777033085581,75.34
"336415",0,0,0,0,0.118336123419496,74.29
"336419",0,0,0,0,0.10883339178114,75.44
"336510",0,0,0,0,0.157429526908425,78.14
"336611",0,0,0,0,0.157482353097379,74.29
"336612",0,0,0,0,0.199609061629263,76.96
"336991",0,0,0,0,0.143668873728851,73.53
"336992",0,0,0,0,0.125584967243173,74.83
"336999",0,0,0,0,0.17571539510052,75.95
"337110",0.000503271263210871,0.688762518125432,1,0,0.280219831082025,79.89
"337121",0,0,0,0,0.171548802306116,77.12
"337122",2.51635631605435e-05,0.146616703885931,1,0,0.243555068991348,77.47
"337126",0,0,0,0,0.162236996317181,75.82
"337127",0,0,0,0,0.169064589051759,76.33
"337211",0,0,0,0,0.152315275484032,75.63
"337212",0,0,0,0,0.208250302466407,77.38
"337214",0,0,0,0,0.141643272470365,76.2
"337215",0,0,0,0,0.179984491691098,77.35
"337910",0,0,0,0,0.157391894527939,77.09
"337920",0,0,0,0,0.147612456360791,76.58
"339112",0,0,0,0,0.150736634756101,75.34
"339113",0,0,0,0,0.18081297574166,76.42
"339114",0,0,0,0,0.141213340375634,75.02
"339115",0,0,0,0,0.143187529911474,76.77
"339116",5.03271263210871e-05,0.177301853747349,1,0,0.218364865030224,78.56
"339910",0,0,0,0,0.198650779091437,76.2
"339920",0.000251635631605435,0.882443203291724,1,0,0.235761793588434,77.54
"339930",0,0,0,0,0.196992372682038,77.25
"339940",0,0,0,0,0.159730305593143,76.84
"339950",0.000176144942123805,0.341098577513742,1,0,0.258590890241506,80.62
"339991",0,0,0,0,0.168217324092075,77.63
"339992",0,0,0,0,0.177735479576506,75.25
"339993",0,0,0,0,0.130474061963031,75.41
"339994",0,0,0,0,0.146056704615211,77.51
"339995",0,0,0,0,0.156512637891162,76.96
"339999",2.51635631605435e-05,0.054826646546803,1,0,0.242849924087652,77.95
"423110",0.00364871665827881,4.47375540679621,1,1,0.259678070315824,83.39
"423120",0.000100654252642174,0.0951571390452704,1,0,0.250236588872098,80.59
"423130",0,0,0,0,0.210395991366007,80.75
"423140",2.51635631605435e-05,0.185732287389413,1,0,0.242561320527249,79.67
"423210",0,0,0,0,0.181337996042942,77.06
"423220",0,0,0,0,0.180336504468441,76.77
"423310",0.00138399597382989,2.06871926255926,1,1,0.258172321560395,82.06
"423320",0,0,0,0,0.242551311830605,80.11
"423330",2.51635631605435e-05,0.0923286220783221,1,0,0.225704156380846,80.69
"423390",0.000176144942123805,0.818007782645376,1,0,0.231627600101803,80.43
"423410",0,0,0,0,0.129742977814459,74.42
"423420",0.000377453447408153,0.938155003114581,1,0,0.181449800741875,78.81
"423430",0,0,0,0,0.136142949981145,74.83
"423440",0.000176144942123805,0.513269973170783,1,0,0.185205230025456,78.78
"423450",0.000100654252642174,0.0549339273044843,1,0,0.177351688151173,78.33
"423460",0,0,0,0,0.148091605656359,76.14
"423490",0,0,0,0,0.164902271036727,76.46
"423510",0.000704579768495219,0.914744621627345,1,0,0.250446219640447,82.44
"423520",0,0,0,0,0.158201892898214,77.57
"423610",0.00148465022647207,1.28457426517415,1,1,0.235185869258778,82.79
"423620",0,0,0,0,0.1518481053971,76.81
"423690",0.00130850528434826,1.5875318126825,1,1,0.171902118521829,79.61
"423710",0,0,0,0,0.209843094961256,78.91
"423720",0.000301962757926522,0.429443789671371,1,0,0.237620545399734,80.27
"423730",0.000301962757926522,0.615839556866932,1,0,0.200617849545182,80.02
"423740",0,0,0,0,0.179667418662833,78.87
"423810",0.00289380976346251,4.59943921634737,1,1,0.27140983614624,84.28
"423820",0.00120785103170609,1.77322459303733,1,1,0.33148451656827,81.13
"423830",0.00166079516859587,0.825211665702795,1,0,0.263382377114254,83.2
"423840",0.00216406643180674,3.44209129705957,1,1,0.256636349283296,84.09
"423850",0,0,0,0,0.23657150858216,81.64
"423860",7.54906894816306e-05,0.320839541914072,1,0,0.19891960080143,78.27
"423910",0,0,0,0,0.224330386481852,78.68
"423920",0,0,0,0,0.169872783143803,77.31
"423930",0.000201308505284348,0.32017701116286,1,0,0.304119664756701,81.86
"423940",0,0,0,0,0.154417856651054,75.31
"423990",0.00143432310015098,2.58343373790464,1,1,0.249034678662621,82.6
"424110",0,0,0,0,0.144311660046792,76.01
"424120",0,0,0,0,0.175945107040063,78.08
"424130",2.51635631605435e-05,0.0673383965055825,1,0,0.182822035558984,78.4
"424210",7.54906894816306e-05,0.0503785142435092,1,0,0.166702239292883,76.87
"424310",0,0,0,0,0.162291637536925,76.55
"424340",0,0,0,0,0.133346226278998,73.56
"424350",2.51635631605435e-05,0.0439251112847532,1,0,0.161328675327124,75.63
"424410",0.00249119275289381,1.66125720578375,1,1,0.211765361600073,81.13
"424420",0,0,0,0,0.175232094005392,77.82
"424430",0.000956215400100654,4.71520016449989,1,1,0.220494910287296,81.67
"424440",0,0,0,0,0.176021165958332,78.84
"424450",7.54906894816306e-05,0.195030462545045,1,0,0.266108008187158,82.15
"424460",0,0,0,0,0.164473971756318,74.83
"424470",2.51635631605435e-05,0.08904321946174,1,0,0.192572449915438,77.57
"424480",7.54906894816306e-05,0.131275816398554,1,0,0.180547439266307,76.87
"424490",0.00274282838449925,1.8741999499384,1,1,0.257716313876244,82.72
"424510",0,0,0,0,0.31069469177311,78.62
"424520",0,0,0,0,0.304610483522896,84.06
"424590",0,0,0,0,0.230593807648416,79.51
"424610",2.51635631605435e-05,0.139138679974725,1,0,0.188477498148609,78.01
"424690",0.00078007045797685,1.09920040796406,1,1,0.266499093418248,83.77
"424710",2.51635631605435e-05,0.124822159848708,1,0,0.311268279469678,83.46
"424720",0.000251635631605435,0.640392584353518,1,0,0.30719112666662,82.91
"424810",0,0,0,0,0.245817635107137,81.61
"424820",0,0,0,0,0.174733640910709,77.57
"424910",0.00042778057372924,0.604321167761276,1,0,0.327960751481246,77.86
"424920",0,0,0,0,0.183399508543669,78.33
"424930",5.03271263210871e-05,0.173305618535573,1,0,0.221725345109943,78.68
"424940",0,0,0,0,0.199001125082009,80.21
"424950",0.000553598389531958,4.02946779116449,1,1,0.197984656424605,81.55
