"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"237990",0,0,0,0,0.182217755838479,26.76
"238110",0.000978952520802741,0.569225101314654,1,0,0.197599235447102,27.59
"238120",0,0,0,0,0.143815767829706,25.29
"238130",0.000489476260401371,0.772867799397835,1,0,0.183327465662491,29.43
"238140",0.000489476260401371,0.46999557435813,1,0,0.181775173768385,27.78
"238150",0,0,0,0,0.129925529150757,24.28
"238160",0.000489476260401371,0.286973984060856,1,0,0.158734528871052,26.82
"238170",0.000489476260401371,1.39984737141692,1,1,0.198163547698622,30.1
"238190",0,0,0,0,0.183252070801126,26.25
"238210",0.00195790504160548,0.281415447841979,1,0,0.162687226579851,25.17
"238220",0.0137053352912384,1.67486312746119,1,1,0.169275488044347,27.65
"238290",0,0,0,0,0.159467343635621,25.1
"238310",0.000978952520802741,0.545203995531919,1,0,0.156639729526589,28
"238320",0.00146842878120411,0.767091660246312,1,0,0.177796005968051,28.19
"238330",0.000489476260401371,0.608622780101846,1,0,0.180534639466581,28.19
"238340",0,0,0,0,0.146198627769436,27.49
"238350",0.000978952520802741,0.636322730338331,1,0,0.199626343858279,28.29
"238390",0,0,0,0,0.127906961498606,24.75
"238910",0.00538423886441508,1.60269355984015,1,1,0.238010833918415,31.94
"238990",0.00440528634361234,1.31800355390607,1,1,0.208089619391718,29.53
"311111",0.00146842878120411,6.59767235171411,1,1,0.101383971128363,33.22
"311119",0.00391581008321096,18.0092225674796,1,1,0.176012633913066,30.58
"311211",0,0,0,0,0.09488945691674,22.65
"311212",0,0,0,0,0.0876733817128999,22.14
"311213",0,0,0,0,0.0683019348359949,22.75
"311221",0,0,0,0,0.0771667487064881,22.84
"311224",0,0,0,0,0.105470982572689,25.71
"311225",0,0,0,0,0.0760877380543866,21.83
"311230",0,0,0,0,0.0783675882001605,27.71
"311313",0,0,0,0,0.0787296267885129,22.21
"311314",0,0,0,0,0.0527059084996129,15.02
"311340",0,0,0,0,0.0720989929987151,21.95
"311351",0,0,0,0,0.0590192451679298,21.89
"311352",0,0,0,0,0.0911223612767978,25.26
"311411",0,0,0,0,0.0753278037340237,23.64
"311412",0,0,0,0,0.0723130121627233,20.71
"311421",0,0,0,0,0.0990136111979931,24.44
"311422",0,0,0,0,0.0597261314034079,20.71
"311423",0,0,0,0,0.0751372547300261,23.13
"311511",0,0,0,0,0.0837148057101474,23.99
"311512",0,0,0,0,0.0630501530225989,23.99
"311513",0,0,0,0,0.102767095320246,25.77
"311514",0,0,0,0,0.0835778564066363,23.23
"311520",0,0,0,0,0.0820674359764442,21.44
"311611",0,0,0,0,0.171778850793478,28.13
"311612",0,0,0,0,0.136385836409808,25.64
"311613",0,0,0,0,0.0918001813215,23.26
"311615",0,0,0,0,0.10913781496439,24.85
"311710",0,0,0,0,0.0846674518372266,21.38
"311811",0,0,0,0,0.138667480964359,26.44
"311812",0,0,0,0,0.0885362289947502,23.7
"311813",0,0,0,0,0.0540873864478796,18.29
"311821",0,0,0,0,0.0623063691366618,20.14
"311824",0,0,0,0,0.0628679105820303,20.43
"311830",0,0,0,0,0.0616045389717376,18.45
"311911",0,0,0,0,0.0622353594599814,21.76
"311919",0,0,0,0,0.0684505475199394,21.6
"311920",0,0,0,0,0.0878792251951576,23.48
"311930",0,0,0,0,0.0438351187622617,15.75
"311941",0,0,0,0,0.0609236287659738,20.24
"311942",0,0,0,0,0.0673353444338517,19.12
"311991",0,0,0,0,0.0673205794244358,19.73
"311999",0,0,0,0,0.0954139218283366,23.26
"312111",0,0,0,0,0.0744819704314644,20.55
"312112",0,0,0,0,0.0854948392358576,23.07
"312113",0.000489476260401371,10.6393636564487,1,1,0.0985883064379116,29.56
"312120",0,0,0,0,0.139545214177674,28.89
"312130",0,0,0,0,0.140376325558417,29.24
"312140",0,0,0,0,0.11225963456982,27.87
"312230",0,0,0,0,0.0610225461693028,19.6
"313110",0,0,0,0,0.0891770292784314,23.74
"313210",0,0,0,0,0.0827187936557695,21.41
"313220",0,0,0,0,0.0638690550914225,21.38
"313230",0,0,0,0,0.0659312293028241,20.11
"313240",0,0,0,0,0.054197072701992,20.52
"313310",0,0,0,0,0.0951878476076741,21.79
"313320",0,0,0,0,0.055333663154147,18.36
"314110",0,0,0,0,0.0717614623364908,24.79
"314120",0,0,0,0,0.0933671783420957,22.34
"314910",0,0,0,0,0.111701824162819,25.29
"314994",0,0,0,0,0.0663494745265111,21
"314999",0,0,0,0,0.134425248448869,26.41
"315120",0,0,0,0,0.0630347199383369,21.41
"315210",0,0,0,0,0.112402429815883,27.46
"315250",0.00391581008321096,14.0810588761448,1,1,0.112215191143321,33.03
"315990",0.030347528144885,362.276051806653,1,1,0.115272454332814,32.8
"316110",0,0,0,0,0.101426709095916,25.01
"316210",0,0,0,0,0.0901552432205446,22.84
"316990",0,0,0,0,0.122723618465284,26.6
"321113",0.0327949094468918,69.7785385958275,1,1,0.215616796182705,37.77
"321114",0,0,0,0,0.116968380871248,28.6
"321211",0,0,0,0,0.0914174842908984,26.85
"321212",0,0,0,0,0.0932304609739698,29.18
"321215",0,0,0,0,0.129274283426712,27.55
"321219",0,0,0,0,0.085360730727505,25.84
"321911",0,0,0,0,0.0992119133923773,26.82
"321912",0.0592266275085658,774.658709445599,1,1,0.135888830743066,37.67
"321918",0.000489476260401371,2.32241083597938,1,1,0.153559681038945,34.58
"321920",0.0283896231032795,71.0839447076165,1,1,0.180573479178066,34.14
"321991",0,0,0,0,0.0865521788999929,23.67
"321992",0,0,0,0,0.133275258549319,29.97
"321999",0.00342633382280959,16.8688961724195,1,1,0.201578366280134,36.14
"322110",0,0,0,0,0.0800151210882605,26.19
"322120",0,0,0,0,0.085233054510487,23.51
"322130",0,0,0,0,0.0709812937842698,21.06
"322211",0,0,0,0,0.0952826601885293,23.45
"322212",0,0,0,0,0.0596894675649007,20.46
"322219",0,0,0,0,0.0662316770567431,19.76
"322220",0,0,0,0,0.0763945587283768,22.56
"322230",0,0,0,0,0.058579181821964,19.44
"322291",0,0,0,0,0.0636306852631877,21.22
"322299",0,0,0,0,0.0688526515678233,22.18
"323111",0,0,0,0,0.124376268271727,26.06
"323113",0.013215859030837,28.6765805669401,1,1,0.146847504382778,30.07
"323117",0,0,0,0,0.0618588060296555,20.62
"323120",0,0,0,0,0.0666992581409979,20.78
"324110",0,0,0,0,0.0790218742542919,18.29
"324121",0,0,0,0,0.105671974843683,24.4
"324122",0,0,0,0,0.060630519350488,20.52
"324191",0,0,0,0,0.0618943774947569,19.41
"324199",0,0,0,0,0.0610236350565828,19.22
"325110",0,0,0,0,0.0596929266480436,13.62
"325120",0,0,0,0,0.0730458967970251,18.74
"325130",0,0,0,0,0.0581365599003995,19.66
"325180",0,0,0,0,0.0835224784790263,19.38
"325193",0,0,0,0,0.0999031993028383,19.28
"325194",0.0234948604992658,1266.06783096955,1,1,0.109186715847162,53.17
"325199",0,0,0,0,0.0818589699606521,20.62
"325211",0,0,0,0,0.0917775962706428,21.57
"325212",0,0,0,0,0.0655535908877303,20.14
"325220",0,0,0,0,0.072525710338577,22.24
"325311",0,0,0,0,0.0919934613766171,19.79
"325312",0,0,0,0,0.067935090829659,19.82
"325314",0,0,0,0,0.101287377036967,22.72
"325315",0,0,0,0,0.0636432180110046,22.37
"325320",0,0,0,0,0.0798522100639956,20.33
"325411",0,0,0,0,0.0788240919385623,22.11
"325412",0,0,0,0,0.0717047300619523,19.73
"325413",0,0,0,0,0.0510771309823788,19.79
"325414",0,0,0,0,0.0573727123582595,20.36
"325510",0,0,0,0,0.0891806918746652,21.89
"325520",0,0,0,0,0.0598992528595554,18.74
"325611",0,0,0,0,0.0762286032681068,21.89
"325612",0,0,0,0,0.0691566631727706,20.43
"325613",0,0,0,0,0.0531778552772236,18.26
"325620",0,0,0,0,0.0715645981461401,21.25
"325910",0,0,0,0,0.0579292459406552,18.52
"325920",0,0,0,0,0.0765329240082078,22.75
"325991",0,0,0,0,0.0726559663044703,21.32
"325992",0,0,0,0,0.069095138027985,20.68
"325998",0,0,0,0,0.10516857124298,22.69
"326111",0,0,0,0,0.0635805318450858,19.06
"326112",0,0,0,0,0.059953062263024,20.43
"326113",0,0,0,0,0.0739320545725283,22.02
"326121",0,0,0,0,0.0648227015264929,20.84
"326122",0,0,0,0,0.0915947590139263,22.4
"326130",0,0,0,0,0.0671113322881233,21.79
"326140",0,0,0,0,0.0743775582021764,21.57
"326150",0,0,0,0,0.0789595445235514,21.64
"326160",0,0,0,0,0.0701143931105657,20.43
"326191",0,0,0,0,0.0654747849375446,23
"326199",0,0,0,0,0.14557496998599,27.62
"326211",0,0,0,0,0.0675725664392714,22.18
"326212",0,0,0,0,0.0747086143181559,23.8
"326220",0,0,0,0,0.0700462721369991,20.59
"326291",0,0,0,0,0.0689088975150783,19.92
"326299",0,0,0,0,0.080159030681285,22.08
"327110",0,0,0,0,0.118557285348742,26.09
"327120",0,0,0,0,0.0915091184108322,21.54
"327211",0,0,0,0,0.0607274314662105,21.38
"327212",0,0,0,0,0.0896248147163652,24.37
"327213",0,0,0,0,0.0677557707487919,22.43
"327215",0,0,0,0,0.0987228077894457,23.19
"327310",0,0,0,0,0.0763930957783323,22.05
"327320",0,0,0,0,0.19150539045433,26.38
"327331",0,0,0,0,0.0913318935099453,22.75
"327332",0,0,0,0,0.0612596730615641,18.23
"327390",0,0,0,0,0.124818178521201,24.72
"327410",0,0,0,0,0.0740790979590075,22.81
"327420",0,0,0,0,0.0602538907439945,17.53
"327910",0,0,0,0,0.063219233879829,20.27
"327991",0,0,0,0,0.132534636881689,26.76
"327992",0,0,0,0,0.0710704136013722,20.55
"327993",0,0,0,0,0.0733984969386385,20.94
"327999",0,0,0,0,0.0849502194394363,22.08
"331110",0,0,0,0,0.0858710147186774,20.49
"331210",0,0,0,0,0.0790701701455279,20.55
"331221",0,0,0,0,0.0718043281768519,20.81
"331222",0,0,0,0,0.068828852968238,20.97
"331313",0,0,0,0,0.0648752234947026,20.08
"331314",0,0,0,0,0.0615175263930017,20.17
"331315",0,0,0,0,0.0646569982675048,21.83
"331318",0,0,0,0,0.0681873153256914,21.44
"331410",0,0,0,0,0.0643956953808379,25.8
"331420",0,0,0,0,0.0647991257093355,20.9
"331491",0,0,0,0,0.0632674240671342,20.14
"331492",0,0,0,0,0.0594675630620263,19.03
"331511",0,0,0,0,0.0837126142100764,23.8
"331512",0,0,0,0,0.0548882963235613,20.71
"331513",0,0,0,0,0.0631794560532769,21.29
"331523",0,0,0,0,0.0660534674239487,20.94
"331524",0,0,0,0,0.0690758363696389,22.14
"331529",0,0,0,0,0.069347955092753,22.97
"332111",0,0,0,0,0.0725544147131689,20.62
"332112",0,0,0,0,0.0508199157644894,20.84
"332114",0,0,0,0,0.0647096368970211,21.09
"332117",0,0,0,0,0.0542160918010639,19.28
"332119",0,0,0,0,0.0811509588925731,21.76
"332215",0,0,0,0,0.0782185702527973,24.79
"332216",0,0,0,0,0.087547040570588,22.21
"332311",0,0,0,0,0.124110512810796,24.53
"332312",0,0,0,0,0.139582328059038,25.71
"332313",0,0,0,0,0.12214387772875,23.77
"332321",0,0,0,0,0.0886363037996542,22.97
"332322",0,0,0,0,0.128428058739632,25.26
"332323",0,0,0,0,0.11850188245113,25.33
"332410",0,0,0,0,0.064705669185077,19.22
"332420",0,0,0,0,0.105406041198489,22.97
"332431",0,0,0,0,0.0568043236866435,19.19
"332439",0,0,0,0,0.0706677012736405,21.19
"332510",0,0,0,0,0.0741096462102656,21.03
"332613",0,0,0,0,0.0593190698344334,20.24
"332618",0,0,0,0,0.0945007085052974,22.91
"332710",0.0308370044052863,20.0423724378939,1,1,0.181906973378538,29.14
"332721",0,0,0,0,0.0857757369733897,22.43
"332722",0,0,0,0,0.064693860400539,19.95
"332811",0,0,0,0,0.0616571744170709,19.76
"332812",0,0,0,0,0.106641756801547,23.32
"332813",0,0,0,0,0.0900335186761084,22.11
"332911",0,0,0,0,0.0629023514283323,18.2
"332912",0,0,0,0,0.0634999490408687,19.28
"332913",0,0,0,0,0.057144620045968,18.58
"332919",0,0,0,0,0.0634930245005103,20.04
"332991",0,0,0,0,0.0609071012713884,20.62
"332992",0,0,0,0,0.0948822317278607,26.69
"332993",0,0,0,0,0.0601572018911006,20.17
"332994",0,0,0,0,0.0899873425566585,25.23
"332996",0,0,0,0,0.0894411014598064,21.95
"332999",0.000489476260401371,0.96557311898516,1,0,0.137295943893795,27.3
"333111",0,0,0,0,0.152068079997617,23.64
"333112",0,0,0,0,0.0700748001530782,21.44
"333120",0,0,0,0,0.103555687008904,23.93
"333131",0,0,0,0,0.0842118004574185,22.78
"333132",0,0,0,0,0.0912297643318026,15.56
"333241",0,0,0,0,0.0843658804700693,23.58
"333242",0,0,0,0,0.0513335413609707,19.34
"333243",0,0,0,0,0.0864917034861537,26.12
"333248",0,0,0,0,0.109988152000862,25.55
"333310",0,0,0,0,0.0933975846099965,23.67
"333413",0,0,0,0,0.0748635698022974,21.29
"333414",0,0,0,0,0.0781485334856474,23.77
"333415",0,0,0,0,0.0834695119812798,21.6
"333511",0,0,0,0,0.0905476022010585,22.62
"333514",0,0,0,0,0.105948327914507,24.75
"333515",0,0,0,0,0.077272757970163,22.91
"333517",0,0,0,0,0.0938252591777105,22.53
"333519",0,0,0,0,0.0613985439866237,19.28
"333611",0,0,0,0,0.0613601160288372,19.34
"333612",0,0,0,0,0.0523829448158121,17.15
"333613",0,0,0,0,0.0601716586966948,18.74
"333618",0,0,0,0,0.0641358330295367,19.38
"333912",0,0,0,0,0.0637822207543611,17.15
"333914",0,0,0,0,0.0816258348668866,19.41
"333921",0,0,0,0,0.0566637847064459,18.55
"333922",0,0,0,0,0.0917904504526646,23.23
"333923",0,0,0,0,0.0681938420695235,20.36
"333924",0,0,0,0,0.0776039202225102,20.11
"333991",0,0,0,0,0.0565007313780605,18.87
"333992",0,0,0,0,0.0776244581306917,20.01
"333993",0,0,0,0,0.0668379361865008,20.3
"333994",0,0,0,0,0.0599438415934296,19.69
"333995",0,0,0,0,0.0656099468330945,19.28
"333996",0,0,0,0,0.0604291650459188,18.61
"333998",0,0,0,0,0.0942854784792633,22.4
"334111",0,0,0,0,0.0443198849742177,16.39
"334112",0,0,0,0,0.0439584880270654,16.16
"334118",0,0,0,0,0.0558867739867987,20.36
"334210",0,0,0,0,0.0462555695010941,16.19
"334220",0,0,0,0,0.0574542008837083,18.64
"334290",0,0,0,0,0.0568343358780195,18.36
"334310",0,0,0,0,0.0566165892507368,20.39
"334412",0,0,0,0,0.0481455824638431,17.15
"334413",0,0,0,0,0.0543730469066238,19.28
"334416",0,0,0,0,0.0595976616166313,19.66
"334417",0,0,0,0,0.0516545781468901,18.45
"334418",0,0,0,0,0.0636563906402705,19.79
"334419",0,0,0,0,0.077722226684289,21.19
"334510",0,0,0,0,0.0460292516078807,15.84
"334511",0,0,0,0,0.0560648738266609,18.52
"334512",0,0,0,0,0.0558298035877609,17.31
"334513",0,0,0,0,0.0780735514274114,20.71
"334514",0,0,0,0,0.0539076015242414,19.47
"334515",0,0,0,0,0.0602157676967022,18.68
"334516",0,0,0,0,0.0535064021160815,18.49
"334517",0,0,0,0,0.0380497107629524,12.92
"334519",0,0,0,0,0.0608492662050977,19.6
"334610",0,0,0,0,0.0601006729616092,19.89
"335131",0,0,0,0,0.0611265315558413,21.29
"335132",0,0,0,0,0.0587776527327123,18.96
"335139",0,0,0,0,0.0552316758472318,18.23
"335210",0,0,0,0,0.0621891230150851,21.19
"335220",0,0,0,0,0.065977322328414,19.41
"335311",0,0,0,0,0.0673892693413956,20.65
"335312",0,0,0,0,0.0724433476830811,19.34
"335313",0,0,0,0,0.0678278716851368,19.34
"335314",0,0,0,0,0.0674886418204315,21.16
"335910",0,0,0,0,0.0626133453279706,20.46
"335921",0,0,0,0,0.0534461351597611,19.79
"335929",0,0,0,0,0.0563946804706583,19.85
"335931",0,0,0,0,0.0644965010407149,20.2
"335932",0,0,0,0,0.0559725733135726,18.1
"335991",0,0,0,0,0.057179661214839,19.98
"335999",0,0,0,0,0.0689378735497996,19.89
"336110",0,0,0,0,0.0583680001271581,19.76
"336120",0,0,0,0,0.0624769441230286,20.27
"336211",0,0,0,0,0.0990055436028145,24.5
"336212",0,0,0,0,0.109355056992785,24.34
"336213",0,0,0,0,0.0747822923180524,25.99
"336214",0,0,0,0,0.116310056205184,26.95
"336310",0,0,0,0,0.0936245984030598,23.23
"336320",0,0,0,0,0.086352197895126,23.19
"336330",0,0,0,0,0.0710034667627502,20.68
"336340",0,0,0,0,0.0637219855267074,20.74
"336350",0,0,0,0,0.0730111358889789,21.13
"336360",0,0,0,0,0.0767580807974234,21.67
"336370",0,0,0,0,0.073261050041518,20.46
"336390",0,0,0,0,0.110844886909525,24.72
"336411",0,0,0,0,0.0651855040846855,21
"336412",0,0,0,0,0.059984559252058,19.09
"336413",0,0,0,0,0.0755862508312026,21.44
"336414",0,0,0,0,0.0432210451049184,16.77
"336415",0,0,0,0,0.0472348696247969,17.24
"336419",0,0,0,0,0.0396969338326048,17.09
"336510",0,0,0,0,0.0657748182840492,20.43
"336611",0,0,0,0,0.0727966875037653,19.98
"336612",0,0,0,0,0.101107188168624,24.34
"336991",0,0,0,0,0.0681538222420721,23.93
"336992",0,0,0,0,0.0549073109582095,21.7
"336999",0,0,0,0,0.0869429179983377,23.86
"337110",0,0,0,0,0.167969745033906,28.6
"337121",0,0,0,0,0.0883476038503674,26.09
"337122",0,0,0,0,0.145049358784247,30.32
"337126",0,0,0,0,0.0749307602561037,23.04
"337127",0,0,0,0,0.0792569061392952,23.26
"337211",0,0,0,0,0.0724454080964657,24.94
"337212",0,0,0,0,0.105019043210901,25.23
"337214",0,0,0,0,0.0584015870953351,19.92
"337215",0,0,0,0,0.0841915784721153,23.48
"337910",0,0,0,0,0.0690703144907968,22.37
"337920",0,0,0,0,0.0598020069669628,18.93
"339112",0,0,0,0,0.0639640086032259,19.5
"339113",0,0,0,0,0.0848837827098766,22.53
"339114",0,0,0,0,0.0597231108251659,18.39
"339115",0,0,0,0,0.0575353976449448,18.58
"339116",0,0,0,0,0.1100411720658,23.83
"339910",0,0,0,0,0.106844306747929,26.92
"339920",0,0,0,0,0.13520515037085,29.21
"339930",0,0,0,0,0.103691894577434,27.08
"339940",0,0,0,0,0.0682683756235782,20.3
"339950",0,0,0,0,0.137844711831976,26.38
"339991",0,0,0,0,0.0732266024065818,20.68
"339992",0,0,0,0,0.0926205710567796,26.12
"339993",0,0,0,0,0.0501685381819171,16.61
"339994",0,0,0,0,0.0598511299709695,20.2
"339995",0,0,0,0,0.0737750527271932,23.48
"339999",0.000489476260401371,1.06647622798333,1,1,0.144114741170396,30.93
"423110",0.000978952520802741,1.20031083339971,1,1,0.134128104370367,30.29
"423120",0.000978952520802741,0.925488180533296,1,0,0.134163686705094,26.92
"423130",0.000489476260401371,2.42071254573799,1,1,0.101746704253009,28.19
"423140",0.000489476260401371,3.61282481686504,1,1,0.135004645442522,30.8
"423210",0,0,0,0,0.0865196245414357,22.05
"423220",0,0,0,0,0.0842698639851457,20.81
"423310",0.0048947626040137,7.31641556482045,1,1,0.142981415846384,31.75
"423320",0,0,0,0,0.125169489843132,25.68
"423330",0,0,0,0,0.105229333706136,24.09
"423390",0,0,0,0,0.114337706249113,24.05
"423410",0,0,0,0,0.0520592576457769,17.34
"423420",0,0,0,0,0.0754505059406365,20.36
"423430",0,0,0,0,0.0554463287674047,16.32
"423440",0,0,0,0,0.0798172531011041,21.48
"423450",0,0,0,0,0.0748171134978343,18.42
"423460",0,0,0,0,0.0589158202294705,17.47
"423490",0,0,0,0,0.0698181922338229,18.84
"423510",0,0,0,0,0.12402390551591,23.32
"423520",0,0,0,0,0.0654583283616003,18.8
"423610",0,0,0,0,0.104121104788346,21.92
"423620",0,0,0,0,0.0618162064496251,18.55
"423690",0,0,0,0,0.0682570711424628,18.26
"423710",0,0,0,0,0.101780297388054,23.64
"423720",0,0,0,0,0.117279236123654,25.49
"423730",0,0,0,0,0.0862037076488729,20.52
"423740",0,0,0,0,0.0751645915051523,21.06
"423810",0.00587371512481645,9.33571931086737,1,1,0.13960031512026,29.4
"423820",0,0,0,0,0.22133270089517,27.04
"423830",0,0,0,0,0.132789260207611,23.96
"423840",0,0,0,0,0.120037465987898,23.19
"423850",0,0,0,0,0.111999613555954,24.21
"423860",0,0,0,0,0.090280682142994,20.08
"423910",0,0,0,0,0.112948800540015,24.66
"423920",0,0,0,0,0.0774562493062226,22.05
"423930",0,0,0,0,0.186487124491296,27.08
"423940",0,0,0,0,0.0690047094433102,19.63
"423990",0,0,0,0,0.125629882143379,25.36
"424110",0,0,0,0,0.0592153927613338,20.46
"424120",0,0,0,0,0.0770042401243715,20.84
"424130",0,0,0,0,0.080715546885982,22.4
"424210",0,0,0,0,0.0745088271266682,19.06
"424310",0,0,0,0,0.0726237922868987,20.81
"424340",0,0,0,0,0.0601131885530228,21.51
"424350",0,0,0,0,0.0751057649456072,21.29
"424410",0,0,0,0,0.0925178819281061,23.23
"424420",0,0,0,0,0.0786371559798725,21.54
"424430",0,0,0,0,0.100617110460235,23.54
"424440",0,0,0,0,0.0809033811453664,22.53
"424450",0,0,0,0,0.139242556810721,26.28
"424460",0,0,0,0,0.0765447247854037,20.9
"424470",0,0,0,0,0.0938776921725756,23.67
"424480",0,0,0,0,0.0866330880112023,22.53
"424490",0.000489476260401371,0.334463646331182,1,0,0.126157119030264,26.28
"424510",0,0,0,0,0.206632206729462,25.07
"424520",0,0,0,0,0.183939054673024,26.95
"424590",0,0,0,0,0.125888283063906,25.26
"424610",0,0,0,0,0.0871531488021189,21.76
"424690",0,0,0,0,0.132283193661967,22.65
"424710",0.0102790014684288,50.9882943123549,1,1,0.197646967707958,29.78
"424720",0,0,0,0,0.186463859932966,26.25
"424810",0,0,0,0,0.117180157486955,25.84
"424820",0,0,0,0,0.0749197440531911,19.85
"424910",0,0,0,0,0.230946046839511,27.97
"424920",0,0,0,0,0.0841890469651118,21.92
"424930",0,0,0,0,0.116003439958292,25.36
"424940",0,0,0,0,0.0860688587775234,20.97
"424950",0,0,0,0,0.0806912848950898,20.27
"424990",0,0,0,0,0.108441468949038,23
"425120",0,0,0,0,0.10038835733804,22.18
"441110",0,0,0,0,0.173276331331103,25.04
"441120",0.000489476260401371,0.41077635372452,1,0,0.192191839845763,27.14
"441210",0.000489476260401371,1.5374082723684,1,1,0.163679812468709,29.3
"441222",0,0,0,0,0.163386966245609,27.43
"441227",0,0,0,0,0.182908038894111,26.98
"441330",0.00244738130200685,1.0396155831376,1,1,0.225429662141684,29.53
"441340",0,0,0,0,0.199625599756092,26.28
"444110",0.00440528634361234,1.04363904653262,1,1,0.179797005206805,27.46
"444120",0,0,0,0,0.151262559978073,25.96
"444140",0.00391581008321096,3.72382371147414,1,1,0.22758875412289,30.45
"444180",0,0,0,0,0.187371170729146,26.34
"444230",0,0,0,0,0.177355704228089,26.95
"444240",0.00293685756240822,3.03547458599387,1,1,0.223920397892334,29.81
"445110",0.00538423886441508,0.354551679738565,1,0,0.209534992387806,27.84
"445131",0,0,0,0,0.17807411524738,26.95
"445132",0,0,0,0,0.121417250157993,25.33
"445230",0,0,0,0,0.145338633961435,26.95
"445240",0,0,0,0,0.179479597241421,26.66
"445250",0,0,0,0,0.1062187644314,22.81
"445291",0,0,0,0,0.103649939651112,22.37
"445292",0,0,0,0,0.10913031682268,25.55
"445298",0,0,0,0,0.146534270597754,27.59
"445320",0,0,0,0,0.195636114956066,26.12
"449110",0,0,0,0,0.169383681944222,25.68
"449121",0,0,0,0,0.162493854587496,26.73
"449122",0,0,0,0,0.0903565597281997,22.88
"449129",0,0,0,0,0.116217018514735,25.99
"449210",0,0,0,0,0.119338194270972,24.18
"455110",0,0,0,0,0.117324790714069,23.48
"455211",0,0,0,0,0.19367962878692,26.31
"455219",0.0112579539892315,3.13947152304053,1,1,0.243120898558913,31.18
"456110",0.00342633382280959,0.835147114459574,1,0,0.209644155175607,26.82
"456120",0,0,0,0,0.105847833333645,21.73
"456130",0,0,0,0,0.0967017762627568,22.69
"456191",0,0,0,0,0.137662638654735,25.99
