"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"325520",0,0,0,0,0.115898730621668,62.01
"325611",0,0,0,0,0.137516400034895,64.59
"325612",0,0,0,0,0.125457329679074,62.2
"325613",0,0,0,0,0.103924645391205,61.98
"325620",0,0,0,0,0.141284340195381,68.92
"325910",0,0,0,0,0.116474662260429,64.91
"325920",0,0,0,0,0.12615841058896,61.12
"325991",0,0,0,0,0.125767525093235,59.97
"325992",0.000256169413372043,7.27543186749172,1,1,0.14926965206621,74.55
"325998",0,0,0,0,0.177328263778932,65.32
"326111",0,0,0,0,0.118017525193648,60.48
"326112",0,0,0,0,0.110081162387037,59.82
"326113",0,0,0,0,0.131941770204433,62.46
"326121",0,0,0,0,0.123923615752724,63.19
"326122",0,0,0,0,0.150073545090873,60.83
"326130",0,0,0,0,0.125077099864192,63.35
"326140",0,0,0,0,0.131340095945688,61.28
"326150",0,0,0,0,0.141951215753925,63.09
"326160",0,0,0,0,0.124965478524313,60.58
"326191",0,0,0,0,0.119753099527646,64.02
"326199",0,0,0,0,0.217082429410567,64.52
"326211",0,0,0,0,0.109866888257338,55.42
"326212",0,0,0,0,0.12258080180521,59.85
"326220",0,0,0,0,0.124510245873941,60.93
"326291",0,0,0,0,0.122119333178549,59.05
"326299",0,0,0,0,0.138842436128897,62.62
"327110",0.00264708393817778,27.4771669422133,1,1,0.220173157102811,77.12
"327120",8.53898044573478e-05,0.670368547664402,1,0,0.155281820027705,63.28
"327211",0,0,0,0,0.115434812098241,65.16
"327212",0,0,0,0,0.162323322991454,69.93
"327213",0,0,0,0,0.111723637010006,59.08
"327215",0,0,0,0,0.171234487192945,67.61
"327310",0,0,0,0,0.136225889484386,64.02
"327320",0,0,0,0,0.269993361505341,65.96
"327331",0,0,0,0,0.167453261929126,67.58
"327332",0,0,0,0,0.123706646570122,65.22
"327390",0,0,0,0,0.202204701801979,66.59
"327410",0,0,0,0,0.129496254973765,63.7
"327420",0,0,0,0,0.116934485528996,64.37
"327910",0,0,0,0,0.124829285501837,65.1
"327991",0.00145162667577491,6.87777759941013,1,1,0.225717910129773,73.18
"327992",0,0,0,0,0.124992189490574,61.5
"327993",0,0,0,0,0.130771990338707,62.2
"327999",0,0,0,0,0.149715041862136,65.67
"331110",0,0,0,0,0.140376785268887,58.54
"331210",0,0,0,0,0.133868097694506,59.47
"331221",0,0,0,0,0.124841576776267,59.94
"331222",0,0,0,0,0.113153075647195,56.28
"331313",0,0,0,0,0.114136192741934,59.97
"331314",0,0,0,0,0.102349498340546,54.66
"331315",0,0,0,0,0.112959068412771,60.55
"331318",0,0,0,0,0.120407299340442,61.25
"331410",0,0,0,0,0.106000417487873,60.64
"331420",0,0,0,0,0.119359254769182,61.69
"331491",0,0,0,0,0.120464842662366,63.89
"331492",0,0,0,0,0.110217758859689,60.1
"331511",0,0,0,0,0.135376610440701,58.86
"331512",0,0,0,0,0.107305102954022,63.51
"331513",0,0,0,0,0.107966336126075,58.42
"331523",0,0,0,0,0.11876512634348,61.12
"331524",0,0,0,0,0.120630416521797,60.1
"331529",0,0,0,0,0.122436792458805,61.95
"332111",0,0,0,0,0.127372731954358,60.39
"332112",0,0,0,0,0.0980635104327046,62.17
"332114",0,0,0,0,0.120789748200651,63.76
"332117",0,0,0,0,0.109870975895218,64.3
"332119",0,0,0,0,0.142697757399522,61.41
"332215",0,0,0,0,0.139946060541444,67.01
"332216",0,0,0,0,0.153412357781668,64.11
"332311",0,0,0,0,0.192396169827651,63.73
"332312",0,0,0,0,0.214448336664752,64.78
"332313",0,0,0,0,0.19282142443871,63.7
"332321",0,0,0,0,0.148546876123245,61.57
"332322",8.53898044573478e-05,0.127184388117534,1,0,0.200208950157598,64.43
"332323",0,0,0,0,0.200759600842544,69.65
"332410",0,0,0,0,0.119599990051744,60.96
"332420",0,0,0,0,0.171302097307679,62.2
"332431",0,0,0,0,0.107127886289759,59.69
"332439",0,0,0,0,0.121501991191307,59.31
"332510",0,0,0,0,0.140388541243377,66.12
"332613",0,0,0,0,0.111563885961258,60.23
"332618",0.00495260865852617,35.470868892831,1,1,0.171227403494014,68.66
"332710",0.00170779608914696,1.10997439364746,1,1,0.25702961338376,67.13
"332721",0,0,0,0,0.155790492089815,65.38
"332722",0,0,0,0,0.11783669489504,59.72
"332811",0,0,0,0,0.114866965963325,59.66
"332812",0,0,0,0,0.174316930260632,62.07
"332813",0,0,0,0,0.153447669655316,61.79
"332911",0,0,0,0,0.122597872479289,63.63
"332912",0,0,0,0,0.119958846883884,61.85
"332913",0,0,0,0,0.120041344687498,66.66
"332919",0,0,0,0,0.11968390554714,63.03
"332991",0,0,0,0,0.117530975387256,63.47
"332992",0,0,0,0,0.152420726937529,65
"332993",0,0,0,0,0.11311972034546,62.49
"332994",0,0,0,0,0.159366465367144,69.17
"332996",0,0,0,0,0.150937178803684,61.95
"332999",0,0,0,0,0.209067286885902,65.29
"333111",0,0,0,0,0.208007406207304,56.16
"333112",0,0,0,0,0.119597732837236,59.4
"333120",0,0,0,0,0.165294791819517,62.2
"333131",0,0,0,0,0.133135808421989,59.37
"333132",0,0,0,0,0.150455008211135,58.7
"333241",0,0,0,0,0.144375026766158,63.03
"333242",0,0,0,0,0.119399703396489,72.29
"333243",0,0,0,0,0.144070932229366,64.05
"333248",0,0,0,0,0.184369759548081,66.97
"333310",0.00111006745794552,2.16410311915303,1,1,0.173747449753173,70.44
"333413",0,0,0,0,0.134296076108292,62.17
"333414",0,0,0,0,0.144565276256878,68.41
"333415",0,0,0,0,0.145599631315389,62.81
"333511",0,0,0,0,0.154422710436861,62.58
"333514",0,0,0,0,0.168995968408282,60.9
"333515",0,0,0,0,0.141937356866869,64.46
"333517",8.53898044573478e-05,0.350297303169578,1,0,0.162353941304358,64.05
"333519",0,0,0,0,0.114793559512127,60.55
"333611",0,0,0,0,0.121817769895794,66.47
"333612",0,0,0,0,0.110270097915653,64.52
"333613",0,0,0,0,0.120263806306109,63.7
"333618",0,0,0,0,0.12067925495476,62.71
"333912",0,0,0,0,0.121621420321678,61.47
"333914",0,0,0,0,0.146202178410255,63.06
"333921",0,0,0,0,0.112239396912923,64.78
"333922",0,0,0,0,0.152483104500894,61.76
"333923",0,0,0,0,0.127623202300421,63.86
"333924",0,0,0,0,0.130793592406196,58.8
"333991",0,0,0,0,0.113772288441761,64.37
"333992",0,0,0,0,0.141600894053252,64.11
"333993",0,0,0,0,0.130668026689117,65.45
"333994",0,0,0,0,0.11609923145875,62.71
"333995",0,0,0,0,0.118423988400433,59.56
"333996",0,0,0,0,0.115826006750933,61.98
"333998",0,0,0,0,0.164597565826292,64.94
"334111",0,0,0,0,0.107876284944007,70.6
"334112",0,0,0,0,0.110641082283138,72.8
"334118",0,0,0,0,0.122413286212155,70.19
"334210",0,0,0,0,0.107551395994084,68.37
"334220",0,0,0,0,0.130189561501936,71.05
"334290",8.53898044573478e-05,0.80610492802383,1,0,0.12200099945637,68.5
"334310",0,0,0,0,0.12769135118116,72.8
"334412",0,0,0,0,0.107213337740678,67.23
"334413",0,0,0,0,0.119530500325348,70.28
"334416",0,0,0,0,0.122785521384383,67.64
"334417",0,0,0,0,0.116091681137571,69.36
"334418",0.0114422337972846,33.0466293762156,1,1,0.141400127625476,71.97
"334419",0,0,0,0,0.147111699846313,67.58
"334510",0,0,0,0,0.108915827726388,68.28
"334511",0,0,0,0,0.120418693953969,68.63
"334512",0,0,0,0,0.117000062607695,65.67
"334513",0,0,0,0,0.152538412298876,68.31
"334514",0,0,0,0,0.111828890039426,66.53
"334515",0,0,0,0,0.129717720364483,69.55
"334516",0,0,0,0,0.126463378747452,72.26
"334517",0,0,0,0,0.10370333229371,71.14
"334519",0,0,0,0,0.133036377075184,69.97
"334610",0,0,0,0,0.131102317177213,71.81
"335131",0,0,0,0,0.124910222112617,68.53
"335132",0,0,0,0,0.12028512436635,65.92
"335139",0,0,0,0,0.118002635906661,67.93
"335210",0,0,0,0,0.121833949791972,67.07
"335220",0,0,0,0,0.117411262959532,60.17
"335311",0,0,0,0,0.125430791676831,63.6
"335312",0,0,0,0,0.134583814961306,62.87
"335313",0,0,0,0,0.129456865259701,63.98
"335314",0,0,0,0,0.126138872287265,63.54
"335910",0,0,0,0,0.115171171317733,61.41
"335921",0,0,0,0,0.116180607684363,69.36
"335929",0,0,0,0,0.118767133539661,68.18
"335931",0,0,0,0,0.127584900614751,65.83
"335932",0,0,0,0,0.113061876702933,64.11
"335991",0,0,0,0,0.11524137335068,66.53
"335999",0,0,0,0,0.140855671134186,67.71
"336110",0,0,0,0,0.106509782185519,60.48
"336120",0,0,0,0,0.111226851853311,59.62
"336211",0,0,0,0,0.153618860277218,58.67
"336212",0,0,0,0,0.160825907599264,57.4
"336213",0,0,0,0,0.122230596739361,62.2
"336214",0.000256169413372043,1.00347401920507,1,1,0.189878082515223,70.22
"336310",0,0,0,0,0.154574100431033,61.66
"336320",0,0,0,0,0.141717325438379,59.88
"336330",0,0,0,0,0.125125044044267,60.07
"336340",0,0,0,0,0.118241967937483,61.57
"336350",0,0,0,0,0.125690909529306,58.96
"336360",0,0,0,0,0.129438829708296,58.8
"336370",0,0,0,0,0.12404578001916,57.05
"336390",0,0,0,0,0.171622365724318,60.48
"336411",0,0,0,0,0.12594504828023,68.22
"336412",0.00170779608914696,3.22263963388317,1,1,0.131569397188606,70.41
"336413",0,0,0,0,0.146192924954771,68.88
"336414",0,0,0,0,0.105243205964209,71.84
"336415",0,0,0,0,0.106636310474227,69.42
"336419",0,0,0,0,0.0914595940038294,67.42
"336510",0,0,0,0,0.119017483390012,61.6
"336611",0,0,0,0,0.148744537608215,71.36
"336612",0,0,0,0,0.186700003720412,72.7
"336991",0,0,0,0,0.132252943155844,69.14
"336992",0,0,0,0,0.108839855861335,67.1
"336999",0,0,0,0,0.15016916136916,65.89
"337110",0.000170779608914696,0.233724041245877,1,0,0.252509521322672,71.11
"337121",0,0,0,0,0.138590464540196,61.98
"337122",0.000512338826744087,2.98516667018712,1,1,0.236724859518296,75.34
"337126",0,0,0,0,0.139654032346448,66.91
"337127",0,0,0,0,0.137103736749271,62.27
"337211",0,0,0,0,0.128809881241103,65.42
"337212",0,0,0,0,0.186215449854344,70.44
"337214",0,0,0,0,0.115126747350509,64.27
"337215",0,0,0,0,0.147833368530961,64.72
"337910",0,0,0,0,0.12595338178752,64.21
"337920",0,0,0,0,0.129002812365986,69.49
"339112",0,0,0,0,0.132886983404421,68.76
"339113",0,0,0,0,0.15647548172441,67.67
"339114",0,0,0,0,0.127230728257609,69.39
"339115",0,0,0,0,0.116577836120948,65.83
"339116",0,0,0,0,0.193013767114519,70.89
"339910",0,0,0,0,0.194395675014019,74.64
"339920",8.53898044573478e-05,0.299447467328265,1,0,0.216438418791785,71.11
"339930",0,0,0,0,0.176585206672544,69.74
"339940",0,0,0,0,0.13083781486796,65.45
"339950",0.000256169413372043,0.496063193471198,1,0,0.224043084931127,70.19
"339991",0,0,0,0,0.133579329441899,63.06
"339992",0,0,0,0,0.168917881904749,71.78
"339993",0,0,0,0,0.106571609586108,64.05
"339994",0,0,0,0,0.110048538149512,60.99
"339995",0,0,0,0,0.118552311935033,59.02
"339999",0.000256169413372043,0.558144718752442,1,0,0.221667098985907,70.79
"423110",0,0,0,0,0.195255263763535,63
"423120",0.000341559217829391,0.322905362962945,1,0,0.199271362176003,62.97
"423130",0,0,0,0,0.158446348723952,63.12
"423140",0,0,0,0,0.201240987486479,65.7
"423210",0.000597728631201434,2.01634644437983,1,1,0.16827665177739,73.34
"423220",8.53898044573478e-05,0.23498774351795,1,0,0.157564367998293,68.82
"423310",0.00162240628468961,2.42508157270631,1,1,0.221231300818305,71.59
"423320",0.00102467765348817,2.60749439034606,1,1,0.220350709568148,73.85
"423330",0,0,0,0,0.184407637303048,67.9
"423390",8.53898044573478e-05,0.396545729684268,1,0,0.191902391549781,67.9
"423410",0,0,0,0,0.117748448253979,69.2
"423420",0,0,0,0,0.146127274379659,67.23
"423430",0,0,0,0,0.124992556311561,70.47
"423440",0,0,0,0,0.14642337973874,65.54
"423450",0.000256169413372043,0.139809213842554,1,0,0.147048824322163,67.8
"423460",0,0,0,0,0.128106890081751,68.28
"423490",0,0,0,0,0.143095974267121,68.72
"423510",0,0,0,0,0.192445039944214,61.92
"423520",0,0,0,0,0.124373576651887,63.47
"423610",0.000683118435658782,0.591059326208106,1,0,0.180018424004039,65.67
"423620",0,0,0,0,0.128810637144674,68.12
"423690",8.53898044573478e-05,0.10359838257917,1,0,0.143346259246209,69.87
"423710",0.000256169413372043,0.472126961734973,1,0,0.17121823290625,64.65
"423720",8.53898044573478e-05,0.121439218124984,1,0,0.200798583132358,69.42
"423730",0,0,0,0,0.158585358015409,66.34
"423740",0,0,0,0,0.13664100077648,63.79
"423810",0.000170779608914696,0.271438171407253,1,0,0.207382285956296,65.13
"423820",0,0,0,0,0.280599946633358,58.22
"423830",0.000426949022286739,0.212141340794779,1,0,0.203178293358031,63.98
"423840",8.53898044573478e-05,0.135818151633574,1,0,0.190379782120452,62.87
"423850",0,0,0,0,0.186891864127287,65.8
"423860",0,0,0,0,0.168646823461999,68.31
"423910",0,0,0,0,0.202736728495133,71.97
"423920",0,0,0,0,0.142311881285495,66.97
"423930",0,0,0,0,0.254514337154395,62.42
"423940",0,0,0,0,0.146595799320281,72
"423990",0,0,0,0,0.204646424024598,68.95
"424110",0,0,0,0,0.119919843162967,66.21
"424120",0,0,0,0,0.144232725571019,66.24
"424130",0,0,0,0,0.147205921540493,65.99
"424210",0,0,0,0,0.146157693245626,69.11
"424310",0,0,0,0,0.144436653623798,70.22
"424340",0,0,0,0,0.127653481860865,70.73
"424350",0.000170779608914696,0.298110139604832,1,0,0.142597760010359,68.72
"424410",0,0,0,0,0.161057252127587,65.19
"424420",0,0,0,0,0.143936274351425,66.62
"424430",0,0,0,0,0.172003813251193,65.8
"424440",0,0,0,0,0.140544135907687,64.78
"424450",0,0,0,0,0.216674922284556,66.53
"424460",0,0,0,0,0.165684307289525,75.31
"424470",0,0,0,0,0.162504612154753,67.23
"424480",0,0,0,0,0.155654578359806,68.18
"424490",0.000426949022286739,0.291738207435149,1,0,0.206944205286623,67.99
"424510",0,0,0,0,0.263411870234292,55.49
"424520",0,0,0,0,0.244605051867319,59.85
"424590",0,0,0,0,0.201497692669265,68.5
"424610",0,0,0,0,0.15428317982542,64.72
"424690",0,0,0,0,0.206665991993987,64.56
"424710",0,0,0,0,0.261446365214357,64.21
"424720",8.53898044573478e-05,0.217310232279129,1,0,0.258307529549754,64.14
"424810",0,0,0,0,0.197716123872357,67.55
"424820",0,0,0,0,0.148105280349163,68.88
"424910",0,0,0,0,0.288476940500835,58.67
"424920",0,0,0,0,0.152990607884131,67.32
"424930",0.000256169413372043,0.882140544864274,1,0,0.202065022917933,72.41
"424940",0,0,0,0,0.155782747758234,65.8
"424950",0,0,0,0,0.150228114546269,65.99
"424990",0.000341559217829391,0.652137765501158,1,0,0.192324201846446,70.98
"425120",0.00119545726240287,0.417664518352074,1,0,0.173443942019747,68.95
"441110",0.00384254120058065,0.599473250342728,1,0,0.25827400754053,66.94
"441120",0.00076850824011613,0.644944480909637,1,0,0.267048951595286,64.72
"441210",0.000256169413372043,0.804608940427455,1,0,0.244359722787227,69.36
"441222",0.00102467765348817,4.28813143870407,1,1,0.267389577499547,76.49
"441227",0.000939287849030826,1.95949008065494,1,1,0.271974794104719,70.12
"441330",0.00426949022286739,1.81362363278125,1,1,0.298771837449193,67.01
"441340",0.00128084706686022,1.12619035232478,1,1,0.282495983151661,67.8
"444110",0.0172487405003843,4.08633121336407,1,1,0.270691726222695,70.73
"444120",0.000597728631201434,2.34333502465291,1,1,0.252903323834782,73.97
"444140",0.00444026983178209,4.22256997493988,1,1,0.304923481796948,70.09
"444180",0.00478182904961148,3.09411969685622,1,1,0.279591104427263,72.19
"444230",0,0,0,0,0.260665367562809,68.18
"444240",0.00333020237383656,3.44202756081509,1,1,0.300531227076828,68.69
"445110",0.0315088378447613,2.07485434167933,1,1,0.304295221088398,75.82
"445131",8.53898044573478e-05,0.083103229665355,1,0,0.269107569759945,72.57
"445132",0,0,0,0,0.19916074395857,65.99
"445230",0.000170779608914696,0.752117505034386,1,0,0.234880491379488,73.53
"445240",0,0,0,0,0.257039700182719,66.43
"445250",0,0,0,0,0.20622508107128,76.3
"445291",0,0,0,0,0.19096555973393,70.54
"445292",0,0,0,0,0.199439841069012,72.54
