"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311230",0,0,0,0,0.0879489398317359,36.97
"311313",0,0,0,0,0.0819351160391595,25.68
"311314",0,0,0,0,0.100796952469984,61.31
"311340",0,0,0,0,0.0900706853560602,37.73
"311351",0,0,0,0,0.0809742492091795,42.86
"311352",0,0,0,0,0.102627009245592,34.36
"311411",0,0,0,0,0.0901499426052521,36.97
"311412",0,0,0,0,0.0948203516833691,40.03
"311421",0,0,0,0,0.105159420039688,29.11
"311422",0,0,0,0,0.0822438690847446,42.38
"311423",0,0,0,0,0.086909760221327,34.55
"311511",0,0,0,0,0.100832984372273,38.05
"311512",0,0,0,0,0.0749816143124458,36.56
"311513",0,0,0,0,0.0960327935472235,21.19
"311514",0,0,0,0,0.0883147533057807,27.59
"311520",0,0,0,0,0.0974530070347435,34.78
"311611",0,0,0,0,0.125858851288936,7.73
"311612",0,0,0,0,0.122326888921479,17.88
"311613",0,0,0,0,0.0971207182693333,27.9
"311615",0,0,0,0,0.10781550721884,23.83
"311710",0,0,0,0,0.116283595392332,45.47
"311811",9.4423356561479e-05,0.128024009194287,1,0,0.125322034787234,19.38
"311812",0.000339924083621325,0.381076987481979,1,0,0.108421567459346,38.88
"311813",0,0,0,0,0.0860628007961187,48.71
"311821",0,0,0,0,0.0934748129666665,47.03
"311824",0,0,0,0,0.0911192503334372,44.93
"311830",0,0,0,0,0.088964951858154,44.48
"311911",0,0,0,0,0.0875030976458534,45.56
"311919",0,0,0,0,0.0881657169992685,39.45
"311920",0,0,0,0,0.103902263622747,36.21
"311930",0,0,0,0,0.0781828627252984,51.42
"311941",0,0,0,0,0.0903361104947888,46.26
"311942",0,0,0,0,0.0923101537858169,41.23
"311991",0,0,0,0,0.0934608098288208,42.57
"311999",0,0,0,0,0.107059455489639,32.23
"312111",0,0,0,0,0.104912450493289,44.64
"312112",0,0,0,0,0.103282383766484,37.38
"312113",0,0,0,0,0.111109387017305,38.5
"312120",0.000283270069684437,0.442045553042553,1,0,0.120441196383296,18.68
"312130",0,0,0,0,0.115137979565335,15.69
"312140",0,0,0,0,0.107890486779331,24.79
"312230",0,0,0,0,0.0921246569901774,47.38
"313110",0,0,0,0,0.0967291960555857,29.72
"313210",0,0,0,0,0.0939911048216528,31.05
"313220",0,0,0,0,0.0845402474283958,40.09
"313230",0,0,0,0,0.0883777039376216,39.13
"313240",0,0,0,0,0.0765048252040282,43.02
"313310",0,0,0,0,0.102879990314478,27.3
"313320",0,0,0,0,0.0825305427209968,44.23
"314110",0,0,0,0,0.0832375943413515,34.27
"314120",0,0,0,0,0.105761742070809,31.98
"314910",5.66540139368874e-05,0.400591455588412,1,0,0.116343323353053,28.35
"314994",0,0,0,0,0.0887673063940621,41.27
"314999",0.000321039412309029,1.6841718295045,1,1,0.130564158751042,23.77
"315120",0,0,0,0,0.0743651409432378,32.42
"315210",0,0,0,0,0.105449816302429,22.69
"315250",0,0,0,0,0.105757000525722,28.32
"315990",0,0,0,0,0.108227434476618,27.9
"316110",0,0,0,0,0.0981596944258348,22.88
"316210",0,0,0,0,0.0920473934737325,24.24
"316990",0,0,0,0,0.110874436072779,19.19
"321113",0,0,0,0,0.135000839775189,6.59
"321114",0,0,0,0,0.111569805960209,24.88
"321211",0,0,0,0,0.093331989055324,28.44
"321212",0,0,0,0,0.0890158473953813,25.29
"321215",0,0,0,0,0.121707650432092,23.16
"321219",0,0,0,0,0.0908718444174066,30.8
"321911",0,0,0,0,0.101569146577648,28.6
"321912",0,0,0,0,0.106902755768523,19.89
"321918",0,0,0,0,0.122440614985228,18.2
"321920",0.00022661605574755,0.567417296031525,1,0,0.131888522808428,11.52
"321991",0,0,0,0,0.0951497521625194,31.18
"321992",0,0,0,0,0.115063030602425,19.73
"321999",0,0,0,0,0.130974717693574,7.35
"322110",0,0,0,0,0.093722412339197,38.12
"322120",0,0,0,0,0.100007758211539,35.13
"322130",0,0,0,0,0.0955772849655493,41.74
"322211",0,0,0,0,0.113138005641248,36.46
"322212",0,0,0,0,0.0861332901315622,44.23
"322219",0,0,0,0,0.0928415303455379,42.76
"322220",0,0,0,0,0.0978188019527323,39.2
"322230",0,0,0,0,0.0868248352183336,45.28
"322291",0,0,0,0,0.0901423588779472,44.61
"322299",0,0,0,0,0.0904715949436169,40.63
"323111",0.000717617509867241,0.472943564012596,1,0,0.120549801918301,24.05
"323113",3.77693426245916e-05,0.0819542334862413,1,0,0.126258135919451,18.74
"323117",0,0,0,0,0.0887279901625369,44.67
"323120",0,0,0,0,0.0915829743802517,42.19
"324110",0,0,0,0,0.111435792439386,44.38
"324121",0,0,0,0,0.113944447530607,30.45
"324122",7.55386852491832e-05,0.957342226688643,1,0,0.0925814100013667,49.6
"324191",0,0,0,0,0.0985435272881157,50.3
"324199",0,0,0,0,0.0960030290288371,50.87
"325110",0,0,0,0,0.111403164046261,59.43
"325120",0,0,0,0,0.104432363882013,44.29
"325130",0,0,0,0,0.0912301071614344,49.06
"325180",0,0,0,0,0.108924603619323,39.01
"325193",0,0,0,0,0.102559773528417,21.03
"325194",0,0,0,0,0.0928599430448235,40.15
"325199",0.000774271523804128,3.19799279398778,1,1,0.114475961294946,45.31
"325211",0,0,0,0,0.112147999363425,36.72
"325212",0,0,0,0,0.0930963264011322,44.26
"325220",0,0,0,0,0.0967872485838634,42.41
"325311",0,0,0,0,0.102720940806159,28.41
"325312",0,0,0,0,0.0925024194905414,43.84
"325314",0,0,0,0,0.108266928443333,27.81
"325315",0,0,0,0,0.0817437771357126,40.79
"325320",0,0,0,0,0.098776429557421,36.14
"325411",0,0,0,0,0.095013653574379,35.86
"325412",0,0,0,0,0.0937401411858577,39.01
"325413",0,0,0,0,0.0778261851726528,46.99
"325414",0,0,0,0,0.0814306989766662,43.97
"325510",0,0,0,0,0.106748403206956,35.41
"325520",0,0,0,0,0.0893218845054691,44.77
"325611",0,0,0,0,0.0949701797361647,37.38
"325612",0,0,0,0,0.0931175844085505,40.98
"325613",0,0,0,0,0.0802379442711443,44.89
"325620",0,0,0,0,0.0925393678465479,39.33
"325910",0,0,0,0,0.0874115756434014,45.85
"325920",0,0,0,0,0.0893763748050367,34.58
"325991",0,0,0,0,0.0920060568509189,37.67
"325992",0,0,0,0,0.0914649422596614,40.88
"325998",0,0,0,0,0.11740355686101,31.85
"326111",0,0,0,0,0.0914672512232173,43.11
"326112",0,0,0,0,0.0873373274089665,44.26
"326113",0,0,0,0,0.0940527688809199,38.53
"326121",0,0,0,0,0.09157361320714,43.11
"326122",0,0,0,0,0.104773900688707,33.22
"326130",0,0,0,0,0.0899420273170491,41.08
"326140",0,0,0,0,0.0957835155125311,39.36
"326150",0,0,0,0,0.101632447165489,38.94
"326160",0,0,0,0,0.0962654259049532,41.71
"326191",0,0,0,0,0.0880640020644533,43.18
"326199",0,0,0,0,0.125531584804259,17.4
"326211",0,0,0,0,0.0887878873003423,40.76
"326212",0,0,0,0,0.0917340406416983,38.85
"326220",0,0,0,0,0.0924503874801121,39.71
"326291",0,0,0,0,0.090840975753948,38.47
"326299",0,0,0,0,0.0970335948733473,36.08
"327110",0,0,0,0,0.11101944092363,21.16
"327120",0,0,0,0,0.104102151134906,31.78
"327211",0,0,0,0,0.0826149342629879,42.22
"327212",0,0,0,0,0.0919387582233756,26.12
"327213",0,0,0,0,0.0907658984285471,43.3
"327215",0,0,0,0,0.106697586583489,29.18
"327310",0,0,0,0,0.0997973426932798,41.49
"327320",0.000113308027873775,0.18320268132255,1,0,0.135825232938403,6.55
"327331",0,0,0,0,0.11071961172516,36.68
"327332",0,0,0,0,0.0932021971936179,46.39
"327390",0.000547655468056578,1.65412982325077,1,1,0.132465720520735,29.81
"327410",0,0,0,0,0.0869816618029504,34.81
"327420",0,0,0,0,0.0912825631420254,46.61
"327910",0,0,0,0,0.0899045896448904,42.92
"327991",3.77693426245916e-05,0.178950375453242,1,0,0.124536735857738,21.86
"327992",0,0,0,0,0.0939929343308468,40.47
"327993",0,0,0,0,0.0961656212318211,39.83
"327999",0,0,0,0,0.0980745555507194,33.15
"331110",0,0,0,0,0.105064156370781,35.44
"331210",0,0,0,0,0.101468686544102,38.4
"331221",0,0,0,0,0.0968945076974773,41.65
"331222",0,0,0,0,0.0916977522595581,40.98
"331313",0,0,0,0,0.08708135547395,40.41
"331314",0,0,0,0,0.0870965284935758,43.14
"331315",0,0,0,0,0.087934931519651,42.48
"331318",0,0,0,0,0.0894533343297997,40.38
"331410",0,0,0,0,0.084521315597831,44.26
"331420",0.000396578097558212,2.40004416672581,1,1,0.104716236892529,53.04
"331491",0.000132192699186071,1.48319650345491,1,1,0.103027022235655,53.04
"331492",0,0,0,0,0.0902035620774676,45.66
"331511",0,0,0,0,0.0957796451021298,33.57
"331512",0,0,0,0,0.0767141003031437,41.68
"331513",0,0,0,0,0.0892795071668182,44.83
"331523",0,0,0,0,0.0830041892649643,36.46
"331524",0,0,0,0,0.092253588729396,41.62
"331529",0,0,0,0,0.0870822562019149,38.53
"332111",0,0,0,0,0.0940494664753947,38.43
"332112",0,0,0,0,0.0772179395081773,47.44
"332114",0,0,0,0,0.0907038769911302,43.91
"332117",0,0,0,0,0.0819281751035271,45.53
"332119",0.000623194153305762,2.26905884136438,1,1,0.110129263057205,42.63
"332215",0,0,0,0,0.0910613235138339,35.6
"332216",0,0,0,0,0.101145313732611,33.09
"332311",0,0,0,0,0.122623790335293,23.16
"332312",0.000887579551677903,1.53546078015264,1,1,0.136884467152649,24.12
"332313",0.00058542481068117,2.07211788680012,1,1,0.129457420282501,28.76
"332321",0,0,0,0,0.103910237156175,34.74
"332322",0.00392801163295753,5.85060194517484,1,1,0.131856024501043,27.36
"332323",0.00058542481068117,2.21279007031207,1,1,0.126171784348952,29.97
"332410",0,0,0,0,0.0966226633955882,46.13
"332420",0,0,0,0,0.116562606549212,31.34
"332431",0,0,0,0,0.0886140794788479,47.47
"332439",0,0,0,0,0.0943871922045099,41.58
"332510",0,0,0,0,0.0946274008629753,37.86
"332613",0,0,0,0,0.0866137639053387,43.56
"332618",0,0,0,0,0.109020982155822,33.25
"332710",0.00147300436235907,0.957372565928678,1,0,0.132451009732862,8.81
"332721",0,0,0,0,0.101401935209374,34.39
"332722",0,0,0,0,0.0889153487943249,40.76
"332811",0,0,0,0,0.0915907789753373,44.67
"332812",1.88846713122958e-05,0.0548850566350273,1,0,0.118087979337698,31.15
"332813",0,0,0,0,0.108923518332387,36.3
"332911",0,0,0,0,0.0925984762079958,44.54
"332912",0,0,0,0,0.0899652268579694,42.32
"332913",0,0,0,0,0.0853711338490653,44.45
"332919",0,0,0,0,0.0928260020724554,45.56
"332991",0,0,0,0,0.0840043218908679,40.85
"332992",0,0,0,0,0.0898858200159136,22.56
"332993",0,0,0,0,0.0816018832699083,39.87
"332994",0,0,0,0,0.095528696495529,30.1
"332996",0,0,0,0,0.108955765194453,36.43
"332999",0,0,0,0,0.12600111386175,20.78
"333111",0,0,0,0,0.122998273015971,9.64
"333112",0,0,0,0,0.0896357242681062,38.85
"333120",0,0,0,0,0.108102150067795,27.11
"333131",0,0,0,0,0.100454013270581,36.62
"333132",0,0,0,0,0.108074781523528,28.83
"333241",0,0,0,0,0.098009654390664,34.68
"333242",0,0,0,0,0.0744738828540153,43.88
"333243",0,0,0,0,0.0969343603918208,34.68
"333248",0,0,0,0,0.113454369637282,28.06
"333310",0,0,0,0,0.104150491602868,31.31
"333413",0,0,0,0,0.0962751459675151,38.63
"333414",0,0,0,0,0.0913199840775725,35.16
"333415",0,0,0,0,0.105376545376174,38.69
"333511",0,0,0,0,0.104028296755057,32.58
"333514",0,0,0,0,0.113694990110157,29.72
"333515",0,0,0,0,0.0971133612061435,38.53
"333517",0,0,0,0,0.10855519859629,32.9
"333519",0,0,0,0,0.0909035154853722,44.93
"333611",0,0,0,0,0.0840919782038002,40.6
"333612",0,0,0,0,0.0862046099408398,48.93
"333613",0,0,0,0,0.0870033876433266,42.51
"333618",0,0,0,0,0.0884736700497685,41.49
"333912",0,0,0,0,0.0935251209262756,43.05
"333914",0,0,0,0,0.100903321821063,35.32
"333921",0,0,0,0,0.0845713437846942,45.88
"333922",0,0,0,0,0.102402278200096,31.08
"333923",0,0,0,0,0.0949645653253407,43.08
"333924",0,0,0,0,0.0967474624630076,35.6
"333991",0,0,0,0,0.0859630265414747,45.82
"333992",0,0,0,0,0.0974057256434884,36.18
"333993",0,0,0,0,0.0900275929325198,40.47
"333994",0,0,0,0,0.0875940068427006,44.26
"333995",0,0,0,0,0.0895519335754033,40.15
"333996",0,0,0,0,0.0882387106146348,43.11
"333998",0.000339924083621325,1.21860469443849,1,1,0.116216819748549,38.02
"334111",0,0,0,0,0.0759525748341468,50.46
"334112",0,0,0,0,0.0693708207909157,45.12
"334118",0,0,0,0,0.0809397153910816,44.29
"334210",0,0,0,0,0.0791162079643039,50.24
"334220",0,0,0,0,0.0862190218877928,45.31
"334290",0,0,0,0,0.0867795878758413,46.36
"334310",0,0,0,0,0.0808369014422432,44.13
"334412",0,0,0,0,0.0781882214875349,47.38
"334413",0,0,0,0,0.07714852398856,42.51
"334416",0,0,0,0,0.0848717775794284,43.02
"334417",0,0,0,0,0.081924168706761,48.17
"334418",0,0,0,0,0.0899693074965776,42.44
"334419",0,0,0,0,0.0962543958020182,36.68
"334510",0,0,0,0,0.0789036726565281,49.09
"334511",0,0,0,0,0.0855881286690531,46.36
"334512",0,0,0,0,0.0865874083475735,45.63
"334513",0,0,0,0,0.100604949586488,38.66
"334514",0,0,0,0,0.0828112379957626,47.34
"334515",0,0,0,0,0.0881365884507918,44.89
"334516",0,0,0,0,0.082934502762528,46.64
"334517",0,0,0,0,0.0748048451182792,52.59
"334519",0.000264385398372141,1.11983011755857,1,1,0.098187496286631,50.97
"334610",0,0,0,0,0.0872348538828134,45.24
"335131",0,0,0,0,0.0891621739652694,46.48
"335132",0,0,0,0,0.0899350489657645,46.87
"335139",0,0,0,0,0.084320325618603,46.1
"335210",0,0,0,0,0.0826695993515419,40.73
"335220",0,0,0,0,0.0867022474026572,37.93
"335311",0,0,0,0,0.0909157210836349,41.3
"335312",0,0,0,0,0.0988192255402477,40.82
"335313",0,0,0,0,0.0966419514897731,43.65
"335314",0,0,0,0,0.0921111860145003,42.03
"335910",0,0,0,0,0.0901035823004413,44.58
"335921",0,0,0,0,0.0835825162938489,48.36
"335929",0,0,0,0,0.0863314323564498,47.66
"335931",0,0,0,0,0.0904855415602513,43.24
"335932",0,0,0,0,0.0877645219637287,47.38
"335991",0,0,0,0,0.0789970070682958,41.04
"335999",0.000264385398372141,1.2050632261768,1,1,0.102197302851985,46.58
"336110",0,0,0,0,0.0849124436036433,44.23
"336120",0,0,0,0,0.0852989603575797,41.17
"336211",0,0,0,0,0.105561208560666,28.83
"336212",0,0,0,0,0.107498386326974,22.59
"336213",0,0,0,0,0.0764721236572138,27.78
"336214",0,0,0,0,0.106200291805548,20.52
"336310",0,0,0,0,0.101890791327937,29.69
"336320",0,0,0,0,0.100454106383211,34.68
"336330",0,0,0,0,0.0918852358320497,37.86
"336340",0,0,0,0,0.0849585991570949,39.17
"336350",0,0,0,0,0.0902201294020943,35.86
"336360",0,0,0,0,0.0951503485270715,36.53
"336370",0,0,0,0,0.0969002481697566,39.36
"336390",0,0,0,0,0.113953566048413,26.79
"336411",0,0,0,0,0.0921423268703226,45.82
"336412",0,0,0,0,0.0929459811032696,47.98
"336413",0,0,0,0,0.095310177733945,37.83
"336414",0,0,0,0,0.0754859453917982,53.39
"336415",0,0,0,0,0.0777109919168286,50.37
"336419",0,0,0,0,0.0729678878439157,54.34
"336510",0,0,0,0,0.0941655088628853,44.8
"336611",0.0119539969406832,19.1742286915117,1,1,0.145283909683188,69.93
"336612",0,0,0,0,0.110895560144163,31.47
"336991",0,0,0,0,0.0818943273750712,36.18
"336992",0,0,0,0,0.0821064013529133,48.17
"336999",0,0,0,0,0.0939653607650704,29.78
"337110",0.000245500727059846,0.3359852058561,1,0,0.129441890251001,11.26
"337121",0,0,0,0,0.089055571858115,26.89
"337122",1.88846713122958e-05,0.110032440323058,1,0,0.119412602488947,16.58
"337126",0,0,0,0,0.0951655585234448,39.96
"337127",0,0,0,0,0.0916693938842669,33.57
"337211",0,0,0,0,0.0861524496498299,37.13
"337212",0,0,0,0,0.113255837666979,30.86
"337214",0,0,0,0,0.080161912886456,40.28
"337215",0,0,0,0,0.0984243133536493,35.09
"337910",0,0,0,0,0.0920341703069982,42.09
"337920",7.55386852491832e-05,1.44737770148409,1,1,0.10376227302584,56.03
"339112",0,0,0,0,0.0887211453870104,41.62
"339113",0,0,0,0,0.102998756849351,36.78
"339114",0,0,0,0,0.0872066995905419,44.07
"339115",0,0,0,0,0.0918363055119673,50.11
"339116",1.88846713122958e-05,0.0665304672815482,1,0,0.116698619839993,28.32
"339910",1.88846713122958e-05,0.123808220459781,1,0,0.102473215609805,24.05
"339920",1.88846713122958e-05,0.0662253184877403,1,0,0.117734482251873,19.06
"339930",0,0,0,0,0.102313755575525,26.06
"339940",0,0,0,0,0.0951438303737291,42.95
"339950",9.4423356561479e-05,0.182847558487124,1,0,0.126443310280307,20.14
"339991",0,0,0,0,0.0967676093132615,40.09
"339992",0,0,0,0,0.0976765301197438,30
"339993",0,0,0,0,0.0810632534398914,46.36
"339994",0,0,0,0,0.0868443230632707,44.51
"339995",0,0,0,0,0.0842962259161848,33.44
"339999",0.000113308027873775,0.246876770015291,1,0,0.121856845207789,18.93
"423110",0.000188846713122958,0.231548262859102,1,0,0.129188972879956,26.73
"423120",1.88846713122958e-05,0.0178533072047809,1,0,0.125802127030411,21.95
"423130",0,0,0,0,0.116361324919671,38.59
"423140",0,0,0,0,0.124547726410016,24.21
"423210",0,0,0,0,0.101609825547043,35
"423220",0,0,0,0,0.103920581298681,36.62
"423310",0.000755386852491832,1.12910973874403,1,1,0.131718298134086,25.14
"423320",0.000793156195116424,2.01834237566709,1,1,0.131047203895966,28.92
"423330",0,0,0,0,0.121659430625412,35.19
"423390",7.55386852491832e-05,0.35079765379355,1,0,0.122437503074165,29.05
"423410",0,0,0,0,0.0859116970084922,49.98
"423420",0,0,0,0,0.104475895809053,43.59
"423430",1.88846713122958e-05,0.0143451781219386,1,0,0.0821824775873508,43.05
"423440",0,0,0,0,0.106870547021006,42.67
"423450",0,0,0,0,0.102262941189882,41.01
"423460",0,0,0,0,0.0907690209378288,46.26
"423490",5.66540139368874e-05,0.256437611873308,1,0,0.0959152660016709,41.08
"423510",0,0,0,0,0.126932635377887,25.42
"423520",0,0,0,0,0.09353666307615,43.33
"423610",0,0,0,0,0.120550944028528,33.41
"423620",0,0,0,0,0.0919087666667563,45.15
"423690",0.000207731384435254,0.252028161619385,1,0,0.096143632102926,41.81
"423710",0.000472116782807395,0.870123639340275,1,0,0.112909954568856,31.18
"423720",0,0,0,0,0.12372842857672,29.65
"423730",0.00022661605574755,0.462173323322416,1,0,0.114889483160402,41.74
"423740",0,0,0,0,0.107249273163734,46.13
"423810",0,0,0,0,0.13006794219473,23.8
"423820",0,0,0,0,0.138106674862668,3.53
"423830",0.00309708609521651,1.53887223649582,1,1,0.132641315306679,23.86
"423840",0.000113308027873775,0.180223939015442,1,0,0.126583631394012,27.04
"423850",0.00022661605574755,0.674245651794761,1,0,0.122546563821294,31.28
"423860",1.88846713122958e-05,0.0802608816350676,1,0,0.113348052348891,37.13
"423910",0,0,0,0,0.117915891560279,27.52
"423920",0,0,0,0,0.0968362278810884,38.59
"423930",0,0,0,0,0.13721135169182,7.83
"423940",0,0,0,0,0.0926335416952723,40.25
"423990",0,0,0,0,0.123686437974966,23.96
"424110",0,0,0,0,0.0911527987646201,48.55
"424120",7.55386852491832e-05,0.331576832555328,1,0,0.0999049479383059,39.77
"424130",0,0,0,0,0.104425549783198,41.01
"424210",0.00128415764923612,0.856979249589384,1,0,0.0966165230869522,38.24
"424310",0,0,0,0,0.0946631442943758,39.74
"424340",0,0,0,0,0.0828212504386661,42.86
"424350",0,0,0,0,0.0944339955578455,37.8
"424410",0.00175627443204351,1.17117535452722,1,1,0.120502494262654,42.95
"424420",0,0,0,0,0.103750950336143,42.19
"424430",0,0,0,0,0.113108838065429,32.52
"424440",0,0,0,0,0.0940801432215898,33.85
"424450",0.000207731384435254,0.53667476439447,1,0,0.127575578069432,19.92
"424460",0,0,0,0,0.106204827648779,44.7
"424470",0,0,0,0,0.10887566280434,35.79
"424480",0,0,0,0,0.105180325655192,37.93
"424490",0.00147300436235907,1.00651747582685,1,1,0.131741948530838,29.37
"424510",0,0,0,0,0.135699322873858,4.01
"424520",0,0,0,0,0.130024879895954,6.52
"424590",0,0,0,0,0.115758128177024,19.5
"424610",0,0,0,0,0.105235856966787,35.7
"424690",0.000188846713122958,0.266104660142877,1,0,0.126700026245497,20.08
"424710",0,0,0,0,0.136131310666771,6.59
"424720",0,0,0,0,0.135168941145987,6.94
"424810",0,0,0,0,0.125469019001142,31.08
"424820",0.000849810209053311,1.46101685642722,1,1,0.112552908881687,49.41
"424910",0,0,0,0,0.140150040911412,3.34
"424920",3.77693426245916e-05,0.238046247660839,1,0,0.101763738230737,36.08
"424930",0,0,0,0,0.114656332356162,24.53
"424940",0,0,0,0,0.110514517996391,39.71
"424950",9.4423356561479e-05,0.687277783303877,1,0,0.107556406379014,40.85
"424990",3.77693426245916e-05,0.0721128677486078,1,0,0.114862439153459,27.74
"425120",1.88846713122958e-05,0.0065978579042077,1,0,0.109066767977996,28.79
"441110",0.000774271523804128,0.120793777553391,1,0,0.13409220070286,9.13
"441120",0.00103865692217627,0.871657601764881,1,0,0.137364814206582,7.06
"441210",0.000264385398372141,0.830414733939172,1,0,0.131884271041664,13.9
"441222",0.000132192699186071,0.553207798976834,1,0,0.133933889439976,14.09
"441227",0.000963118236927086,2.00920371077276,1,1,0.138335873712646,9.13
"441330",0.00264385398372141,1.12307460989563,1,1,0.149899863418247,5.25
"441340",0.000415462768870508,0.365297445852815,1,0,0.137816978245386,5.76
"444110",0.00353143353539932,0.836618017605481,1,0,0.135416716443773,9.42
"444120",1.88846713122958e-05,0.0740354558994641,1,0,0.129914521416994,16.04
