"industry_code","industry_employment_share","location_quotient","industry_present","industry_comparative_advantage","industry_feasibility","industry_feasibility_percentile_score"
"311813",0,0,0,0,0.0496201271691016,14.16
"311821",0,0,0,0,0.0539304580545885,13.11
"311824",0,0,0,0,0.0531679730745557,11.9
"311830",0,0,0,0,0.0616713662910347,18.49
"311911",0,0,0,0,0.0531663925521058,13.17
"311919",0,0,0,0,0.0587529455915835,13.62
"311920",0,0,0,0,0.0747564847829549,14.73
"311930",0,0,0,0,0.0420274760646497,13.68
"311941",0,0,0,0,0.0548008567215986,14.54
"311942",0,0,0,0,0.0602823351087482,13.62
"311991",0,0,0,0,0.0609972759473159,14.64
"311999",0,0,0,0,0.0817260244972612,14.13
"312111",0,0,0,0,0.0658612090618792,14
"312112",0,0,0,0,0.0764949980476359,16.83
"312113",0,0,0,0,0.0802059937138039,16.19
"312120",0,0,0,0,0.110281105048633,13.84
"312130",0.0247996370784818,53.8137813320753,1,1,0.123205289259759,19.54
"312140",0,0,0,0,0.0891253386932337,13.49
"312230",0,0,0,0,0.0549183793633233,14.51
"313110",0,0,0,0,0.0785284516010893,16.1
"313210",0,0,0,0,0.0780567786491445,18.49
"313220",0,0,0,0,0.0572209464209122,15.78
"313230",0,0,0,0,0.0604610620746649,15.94
"313240",0,0,0,0,0.0470704847313344,14.09
"313310",0,0,0,0,0.0858722763671407,16.45
"313320",0,0,0,0,0.0513371420830149,14.86
"314110",0,0,0,0,0.0667769401944968,19.85
"314120",0,0,0,0,0.0834554620953715,16.32
"314910",0,0,0,0,0.0957778258617251,15.62
"314994",0,0,0,0,0.0624474159921299,17.59
"314999",0.0182972932103433,95.9875473213901,1,1,0.121085553036611,18.93
"315120",0,0,0,0,0.0553723764534989,15.43
"315210",0,0,0,0,0.0924403665212996,15.24
"315250",0,0,0,0,0.084137079504098,14.09
"315990",0,0,0,0,0.0861281340879543,14.16
"316110",0,0,0,0,0.089657590001659,17.31
"316210",0,0,0,0,0.0819346845045858,17.05
"316990",0,0,0,0,0.105770112215814,16.86
"321113",0,0,0,0,0.159476101466135,13.78
"321114",0,0,0,0,0.0965982653834897,15.88
"321211",0,0,0,0,0.0734368595111071,14.32
"321212",0,0,0,0,0.0775986875559862,16.99
"321215",0,0,0,0,0.105431887776398,14.6
"321219",0,0,0,0,0.0737788518911957,17.34
"321911",0,0,0,0,0.0795150153408664,14.19
"321912",0,0,0,0,0.0963842078593923,14.38
"321918",0,0,0,0,0.114160434513011,14.35
"321920",0,0,0,0,0.136451366367266,13.36
"321991",0,0,0,0,0.0770834309966524,16.96
"321992",0,0,0,0,0.106022595173595,14.67
"321999",0,0,0,0,0.149517143176678,12.95
"322110",0,0,0,0,0.0652092803502183,14.22
"322120",0,0,0,0,0.072453321615181,14.7
"322130",0,0,0,0,0.0632505862547807,15.24
"322211",0,0,0,0,0.0793095618200474,13.2
"322212",0,0,0,0,0.0517032616646239,13.59
"322219",0,0,0,0,0.0601283012488361,14.67
"322220",0,0,0,0,0.0627459274115252,12.12
"322230",0,0,0,0,0.0521518741058924,14.38
"322291",0,0,0,0,0.0542773592856774,13.49
"322299",0,0,0,0,0.0579388405477232,13.33
"323111",0,0,0,0,0.101394501497947,13.78
"323113",0.0157265991229397,34.1245382339998,1,1,0.123844561059459,17.34
"323117",0,0,0,0,0.0553521715079594,14.89
"323120",0,0,0,0,0.0574701494631613,13.14
"324110",0,0,0,0,0.088249761404431,25.9
"324121",0,0,0,0,0.092395193424612,16.54
"324122",0,0,0,0,0.0559004444511885,16.39
"324191",0,0,0,0,0.0595469825138995,17.37
"324199",0,0,0,0,0.0614814969175807,19.57
"325110",0,0,0,0,0.0807557544704471,34.52
"325120",0,0,0,0,0.0697408621643543,16.39
"325130",0,0,0,0,0.0519247042788367,14.13
"325180",0,0,0,0,0.0834260000042184,19.31
"325193",0,0,0,0,0.0950269287488519,16.1
"325194",0,0,0,0,0.063353343359753,15.27
"325199",0,0,0,0,0.0761214234256114,16.7
"325211",0,0,0,0,0.082651990416629,15.65
"325212",0,0,0,0,0.0602060852273311,16.26
"325220",0,0,0,0,0.0640543885182104,15.24
"325311",0,0,0,0,0.0896926980345633,18.61
"325312",0,0,0,0,0.0659423156026098,18.42
"325314",0,0,0,0,0.0908400484605773,16.39
"325315",0,0,0,0,0.0543608116425195,14.25
"325320",0,0,0,0,0.0757280962216242,17.28
"325411",0,0,0,0,0.0686758045569288,14.67
"325412",0,0,0,0,0.0658676764545301,15.4
"325413",0,0,0,0,0.0460605738316586,14.76
"325414",0,0,0,0,0.0505486671247888,13.65
"325510",0,0,0,0,0.078009860370734,14.7
"325520",0,0,0,0,0.0540810555743619,14.03
"325611",0,0,0,0,0.0673308353138641,15.46
"325612",0,0,0,0,0.0633378882117685,15.97
"325613",0,0,0,0,0.0516687506419247,16.67
"325620",0,0,0,0,0.0620842179067377,13.81
"325910",0,0,0,0,0.0532567443491714,14.67
"325920",0,0,0,0,0.0707258186377815,18.45
"325991",0,0,0,0,0.0661268905927972,16.58
"325992",0,0,0,0,0.0635355359619513,16.51
"325998",0,0,0,0,0.0970222055332236,17.98
"326111",0.0681990019658249,300.539861140791,1,1,0.0722492663948113,26.76
"326112",0,0,0,0,0.052031533510467,13.39
"326113",0.0149705126266445,72.1178016651086,1,1,0.07713018095171,24.28
"326121",0,0,0,0,0.0577517680253457,14.99
"326122",0,0,0,0,0.0814461889578059,15.69
"326130",0,0,0,0,0.0585150155565442,14.6
"326140",0,0,0,0,0.0662743074502302,15.91
"326150",0,0,0,0,0.0708096233158613,16.07
"326160",0,0,0,0,0.0629845308003368,14.73
"326191",0,0,0,0,0.0557954374292513,14.92
"326199",0,0,0,0,0.11911408723834,14.13
"326211",0,0,0,0,0.0597130446424803,15.65
"326212",0,0,0,0,0.0651455181095228,16.51
"326220",0,0,0,0,0.0643457966901212,16.42
"326291",0,0,0,0,0.0662836558849643,18.07
"326299",0,0,0,0,0.0711390582807124,15.84
"327110",0,0,0,0,0.101286840460122,15.75
"327120",0,0,0,0,0.0821298225984006,15.65
"327211",0,0,0,0,0.0532583428492353,14.6
"327212",0,0,0,0,0.074110714545345,13.65
"327213",0,0,0,0,0.0595518420140629,15.49
"327215",0,0,0,0,0.0850089156267552,14.89
"327310",0,0,0,0,0.0686766478232019,16.39
"327320",0,0,0,0,0.163341727095031,14.32
"327331",0,0,0,0,0.0778978841764365,14.09
"327332",0,0,0,0,0.0599415630066715,16.93
"327390",0,0,0,0,0.106295332124916,15.3
"327410",0,0,0,0,0.0646020497679457,15.59
"327420",0,0,0,0,0.0603083587171776,17.69
"327910",0,0,0,0,0.0575979139942702,15.56
"327991",0,0,0,0,0.111208301927856,15.21
"327992",0,0,0,0,0.0679991299995013,18.2
"327993",0,0,0,0,0.0650164441053511,14.95
"327999",0,0,0,0,0.0789681706095643,17.28
"331110",0,0,0,0,0.0817059146337793,17.85
"331210",0,0,0,0,0.073937287972394,17.24
"331221",0,0,0,0,0.0639680948500564,14.95
"331222",0,0,0,0,0.0642610567743778,17.88
"331313",0,0,0,0,0.0592370533352517,16.13
"331314",0,0,0,0,0.0569276316656074,16.16
"331315",0,0,0,0,0.0571413701920353,15.46
"331318",0,0,0,0,0.0605919587086236,16.04
"331410",0,0,0,0,0.053654313359304,15.94
"331420",0,0,0,0,0.0565886896987735,13.68
"331491",0,0,0,0,0.0566353729664367,15.18
"331492",0,0,0,0,0.0537499939270081,13.78
"331511",0,0,0,0,0.0717978632227263,15.14
"331512",0,0,0,0,0.0505436985671734,16.42
"331513",0,0,0,0,0.0555673949766915,14.83
"331523",0,0,0,0,0.0591012462293422,15.53
"331524",0,0,0,0,0.0603573992957092,14.99
"331529",0,0,0,0,0.0591310872859295,14.7
"332111",0,0,0,0,0.0666492217846701,16.86
"332112",0,0,0,0,0.0439757949356194,13.62
"332114",0,0,0,0,0.0582516581478775,15.88
"332117",0,0,0,0,0.0507717946390647,16.19
"332119",0,0,0,0,0.0694521359518449,13.52
"332215",0,0,0,0,0.0649793825261826,14.89
"332216",0,0,0,0,0.0763891481448651,14.64
"332311",0,0,0,0,0.112659112340182,18.36
"332312",0.000604869197036141,1.04638837996626,1,1,0.125639937570481,18.26
"332313",0,0,0,0,0.109809716420871,17.28
"332321",0,0,0,0,0.0775259758146005,15.84
"332322",0,0,0,0,0.109725763728741,15.46
"332323",0,0,0,0,0.0993950625242353,14.6
"332410",0,0,0,0,0.0645868651817682,19.03
"332420",0,0,0,0,0.0953193880945051,16.7
"332431",0,0,0,0,0.0522333737442647,14.79
"332439",0,0,0,0,0.0642805844465838,16.45
"332510",0,0,0,0,0.0660663778965046,15.11
"332613",0,0,0,0,0.0546448250173183,15.97
"332618",0,0,0,0,0.0835326709282059,16
"332710",0.000151217299259035,0.0982830041131518,1,0,0.148366638850201,14.16
"332721",0,0,0,0,0.0744427217568307,14.6
"332722",0,0,0,0,0.0576923305451828,13.84
"332811",0,0,0,0,0.0577391617213337,16.35
"332812",0,0,0,0,0.0933594052697887,15.21
"332813",0,0,0,0,0.0789028232552222,15.08
"332911",0,0,0,0,0.0610974597887449,16.93
"332912",0,0,0,0,0.0599635337754906,16.54
"332913",0,0,0,0,0.0532835699839422,15.46
"332919",0,0,0,0,0.0620416122902232,18.87
"332991",0,0,0,0,0.0567161646321249,16.83
"332992",0,0,0,0,0.080261032298312,16.23
"332993",0,0,0,0,0.0564077098567348,16.89
"332994",0,0,0,0,0.0751752723495052,15.43
"332996",0,0,0,0,0.0830922774716049,17.79
"332999",0.00030243459851807,0.596602414059181,1,0,0.113765253147427,14.86
"333111",0,0,0,0,0.140368724773305,17.21
"333112",0,0,0,0,0.0630637868870089,15.94
"333120",0.0120973839407228,27.6066266948081,1,1,0.100959960996629,22.02
"333131",0,0,0,0,0.0768252040707761,17.98
"333132",0,0,0,0,0.121305315223804,38.69
"333241",0,0,0,0,0.0720178288110502,14.73
"333242",0,0,0,0,0.0432274942935514,11.58
"333243",0,0,0,0,0.0705117075842826,14.6
"333248",0,0,0,0,0.0913844564072371,14.54
"333310",0,0,0,0,0.078714679060595,13.97
"333413",0,0,0,0,0.067342383130067,15.84
"333414",0,0,0,0,0.0668718726868125,15.53
"333415",0,0,0,0,0.0746957577033427,15.59
"333511",0,0,0,0,0.0788065885493821,15.02
"333514",0,0,0,0,0.0881931746975772,13.94
"333515",0,0,0,0,0.0672944735852976,15.65
"333517",0,0,0,0,0.0831216125966994,15.78
"333519",0,0,0,0,0.058711689688189,17.09
"333611",0,0,0,0,0.0575399301096963,16.29
"333612",0,0,0,0,0.052135373686259,16.83
"333613",0,0,0,0,0.0574191608712371,16.29
"333618",0,0,0,0,0.0597749203135892,15.84
"333912",0,0,0,0,0.0664868184370897,19.57
"333914",0,0,0,0,0.0798634028236867,18.1
"333921",0,0,0,0,0.0511705239472704,13.87
"333922",0,0,0,0,0.0783881637571923,14.29
"333923",0,0,0,0,0.0645635198347256,17.82
"333924",0,0,0,0,0.0735978869233478,17.24
"333991",0,0,0,0,0.0522178700956041,15.05
"333992",0,0,0,0,0.0747507636031257,18.01
"333993",0,0,0,0,0.0616158016605165,16.42
"333994",0,0,0,0,0.0561862763683004,16.67
"333995",0,0,0,0,0.0646584363732154,18.58
"333996",0,0,0,0,0.0600032449347543,18.29
"333998",0,0,0,0,0.0824602284647397,14.86
"334111",0,0,0,0,0.0429784448188516,14.89
"334112",0,0,0,0,0.0435833549036569,15.56
"334118",0,0,0,0,0.0493727087791669,14.13
"334210",0,0,0,0,0.0467139144772155,16.7
"334220",0,0,0,0,0.0531181201181015,15.05
"334290",0,0,0,0,0.053591007503164,15.49
"334310",0,0,0,0,0.0488121623034334,13.17
"334412",0,0,0,0,0.0469466619938697,16.13
"334413",0,0,0,0,0.0493343930373018,14.64
"334416",0,0,0,0,0.0554292601709453,16.19
"334417",0,0,0,0,0.0492430593559861,16.26
"334418",0,0,0,0,0.0570837165148285,14.38
"334419",0,0,0,0,0.0688054236790164,14.22
"334510",0,0,0,0,0.0461131904367283,15.94
"334511",0,0,0,0,0.0542726408313587,16.99
"334512",0,0,0,0,0.0548862648033506,16.58
"334513",0,0,0,0,0.0707740680618988,15.46
"334514",0,0,0,0,0.0509870965819812,16.64
"334515",0.0131559050355361,62.8362199811723,1,1,0.067799210355241,26.41
"334516",0,0,0,0,0.0508783830562006,16.04
"334517",0,0,0,0,0.0415084902746385,17.02
"334519",0,0,0,0,0.0560615154733272,15.59
"334610",0,0,0,0,0.0543430295720287,14.76
"335131",0,0,0,0,0.0547392389103564,15.24
"335132",0,0,0,0,0.0547280135684274,15.88
"335139",0,0,0,0,0.0532248991512423,16.42
"335210",0,0,0,0,0.05666031043266,16.26
"335220",0,0,0,0,0.0603842723570196,14.79
"335311",0,0,0,0,0.0625483096342352,17.02
"335312",0,0,0,0,0.0701691384132426,17.91
"335313",0.0108876455466505,42.3817786190017,1,1,0.0736873130695985,24.12
"335314",0,0,0,0,0.0600632217384061,15.49
"335910",0,0,0,0,0.0546965918095236,13.65
"335921",0,0,0,0,0.0493565862439046,16.07
"335929",0,0,0,0,0.051540094355594,15.56
"335931",0,0,0,0,0.0591896734802709,16.1
"335932",0,0,0,0,0.0532009758390408,16.07
"335991",0,0,0,0,0.0532393577824397,16.64
"335999",0,0,0,0,0.0624076233281985,15.18
"336110",0,0,0,0,0.0551911312779012,16.93
"336120",0,0,0,0,0.0555816539069754,14.32
"336211",0,0,0,0,0.0835867444321539,14.09
"336212",0,0,0,0,0.0992033219242208,17.56
"336213",0,0,0,0,0.0627632645730476,15.72
"336214",0,0,0,0,0.100511968464545,17.21
"336310",0,0,0,0,0.0834502738493147,17.12
"336320",0,0,0,0,0.0748090456392918,15.4
"336330",0,0,0,0,0.0633015728979511,14.92
"336340",0,0,0,0,0.0569334921838599,15.18
"336350",0,0,0,0,0.06639468413313,16.42
"336360",0,0,0,0,0.0693632990073488,16.29
"336370",0,0,0,0,0.0663947097673786,15.49
"336390",0,0,0,0,0.0949901529089335,15.4
"336411",0,0,0,0,0.0646742437286859,20.59
"336412",0,0,0,0,0.0556531579056562,15.59
"336413",0,0,0,0,0.0692983767569455,16.96
"336414",0,0,0,0,0.0422808564662552,15.65
"336415",0,0,0,0,0.0452914567657923,14.89
"336419",0,0,0,0,0.0375754093636702,14.29
"336510",0,0,0,0,0.0592811200740866,15.05
"336611",0,0,0,0,0.0758211204116152,22.88
"336612",0,0,0,0,0.0886715038989158,16.8
"336991",0,0,0,0,0.0587901948163513,16.13
"336992",0,0,0,0,0.0524284600664425,19.34
"336999",0,0,0,0,0.0750296142650893,15.91
"337110",0,0,0,0,0.136673773899711,14.64
"337121",0,0,0,0,0.0738162518811659,16.23
"337122",0,0,0,0,0.116153488646014,15.08
"337126",0,0,0,0,0.0649710209700039,15.62
"337127",0,0,0,0,0.0675614799873131,14.64
"337211",0,0,0,0,0.0603154602801377,15.11
"337212",0,0,0,0,0.0867687796438791,13.94
"337214",0,0,0,0,0.051908099573341,14.38
"337215",0,0,0,0,0.0706277161678318,13.84
"337910",0,0,0,0,0.0577644357597467,13.36
"337920",0,0,0,0,0.055821676552509,15.69
"339112",0,0,0,0,0.0584608983279212,15.24
"339113",0,0,0,0,0.0725400450003819,13.62
"339114",0,0,0,0,0.0570909294305633,16.23
"339115",0,0,0,0,0.0530655001426534,14.79
"339116",0,0,0,0,0.094655972526059,14.51
"339910",0,0,0,0,0.0887068973093098,15.3
"339920",0,0,0,0,0.110581555947702,15.59
"339930",0,0,0,0,0.0842325762328932,14.64
"339940",0,0,0,0,0.0637218335670471,16.89
"339950",0.000151217299259035,0.292827060776309,1,0,0.115458431024757,14.83
"339991",0,0,0,0,0.0672594969892937,16.42
"339992",0,0,0,0,0.075969563063421,14.92
"339993",0,0,0,0,0.0502629655091722,16.74
"339994",0,0,0,0,0.051477181010632,12.73
"339995",0.00030243459851807,16.1080828996058,1,1,0.0926139976959191,39.99
"339999",0,0,0,0,0.115889773585197,16.16
"423110",0,0,0,0,0.10519702046642,13.49
"423120",0,0,0,0,0.110756124255538,14.09
"423130",0,0,0,0,0.0807599596542728,13.84
"423140",0,0,0,0,0.104828323713556,13.97
"423210",0,0,0,0,0.0750700107713533,14.51
"423220",0,0,0,0,0.0752991626689393,15.02
"423310",0,0,0,0,0.110957525006409,14.22
"423320",0,0,0,0,0.107944829457825,16.04
"423330",0,0,0,0,0.0870545161204882,13.08
"423390",0,0,0,0,0.098914708633706,14.95
"423410",0,0,0,0,0.0495475647138345,14.89
"423420",0,0,0,0,0.066100536072327,13.52
"423430",0.00120973839407228,0.918941741528523,1,0,0.0539085160710296,14.86
"423440",0,0,0,0,0.0691426943154545,13.78
"423450",0,0,0,0,0.0692713753298228,14.64
"423460",0,0,0,0,0.05527416708586,14.44
"423490",0,0,0,0,0.0648152600637482,15.05
"423510",0,0,0,0,0.11413149900971,18.14
"423520",0,0,0,0,0.0632547089614701,16.93
"423610",0.000453651897777106,0.392516393990424,1,0,0.0941849147490756,15.78
"423620",0,0,0,0,0.0577022044556382,14.92
"423690",0,0,0,0,0.0651893325293928,15.84
"423710",0,0,0,0,0.0866082542710186,14.19
"423720",0,0,0,0,0.0958369140976863,13.52
"423730",0,0,0,0,0.0753124856839858,13.17
"423740",0,0,0,0,0.06532058664797,13.65
"423810",0,0,0,0,0.113225926094772,14.99
"423820",0,0,0,0,0.193570534274545,15.11
"423830",0.00740964766369273,3.68168682474929,1,1,0.128146086615974,21.51
"423840",0.00030243459851807,0.481042302670734,1,0,0.110179700532925,17.66
"423850",0.000151217299259035,0.449913428089722,1,0,0.0955957710459423,14.7
"423860",0.000453651897777106,1.9280452738039,1,1,0.0936535040262651,22.21
"423910",0,0,0,0,0.0969654953495961,15.18
"423920",0,0,0,0,0.0663788932123921,14.16
"423930",0.000453651897777106,0.72152395415916,1,0,0.154739268893477,13.36
"423940",0,0,0,0,0.0651441946018807,16.26
"423990",0.00136095569333132,2.4512878957157,1,1,0.115541605445835,19.66
"424110",0,0,0,0,0.0509130666696874,12.63
"424120",0,0,0,0,0.0682557895088408,14.38
"424130",0,0,0,0,0.0665611239563795,12.22
"424210",0.000151217299259035,0.100914469279553,1,0,0.067426060155643,13.97
"424310",0,0,0,0,0.0673361317024495,16.7
"424340",0,0,0,0,0.052990604945384,14.64
"424350",0,0,0,0,0.0686298384762761,15.97
"424410",0,0,0,0,0.0774225396212047,13.46
"424420",0,0,0,0,0.0680344503718198,13.87
"424430",0,0,0,0,0.0870457480477881,14.7
"424440",0,0,0,0,0.0714236345060373,15.94
"424450",0,0,0,0,0.116443016146813,14.41
"424460",0,0,0,0,0.0728841248446459,17.56
"424470",0,0,0,0,0.080009770845188,14.73
"424480",0.00030243459851807,0.525923780803322,1,0,0.0747793018240944,14.7
"424490",0.000151217299259035,0.103328176236898,1,0,0.10379722308421,13.97
"424510",0.000151217299259035,0.636920790209841,1,0,0.185540970370226,15.24
"424520",0.00756086496295176,80.9758483295598,1,1,0.170579412807976,20.49
"424590",0,0,0,0,0.110576894074533,16.19
"424610",0,0,0,0,0.0755490160454607,13.9
"424690",0.000151217299259035,0.213080902291634,1,0,0.123321890032075,17.94
"424710",0.000151217299259035,0.750103225826051,1,0,0.164918221502689,14.7
"424720",0.00030243459851807,0.769671897843907,1,0,0.162225853409576,15.37
"424810",0,0,0,0,0.0954119117551801,13.3
"424820",0,0,0,0,0.0673196013742188,13.94
"424910",0.0051413881748072,7.26318560617968,1,1,0.203421382602915,16.26
"424920",0,0,0,0,0.0740409111032177,14.79
"424930",0.000151217299259035,0.520729266641742,1,0,0.100744951919469,16.42
"424940",0,0,0,0,0.0753700615493395,14.19
"424950",0,0,0,0,0.0730288126209834,15.24
"424990",0,0,0,0,0.0957491996826269,16
"425120",0,0,0,0,0.0929560928481773,17.24
"441110",0,0,0,0,0.145464228870059,12.98
"441120",0.000604869197036141,0.507615962896837,1,0,0.157504475307093,12.63
"441210",0,0,0,0,0.132019409091593,14
"441222",0.00181460759110842,7.59387680003982,1,1,0.141330688835492,16.83
"441227",0,0,0,0,0.150055162278181,13.01
"441330",0.00362921518221685,1.54164316565562,1,1,0.194537137756595,16.61
"441340",0.000453651897777106,0.398875403480282,1,0,0.169941589899698,14.03
"444110",0.000907303795554211,0.21494577066043,1,0,0.144500499227352,12.54
"444120",0,0,0,0,0.123277809726293,12.76
"444140",0.000453651897777106,0.431410016778033,1,0,0.191582288535521,15.08
"444180",0.000453651897777106,0.293538990596578,1,0,0.155715604452682,13.01
"444230",0.000151217299259035,0.77252520778375,1,0,0.145764090541984,13.52
"444240",0.00680477846665659,7.03327677965991,1,1,0.194030642397352,17.18
"445110",0.0133071223347951,0.876272894850614,1,0,0.176210943341115,13.65
"445131",0.000151217299259035,0.147167990716917,1,0,0.150036664670469,14.92
"445132",0,0,0,0,0.10004724024882,13.65
"445230",0,0,0,0,0.120405144379811,14.06
"445240",0,0,0,0,0.149815774080845,13.52
"445250",0,0,0,0,0.097713232950742,17.44
"445291",0,0,0,0,0.0910251662136089,14.92
